lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.3170163929462433,0.34989890456199646,0.3882288634777069,0.4052371382713318,0.39716005325317383,0.37448036670684814,0.3741092085838318,0.3574744164943695,0.3356478214263916,0.34875890612602234,0.34319108724594116,0.32443559169769287,0.3025587499141693,0.32379910349845886,0.31635159254074097,0.29897060990333557,0.27976566553115845,0.30000612139701843,0.28878217935562134,0.27471724152565,0.25966060161590576,0.7063770890235901,0.7199386358261108,0.6979646682739258,0.6568946838378906,0.617405116558075,0.610101580619812,0.56838458776474,0.545664370059967,0.5290756225585938,0.5860990285873413,0.541888415813446,0.5211781859397888,0.5062933564186096,0.5754995942115784,0.5335733294487,0.5145242810249329,0.5022556781768799,0.5779100656509399,0.5394921898841858,0.5184429287910461,0.5037444233894348,-2.9728274952844913e-08,-0.04121930152177811,-0.06144482269883156,-0.0758129358291626,-0.08990824967622757,-0.049210939556360245,-0.07836897671222687,-0.10066168010234833,-0.11423315107822418,-0.03924642130732536,-0.06585148721933365,-0.08590490370988846,-0.09901964664459229,-0.03269992396235466,-0.05548783391714096,-0.07103592157363892,-0.08042547106742859,-0.029169443994760513,-0.047649674117565155,-0.05924450606107712,-0.0666184052824974
0.3135855495929718,0.347406268119812,0.3860272765159607,0.4044246971607208,0.39747193455696106,0.3747720718383789,0.37610453367233276,0.3537912666797638,0.32880473136901855,0.3495912253856659,0.3462940454483032,0.32141003012657166,0.29714640974998474,0.3253360688686371,0.31917691230773926,0.29488715529441833,0.2722990810871124,0.30313587188720703,0.29363811016082764,0.2752939462661743,0.25698721408843994,0.699874758720398,0.7138410806655884,0.6942622661590576,0.6553555727005005,0.6171778440475464,0.6025888919830322,0.5533735752105713,0.5402325391769409,0.5365738272666931,0.5802680850028992,0.5295534729957581,0.5201416015625,0.5208982229232788,0.5694737434387207,0.5231766104698181,0.51814866065979,0.5220559239387512,0.5707947611808777,0.5333568453788757,0.520490825176239,0.5161232948303223,-9.604854511735539e-08,-0.03887303173542023,-0.056955792009830475,-0.0700751543045044,-0.08249396085739136,-0.04220172017812729,-0.07094697654247284,-0.0920572280883789,-0.10348516702651978,-0.03239702433347702,-0.05966995656490326,-0.07910583168268204,-0.08966463059186935,-0.026245461776852608,-0.05046410858631134,-0.06633502244949341,-0.07383956760168076,-0.022769441828131676,-0.04140268638730049,-0.0526571199297905,-0.05864261835813522
0.3078301250934601,0.3434855341911316,0.38335201144218445,0.40288177132606506,0.39564210176467896,0.3748064935207367,0.3767636716365814,0.346979022026062,0.31852298974990845,0.34916064143180847,0.34409773349761963,0.308712899684906,0.28188464045524597,0.32592591643333435,0.32211834192276,0.2915971875190735,0.2681347727775574,0.30593985319137573,0.30187445878982544,0.2818010747432709,0.2631763815879822,0.693550705909729,0.7122417092323303,0.6913778781890869,0.6529070138931274,0.6111881732940674,0.600257396697998,0.546471357345581,0.546062171459198,0.5572877526283264,0.5783502459526062,0.5230444669723511,0.5317455530166626,0.5499740839004517,0.5653970837593079,0.5152092576026917,0.523888349533081,0.5431263446807861,0.5623158812522888,0.5224092602729797,0.5231996178627014,0.5353858470916748,-2.3610162713794125e-07,-0.04016251116991043,-0.057299770414829254,-0.07011431455612183,-0.08222386240959167,-0.03892938420176506,-0.07003435492515564,-0.092164047062397,-0.10319486260414124,-0.028560888022184372,-0.06058990955352783,-0.08214104920625687,-0.09177277237176895,-0.022549573332071304,-0.05117413401603699,-0.0682263895869255,-0.07392258942127228,-0.019168255850672722,-0.040240444242954254,-0.051196031272411346,-0.055319927632808685
0.31052327156066895,0.3423520624637604,0.38043662905693054,0.3971547782421112,0.38722819089889526,0.37242335081100464,0.3710706830024719,0.3377794325351715,0.3102138936519623,0.34678587317466736,0.33921879529953003,0.302048921585083,0.2793461084365845,0.3236962854862213,0.31733110547065735,0.285951167345047,0.26560598611831665,0.3031071424484253,0.2968110740184784,0.27710413932800293,0.26195916533470154,0.691555380821228,0.7097727060317993,0.6876649260520935,0.6484103202819824,0.60784512758255,0.59941565990448,0.5432876348495483,0.5510182976722717,0.5698245763778687,0.5779923796653748,0.5220790505409241,0.545588493347168,0.5764870643615723,0.5647976994514465,0.5158540606498718,0.5352704524993896,0.5633755326271057,0.5604006052017212,0.5194351673126221,0.5272610187530518,0.5459383130073547,-2.7836634330924426e-07,-0.04076791927218437,-0.05732297897338867,-0.06862439960241318,-0.07923949509859085,-0.044351160526275635,-0.07489848136901855,-0.09448280185461044,-0.10313431173563004,-0.032774168998003006,-0.06436442583799362,-0.07951261103153229,-0.08354378491640091,-0.025474684312939644,-0.054798077791929245,-0.06479135155677795,-0.0643707737326622,-0.020806308835744858,-0.0419795885682106,-0.04788045957684517,-0.04736165329813957
0.3042621910572052,0.3333210349082947,0.3701329827308655,0.38871973752975464,0.3861177861690521,0.36809056997299194,0.3634619116783142,0.3341369330883026,0.31123262643814087,0.3446245491504669,0.3363519310951233,0.30389702320098877,0.28467273712158203,0.32119742035865784,0.3147304654121399,0.2885603904724121,0.2720372676849365,0.2983447015285492,0.2925359308719635,0.27653414011001587,0.26588335633277893,0.6842098236083984,0.7052192091941833,0.6864792108535767,0.6504121422767639,0.6161519289016724,0.5937824845314026,0.5452936887741089,0.558176577091217,0.5801823735237122,0.569294273853302,0.5229684114456177,0.5543073415756226,0.5883582830429077,0.5548317432403564,0.511726975440979,0.5436893701553345,0.5793128609657288,0.5494436025619507,0.512878954410553,0.5333138704299927,0.561048150062561,-2.9136364787518687e-07,-0.03493369743227959,-0.04818941280245781,-0.05730718374252319,-0.06510099768638611,-0.032936129719018936,-0.059018008410930634,-0.07541055232286453,-0.08210164308547974,-0.023514708504080772,-0.050625741481781006,-0.06142647936940193,-0.06231407821178436,-0.01819748431444168,-0.04470496624708176,-0.04926573112607002,-0.04469883814454079,-0.015316220000386238,-0.03575258329510689,-0.03817744925618172,-0.03408928960561752
0.3050631880760193,0.32973676919937134,0.3642789423465729,0.37862223386764526,0.36846259236335754,0.36698591709136963,0.35395511984825134,0.32523953914642334,0.3087010681629181,0.3450416326522827,0.3303171992301941,0.300552099943161,0.2882567048072815,0.32290005683898926,0.31201937794685364,0.286476731300354,0.27455899119377136,0.3014361560344696,0.29117995500564575,0.2751532793045044,0.26847052574157715,0.6843041777610779,0.7023060917854309,0.6806416511535645,0.6391100287437439,0.6037861704826355,0.5890114903450012,0.5454179644584656,0.5692488551139832,0.5963142514228821,0.5617641806602478,0.5221395492553711,0.5592899918556213,0.5924546122550964,0.5479081273078918,0.5082573890686035,0.5430287718772888,0.5779685974121094,0.5433791279792786,0.511178731918335,0.5363588929176331,0.5667869448661804,-3.1352459473055205e-07,-0.03099500760436058,-0.04213063791394234,-0.0497731938958168,-0.05559917166829109,-0.02519790269434452,-0.047667425125837326,-0.06075334921479225,-0.06571701169013977,-0.01677168719470501,-0.04016483202576637,-0.047776367515325546,-0.04681077599525452,-0.012087464332580566,-0.0364919938147068,-0.03730073571205139,-0.030369777232408524,-0.009589625522494316,-0.029570255428552628,-0.03008253499865532,-0.02403656765818596
0.29439476132392883,0.31785300374031067,0.3520178496837616,0.36545056104660034,0.35856643319129944,0.3681492805480957,0.3453226685523987,0.31765487790107727,0.305067241191864,0.34849676489830017,0.3254612386226654,0.2961823642253876,0.28780463337898254,0.3260781764984131,0.3056246340274811,0.28141647577285767,0.27491432428359985,0.3027418851852417,0.2867180407047272,0.2721567749977112,0.2698793113231659,0.6787082552909851,0.6996243000030518,0.6838929057121277,0.6463281512260437,0.6154677271842957,0.5876507759094238,0.5505799055099487,0.5756585597991943,0.6023847460746765,0.5579512715339661,0.5277438163757324,0.5688184499740601,0.6008145213127136,0.5427907705307007,0.5142459869384766,0.5531154274940491,0.5861274003982544,0.5378760695457458,0.5143904089927673,0.542773425579071,0.5714238286018372,-3.4147205951740034e-07,-0.03041444905102253,-0.04187214747071266,-0.04975825920701027,-0.05501977354288101,-0.022966671735048294,-0.04529142379760742,-0.05703353136777878,-0.061037350445985794,-0.015503409318625927,-0.03935268148779869,-0.04530751705169678,-0.04276612773537636,-0.012012970633804798,-0.037086132913827896,-0.03599710389971733,-0.027329251170158386,-0.010812242515385151,-0.030231237411499023,-0.02945411019027233,-0.022114599123597145
0.2907663881778717,0.307896226644516,0.334124356508255,0.34367746114730835,0.33986812829971313,0.36350977420806885,0.3335180878639221,0.307230144739151,0.2976825535297394,0.34767743945121765,0.31440868973731995,0.2868899703025818,0.28225773572921753,0.32804539799690247,0.29661110043525696,0.2752866744995117,0.27331575751304626,0.30669230222702026,0.28365814685821533,0.2698324918746948,0.26989731192588806,0.6749618053436279,0.6952536702156067,0.6781997084617615,0.636439859867096,0.6025862693786621,0.5891835689544678,0.5565178990364075,0.5757033824920654,0.5981541872024536,0.5567154288291931,0.5353005528450012,0.5746364593505859,0.604080855846405,0.5411295890808105,0.5195156335830688,0.5548187494277954,0.582038402557373,0.5369675755500793,0.5171300768852234,0.5433229804039001,0.5666736960411072,-3.3577708791199257e-07,-0.02931385673582554,-0.03957024961709976,-0.045767176896333694,-0.048900190740823746,-0.02214083820581436,-0.044196128845214844,-0.05503132939338684,-0.058576345443725586,-0.014615107327699661,-0.037269435822963715,-0.0408720038831234,-0.03703652694821358,-0.011202958412468433,-0.0349368117749691,-0.031263209879398346,-0.021689321845769882,-0.010193894617259502,-0.028176071122288704,-0.026124902069568634,-0.01825682632625103
0.28682851791381836,0.2970156669616699,0.3142509460449219,0.3242248594760895,0.3264908194541931,0.35612332820892334,0.31827205419540405,0.2965755760669708,0.2951085567474365,0.3412426710128784,0.3004451096057892,0.2772216200828552,0.2793428301811218,0.32136407494544983,0.2837243676185608,0.2657893896102905,0.26988834142684937,0.30067113041877747,0.2723863124847412,0.26072561740875244,0.2647835910320282,0.665656328201294,0.6868786215782166,0.6768220663070679,0.6469523906707764,0.6209486722946167,0.5888890624046326,0.5637441873550415,0.589695930480957,0.6111636757850647,0.5561975836753845,0.5411794185638428,0.5803505182266235,0.6043629050254822,0.539461612701416,0.5244192481040955,0.5596436262130737,0.5811935663223267,0.5351483821868896,0.5228942632675171,0.5488043427467346,0.5672445893287659,-2.3330565568357997e-07,-0.036001384258270264,-0.05222361534833908,-0.062498509883880615,-0.06852451711893082,-0.03491807356476784,-0.061093926429748535,-0.07318653911352158,-0.07752223312854767,-0.02527443878352642,-0.05130767822265625,-0.05371535196900368,-0.049237169325351715,-0.020211152732372284,-0.04534167796373367,-0.03980843350291252,-0.029557406902313232,-0.018286695703864098,-0.03673852980136871,-0.03476749360561371,-0.02727765217423439
0.2860107123851776,0.26998984813690186,0.2732793688774109,0.2723642885684967,0.26691970229148865,0.33800190687179565,0.2822670638561249,0.26252394914627075,0.2662190794944763,0.3429628610610962,0.2852710783481598,0.2647912800312042,0.26826757192611694,0.33922454714775085,0.28930017352104187,0.27100232243537903,0.2753950357437134,0.3293628692626953,0.2974003255367279,0.28481557965278625,0.2891034483909607,0.6770434379577637,0.6271186470985413,0.5789304375648499,0.5520933866500854,0.5360524654388428,0.5490455031394958,0.5228003859519958,0.5486059784889221,0.5707841515541077,0.5756786465644836,0.5448406934738159,0.5712615251541138,0.590151309967041,0.6065506935119629,0.5737384557723999,0.5970029830932617,0.6136485934257507,0.6393972039222717,0.6121448278427124,0.6230693459510803,0.6362968683242798,-3.2409633377028513e-07,-0.01115763746201992,-0.020388994365930557,-0.029421500861644745,-0.03634347766637802,-0.012557961978018284,-0.033640019595623016,-0.045962076634168625,-0.05145196244120598,-0.01669945754110813,-0.03489597514271736,-0.037859365344047546,-0.03676407039165497,-0.023341363295912743,-0.040530022233724594,-0.034726716578006744,-0.027308298274874687,-0.031339045614004135,-0.043109528720378876,-0.03843207657337189,-0.031280919909477234
0.28668174147605896,0.2757313847541809,0.27598458528518677,0.2720494866371155,0.26609528064727783,0.3274824917316437,0.2650975286960602,0.25263819098472595,0.26634541153907776,0.3294961750507355,0.2632071375846863,0.25247713923454285,0.26563164591789246,0.32304757833480835,0.2653776705265045,0.25330808758735657,0.2642865478992462,0.31119364500045776,0.2701524794101715,0.2627982199192047,0.2729443609714508,0.6795206665992737,0.6339204907417297,0.5863784551620483,0.5548931360244751,0.5395157933235168,0.5473143458366394,0.5235583186149597,0.5519204139709473,0.5695825815200806,0.5695010423660278,0.5435041785240173,0.5714078545570374,0.5863359570503235,0.5985795855522156,0.567977249622345,0.5920581817626953,0.6046740412712097,0.6318986415863037,0.6059184074401855,0.617708683013916,0.6277778148651123,-2.4257943209704536e-07,-0.011138089932501316,-0.02107190154492855,-0.03070058673620224,-0.037856996059417725,-0.013517042621970177,-0.0351746492087841,-0.048134706914424896,-0.055086664855480194,-0.01851094514131546,-0.03801961988210678,-0.04161982238292694,-0.04160603880882263,-0.02604985423386097,-0.04435475543141365,-0.037996213883161545,-0.03060157783329487,-0.03513472527265549,-0.04814375564455986,-0.044344462454319,-0.03799920529127121
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
