lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.30717962980270386,0.2985866367816925,0.3079800605773926,0.32009491324424744,0.3333590626716614,0.3776974081993103,0.3262957036495209,0.300959974527359,0.3020264506340027,0.38331422209739685,0.3285136818885803,0.29486244916915894,0.2934127748012543,0.3770183324813843,0.3268313407897949,0.2979949414730072,0.2981663644313812,0.3632241189479828,0.32605335116386414,0.30455684661865234,0.30376091599464417,0.6486849188804626,0.6892857551574707,0.710331380367279,0.7146185040473938,0.7078146934509277,0.6546812653541565,0.616439700126648,0.6326979398727417,0.6495035886764526,0.608934760093689,0.5805412530899048,0.6044596433639526,0.6237071752548218,0.5723294615745544,0.5457711219787598,0.5718282461166382,0.5931991338729858,0.5439950227737427,0.5258952379226685,0.5439751148223877,0.5635321140289307,-2.3844114593885024e-07,-0.046176135540008545,-0.074051134288311,-0.09355900436639786,-0.10860411077737808,-0.06846638023853302,-0.1035718247294426,-0.11929627507925034,-0.1261368989944458,-0.055869199335575104,-0.08620744198560715,-0.08823224902153015,-0.0862029418349266,-0.046939488500356674,-0.07410506159067154,-0.06665322184562683,-0.05749744549393654,-0.04200068116188049,-0.06353558599948883,-0.06279255449771881,-0.05714355781674385
0.27321070432662964,0.2790045738220215,0.294251412153244,0.3154807984828949,0.332591712474823,0.3020980656147003,0.3524070680141449,0.33377644419670105,0.3180350065231323,0.31179672479629517,0.35645580291748047,0.33943095803260803,0.32485997676849365,0.3199811577796936,0.35244297981262207,0.3361057639122009,0.3230684995651245,0.3267193138599396,0.34440815448760986,0.33359065651893616,0.32479068636894226,0.6224368810653687,0.6642756462097168,0.6931121945381165,0.7154159545898438,0.7294674515724182,0.6227231025695801,0.6302127838134766,0.6486969590187073,0.6545726656913757,0.5807937979698181,0.6001230478286743,0.6162863373756409,0.615383505821228,0.5504775047302246,0.5684835910797119,0.582278311252594,0.5805726051330566,0.5295501947402954,0.5413417816162109,0.5553459525108337,0.5580702424049377,-1.2202617583056963e-08,-0.03434053435921669,-0.059775128960609436,-0.07891698181629181,-0.09354634582996368,-0.06876716762781143,-0.09548737853765488,-0.10326701402664185,-0.10563528537750244,-0.060398589819669724,-0.08193644136190414,-0.0788792073726654,-0.07600584626197815,-0.053826626390218735,-0.06781874597072601,-0.058585938066244125,-0.0527501180768013,-0.05034087598323822,-0.05895572528243065,-0.05558158457279205,-0.053335536271333694
0.3029267191886902,0.2847163677215576,0.2781621813774109,0.2775765657424927,0.2794806957244873,0.33288076519966125,0.28285861015319824,0.28195393085479736,0.2986298203468323,0.34508559107780457,0.2886400818824768,0.29184913635253906,0.307609498500824,0.3491550087928772,0.29671940207481384,0.30059558153152466,0.3161635100841522,0.3462370038032532,0.3068525493144989,0.30633267760276794,0.31867265701293945,0.6659942865371704,0.6741454601287842,0.6610023975372314,0.6340019702911377,0.6096884608268738,0.6344654560089111,0.5903816223144531,0.6022041440010071,0.6129071116447449,0.6035735011100769,0.5637644529342651,0.5845935344696045,0.5980336666107178,0.5767781734466553,0.5428192615509033,0.5650796294212341,0.5769235491752625,0.5544456839561462,0.5284900069236755,0.5460559129714966,0.5579999685287476,-7.778309907280345e-08,-0.028874831274151802,-0.04946780204772949,-0.06497974693775177,-0.07650335133075714,-0.03846295177936554,-0.06282592564821243,-0.07675892859697342,-0.08427977561950684,-0.03279633820056915,-0.05235110968351364,-0.056369662284851074,-0.05855431407690048,-0.029872406274080276,-0.04343940690159798,-0.03896070271730423,-0.0360589362680912,-0.030317381024360657,-0.04099920019507408,-0.04066302627325058,-0.0386505126953125
0.2681008279323578,0.28833848237991333,0.3064526319503784,0.3091980814933777,0.30252617597579956,0.33838748931884766,0.29543447494506836,0.2913496494293213,0.3035736680030823,0.32522496581077576,0.2731478810310364,0.27520257234573364,0.28874027729034424,0.3058742582798004,0.25622132420539856,0.2601536214351654,0.2757863998413086,0.282136470079422,0.2424570620059967,0.24660170078277588,0.26097652316093445,0.6797313690185547,0.6561346650123596,0.6131346821784973,0.5807623267173767,0.5639464259147644,0.5829849243164062,0.5403341054916382,0.5582846999168396,0.5753132104873657,0.5927894115447998,0.5512910485267639,0.5743844509124756,0.5917853116989136,0.605194628238678,0.5690271258354187,0.5931893587112427,0.6104972958564758,0.6210086941719055,0.5967662930488586,0.6180623769760132,0.6359968781471252,-1.3077024618723954e-07,-0.008491520769894123,-0.01651533879339695,-0.024921130388975143,-0.03238933905959129,-0.013391050510108471,-0.03201770409941673,-0.04378515109419823,-0.05043293163180351,-0.01788295991718769,-0.03474980220198631,-0.039390817284584045,-0.04128805920481682,-0.024066990241408348,-0.03796715289354324,-0.03423307463526726,-0.03047560527920723,-0.03169421851634979,-0.04207119345664978,-0.0400623120367527,-0.03654605522751808
0.30643272399902344,0.2668442726135254,0.2338331639766693,0.21876925230026245,0.21313567459583282,0.2721334993839264,0.21956124901771545,0.2249777913093567,0.24382899701595306,0.29505792260169983,0.2373502552509308,0.24340541660785675,0.26024430990219116,0.3118073046207428,0.25924402475357056,0.2645654082298279,0.2801657021045685,0.32228294014930725,0.2795572578907013,0.280460923910141,0.2928735911846161,0.6014930009841919,0.6309150457382202,0.6425789594650269,0.6333519816398621,0.6197621822357178,0.6500182747840881,0.6103684902191162,0.6065112352371216,0.6095880270004272,0.6173665523529053,0.5694119930267334,0.5742473006248474,0.5875836610794067,0.5824180841445923,0.5384814143180847,0.5465459227561951,0.5596643686294556,0.5498126149177551,0.5180940628051758,0.5275118947029114,0.5397166609764099,-4.831306554820003e-08,-0.03084046207368374,-0.05897616967558861,-0.08126937597990036,-0.10273303836584091,-0.06869067996740341,-0.0935840979218483,-0.10669363290071487,-0.11508119851350784,-0.06361240148544312,-0.08260468393564224,-0.0846903845667839,-0.08892793208360672,-0.05894460901618004,-0.07071447372436523,-0.06442201137542725,-0.06353261321783066,-0.05740267038345337,-0.06909143924713135,-0.06813464313745499,-0.06823473423719406
0.2711944878101349,0.2437964677810669,0.21880927681922913,0.2036019116640091,0.1948273479938507,0.2549726963043213,0.21948151290416718,0.21096159517765045,0.2131720334291458,0.2770715653896332,0.23046545684337616,0.23101767897605896,0.24014560878276825,0.28980138897895813,0.2470194399356842,0.2506120204925537,0.26011624932289124,0.2988967299461365,0.2666088938713074,0.27074936032295227,0.28193971514701843,0.6133514046669006,0.6366639137268066,0.6387262344360352,0.6307563185691833,0.6123114228248596,0.6354758143424988,0.5948304533958435,0.601129949092865,0.6124997138977051,0.6101395487785339,0.5519594550132751,0.5686155557632446,0.5885257720947266,0.5839325189590454,0.5281931757926941,0.5492858290672302,0.5683848261833191,0.5617581009864807,0.5156892538070679,0.5344849824905396,0.5553302764892578,1.6992011353522685e-07,-0.010848154313862324,-0.0269246157258749,-0.043129757046699524,-0.059260301291942596,-0.03706112876534462,-0.059485968202352524,-0.07498769462108612,-0.08491118252277374,-0.042396899312734604,-0.058513037860393524,-0.05697070062160492,-0.05833829566836357,-0.0484464168548584,-0.05710400268435478,-0.04362712427973747,-0.036873605102300644,-0.05717596039175987,-0.06169199198484421,-0.053371746093034744,-0.04913125932216644
0.29545050859451294,0.2580922245979309,0.21427105367183685,0.18770945072174072,0.1741783618927002,0.23113296926021576,0.20227646827697754,0.19729599356651306,0.19162669777870178,0.25499841570854187,0.21276062726974487,0.21558263897895813,0.2189459502696991,0.27535635232925415,0.23264306783676147,0.23748824000358582,0.2476315051317215,0.2914000153541565,0.25337478518486023,0.2562621533870697,0.26850050687789917,0.6086512804031372,0.6252565979957581,0.6255469918251038,0.609599232673645,0.5909168720245361,0.6596545577049255,0.6196275949478149,0.5876433849334717,0.571156919002533,0.6317712664604187,0.5743938088417053,0.5586234927177429,0.564054548740387,0.5979399085044861,0.5432883501052856,0.5449226498603821,0.559745192527771,0.563056230545044,0.5233628153800964,0.528353214263916,0.5435397028923035,-2.3307592300625402e-07,-0.020028242841362953,-0.04511449113488197,-0.06741953641176224,-0.09064792096614838,-0.06615808606147766,-0.09308311343193054,-0.10902305692434311,-0.1186567172408104,-0.06641719490289688,-0.0836297944188118,-0.08475494384765625,-0.08970815688371658,-0.06606865674257278,-0.07659912109375,-0.0696546733379364,-0.06878120452165604,-0.06782957166433334,-0.07750687748193741,-0.07333952188491821,-0.07184780389070511
0.29735082387924194,0.26055359840393066,0.2177591621875763,0.18752671778202057,0.1725463569164276,0.21247127652168274,0.18120893836021423,0.19654536247253418,0.20635469257831573,0.2351038008928299,0.2044350951910019,0.22281426191329956,0.23318448662757874,0.25710874795913696,0.22973723709583282,0.24402004480361938,0.2523724436759949,0.2777133584022522,0.2535032033920288,0.2641652822494507,0.2742517590522766,0.626765251159668,0.6438611149787903,0.6371096968650818,0.6198239326477051,0.600994348526001,0.6351059675216675,0.5723954439163208,0.5724117159843445,0.5952325463294983,0.614661693572998,0.5448420643806458,0.5557901263237,0.5800804495811462,0.5916100740432739,0.5315818786621094,0.544106662273407,0.5647073984146118,0.5676149725914001,0.5223906636238098,0.5342370867729187,0.5527064800262451,-1.4599407904825057e-07,-0.00460333377122879,-0.013789370656013489,-0.02286260388791561,-0.030625173822045326,-0.026569049805402756,-0.04363473504781723,-0.05239984020590782,-0.0581543892621994,-0.03455978259444237,-0.04847848415374756,-0.047982875257730484,-0.04925389960408211,-0.04260458052158356,-0.051026325672864914,-0.0415201261639595,-0.0370258130133152,-0.051545847207307816,-0.0534965954720974,-0.04415741562843323,-0.03903433680534363
0.28825142979621887,0.24835173785686493,0.20801979303359985,0.18014253675937653,0.17017917335033417,0.2057710438966751,0.183541402220726,0.19678804278373718,0.20649859309196472,0.227164626121521,0.2052440345287323,0.21730080246925354,0.22652508318424225,0.2491740733385086,0.22760705649852753,0.23827780783176422,0.24760685861110687,0.2709694802761078,0.24994918704032898,0.2589971423149109,0.26819759607315063,0.6301851272583008,0.6386707425117493,0.631316065788269,0.6137043237686157,0.5873270034790039,0.6137127876281738,0.5589423775672913,0.566699206829071,0.586681067943573,0.5935981869697571,0.5401594638824463,0.5505533218383789,0.5681047439575195,0.5722318291664124,0.5255081057548523,0.5367388129234314,0.5540183782577515,0.5520705580711365,0.5175217390060425,0.5292961001396179,0.5443869829177856,-1.8926874645330827e-07,-0.0006633162265643477,-0.007251587696373463,-0.014150245115160942,-0.019168850034475327,-0.019464734941720963,-0.03157096728682518,-0.035881806164979935,-0.03764142468571663,-0.025872375816106796,-0.03198391944169998,-0.028298307210206985,-0.02713296003639698,-0.03187930956482887,-0.035981278866529465,-0.026040589436888695,-0.02069719508290291,-0.03791316598653793,-0.03811352327466011,-0.02825491689145565,-0.02192196622490883
0.2843672037124634,0.24309949576854706,0.20689696073532104,0.18688862025737762,0.18861377239227295,0.19816888868808746,0.18262936174869537,0.19520965218544006,0.20388108491897583,0.2184792459011078,0.20591618120670319,0.21782344579696655,0.2264757603406906,0.24082373082637787,0.2275773286819458,0.23766940832138062,0.24685855209827423,0.26365187764167786,0.24741385877132416,0.2560468912124634,0.2653031349182129,0.6204822659492493,0.626557469367981,0.618294894695282,0.5954099297523499,0.5645866990089417,0.6045688986778259,0.553393542766571,0.5603371858596802,0.5803108215332031,0.5827282667160034,0.5341044068336487,0.5424808859825134,0.5620831251144409,0.5611507892608643,0.5196683406829834,0.5291127562522888,0.5488238334655762,0.5429808497428894,0.5113928914070129,0.5230581164360046,0.5403774380683899,-1.4846031604065502e-07,-0.0005079891998320818,-0.007779321633279324,-0.01583525352180004,-0.02244081161916256,-0.015089170075953007,-0.025386687368154526,-0.030573850497603416,-0.032944366335868835,-0.020945724099874496,-0.02517225593328476,-0.023355165496468544,-0.023178888484835625,-0.02646522782742977,-0.028575314208865166,-0.020693184807896614,-0.016509031876921654,-0.032065507024526596,-0.031087948009371758,-0.021739427000284195,-0.015472394414246082
0.28231102228164673,0.24101071059703827,0.20904676616191864,0.19288606941699982,0.19573110342025757,0.1966647207736969,0.1856144815683365,0.19712871313095093,0.20500591397285461,0.2146957367658615,0.2089245468378067,0.21908529102802277,0.22622720897197723,0.23547159135341644,0.2304438054561615,0.23798108100891113,0.2445690631866455,0.2566367983818054,0.24921993911266327,0.2555672526359558,0.2617242932319641,0.6198768615722656,0.6223245859146118,0.6078506708145142,0.5812905430793762,0.5530214309692383,0.585408627986908,0.5437522530555725,0.5455953478813171,0.5597310066223145,0.5612359046936035,0.5239714980125427,0.5300707817077637,0.5463823080062866,0.5406100153923035,0.5137423276901245,0.5219424366950989,0.5380735993385315,0.5260130167007446,0.5065262317657471,0.5164169073104858,0.5296974778175354,-1.4616745147577603e-07,0.002011145232245326,-0.001315333298407495,-0.005510231014341116,-0.008635030128061771,-0.007046292070299387,-0.010968856513500214,-0.012087669223546982,-0.012502801604568958,-0.011863975785672665,-0.011737557128071785,-0.009985888376832008,-0.00973109807819128,-0.015917811542749405,-0.014557651244103909,-0.009147971868515015,-0.0067194001749157906,-0.019889481365680695,-0.016697442159056664,-0.009166164323687553,-0.003957012202590704
0.2861635386943817,0.24702289700508118,0.21646656095981598,0.19865573942661285,0.19779008626937866,0.20209021866321564,0.19834855198860168,0.20968055725097656,0.21593670547008514,0.22000616788864136,0.21881765127182007,0.22773149609565735,0.2339867800474167,0.240634948015213,0.23848091065883636,0.24452656507492065,0.25013041496276855,0.2615804076194763,0.25632286071777344,0.2611604928970337,0.266050785779953,0.6161172389984131,0.6186872720718384,0.6087368130683899,0.5838083028793335,0.5583802461624146,0.5680169463157654,0.5301491022109985,0.5370763540267944,0.5508852005004883,0.544775128364563,0.515064001083374,0.5247049331665039,0.5405503511428833,0.5273496508598328,0.5054874420166016,0.5147783756256104,0.5308659076690674,0.5173631906509399,0.5003645420074463,0.5103098154067993,0.5238093733787537,-1.8543380519986385e-07,0.00016988592687994242,-0.003609137609601021,-0.007955235429108143,-0.010937128216028214,-0.00619647279381752,-0.00961346086114645,-0.010543745011091232,-0.01107856910675764,-0.010027432814240456,-0.01068907231092453,-0.009918701834976673,-0.009861092083156109,-0.013357163406908512,-0.013405434787273407,-0.009101472795009613,-0.006748412735760212,-0.01668432168662548,-0.015542462468147278,-0.00934345368295908,-0.0042741792276501656
