lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.37273842096328735,0.32290399074554443,0.27856874465942383,0.2512180805206299,0.22671517729759216,0.280715674161911,0.26226577162742615,0.2545783519744873,0.2504020631313324,0.3189314901828766,0.29988330602645874,0.28750374913215637,0.2790681719779968,0.3582068383693695,0.34265419840812683,0.3311366140842438,0.3197685778141022,0.3935135006904602,0.3901742696762085,0.381882905960083,0.37200209498405457,0.7021831274032593,0.684074342250824,0.6523327827453613,0.6160260438919067,0.5841983556747437,0.6828796863555908,0.5975189208984375,0.5451395511627197,0.5054087042808533,0.6743967533111572,0.5879257321357727,0.5280045866966248,0.48501113057136536,0.6616731882095337,0.5861649513244629,0.5401427745819092,0.5111324787139893,0.6434500217437744,0.5937796831130981,0.5691680312156677,0.5553001761436462,6.05859554525523e-07,-0.009024092927575111,-0.02120181918144226,-0.032152123749256134,-0.043057482689619064,-0.04301365464925766,-0.06603077799081802,-0.07720144838094711,-0.0833955779671669,-0.05017344653606415,-0.07176168262958527,-0.07771885395050049,-0.0815257579088211,-0.05699601769447327,-0.07748743146657944,-0.08029063791036606,-0.0807381421327591,-0.06379266083240509,-0.08160624653100967,-0.08442912995815277,-0.08455462008714676
0.3718941807746887,0.3220086395740509,0.27784109115600586,0.25096651911735535,0.22622276842594147,0.28032854199409485,0.26157012581825256,0.2544128894805908,0.25101563334465027,0.3185887336730957,0.2994656264781952,0.2877368927001953,0.2798840403556824,0.35811784863471985,0.34223875403404236,0.3309401273727417,0.3198610544204712,0.3937299847602844,0.39052388072013855,0.3823907673358917,0.37269389629364014,0.6999803185462952,0.6820799708366394,0.6507320404052734,0.6149495244026184,0.5839349627494812,0.6811379790306091,0.5968863368034363,0.5443463325500488,0.5040948390960693,0.6720103621482849,0.586183488368988,0.526677131652832,0.4838216006755829,0.6589699983596802,0.584263265132904,0.5382400751113892,0.5088143348693848,0.6405149698257446,0.5925619602203369,0.5679415464401245,0.5532575845718384,6.083664061407035e-07,-0.009245515801012516,-0.021415473893284798,-0.03232007846236229,-0.04310053214430809,-0.042383983731269836,-0.06496844440698624,-0.07589023560285568,-0.08197666704654694,-0.049398668110370636,-0.07051711529493332,-0.07637222111225128,-0.08014611154794693,-0.056104034185409546,-0.07634809613227844,-0.07917679846286774,-0.07971721887588501,-0.06278732419013977,-0.08067838102579117,-0.08362924307584763,-0.08384343236684799
0.3737276792526245,0.3238079249858856,0.27908116579055786,0.25115281343460083,0.22586503624916077,0.28145360946655273,0.2627304196357727,0.25483354926109314,0.2506158947944641,0.3191906809806824,0.2994615435600281,0.28682941198349,0.278371661901474,0.35833507776260376,0.342746376991272,0.33131033182144165,0.32021641731262207,0.39396190643310547,0.39109179377555847,0.3832526206970215,0.37363654375076294,0.704301118850708,0.6872538328170776,0.6538666486740112,0.615184485912323,0.5832312107086182,0.6835309267044067,0.6001080274581909,0.5474984049797058,0.5071833729743958,0.6731473207473755,0.5890682339668274,0.5293829441070557,0.4857681393623352,0.6598726511001587,0.5865532159805298,0.5408748984336853,0.5110732316970825,0.6421025991439819,0.5945028066635132,0.5701120495796204,0.5552469491958618,6.002688337503059e-07,-0.00911968108266592,-0.020778317004442215,-0.03104499541223049,-0.04125611484050751,-0.041924770921468735,-0.06440465897321701,-0.07535186409950256,-0.0815151035785675,-0.04882235452532768,-0.06967025995254517,-0.07585952430963516,-0.08001391589641571,-0.05542604997754097,-0.07577132433652878,-0.07924965023994446,-0.08024957776069641,-0.061936959624290466,-0.08024252206087112,-0.08379359543323517,-0.0844222828745842
0.37401777505874634,0.3247222602367401,0.279375284910202,0.25096631050109863,0.22498929500579834,0.2807389795780182,0.26079633831977844,0.25343653559684753,0.2495097815990448,0.31797629594802856,0.29731839895248413,0.285328209400177,0.2771533727645874,0.3569452166557312,0.3404558598995209,0.33011162281036377,0.31958699226379395,0.39288899302482605,0.38962653279304504,0.3821598291397095,0.37254562973976135,0.702096700668335,0.6850020885467529,0.6526814103126526,0.6154453754425049,0.5849249362945557,0.683516800403595,0.6013035774230957,0.5492709875106812,0.5096301436424255,0.6734325885772705,0.5906640887260437,0.532357931137085,0.4899826943874359,0.6604388356208801,0.5873920917510986,0.5425741076469421,0.513315737247467,0.6426178216934204,0.5949877500534058,0.5708962678909302,0.5562562942504883,5.851227911080059e-07,-0.008440679870545864,-0.01972140185534954,-0.029684673994779587,-0.03945498168468475,-0.04125126451253891,-0.06326983869075775,-0.07362867146730423,-0.07935480773448944,-0.048191990703344345,-0.06870448589324951,-0.07438771426677704,-0.07804105430841446,-0.05474909767508507,-0.07480765879154205,-0.07770147919654846,-0.07822101563215256,-0.06113339960575104,-0.07941723614931107,-0.08285077661275864,-0.0832814946770668
0.3733687996864319,0.32351231575012207,0.278913289308548,0.2513502836227417,0.22588086128234863,0.280964732170105,0.2611278295516968,0.25348079204559326,0.24943846464157104,0.31860750913619995,0.2983739674091339,0.2858365476131439,0.27746227383613586,0.3576839864253998,0.3414861261844635,0.33002933859825134,0.3188076615333557,0.39314061403274536,0.38972049951553345,0.3814966380596161,0.3716278076171875,0.7029337882995605,0.6848893761634827,0.6524639129638672,0.6158717274665833,0.5857047438621521,0.6840043067932129,0.6007660031318665,0.548739492893219,0.5092294812202454,0.6751312017440796,0.5900231599807739,0.531265377998352,0.4891035854816437,0.6623948812484741,0.5873080492019653,0.5424022078514099,0.5142558217048645,0.6442845463752747,0.5952529311180115,0.5712922811508179,0.5579367876052856,5.911689413551358e-07,-0.008465119637548923,-0.02000816911458969,-0.030390672385692596,-0.04075158014893532,-0.04177110269665718,-0.06424879282712936,-0.07510419934988022,-0.08108717203140259,-0.04900975897908211,-0.06976091861724854,-0.07564360648393631,-0.0795125737786293,-0.05587845668196678,-0.07586327195167542,-0.07888797670602798,-0.0796239972114563,-0.06265239417552948,-0.0805443748831749,-0.08368917554616928,-0.08404578268527985
0.37331002950668335,0.3231591284275055,0.2786199450492859,0.2511414885520935,0.2263527810573578,0.2808123230934143,0.2605868875980377,0.2530805468559265,0.24916359782218933,0.31818416714668274,0.29808542132377625,0.28585284948349,0.2775396704673767,0.3571605682373047,0.34177538752555847,0.3303704857826233,0.3190131187438965,0.3926326334476471,0.3900173306465149,0.38201451301574707,0.3722911477088928,0.7045176029205322,0.6860055923461914,0.6534483432769775,0.6167371273040771,0.5865439176559448,0.6844363212585449,0.6009621024131775,0.5487778186798096,0.5093662738800049,0.6761159300804138,0.5915994048118591,0.5326862931251526,0.490264892578125,0.6638171672821045,0.5893287658691406,0.5439035892486572,0.5148234963417053,0.6460210680961609,0.597791314125061,0.5732408761978149,0.5586014986038208,5.926171979808714e-07,-0.008131963200867176,-0.019174767658114433,-0.02917807549238205,-0.03913547098636627,-0.04044017195701599,-0.06279442459344864,-0.07367201894521713,-0.07967600226402283,-0.04787454754114151,-0.06855885684490204,-0.07460696995258331,-0.0785338282585144,-0.05499538034200668,-0.07499512284994125,-0.07825087010860443,-0.07908330857753754,-0.06203070655465126,-0.08003396540880203,-0.08330435305833817,-0.08368214219808578
0.3734471797943115,0.32328861951828003,0.27864301204681396,0.25108107924461365,0.22604957222938538,0.28148457407951355,0.2608904242515564,0.25255507230758667,0.2479885071516037,0.3185805082321167,0.2975856363773346,0.2848872244358063,0.27624520659446716,0.35722678899765015,0.34065335988998413,0.3297523558139801,0.31917762756347656,0.3923894464969635,0.38909173011779785,0.3814646005630493,0.3722211718559265,0.702778697013855,0.6838400363922119,0.6525077223777771,0.6166549324989319,0.5876379609107971,0.6857637166976929,0.6044962406158447,0.5528998374938965,0.5133031010627747,0.6770687699317932,0.5951310396194458,0.5364120602607727,0.4934750199317932,0.6640374064445496,0.5919880867004395,0.5463577508926392,0.516956090927124,0.6455932855606079,0.5986741781234741,0.5735695958137512,0.5581923723220825,5.896334300814488e-07,-0.007858090102672577,-0.01853482611477375,-0.028255073353648186,-0.037870895117521286,-0.039254769682884216,-0.06100703030824661,-0.07152514904737473,-0.07730785757303238,-0.04657415673136711,-0.06694427877664566,-0.07300925999879837,-0.07687292248010635,-0.05356985703110695,-0.07349580526351929,-0.07679442316293716,-0.07751338183879852,-0.06046528369188309,-0.07847289741039276,-0.0819002315402031,-0.08230413496494293
0.37269487977027893,0.32260894775390625,0.27846071124076843,0.25159594416618347,0.2260691523551941,0.28099164366722107,0.260259211063385,0.2520245611667633,0.24758969247341156,0.3181934952735901,0.2976357936859131,0.2852034866809845,0.2767830193042755,0.3570120632648468,0.3404189646244049,0.3292405307292938,0.31854864954948425,0.39199456572532654,0.3880312740802765,0.3799948990345001,0.37050795555114746,0.7038965821266174,0.6853818893432617,0.6538578271865845,0.6177216172218323,0.5887970924377441,0.686426043510437,0.6068059802055359,0.5551932454109192,0.5159775614738464,0.6780522465705872,0.5957264304161072,0.5369797945022583,0.4948657155036926,0.6649714708328247,0.5922274589538574,0.5473207235336304,0.5198791027069092,0.6462339758872986,0.5982228517532349,0.5739001035690308,0.5603600144386292,5.757468670708477e-07,-0.007569584995508194,-0.018263744190335274,-0.02807941660284996,-0.03786550834774971,-0.03885132446885109,-0.060238417237997055,-0.07083775848150253,-0.07676785439252853,-0.04625925421714783,-0.06578779220581055,-0.07154104858636856,-0.07555903494358063,-0.05335306376218796,-0.07238408923149109,-0.07534946501255035,-0.07624444365501404,-0.06037715822458267,-0.07749872654676437,-0.08045138418674469,-0.08083926886320114
0.37157168984413147,0.32123008370399475,0.27671194076538086,0.24961233139038086,0.2246038317680359,0.2812408208847046,0.2596778869628906,0.2513429820537567,0.24718084931373596,0.3176479637622833,0.2967926561832428,0.2845803499221802,0.2763752043247223,0.35614702105522156,0.34023022651672363,0.32903188467025757,0.31827738881111145,0.39122095704078674,0.38839107751846313,0.38056230545043945,0.3713443875312805,0.7027490735054016,0.6849179267883301,0.6543571949005127,0.6196088194847107,0.5907612442970276,0.6871124505996704,0.6098398566246033,0.5579257011413574,0.5182758569717407,0.6783343553543091,0.5987635254859924,0.5398066639900208,0.4973391890525818,0.6653724312782288,0.5960310697555542,0.5495667457580566,0.5197014212608337,0.6468667984008789,0.6023830771446228,0.5767199993133545,0.5605031847953796,5.802365308227309e-07,-0.007968594320118427,-0.018696816638112068,-0.02844865433871746,-0.038118213415145874,-0.03962099924683571,-0.06156676262617111,-0.07246093451976776,-0.07859984785318375,-0.047055259346961975,-0.06723137944936752,-0.07333984225988388,-0.07750527560710907,-0.05419439077377319,-0.07390383630990982,-0.07724400609731674,-0.07833799719810486,-0.061281152069568634,-0.07923921197652817,-0.08272330462932587,-0.08341990411281586
0.37077245116233826,0.32144519686698914,0.2785396873950958,0.25203531980514526,0.2259921133518219,0.28170961141586304,0.2596715986728668,0.2506280243396759,0.24604271352291107,0.31813549995422363,0.2969803214073181,0.2846791446208954,0.2766891121864319,0.35644060373306274,0.3398503065109253,0.32894086837768555,0.3187048137187958,0.39114245772361755,0.3876466751098633,0.3795008659362793,0.3700405955314636,0.7025306224822998,0.684241533279419,0.6530919671058655,0.6170702576637268,0.5901702046394348,0.6877812147140503,0.612313985824585,0.5602916479110718,0.5198858380317688,0.6789559721946716,0.6005796194076538,0.540467381477356,0.49653834104537964,0.6656086444854736,0.5966019034385681,0.5498068928718567,0.520166277885437,0.6468726992607117,0.6015939116477966,0.575880765914917,0.5601449608802795,5.732710519623652e-07,-0.007965349592268467,-0.01897001639008522,-0.029004449024796486,-0.03908274322748184,-0.0404558964073658,-0.06254994869232178,-0.07377932220697403,-0.08017941564321518,-0.04791059345006943,-0.06804816424846649,-0.0741695985198021,-0.07856836169958115,-0.055023737251758575,-0.07470719516277313,-0.0778394341468811,-0.07892793416976929,-0.06211517006158829,-0.07984837889671326,-0.08310441672801971,-0.08379513025283813
0.3686956465244293,0.3193770945072174,0.27689048647880554,0.25095134973526,0.22548605501651764,0.2809991240501404,0.2599649429321289,0.2512308955192566,0.24663391709327698,0.3175880014896393,0.2973751425743103,0.28523969650268555,0.2770138084888458,0.35587403178215027,0.34016311168670654,0.32911166548728943,0.31850191950798035,0.3903977870941162,0.38736170530319214,0.3792641758918762,0.3698183298110962,0.7016736268997192,0.6829366683959961,0.652479350566864,0.618068516254425,0.5913475751876831,0.6880437135696411,0.6125240921974182,0.5611011981964111,0.5216494202613831,0.6796509027481079,0.6013060212135315,0.5416275858879089,0.4981960356235504,0.6666864156723022,0.5976560115814209,0.550815999507904,0.520887553691864,0.6480523347854614,0.6028382182121277,0.5764798521995544,0.560051441192627,5.81393805987318e-07,-0.008428324945271015,-0.01936989277601242,-0.02932758629322052,-0.03928495571017265,-0.03992599993944168,-0.0618237666785717,-0.07299543172121048,-0.07936462759971619,-0.04720783233642578,-0.06724774092435837,-0.07349833846092224,-0.07793331146240234,-0.05423453077673912,-0.07395859062671661,-0.07720782607793808,-0.07826834917068481,-0.06130436062812805,-0.07901621609926224,-0.08220221102237701,-0.0827849879860878
0.3679257929325104,0.31902503967285156,0.2777409255504608,0.2516559958457947,0.2253561019897461,0.28204524517059326,0.2601611316204071,0.25109902024269104,0.24671298265457153,0.31809768080711365,0.2977830171585083,0.28559446334838867,0.2778559923171997,0.35589882731437683,0.34049680829048157,0.3297065794467926,0.31995847821235657,0.389764666557312,0.3873751163482666,0.37910908460617065,0.36995089054107666,0.698046863079071,0.6795387268066406,0.6507145762443542,0.6177337765693665,0.59259033203125,0.6881771087646484,0.6158376336097717,0.5633901357650757,0.5220744609832764,0.6807560324668884,0.6026554703712463,0.5421150922775269,0.4982602596282959,0.6676247119903564,0.5977566838264465,0.5504417419433594,0.5213853716850281,0.6486420631408691,0.6014429330825806,0.5739179849624634,0.5573177337646484,5.878827096239547e-07,-0.008724578656256199,-0.020470034331083298,-0.03132081776857376,-0.042187631130218506,-0.041113775223493576,-0.06427236646413803,-0.07668197900056839,-0.08384881168603897,-0.04855042323470116,-0.06965503841638565,-0.0764896348118782,-0.08137811720371246,-0.05575067177414894,-0.07623608410358429,-0.07913902401924133,-0.07990796864032745,-0.06307922303676605,-0.08091183006763458,-0.08375117182731628,-0.08412594348192215
0.3681318461894989,0.31848201155662537,0.2775527238845825,0.2517630457878113,0.22672784328460693,0.2822829782962799,0.26185858249664307,0.2522658109664917,0.24735677242279053,0.3186022639274597,0.2990569770336151,0.28596439957618713,0.27756956219673157,0.35603395104408264,0.3414277732372284,0.32996538281440735,0.3198052644729614,0.38931015133857727,0.38701462745666504,0.37888771295547485,0.37010014057159424,0.7006987929344177,0.6827162504196167,0.6529231667518616,0.6186595559120178,0.5909372568130493,0.688417911529541,0.6128979325294495,0.5616369247436523,0.521434485912323,0.6811944842338562,0.6024978160858154,0.5428996086120605,0.4994966685771942,0.6683299541473389,0.5981233716011047,0.5503411293029785,0.5203117728233337,0.6494942307472229,0.5997099876403809,0.5716109871864319,0.554842472076416,5.693798925676674e-07,-0.008336542174220085,-0.020105130970478058,-0.031167710199952126,-0.04236023128032684,-0.0401831716299057,-0.062334541231393814,-0.07410446554422379,-0.0810510590672493,-0.04787283018231392,-0.06811636686325073,-0.07459060102701187,-0.07950318604707718,-0.05528932809829712,-0.07494214922189713,-0.07761260867118835,-0.07854501157999039,-0.0628759041428566,-0.0796360895037651,-0.08192302286624908,-0.08224226534366608
0.3692253530025482,0.3202802538871765,0.2781735956668854,0.25113826990127563,0.2238195836544037,0.2828468084335327,0.2613298296928406,0.25214916467666626,0.24756665527820587,0.3184480667114258,0.2981662452220917,0.2857664227485657,0.27795153856277466,0.35602837800979614,0.3407461643218994,0.3296974301338196,0.3199133276939392,0.3898501396179199,0.3876519501209259,0.3795643448829651,0.3708784580230713,0.6989521980285645,0.6807724833488464,0.652340292930603,0.619586706161499,0.5946192145347595,0.6878085136413574,0.6154494285583496,0.5633025765419006,0.5222619771957397,0.6801614761352539,0.6028404235839844,0.5429043769836426,0.4991194009780884,0.6669358611106873,0.5983912348747253,0.5510015487670898,0.5208598971366882,0.6481903195381165,0.6010476350784302,0.5724999308586121,0.5539336204528809,5.764218258264009e-07,-0.008376631885766983,-0.0196248609572649,-0.030106209218502045,-0.04067362844944,-0.03938565403223038,-0.06184263899922371,-0.07384460419416428,-0.08072208613157272,-0.04682536423206329,-0.06691531836986542,-0.07345227897167206,-0.0781327486038208,-0.054046981036663055,-0.07375465333461761,-0.07643511146306992,-0.07708784192800522,-0.061397552490234375,-0.07860760390758514,-0.08105657994747162,-0.08112674206495285
0.3680935800075531,0.318173348903656,0.27729615569114685,0.2511022984981537,0.22385933995246887,0.2827032208442688,0.2619941234588623,0.25265899300575256,0.2478150725364685,0.3187102973461151,0.2992887496948242,0.28660356998443604,0.2782720923423767,0.35622531175613403,0.3416733741760254,0.33018797636032104,0.32000818848609924,0.3896344304084778,0.3875211477279663,0.3787749409675598,0.3693801462650299,0.6958351135253906,0.6773368120193481,0.6502478122711182,0.6190991997718811,0.5958532094955444,0.6875410079956055,0.6157757043838501,0.5641973614692688,0.5232692956924438,0.6805114150047302,0.604083776473999,0.544877827167511,0.5013347864151001,0.6674429774284363,0.5995115041732788,0.5516201257705688,0.5207471251487732,0.648423433303833,0.6007357835769653,0.5712642669677734,0.5516969561576843,5.696759330930945e-07,-0.008565406315028667,-0.020233264192938805,-0.03127196803689003,-0.04238462448120117,-0.03931189328432083,-0.06206486001610756,-0.07458476722240448,-0.08195193856954575,-0.04697943851351738,-0.0676906555891037,-0.07475163787603378,-0.07992161065340042,-0.0544959120452404,-0.07471802085638046,-0.07747995108366013,-0.07824557274580002,-0.062234651297330856,-0.07971423119306564,-0.08228545635938644,-0.08256225287914276
0.3693045377731323,0.3200274109840393,0.27912044525146484,0.2526218891143799,0.2249842882156372,0.2843494117259979,0.26333507895469666,0.2534404993057251,0.2482650876045227,0.32130348682403564,0.30177268385887146,0.28839731216430664,0.27979546785354614,0.3586973249912262,0.34387773275375366,0.3314450979232788,0.32089874148368835,0.3911108076572418,0.38699203729629517,0.3774333596229553,0.36776936054229736,0.6987564563751221,0.6807876825332642,0.6517678499221802,0.6184386014938354,0.5948781967163086,0.6887577772140503,0.6155918836593628,0.5641213655471802,0.522863507270813,0.6818809509277344,0.6038723587989807,0.5445753335952759,0.5010061264038086,0.6685945987701416,0.5981913805007935,0.5506502985954285,0.5209730267524719,0.6492144465446472,0.5975621938705444,0.5690551400184631,0.5523141026496887,5.555219786401722e-07,-0.009287583641707897,-0.021631522104144096,-0.03323262557387352,-0.045022182166576385,-0.04132423549890518,-0.06433678418397903,-0.07718341797590256,-0.08484140038490295,-0.04890957474708557,-0.07019978761672974,-0.07745566219091415,-0.08296681940555573,-0.056348782032728195,-0.07676343619823456,-0.07963138073682785,-0.08066236972808838,-0.06410123407840729,-0.08114992827177048,-0.08343321084976196,-0.08381880074739456
0.3738284409046173,0.323456346988678,0.28030925989151,0.25287169218063354,0.2253144383430481,0.28340378403663635,0.26312166452407837,0.2542749047279358,0.24964191019535065,0.31953880190849304,0.2994564473628998,0.2869023382663727,0.27882036566734314,0.3573091924190521,0.3416251540184021,0.33022820949554443,0.3202741742134094,0.3909628391265869,0.386597216129303,0.3777520954608917,0.36856070160865784,0.6992990374565125,0.679513692855835,0.6506507396697998,0.6188952326774597,0.5951215624809265,0.6878796815872192,0.6157206296920776,0.5643205642700195,0.5235210061073303,0.6808502674102783,0.6031074523925781,0.5440773963928223,0.5007662773132324,0.6679766774177551,0.5974695682525635,0.5494961738586426,0.5189484357833862,0.6490851640701294,0.5985719561576843,0.5688698887825012,0.5499649047851562,5.574594297286239e-07,-0.008410665206611156,-0.020106326788663864,-0.031154083088040352,-0.04227830842137337,-0.039128199219703674,-0.06170203909277916,-0.07400434464216232,-0.08120421320199966,-0.04677947610616684,-0.06685222685337067,-0.07356666773557663,-0.0785561203956604,-0.05426504835486412,-0.07381962239742279,-0.07614186406135559,-0.0766792967915535,-0.061954569071531296,-0.07851359248161316,-0.08040427416563034,-0.08027929812669754
0.3730725049972534,0.3230663537979126,0.2810145616531372,0.25455236434936523,0.22799116373062134,0.2842569053173065,0.26459547877311707,0.2558234632015228,0.2515336275100708,0.32062119245529175,0.301146537065506,0.28849732875823975,0.28043410181999207,0.3579613268375397,0.3426922559738159,0.3314772844314575,0.3218163549900055,0.39130061864852905,0.3875318765640259,0.37880346179008484,0.36950409412384033,0.6999839544296265,0.6806637048721313,0.6498860716819763,0.6152997016906738,0.5912486910820007,0.688426673412323,0.6132463812828064,0.562518298625946,0.5224095582962036,0.6800531148910522,0.6009495258331299,0.5427727103233337,0.499775767326355,0.6664532423019409,0.5948813557624817,0.5485057830810547,0.5184114575386047,0.6471434831619263,0.5963615775108337,0.5674406290054321,0.5482386946678162,5.537720539905422e-07,-0.008328203111886978,-0.019698714837431908,-0.03034830093383789,-0.041002240031957626,-0.038293302059173584,-0.05985979363322258,-0.07136493921279907,-0.07813373953104019,-0.04578733816742897,-0.06516024470329285,-0.07149478793144226,-0.07644273340702057,-0.053150031715631485,-0.07215278595685959,-0.07466006278991699,-0.07553455233573914,-0.06072425842285156,-0.0769977942109108,-0.07928662747144699,-0.07962044328451157
0.3726820945739746,0.323100209236145,0.28115230798721313,0.25429052114486694,0.22667400538921356,0.28427210450172424,0.2644326388835907,0.2563478946685791,0.2523975968360901,0.32038357853889465,0.30147531628608704,0.2892802655696869,0.2811127305030823,0.35794755816459656,0.3430677354335785,0.3320371210575104,0.32210424542427063,0.3915811777114868,0.3881377875804901,0.37959790229797363,0.3704252541065216,0.698573887348175,0.6799202561378479,0.6512642502784729,0.6183657646179199,0.5942773222923279,0.6875284314155579,0.6147624850273132,0.5639927983283997,0.5240256190299988,0.6786649823188782,0.6017875671386719,0.5436275005340576,0.5007053017616272,0.6649774312973022,0.5962485074996948,0.5494848489761353,0.5186331272125244,0.6461161375045776,0.5984862446784973,0.5694645643234253,0.5493698716163635,5.496636390489584e-07,-0.007917013019323349,-0.019469723105430603,-0.03032592684030533,-0.04124967381358147,-0.03885649889707565,-0.060832053422927856,-0.07256542146205902,-0.07941076904535294,-0.04659043252468109,-0.06599640846252441,-0.07230410724878311,-0.07717419415712357,-0.05409523844718933,-0.07304730266332626,-0.07524598389863968,-0.07589564472436905,-0.061738383024930954,-0.0781172513961792,-0.08006476610898972,-0.08001776039600372
0.3695734739303589,0.3199242651462555,0.27920934557914734,0.2533690929412842,0.22668513655662537,0.2839944064617157,0.2650899291038513,0.2579152286052704,0.25515127182006836,0.3202536106109619,0.3026246130466461,0.2909846305847168,0.28344306349754333,0.35781827569007874,0.34428492188453674,0.3331500291824341,0.32363361120224,0.3912612199783325,0.3885921537876129,0.37986183166503906,0.37065228819847107,0.6972754597663879,0.678210437297821,0.6499863266944885,0.6182746887207031,0.5941050052642822,0.6863646507263184,0.6135440468788147,0.562491238117218,0.5225511789321899,0.6781840920448303,0.5998265147209167,0.5417309403419495,0.4991610646247864,0.6649284958839417,0.5949794054031372,0.547824501991272,0.5170155763626099,0.6464324593544006,0.5982679128646851,0.5685930848121643,0.5479140281677246,5.535264335776446e-07,-0.008311603218317032,-0.0199736300855875,-0.03092644177377224,-0.041901007294654846,-0.038527846336364746,-0.06052275002002716,-0.07262946665287018,-0.07973255962133408,-0.046019766479730606,-0.06512606889009476,-0.07146083563566208,-0.07649579644203186,-0.0533842034637928,-0.07199616730213165,-0.07417107373476028,-0.07491899281740189,-0.06097634881734848,-0.07706069201231003,-0.07902897894382477,-0.07912752777338028
0.36970916390419006,0.3202947974205017,0.27990642189979553,0.2543703615665436,0.22784079611301422,0.2847183644771576,0.26607614755630493,0.2585586607456207,0.2553161382675171,0.3211413621902466,0.30379539728164673,0.29215431213378906,0.28438127040863037,0.3586703836917877,0.3448146879673004,0.33388787508010864,0.3245602250099182,0.3919737935066223,0.3889862298965454,0.38043177127838135,0.37124383449554443,0.6971029043197632,0.6771593689918518,0.6475216746330261,0.615097165107727,0.5909337401390076,0.6852483749389648,0.6106604337692261,0.5599961280822754,0.5202000737190247,0.6773613691329956,0.5974777936935425,0.5403151512145996,0.4983261823654175,0.6647397875785828,0.592766284942627,0.5461456179618835,0.515658438205719,0.6469186544418335,0.5972817540168762,0.5674828290939331,0.5471192598342896,5.462700869429682e-07,-0.008040390908718109,-0.019443726167082787,-0.03015456534922123,-0.04101552441716194,-0.03828360140323639,-0.0595865473151207,-0.07100119441747665,-0.07776181399822235,-0.04580411687493324,-0.06437563896179199,-0.0701645091176033,-0.07501358538866043,-0.053182248026132584,-0.07136326283216476,-0.07324182242155075,-0.07403170317411423,-0.060774799436330795,-0.07666371017694473,-0.0786340981721878,-0.07892682403326035
0.36799076199531555,0.3182465434074402,0.2788011133670807,0.2538028061389923,0.22800078988075256,0.2847636640071869,0.2670503556728363,0.25948771834373474,0.25590598583221436,0.32184457778930664,0.3044305145740509,0.29279112815856934,0.2851482629776001,0.35928502678871155,0.34518763422966003,0.3339925706386566,0.3245128393173218,0.39197564125061035,0.3891039192676544,0.38073593378067017,0.3718092739582062,0.6947110891342163,0.6747212409973145,0.6468256711959839,0.615320086479187,0.5901931524276733,0.6848216652870178,0.6102147102355957,0.5599265098571777,0.5200065970420837,0.6769113540649414,0.5973077416419983,0.5401648283004761,0.49774420261383057,0.6640940308570862,0.5919288396835327,0.5449753403663635,0.5139763355255127,0.6461347937583923,0.5969774723052979,0.5666788220405579,0.5456300973892212,5.629569272969093e-07,-0.008759325370192528,-0.020746707916259766,-0.03199975565075874,-0.043365463614463806,-0.038594286888837814,-0.0601387657225132,-0.07174894213676453,-0.07864674180746078,-0.04595207795500755,-0.0648982971906662,-0.07094015181064606,-0.07591929286718369,-0.05324729159474373,-0.07176178693771362,-0.07363874465227127,-0.07431713491678238,-0.06082854047417641,-0.07689961045980453,-0.07878140360116959,-0.07894500344991684
0.3671894371509552,0.31745418906211853,0.2793639004230499,0.25516071915626526,0.230148047208786,0.28506237268447876,0.26724112033843994,0.2595003843307495,0.25608915090560913,0.3220140337944031,0.30518314242362976,0.2933598458766937,0.28569483757019043,0.3593261241912842,0.34517771005630493,0.33397865295410156,0.3250599801540375,0.39193958044052124,0.38978806138038635,0.3813042938709259,0.37247759103775024,0.6946284174919128,0.6740338206291199,0.6449310183525085,0.6119686365127563,0.5854763984680176,0.6833298206329346,0.608479380607605,0.5581777691841125,0.518303632736206,0.675989031791687,0.5954163074493408,0.538148045539856,0.4956986904144287,0.6633073091506958,0.5889936685562134,0.5420683026313782,0.511114776134491,0.6454774141311646,0.5952887535095215,0.5648480653762817,0.5434036254882812,5.5665327636234e-07,-0.008228208869695663,-0.01996566355228424,-0.03112010844051838,-0.04247170686721802,-0.037864379584789276,-0.059032976627349854,-0.07061578333377838,-0.07756907492876053,-0.045464854687452316,-0.06417924910783768,-0.07020029425621033,-0.07526381313800812,-0.05295611172914505,-0.07117074728012085,-0.0729813352227211,-0.07375268638134003,-0.06074271351099014,-0.07655598223209381,-0.07843565195798874,-0.07869764417409897
