lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.33350327610969543,0.28756821155548096,0.2588157653808594,0.2470420002937317,0.23984728753566742,0.29091253876686096,0.2903117537498474,0.2930573523044586,0.29760414361953735,0.3277905285358429,0.32987356185913086,0.33296144008636475,0.3365307152271271,0.36127662658691406,0.37025031447410583,0.37624606490135193,0.38050973415374756,0.3887491822242737,0.4015793800354004,0.40957555174827576,0.4160935580730438,0.5039740204811096,0.4603385627269745,0.3990568518638611,0.34030410647392273,0.2928393483161926,0.3804943561553955,0.28886696696281433,0.2347421646118164,0.19157040119171143,0.3828461468219757,0.28441378474235535,0.22210684418678284,0.1740679144859314,0.3924200236797333,0.30809810757637024,0.2542168200016022,0.21262459456920624,0.4065402150154114,0.343803733587265,0.3051989674568176,0.27180755138397217,4.555593875466002e-07,-0.014314953237771988,-0.026906531304121017,-0.03610001504421234,-0.0452309250831604,-0.04613683745265007,-0.06707800179719925,-0.07713581621646881,-0.08213593065738678,-0.04837401211261749,-0.06615961343050003,-0.07426232844591141,-0.07947307080030441,-0.04996752738952637,-0.06664946675300598,-0.07365313172340393,-0.07725492119789124,-0.0514385886490345,-0.06584092974662781,-0.06978806108236313,-0.07097460329532623
0.3289889693260193,0.280828595161438,0.25023043155670166,0.2368079423904419,0.22853237390518188,0.2820450961589813,0.28122222423553467,0.2836367189884186,0.2877459228038788,0.3206748962402344,0.32198217511177063,0.32505348324775696,0.3284147083759308,0.35604557394981384,0.36495593190193176,0.3722948431968689,0.37761980295181274,0.3854061961174011,0.3980194926261902,0.40655285120010376,0.41360077261924744,0.5011509656906128,0.457660436630249,0.3947526812553406,0.3326876759529114,0.2820829749107361,0.37646737694740295,0.2799963653087616,0.22288572788238525,0.1774812936782837,0.37911197543144226,0.2755347192287445,0.20946961641311646,0.15774936974048615,0.3898009955883026,0.30087754130363464,0.24367865920066833,0.19870416820049286,0.4051705300807953,0.3388901650905609,0.2974890470504761,0.26139402389526367,4.90283923682e-07,-0.016178414225578308,-0.030319973826408386,-0.04061204567551613,-0.051157787442207336,-0.05147884413599968,-0.07414369285106659,-0.08483923971652985,-0.09030913561582565,-0.05384550616145134,-0.07394655793905258,-0.08346444368362427,-0.08963344246149063,-0.055444102734327316,-0.07489174604415894,-0.08366319537162781,-0.08829154819250107,-0.056753672659397125,-0.07393824309110641,-0.0793885812163353,-0.0815594494342804
0.3250238299369812,0.2732369601726532,0.23909902572631836,0.22393003106117249,0.21274349093437195,0.27179092168807983,0.2692377269268036,0.2711201012134552,0.27478668093681335,0.31397607922554016,0.3127197325229645,0.3142719566822052,0.3163045048713684,0.3517639935016632,0.35986894369125366,0.3672553598880768,0.37261003255844116,0.382469117641449,0.3948589265346527,0.4031022787094116,0.4093433618545532,0.4955146908760071,0.4531461298465729,0.3886038661003113,0.323306679725647,0.27157387137413025,0.3739902079105377,0.26996439695358276,0.20812387764453888,0.1589602380990982,0.37436574697494507,0.2627907693386078,0.1911526620388031,0.13466747105121613,0.38195332884788513,0.2889297604560852,0.227991983294487,0.18046167492866516,0.3937875032424927,0.3234979808330536,0.2808331549167633,0.24388141930103302,5.590829346147075e-07,-0.019375499337911606,-0.035743843764066696,-0.04700620099902153,-0.05832916870713234,-0.06102529540657997,-0.08623477816581726,-0.09766127169132233,-0.10323264449834824,-0.06212712079286575,-0.08438104391098022,-0.09385398030281067,-0.09987369924783707,-0.06227291747927666,-0.083353690803051,-0.09200019389390945,-0.09630206972360611,-0.06222409009933472,-0.08016469329595566,-0.08530475199222565,-0.08723006397485733
0.31581249833106995,0.26455938816070557,0.22759658098220825,0.20891109108924866,0.19415824115276337,0.2606571316719055,0.25230297446250916,0.2531893253326416,0.2555750608444214,0.3037028908729553,0.2988720238208771,0.3006957173347473,0.3029974699020386,0.3429759442806244,0.35143306851387024,0.3601281940937042,0.36629822850227356,0.3753820061683655,0.38813671469688416,0.3976024091243744,0.40414032340049744,0.49284082651138306,0.45118921995162964,0.38413098454475403,0.3155652582645416,0.2598296105861664,0.3711223900318146,0.2558227777481079,0.18762856721878052,0.13337908685207367,0.3728331923484802,0.2511107623577118,0.17539995908737183,0.11603142321109772,0.38201722502708435,0.2808748185634613,0.21527665853500366,0.16397184133529663,0.39494168758392334,0.31889989972114563,0.27306053042411804,0.23325949907302856,6.273500048337155e-07,-0.021753065288066864,-0.04023140296339989,-0.05290278419852257,-0.06564727425575256,-0.0692334771156311,-0.0976799800992012,-0.11069600284099579,-0.11698709428310394,-0.07038099318742752,-0.09557478874921799,-0.10595183074474335,-0.11207561194896698,-0.070304274559021,-0.09380172193050385,-0.10267328470945358,-0.10668488591909409,-0.06997077912092209,-0.08993703871965408,-0.09464161098003387,-0.09585382789373398
0.305690735578537,0.24864843487739563,0.20859166979789734,0.18671567738056183,0.16765689849853516,0.2424771785736084,0.2298194020986557,0.22815868258476257,0.22844237089157104,0.28923991322517395,0.2825608551502228,0.28261858224868774,0.2832576036453247,0.33205926418304443,0.33956634998321533,0.3482065498828888,0.354154109954834,0.3674464225769043,0.3798845410346985,0.3885517418384552,0.3940947651863098,0.4922991693019867,0.4474552273750305,0.37625768780708313,0.30469420552253723,0.24777072668075562,0.36318492889404297,0.24380049109458923,0.17210382223129272,0.11393636465072632,0.36449024081230164,0.23726128041744232,0.1558767706155777,0.09256303310394287,0.3740135729312897,0.26829493045806885,0.19911004602909088,0.14495566487312317,0.3875069320201874,0.3069344162940979,0.258526474237442,0.21691296994686127,6.601189852517564e-07,-0.02217996120452881,-0.041509632021188736,-0.05489925667643547,-0.06861972063779831,-0.07421982288360596,-0.10480204969644547,-0.11904610693454742,-0.12616589665412903,-0.07610955834388733,-0.10374759137630463,-0.1152709349989891,-0.12227140367031097,-0.07648178189992905,-0.1016807109117508,-0.11052028834819794,-0.1144743263721466,-0.07654500007629395,-0.09679040312767029,-0.1006738618016243,-0.1014694795012474
0.2948908805847168,0.2329413741827011,0.18730300664901733,0.16304028034210205,0.1411799192428589,0.2208765745162964,0.202323317527771,0.19588512182235718,0.19101272523403168,0.2707156240940094,0.2593911290168762,0.257183313369751,0.2560542821884155,0.31722185015678406,0.32299143075942993,0.33162304759025574,0.33702999353408813,0.3562154769897461,0.36855289340019226,0.37649741768836975,0.38033199310302734,0.4919512867927551,0.4502035081386566,0.3782213628292084,0.3034107983112335,0.2427792251110077,0.36557507514953613,0.2364189624786377,0.15977127850055695,0.09682309627532959,0.3649735450744629,0.22894956171512604,0.14216096699237823,0.07370111346244812,0.3729217052459717,0.2599562406539917,0.18576963245868683,0.12833312153816223,0.38431546092033386,0.29845476150512695,0.24636104702949524,0.20243506133556366,6.977199404900603e-07,-0.024352291598916054,-0.04448917508125305,-0.05830448120832443,-0.07195445150136948,-0.07832678407430649,-0.11042989790439606,-0.12492432445287704,-0.13200591504573822,-0.07994595170021057,-0.10812145471572876,-0.11891316622495651,-0.12535470724105835,-0.08023133873939514,-0.10635363310575485,-0.1146329715847969,-0.11788685619831085,-0.08040445297956467,-0.10201483964920044,-0.10564545542001724,-0.10584282130002975
0.27876710891723633,0.21362066268920898,0.16322538256645203,0.13324399292469025,0.10768952965736389,0.19260957837104797,0.16816815733909607,0.1581043004989624,0.14958085119724274,0.24474051594734192,0.23017607629299164,0.22487492859363556,0.21989576518535614,0.29655954241752625,0.3011101186275482,0.3084619641304016,0.3112965524196625,0.341660737991333,0.3527626395225525,0.35926586389541626,0.36030274629592896,0.493322491645813,0.4487974941730499,0.3745504915714264,0.29815855622291565,0.23659861087799072,0.3669145703315735,0.22826218605041504,0.14433208107948303,0.07365390658378601,0.36455056071281433,0.21922245621681213,0.12278807163238525,0.046160101890563965,0.370543509721756,0.24767330288887024,0.16565962135791779,0.1032474935054779,0.3801664113998413,0.2852681577205658,0.22897857427597046,0.18274103105068207,8.160102993315377e-07,-0.02582676149904728,-0.047904446721076965,-0.06351666897535324,-0.07898639887571335,-0.08353299647569656,-0.12019870430231094,-0.13901831209659576,-0.14893242716789246,-0.08534182608127594,-0.11591049283742905,-0.12846621870994568,-0.13638944923877716,-0.08567041903734207,-0.11286283284425735,-0.12086460739374161,-0.12399794906377792,-0.08612159639596939,-0.10866070538759232,-0.11145089566707611,-0.11086985468864441
0.26069894433021545,0.19304174184799194,0.13782337307929993,0.10113704204559326,0.06894630193710327,0.16472111642360687,0.13114546239376068,0.11743353307247162,0.10468034446239471,0.22038285434246063,0.19751983880996704,0.1893889158964157,0.18140485882759094,0.2766580581665039,0.27520662546157837,0.2800999879837036,0.2820883095264435,0.3251246511936188,0.33259591460227966,0.3377684950828552,0.3386087417602539,0.49828511476516724,0.4513026475906372,0.37366968393325806,0.2940554618835449,0.23170417547225952,0.3746652603149414,0.2249203622341156,0.13540895283222198,0.061337292194366455,0.37202614545822144,0.21808576583862305,0.11699534952640533,0.03853929042816162,0.37564387917518616,0.24154329299926758,0.15043455362319946,0.08472897112369537,0.3809071183204651,0.2743319869041443,0.211785227060318,0.1634829193353653,8.959063393376709e-07,-0.029333364218473434,-0.054722778499126434,-0.07211039960384369,-0.08943380415439606,-0.10244262963533401,-0.1436111479997635,-0.16384504735469818,-0.17478886246681213,-0.10323973000049591,-0.14033609628677368,-0.15345481038093567,-0.16158472001552582,-0.10168646275997162,-0.1327803134918213,-0.14000481367111206,-0.14247284829616547,-0.1002449169754982,-0.12582199275493622,-0.1294941008090973,-0.12944841384887695
0.24023142457008362,0.16679634153842926,0.1046871542930603,0.06191517412662506,0.024162277579307556,0.12766975164413452,0.08796378970146179,0.06844142079353333,0.05042676627635956,0.18758052587509155,0.1584707796573639,0.14557889103889465,0.13339927792549133,0.25016504526138306,0.24481789767742157,0.24746599793434143,0.24738234281539917,0.3048785924911499,0.3072589337825775,0.3092724680900574,0.3077293932437897,0.49995219707489014,0.4513494372367859,0.36954277753829956,0.28865206241607666,0.22223201394081116,0.3794424533843994,0.22565986216068268,0.13209375739097595,0.05240309238433838,0.3728535771369934,0.21488061547279358,0.10944081842899323,0.025859713554382324,0.37200742959976196,0.22729220986366272,0.13051848113536835,0.06015336513519287,0.3734099566936493,0.25700291991233826,0.19022193551063538,0.13862773776054382,9.537540108794929e-07,-0.03242611885070801,-0.06060970202088356,-0.08005710691213608,-0.0997481420636177,-0.11418744921684265,-0.16067051887512207,-0.18518215417861938,-0.19963426887989044,-0.11466009169816971,-0.15612541139125824,-0.1718461811542511,-0.1825600266456604,-0.11230114847421646,-0.146302729845047,-0.15339866280555725,-0.15614797174930573,-0.11014726012945175,-0.13877169787883759,-0.1429322063922882,-0.1432066559791565
0.22668534517288208,0.14933077991008759,0.08206233382225037,0.041682884097099304,0.02670016884803772,0.10066556930541992,0.05238242447376251,0.03380632400512695,0.020916923880577087,0.15918871760368347,0.11817634850740433,0.09773360937833786,0.0832688957452774,0.22181436419487,0.21154005825519562,0.20813170075416565,0.2045028805732727,0.2787731885910034,0.2822571098804474,0.2803790867328644,0.27459147572517395,0.5101186037063599,0.4572978615760803,0.37337449193000793,0.28045839071273804,0.20413650572299957,0.3904988765716553,0.24623146653175354,0.153131902217865,0.07732030749320984,0.3781347870826721,0.21490007638931274,0.10528329014778137,0.02119198441505432,0.37033525109291077,0.21657055616378784,0.11532796919345856,0.04513317346572876,0.3656686842441559,0.24450676143169403,0.17265371978282928,0.11930727958679199,9.720369007482077e-07,-0.028314748778939247,-0.055448003113269806,-0.07443109899759293,-0.09276122599840164,-0.1080700010061264,-0.15088820457458496,-0.17004112899303436,-0.1801287978887558,-0.11111467331647873,-0.15140189230442047,-0.16511626541614532,-0.17371581494808197,-0.1115407645702362,-0.14716142416000366,-0.15755067765712738,-0.16174079477787018,-0.11152414232492447,-0.14114804565906525,-0.14877276122570038,-0.15142592787742615
0.21032178401947021,0.13197994232177734,0.06656750291585922,0.030404433608055115,0.016668260097503662,0.07358957082033157,0.023244470357894897,0.0036340802907943726,-0.008507311344146729,0.1276353895664215,0.07513837516307831,0.05033087730407715,0.03352576494216919,0.19173647463321686,0.17440301179885864,0.1690693497657776,0.163435161113739,0.25329431891441345,0.25447559356689453,0.25063982605934143,0.24293377995491028,0.510869026184082,0.4664938449859619,0.3848212957382202,0.2900160849094391,0.21356375515460968,0.3928009867668152,0.25668880343437195,0.16425886750221252,0.08841128647327423,0.37501102685928345,0.21208232641220093,0.10021361708641052,0.011331647634506226,0.363822877407074,0.20249919593334198,0.09765587747097015,0.020991086959838867,0.3589937090873718,0.24074846506118774,0.16629894077777863,0.10740628838539124,1.0415783435746562e-06,-0.022094711661338806,-0.04653536528348923,-0.064854696393013,-0.08321358263492584,-0.09415020793676376,-0.13491426408290863,-0.15314725041389465,-0.16211222112178802,-0.10196977108716965,-0.1408613622188568,-0.15686531364917755,-0.16604958474636078,-0.10681372880935669,-0.14325012266635895,-0.1547335833311081,-0.1588720977306366,-0.1106000617146492,-0.14077013731002808,-0.1468905508518219,-0.14752782881259918
0.18321457505226135,0.10633428394794464,0.04942195862531662,0.02889946848154068,0.025598183274269104,0.03906808793544769,-0.0032413601875305176,-0.02402135729789734,-0.03893078863620758,0.09600253403186798,0.044231563806533813,0.022680893540382385,0.008931055665016174,0.16415949165821075,0.136234313249588,0.13194911181926727,0.12541547417640686,0.23090317845344543,0.22479060292243958,0.21681679785251617,0.20433443784713745,0.5067673325538635,0.4631945490837097,0.38135892152786255,0.2890731692314148,0.21290448307991028,0.3818383514881134,0.23706230521202087,0.15055541694164276,0.0832722932100296,0.3710581362247467,0.20525722205638885,0.09667029976844788,0.013742804527282715,0.35997331142425537,0.18928830325603485,0.08839987218379974,0.01666465401649475,0.3509668707847595,0.22182372212409973,0.14472106099128723,0.084308922290802,1.1418356962167309e-06,-0.01931745558977127,-0.047194935381412506,-0.07007712125778198,-0.09312785416841507,-0.09860175102949142,-0.14176052808761597,-0.15997599065303802,-0.16821511089801788,-0.10962241888046265,-0.1553942710161209,-0.17136195302009583,-0.1778995245695114,-0.1170540302991867,-0.1584223508834839,-0.16615889966487885,-0.16525208950042725,-0.12319477647542953,-0.15488652884960175,-0.15766388177871704,-0.15409831702709198
0.17067402601242065,0.09003165364265442,0.018420487642288208,-0.021681226789951324,-0.04063370078802109,0.021916158497333527,-0.02172478288412094,-0.04337518662214279,-0.05696488171815872,0.07706282287836075,0.026490531861782074,0.0063630640506744385,-0.004869140684604645,0.14106178283691406,0.10652252286672592,0.09697350859642029,0.08743295073509216,0.2041568160057068,0.19318696856498718,0.18213552236557007,0.16864144802093506,0.5172440409660339,0.4776092767715454,0.40002816915512085,0.31515464186668396,0.2488602101802826,0.38149362802505493,0.2461521029472351,0.16877803206443787,0.11288511753082275,0.36385083198547363,0.20692840218544006,0.11032333970069885,0.03811532258987427,0.3489251434803009,0.18472537398338318,0.08497107028961182,0.011239796876907349,0.33970433473587036,0.209821417927742,0.1325838565826416,0.07066644728183746,8.740075259083824e-07,-0.01395886018872261,-0.03458937630057335,-0.05153520405292511,-0.06850128620862961,-0.07774589955806732,-0.11386902630329132,-0.1285945326089859,-0.13464142382144928,-0.08897366374731064,-0.1252412050962448,-0.1371346414089203,-0.14170442521572113,-0.0979287326335907,-0.13231204450130463,-0.14147883653640747,-0.1432323455810547,-0.1054440587759018,-0.1336081624031067,-0.13900510966777802,-0.13859246671199799
0.15949833393096924,0.0823507010936737,0.014331109821796417,-0.029911428689956665,-0.053892672061920166,0.011037066578865051,-0.03310278058052063,-0.055385053157806396,-0.0679749995470047,0.062239401042461395,0.016874462366104126,-0.0020592883229255676,-0.012450434267520905,0.12321460247039795,0.08580076694488525,0.07226724922657013,0.060466427356004715,0.18534311652183533,0.16724611818790436,0.15056048333644867,0.1344737410545349,0.5129616856575012,0.4715110659599304,0.3925824761390686,0.3145586848258972,0.2488950490951538,0.3722347319126129,0.24225057661533356,0.1630718857049942,0.10684330761432648,0.3561875820159912,0.19602957367897034,0.09743769466876984,0.02509826421737671,0.34069591760635376,0.1757483333349228,0.07823170721530914,0.006139814853668213,0.3299190104007721,0.1999787539243698,0.12733322381973267,0.07237671315670013,8.132186621878645e-07,-0.009478540159761906,-0.0304096769541502,-0.04883822798728943,-0.06789293885231018,-0.07471901178359985,-0.11170448362827301,-0.12771300971508026,-0.13409511744976044,-0.08850432187318802,-0.12462248653173447,-0.1364108771085739,-0.140563502907753,-0.09946589916944504,-0.13086508214473724,-0.1364193558692932,-0.13604477047920227,-0.10897157341241837,-0.13162466883659363,-0.13160471618175507,-0.12760677933692932
0.14659376442432404,0.06787237524986267,0.005723230540752411,-0.02420780062675476,-0.033956378698349,-0.001762881875038147,-0.037178292870521545,-0.05771254003047943,-0.07028467953205109,0.047955382615327835,0.010500192642211914,-0.005427025258541107,-0.01462024450302124,0.10791786015033722,0.06921736896038055,0.055620793253183365,0.04341866075992584,0.17133153975009918,0.14854636788368225,0.12959763407707214,0.11116689443588257,0.5083488821983337,0.46694499254226685,0.37827759981155396,0.2871602773666382,0.21290624141693115,0.35582128167152405,0.21559056639671326,0.12993744015693665,0.068675696849823,0.34266871213912964,0.17099140584468842,0.06668911874294281,-0.008077263832092285,0.3296352028846741,0.15996670722961426,0.06356322765350342,-0.0038284361362457275,0.32158851623535156,0.18866944313049316,0.12282568216323853,0.08047443628311157,8.843542786962644e-07,-0.004933173768222332,-0.024415113031864166,-0.04232807829976082,-0.06104857102036476,-0.07218195497989655,-0.10708659142255783,-0.12198144942522049,-0.127737894654274,-0.08706887811422348,-0.12112830579280853,-0.13069704174995422,-0.1326015144586563,-0.09817510098218918,-0.12637801468372345,-0.12832622230052948,-0.12502864003181458,-0.10773368179798126,-0.1261770874261856,-0.1216650903224945,-0.11396288871765137
0.1286616325378418,0.047679606825113297,-0.017202377319335938,-0.05020345747470856,-0.06327319145202637,-0.017376914620399475,-0.05666296184062958,-0.07603597640991211,-0.08770610392093658,0.03191754221916199,0.006897673010826111,-0.0012373998761177063,-0.00419219583272934,0.09144354611635208,0.05811814218759537,0.044926390051841736,0.032728321850299835,0.1544850468635559,0.13364055752754211,0.11488929390907288,0.09730829298496246,0.5017650127410889,0.46258747577667236,0.3819099962711334,0.3008546829223633,0.23152221739292145,0.3366518020629883,0.1972644031047821,0.11083506047725677,0.049032628536224365,0.31944987177848816,0.1436406672000885,0.039965808391571045,-0.03214752674102783,0.3118935823440552,0.14174319803714752,0.05185851454734802,-0.011423945426940918,0.3160858154296875,0.19025468826293945,0.13214075565338135,0.0953630805015564,9.123539257416269e-07,-0.0023289117962121964,-0.021874869242310524,-0.040447548031806946,-0.06127816438674927,-0.07324040681123734,-0.10940730571746826,-0.1260942667722702,-0.13338781893253326,-0.09049320966005325,-0.12482906877994537,-0.1354844868183136,-0.13829532265663147,-0.10352566093206406,-0.1316547989845276,-0.13346542418003082,-0.1308753490447998,-0.1144837960600853,-0.13374558091163635,-0.1276576966047287,-0.1188945472240448
0.11890611052513123,0.037332966923713684,-0.02194228023290634,-0.05079645663499832,-0.055030710995197296,-0.033490829169750214,-0.07088358700275421,-0.08592531085014343,-0.09157480299472809,0.012050945311784744,-0.020695790648460388,-0.026478610932826996,-0.022799678146839142,0.07027479261159897,0.04064684361219406,0.0339110866189003,0.031344927847385406,0.1366119682788849,0.11272138357162476,0.09795275330543518,0.08865167200565338,0.5019378662109375,0.453620046377182,0.3752829432487488,0.29396504163742065,0.22242891788482666,0.32609522342681885,0.19840435683727264,0.12319110333919525,0.07435031235218048,0.30308324098587036,0.15091203153133392,0.06755633652210236,0.017415791749954224,0.2912880778312683,0.14391697943210602,0.07299289107322693,0.02893778681755066,0.2915588617324829,0.18037869036197662,0.1487131267786026,0.13880477845668793,5.52005076315254e-07,0.010044877417385578,-0.00026321178302168846,-0.012538203038275242,-0.025522232055664062,-0.04140134155750275,-0.06651216745376587,-0.07567662000656128,-0.07783101499080658,-0.05983206257224083,-0.08163656294345856,-0.08289196342229843,-0.07911411672830582,-0.07483049482107162,-0.09336471557617188,-0.08811505138874054,-0.08076278120279312,-0.08739537000656128,-0.09626225382089615,-0.08252372592687607,-0.0686783567070961
0.11686533689498901,0.036109089851379395,-0.02049439772963524,-0.04829255864024162,-0.051679644733667374,-0.03500036522746086,-0.06732006371021271,-0.07522636651992798,-0.07779167592525482,0.008001577109098434,-0.019199196249246597,-0.016335029155015945,-0.007587268948554993,0.06165367364883423,0.03939111903309822,0.03858625143766403,0.04133777320384979,0.12223479151725769,0.09993487596511841,0.09282916784286499,0.09340850263834,0.4971076250076294,0.44561493396759033,0.37216171622276306,0.2993398904800415,0.23379415273666382,0.3216112554073334,0.20188772678375244,0.1411595344543457,0.11029656231403351,0.2945786416530609,0.15184202790260315,0.09531858563423157,0.07299187779426575,0.2781153917312622,0.13996462523937225,0.09923875331878662,0.08648413419723511,0.2744779884815216,0.16996628046035767,0.16021399199962616,0.17517350614070892,2.872108950668917e-07,0.01662900112569332,0.011465143412351608,0.0028587356209754944,-0.005482143722474575,-0.02519633062183857,-0.040013063699007034,-0.04157830402255058,-0.03925397992134094,-0.04376468062400818,-0.057145994156599045,-0.05313466489315033,-0.04666009545326233,-0.058716580271720886,-0.06745339184999466,-0.055645644664764404,-0.04533929005265236,-0.07144326716661453,-0.07056114822626114,-0.05172597989439964,-0.035632435232400894
0.11147189140319824,0.035955604165792465,-0.01698649302124977,-0.04256656393408775,-0.04660036787390709,-0.03035721555352211,-0.06179842725396156,-0.06507287919521332,-0.06373363733291626,0.011330906301736832,-0.017838556319475174,-0.011741317808628082,-0.0013193897902965546,0.06267541646957397,0.04207944869995117,0.04688948765397072,0.054285064339637756,0.11994247138500214,0.10221906751394272,0.0996226966381073,0.10354825854301453,0.4841991662979126,0.44345077872276306,0.37646445631980896,0.307401567697525,0.2467930018901825,0.3064977824687958,0.18436047434806824,0.14089970290660858,0.1350080817937851,0.27966946363449097,0.13269825279712677,0.1092475950717926,0.12534485757350922,0.26650187373161316,0.12814728915691376,0.13887055218219757,0.1760319173336029,0.2696495056152344,0.16495513916015625,0.18719500303268433,0.23031741380691528,1.3343434090984374e-07,0.014693785458803177,0.00856616161763668,-0.0009384891600348055,-0.009622395038604736,-0.029117748141288757,-0.04566667228937149,-0.04733239486813545,-0.04383976012468338,-0.04676668718457222,-0.06229677423834801,-0.056480418890714645,-0.04768545925617218,-0.0606522299349308,-0.07109592109918594,-0.05370454490184784,-0.03837001323699951,-0.07259980589151382,-0.07317139953374863,-0.05216231569647789,-0.033778928220272064
0.11075776815414429,0.03598727285861969,-0.01151537150144577,-0.02889731526374817,-0.025437451899051666,-0.023755252361297607,-0.048972614109516144,-0.049283385276794434,-0.04606404900550842,0.018893783912062645,-0.005575813353061676,-0.00015684589743614197,0.009557895362377167,0.06873778253793716,0.04986291378736496,0.050772666931152344,0.05700327455997467,0.12151350826025009,0.10430492460727692,0.09899720549583435,0.10185253620147705,0.4875555634498596,0.44294872879981995,0.3738999366760254,0.3057350516319275,0.2476217895746231,0.28996843099594116,0.1700219064950943,0.15002384781837463,0.16662345826625824,0.2646957337856293,0.12442164123058319,0.13573430478572845,0.17709188163280487,0.2555127441883087,0.13477875292301178,0.16374069452285767,0.20743262767791748,0.26523110270500183,0.17407748103141785,0.20242710411548615,0.24249424040317535,-1.800559346065711e-07,0.02257804572582245,0.0210693571716547,0.014384504407644272,0.0088211540132761,-0.014522922225296497,-0.027025535702705383,-0.024692563340067863,-0.01801907643675804,-0.0344475619494915,-0.04665194824337959,-0.03707388788461685,-0.024304429069161415,-0.05065767467021942,-0.05615873262286186,-0.035519275814294815,-0.018002543598413467,-0.06463973224163055,-0.05947498232126236,-0.03611783683300018,-0.016366204246878624
0.11037309467792511,0.03373076766729355,-0.013199731707572937,-0.029791157692670822,-0.02698769047856331,-0.024213183671236038,-0.04593000188469887,-0.04540481045842171,-0.04210660979151726,0.020168473944067955,-0.0020527690649032593,0.0018155686557292938,0.010407671332359314,0.07183832675218582,0.0548752062022686,0.05560838431119919,0.06201178580522537,0.1250062882900238,0.10908062756061554,0.10267606377601624,0.10505117475986481,0.47796744108200073,0.4336092174053192,0.3654702305793762,0.29993149638175964,0.24438261985778809,0.2785574197769165,0.1570938527584076,0.14324457943439484,0.162602037191391,0.25464361906051636,0.1159561425447464,0.1339896321296692,0.17792177200317383,0.2486603707075119,0.13365772366523743,0.16769303381443024,0.2115783542394638,0.26138409972190857,0.1792992353439331,0.2092123180627823,0.24713978171348572,-2.2935097376830527e-07,0.02279113046824932,0.020840123295783997,0.013947531580924988,0.008106989786028862,-0.017803268507122993,-0.030593732371926308,-0.027664165943861008,-0.02065158449113369,-0.037183646112680435,-0.049963533878326416,-0.03971053287386894,-0.026705151423811913,-0.052591096609830856,-0.05809231847524643,-0.03724844381213188,-0.01995839923620224,-0.06558580696582794,-0.05998661741614342,-0.0370149128139019,-0.0179163608700037
