lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.49090802669525146,0.4617077708244324,0.47281593084335327,0.5088781714439392,0.5400698781013489,0.48715338110923767,0.4985608756542206,0.5091063380241394,0.5194352865219116,0.5257774591445923,0.5534852147102356,0.5757981538772583,0.5970993638038635,0.5532374382019043,0.5472456812858582,0.531051754951477,0.5221791863441467,0.5703216791152954,0.5559475421905518,0.5435598492622375,0.5383108258247375,0.4691452980041504,0.3988132178783417,0.3309957981109619,0.30217745900154114,0.29698285460472107,0.3005389869213104,0.20855389535427094,0.15576893091201782,0.11484861373901367,0.3106820285320282,0.22827491164207458,0.1766783446073532,0.13874688744544983,0.33258068561553955,0.30096930265426636,0.3189034163951874,0.3441331386566162,0.35716956853866577,0.33486396074295044,0.3478527367115021,0.36717233061790466,5.531521765078651e-07,-0.0076084681786596775,-0.016353541985154152,-0.024931326508522034,-0.03261975944042206,-0.025826821103692055,-0.04076835513114929,-0.048541877418756485,-0.05217260122299194,-0.027899520471692085,-0.04010927677154541,-0.04598284140229225,-0.048161596059799194,-0.02908623032271862,-0.038583554327487946,-0.035514477640390396,-0.028893569484353065,-0.031226884573698044,-0.03427092358469963,-0.02606547810137272,-0.01689891703426838
0.4900248348712921,0.46070757508277893,0.4723837077617645,0.5089560747146606,0.5398902893066406,0.4854762852191925,0.4974534213542938,0.5083269476890564,0.5188656449317932,0.5246201753616333,0.5520917773246765,0.5743473768234253,0.5956827998161316,0.5526582598686218,0.5468413829803467,0.5308864116668701,0.5220938920974731,0.5704199075698853,0.555941104888916,0.5433182716369629,0.5380726456642151,0.47046566009521484,0.39948296546936035,0.33118411898612976,0.30164381861686707,0.2955646812915802,0.30063188076019287,0.2091773897409439,0.1560118943452835,0.11470000445842743,0.31115248799324036,0.22877031564712524,0.17710359394550323,0.13895781338214874,0.3333473205566406,0.3002430200576782,0.3179287016391754,0.3434065878391266,0.3582320809364319,0.3348599970340729,0.3481094241142273,0.3679666519165039,5.496227686307975e-07,-0.007553658913820982,-0.016450848430395126,-0.02509794570505619,-0.03288561850786209,-0.02658715657889843,-0.04198103025555611,-0.05039693042635918,-0.05465417727828026,-0.028825344517827034,-0.041083887219429016,-0.04705351963639259,-0.049584437161684036,-0.03011268749833107,-0.039143647998571396,-0.035291433334350586,-0.02853071317076683,-0.03244210407137871,-0.03524782136082649,-0.0266327653080225,-0.017369244247674942
0.48942652344703674,0.45974838733673096,0.47090020775794983,0.507129430770874,0.5382212996482849,0.4835844337940216,0.4965102970600128,0.5076460838317871,0.5184652209281921,0.5228051543235779,0.5502933859825134,0.57227623462677,0.5934652090072632,0.5511917471885681,0.5461032390594482,0.5302541255950928,0.52135169506073,0.5692319273948669,0.5548928380012512,0.542173445224762,0.5370486378669739,0.4722136855125427,0.40190914273262024,0.33321326971054077,0.30240046977996826,0.29526790976524353,0.3043462336063385,0.211595818400383,0.1576000154018402,0.11599396169185638,0.31471720337867737,0.23055514693260193,0.17759130895137787,0.13858231902122498,0.33628469705581665,0.3003976345062256,0.31758618354797363,0.34347042441368103,0.3601166605949402,0.3351321518421173,0.3482411205768585,0.3685764670372009,5.439503070192586e-07,-0.0074475971050560474,-0.016068236902356148,-0.024247322231531143,-0.03162717819213867,-0.027717391029000282,-0.04264193773269653,-0.050393179059028625,-0.05412706732749939,-0.02957400679588318,-0.041379012167453766,-0.046817194670438766,-0.04907400533556938,-0.030280789360404015,-0.039010774344205856,-0.03497297316789627,-0.02817164734005928,-0.03192506358027458,-0.0347425751388073,-0.026182113215327263,-0.01696454919874668
0.4879376292228699,0.45835399627685547,0.46992069482803345,0.5061959624290466,0.5361786484718323,0.4823700487613678,0.4951372742652893,0.5063396096229553,0.5169381499290466,0.5214053392410278,0.5479727983474731,0.5695607662200928,0.59026038646698,0.5493330955505371,0.543890118598938,0.5275077223777771,0.5185486078262329,0.5670910477638245,0.5526661276817322,0.5386961698532104,0.5328606367111206,0.472693532705307,0.4035530984401703,0.33388155698776245,0.3011719882488251,0.29126521944999695,0.3061666190624237,0.21340082585811615,0.15946762263774872,0.11779071390628815,0.3163852095603943,0.23171648383140564,0.17898808419704437,0.14003980159759521,0.33765658736228943,0.300067275762558,0.3175182640552521,0.3433641195297241,0.36124110221862793,0.33635061979293823,0.34944334626197815,0.36947116255760193,5.349424441192241e-07,-0.007817050442099571,-0.016011621803045273,-0.023503998294472694,-0.030151301994919777,-0.02721751295030117,-0.04179133102297783,-0.04940957948565483,-0.053067244589328766,-0.0285918191075325,-0.04025215655565262,-0.045731935650110245,-0.04801720380783081,-0.02888724021613598,-0.0380074642598629,-0.034200821071863174,-0.02746819145977497,-0.030028043314814568,-0.033425141125917435,-0.025323692709207535,-0.016415493562817574
0.4850282073020935,0.4559059739112854,0.4670714735984802,0.5030444860458374,0.5335997939109802,0.47979700565338135,0.4939868450164795,0.5055879354476929,0.5157442688941956,0.5183495879173279,0.5456894636154175,0.5653567314147949,0.5830529928207397,0.5464926362037659,0.5421366095542908,0.5269750952720642,0.5182482004165649,0.5643065571784973,0.5504857897758484,0.5372876524925232,0.5313663482666016,0.4721904397010803,0.4035243093967438,0.33583489060401917,0.3042542636394501,0.29541459679603577,0.30849796533584595,0.21470695734024048,0.1611398458480835,0.12106838822364807,0.31899675726890564,0.23358216881752014,0.18104958534240723,0.14296308159828186,0.3400349020957947,0.30106231570243835,0.316811203956604,0.34079301357269287,0.36328527331352234,0.3368382751941681,0.34846383333206177,0.3673116862773895,5.086825467515155e-07,-0.007363106124103069,-0.015611677430570126,-0.02323279157280922,-0.03005906380712986,-0.028128912672400475,-0.042153552174568176,-0.04850569739937782,-0.050860047340393066,-0.029811304062604904,-0.04070725291967392,-0.045222993940114975,-0.04666319862008095,-0.03029695525765419,-0.03909488394856453,-0.03573352470993996,-0.029292404651641846,-0.03146010637283325,-0.034116387367248535,-0.025742053985595703,-0.016639159992337227
0.48160532116889954,0.4526786506175995,0.4639609754085541,0.5009763240814209,0.5322266817092896,0.47700974345207214,0.49138233065605164,0.5029172301292419,0.5128186345100403,0.5152851939201355,0.5397866368293762,0.5551937818527222,0.5684562921524048,0.5431179404258728,0.5370214581489563,0.5228552222251892,0.5146487951278687,0.5602158904075623,0.5457265377044678,0.532592236995697,0.5269315838813782,0.4777814745903015,0.40729856491088867,0.3403112292289734,0.3090486526489258,0.2973114252090454,0.3070543706417084,0.2176784873008728,0.16524331271648407,0.12572139501571655,0.3193230628967285,0.24003228545188904,0.19097483158111572,0.15541788935661316,0.3418653905391693,0.30518677830696106,0.32144150137901306,0.34540286660194397,0.36618033051490784,0.3399316072463989,0.3524297773838043,0.37239426374435425,4.4794958853344724e-07,-0.007225956302136183,-0.013969364576041698,-0.020568054169416428,-0.0262368842959404,-0.020920226350426674,-0.03325456380844116,-0.03939681127667427,-0.0416334867477417,-0.02268986962735653,-0.031476445496082306,-0.03564439341425896,-0.03691427782177925,-0.02396603301167488,-0.03294973075389862,-0.031624455004930496,-0.026391467079520226,-0.025870434939861298,-0.02867031656205654,-0.02137034758925438,-0.013013267889618874
0.4746860861778259,0.4454106092453003,0.4563409090042114,0.49344074726104736,0.5251708626747131,0.46875670552253723,0.4831193685531616,0.4951359033584595,0.5053914785385132,0.5065714120864868,0.5289016962051392,0.5402581095695496,0.5500306487083435,0.5345768332481384,0.5313616394996643,0.5154861807823181,0.5060908198356628,0.5518590211868286,0.5409507751464844,0.527007520198822,0.5209769606590271,0.4943050146102905,0.42136403918266296,0.35353878140449524,0.31737467646598816,0.2996572256088257,0.31788337230682373,0.230473130941391,0.18007792532444,0.14134210348129272,0.33159300684928894,0.2567812204360962,0.21015948057174683,0.1752493530511856,0.35398295521736145,0.30886122584342957,0.32116976380348206,0.3448047339916229,0.37723177671432495,0.3422360420227051,0.35049113631248474,0.36980488896369934,3.696220005622308e-07,-0.0066610658541321754,-0.012137120589613914,-0.017643868923187256,-0.021856579929590225,-0.014942427165806293,-0.025399234145879745,-0.03122042678296566,-0.03361499309539795,-0.01634892076253891,-0.023090893402695656,-0.02639019303023815,-0.027645209804177284,-0.01769322156906128,-0.02527632936835289,-0.02342000976204872,-0.018311994150280952,-0.01973986253142357,-0.021498454734683037,-0.014254073612391949,-0.006265316158533096
0.4672456383705139,0.4306989312171936,0.43307414650917053,0.4638121426105499,0.4919646680355072,0.45686203241348267,0.47007033228874207,0.48197248578071594,0.4916876256465912,0.496631383895874,0.5202519297599792,0.520407497882843,0.5171489119529724,0.5253737568855286,0.5242843627929688,0.5082130432128906,0.4981301426887512,0.5432930588722229,0.5341619253158569,0.5212279558181763,0.5144587755203247,0.5065311789512634,0.43766435980796814,0.369844526052475,0.33275559544563293,0.31868651509284973,0.32996100187301636,0.24600422382354736,0.1988261640071869,0.16451546549797058,0.3419819176197052,0.2674785256385803,0.23800815641880035,0.22405679523944855,0.3623688220977783,0.3123721182346344,0.31850841641426086,0.3390268385410309,0.38484707474708557,0.3463818430900574,0.3512779176235199,0.3680649995803833,2.1059867094663787e-07,-0.002667004708200693,-0.006327302195131779,-0.010200120508670807,-0.013577042147517204,-0.014962584711611271,-0.023183055222034454,-0.026814540848135948,-0.028195463120937347,-0.01711427792906761,-0.021466728299856186,-0.020116571336984634,-0.01755656860768795,-0.01854228787124157,-0.02036997303366661,-0.014330573379993439,-0.008090337738394737,-0.02055654115974903,-0.017470672726631165,-0.008106345310807228,0.00038356619188562036
0.45492738485336304,0.41707509756088257,0.41771382093429565,0.4455965757369995,0.47330519556999207,0.4394567608833313,0.4523468017578125,0.4638269245624542,0.47396960854530334,0.4788072407245636,0.5051584243774414,0.500174880027771,0.4912381172180176,0.5091608762741089,0.5127354860305786,0.49725741147994995,0.4879818856716156,0.5294910669326782,0.5228279232978821,0.5105663537979126,0.5048408508300781,0.5184712409973145,0.44959843158721924,0.3800217807292938,0.3376930356025696,0.31967464089393616,0.3478071391582489,0.26534268260002136,0.2208547294139862,0.19059616327285767,0.35761645436286926,0.27173328399658203,0.2569197118282318,0.26471835374832153,0.3757094144821167,0.31967681646347046,0.32731392979621887,0.35050562024116516,0.3968280255794525,0.3556394875049591,0.3619542717933655,0.38130679726600647,1.2078656652647624e-07,-0.00016141566447913647,-0.003117593238130212,-0.0068021295592188835,-0.010248598642647266,-0.014898153953254223,-0.023436840623617172,-0.025487616658210754,-0.02519511990249157,-0.019353894516825676,-0.027903994545340538,-0.02671680971980095,-0.021421140059828758,-0.02246151864528656,-0.027340224012732506,-0.02130279876291752,-0.013301333412528038,-0.025647219270467758,-0.022648969665169716,-0.01238096784800291,-0.0025366651825606823
0.44078341126441956,0.4027276337146759,0.39673200249671936,0.4143688678741455,0.43517279624938965,0.41801154613494873,0.4326474666595459,0.4390571117401123,0.4436973035335541,0.4568314850330353,0.47722214460372925,0.47052159905433655,0.46203747391700745,0.4877961575984955,0.49328386783599854,0.4815825819969177,0.4746597707271576,0.5105488300323486,0.5053371787071228,0.4946737289428711,0.4904297888278961,0.5316460132598877,0.4636949300765991,0.39618733525276184,0.3458380103111267,0.3172159194946289,0.3649318218231201,0.2794792652130127,0.25359055399894714,0.2474726438522339,0.37562045454978943,0.2925971448421478,0.29448211193084717,0.31532740592956543,0.39339935779571533,0.3316377103328705,0.3412545621395111,0.36401599645614624,0.4137202501296997,0.3694416880607605,0.3774062395095825,0.3968592882156372,-7.16513142151598e-08,0.002477560890838504,0.00014433190517593175,-0.0035899558570235968,-0.00640731630846858,-0.009600928984582424,-0.01768641360104084,-0.019737835973501205,-0.019188715144991875,-0.015643594786524773,-0.02214745059609413,-0.02033310942351818,-0.01627397909760475,-0.020684227347373962,-0.023230494931340218,-0.015164300799369812,-0.008296594023704529,-0.025702495127916336,-0.021942999213933945,-0.01091745775192976,-0.001927213161252439
0.4254278242588043,0.38609904050827026,0.3683496415615082,0.3750440776348114,0.39189594984054565,0.3867069184780121,0.401940256357193,0.4051096439361572,0.4050976634025574,0.4251636564731598,0.4424339234828949,0.43869325518608093,0.4314277768135071,0.45875754952430725,0.4698638319969177,0.46314042806625366,0.45628881454467773,0.4864700734615326,0.4882858991622925,0.48106080293655396,0.47721296548843384,0.5518816709518433,0.49377548694610596,0.4231601655483246,0.35757941007614136,0.3147695064544678,0.40951189398765564,0.3032854497432709,0.322640597820282,0.35573944449424744,0.41596969962120056,0.3179987072944641,0.3377637267112732,0.37108010053634644,0.4281649887561798,0.35127243399620056,0.3710019588470459,0.40048015117645264,0.44342076778411865,0.3899702727794647,0.4055718183517456,0.42922890186309814,-2.7946734348915925e-07,-0.004282533191144466,-0.013104651123285294,-0.021672362461686134,-0.02669507823884487,-0.025262009352445602,-0.041998181492090225,-0.047575581818819046,-0.04752323403954506,-0.029522838070988655,-0.0398348793387413,-0.03708323836326599,-0.03349735587835312,-0.033558379858732224,-0.039006542414426804,-0.02806166186928749,-0.020254671573638916,-0.03806738927960396,-0.03973064944148064,-0.029670456424355507,-0.021642426028847694
0.4105043113231659,0.37026768922805786,0.3452101945877075,0.34119608998298645,0.3557855784893036,0.36046767234802246,0.36125683784484863,0.3639126121997833,0.36348962783813477,0.3987838923931122,0.4002339839935303,0.3986052870750427,0.396671861410141,0.434726357460022,0.4335080087184906,0.4291232228279114,0.42653635144233704,0.4649924337863922,0.45892852544784546,0.4526296555995941,0.45232194662094116,0.5718399286270142,0.520013689994812,0.4495355784893036,0.38414058089256287,0.34169912338256836,0.44977250695228577,0.3370126783847809,0.36116674542427063,0.3948216438293457,0.4529294967651367,0.34353047609329224,0.3670509457588196,0.40387770533561707,0.45781898498535156,0.3659845292568207,0.38912490010261536,0.4221815764904022,0.4632682204246521,0.39987924695014954,0.41891348361968994,0.44491133093833923,-3.4351816680100455e-07,-0.005116689950227737,-0.015403181314468384,-0.0250729788094759,-0.03083988092839718,-0.032565806061029434,-0.05016762390732765,-0.05414403975009918,-0.05285986512899399,-0.0371621809899807,-0.049803849309682846,-0.04682442545890808,-0.04282209277153015,-0.04106850177049637,-0.04819486290216446,-0.036445312201976776,-0.027916090562939644,-0.04538122937083244,-0.04823935404419899,-0.038206301629543304,-0.03041909635066986
0.393594890832901,0.35295575857162476,0.3178340196609497,0.3010970950126648,0.30943354964256287,0.3289211094379425,0.32696908712387085,0.3345182240009308,0.33470624685287476,0.3629607856273651,0.3641449511051178,0.3690928816795349,0.3689188063144684,0.3990645408630371,0.3995093107223511,0.4025857150554657,0.4021351635456085,0.43316835165023804,0.42935672402381897,0.4292057752609253,0.4300723075866699,0.5923129320144653,0.5455111265182495,0.47758057713508606,0.4126163125038147,0.36667054891586304,0.4852368235588074,0.3731845021247864,0.39918941259384155,0.43294525146484375,0.4879119396209717,0.37714555859565735,0.40369319915771484,0.44166868925094604,0.48881301283836365,0.39542391896247864,0.42173510789871216,0.45653221011161804,0.48900845646858215,0.4217049181461334,0.44384536147117615,0.4719484746456146,-3.2284492590406444e-07,-0.005203050561249256,-0.016649287194013596,-0.02818649262189865,-0.035300251096487045,-0.03074493259191513,-0.0496247299015522,-0.053573496639728546,-0.052168671041727066,-0.03656050190329552,-0.051118332892656326,-0.047750089317560196,-0.04331214353442192,-0.04218526557087898,-0.05044173449277878,-0.03717971220612526,-0.027489742264151573,-0.0485268197953701,-0.051974520087242126,-0.04159582406282425,-0.033783696591854095
0.3813181221485138,0.33500102162361145,0.29266974329948425,0.27153417468070984,0.27707600593566895,0.3077293932437897,0.29092711210250854,0.3023454546928406,0.3073529005050659,0.3419707417488098,0.326847642660141,0.3354097604751587,0.3402107357978821,0.37745699286460876,0.3624771535396576,0.36964768171310425,0.3739539682865143,0.41060176491737366,0.3949911594390869,0.39737099409103394,0.40145108103752136,0.6082440614700317,0.5714029669761658,0.5079381465911865,0.4446101784706116,0.39730304479599,0.5273072719573975,0.4142138361930847,0.44160693883895874,0.473568856716156,0.525490939617157,0.40986400842666626,0.43648383021354675,0.47358793020248413,0.5180119276046753,0.41648852825164795,0.44241687655448914,0.4770117998123169,0.5091560482978821,0.4357371926307678,0.45840105414390564,0.4866470992565155,-3.151847352000914e-07,-0.0066557531245052814,-0.019428297877311707,-0.031039834022521973,-0.037986282259225845,-0.044071171432733536,-0.0620337650179863,-0.061838094145059586,-0.057947319000959396,-0.04941333085298538,-0.06359351426362991,-0.05612155795097351,-0.04972768947482109,-0.05379366874694824,-0.06119660660624504,-0.04443855211138725,-0.03329618647694588,-0.05881069228053093,-0.06078905612230301,-0.04845122620463371,-0.040374092757701874
0.3656975328922272,0.3201650381088257,0.2732388973236084,0.2429509162902832,0.24043092131614685,0.28581979870796204,0.27120932936668396,0.2823365330696106,0.28781411051750183,0.3193839192390442,0.3043566048145294,0.31324347853660583,0.31909844279289246,0.3531820476055145,0.33841386437416077,0.34584224224090576,0.3510953485965729,0.38441964983940125,0.3678152561187744,0.37313100695610046,0.3792712986469269,0.6195349097251892,0.5916170477867126,0.5391365885734558,0.48530471324920654,0.4374687671661377,0.5537970662117004,0.4464605748653412,0.47029373049736023,0.5004622340202332,0.5492745041847229,0.4425241947174072,0.46666619181632996,0.5000181198120117,0.5381466150283813,0.44517648220062256,0.4700051546096802,0.5029844045639038,0.523944079875946,0.454638808965683,0.4765235185623169,0.5048142671585083,-2.650974408879847e-07,-0.0086561543866992,-0.02129942551255226,-0.03290099278092384,-0.03975779935717583,-0.03978461027145386,-0.059647832065820694,-0.061611607670784,-0.0593765564262867,-0.04412088170647621,-0.05812487378716469,-0.05067510902881622,-0.04531950131058693,-0.04864257201552391,-0.057215653359889984,-0.04048682376742363,-0.02963169664144516,-0.054155703634023666,-0.05692830681800842,-0.04510817304253578,-0.037585336714982986
0.3428235948085785,0.2986760437488556,0.25149139761924744,0.22100034356117249,0.21811285614967346,0.26946160197257996,0.245938241481781,0.26050806045532227,0.2686636447906494,0.29996997117996216,0.27938660979270935,0.29152628779411316,0.29868510365486145,0.32995888590812683,0.3107130527496338,0.32130175828933716,0.3283154368400574,0.3573230504989624,0.3379693925380707,0.3459599018096924,0.3532828092575073,0.6243592500686646,0.6038333177566528,0.5587223768234253,0.5099595189094543,0.4653540551662445,0.5748896598815918,0.4716469645500183,0.4922539293766022,0.5220994353294373,0.5672262907028198,0.46478500962257385,0.48587366938591003,0.5192610621452332,0.5529062151908875,0.46371254324913025,0.4851361811161041,0.516768217086792,0.5352977514266968,0.47023892402648926,0.4901345372200012,0.5176408290863037,-2.11221291124275e-07,-0.011268463917076588,-0.02561880648136139,-0.03829805552959442,-0.04618576541543007,-0.04273786395788193,-0.06421945989131927,-0.06799549609422684,-0.06691381335258484,-0.04602481797337532,-0.06113370880484581,-0.054293498396873474,-0.04950489476323128,-0.04973883554339409,-0.058392513543367386,-0.041319962590932846,-0.03048771061003208,-0.05479901656508446,-0.05715930834412575,-0.04505637288093567,-0.037696003913879395
0.3288631737232208,0.2868656814098358,0.24384382367134094,0.21559366583824158,0.2068406194448471,0.2510645389556885,0.22592172026634216,0.2409481704235077,0.24996986985206604,0.28229445219039917,0.25833651423454285,0.26995718479156494,0.2783288061618805,0.31245914101600647,0.28877294063568115,0.2986428439617157,0.30705106258392334,0.3387576937675476,0.3172757625579834,0.3242349922657013,0.33253517746925354,0.6298031210899353,0.6137976050376892,0.5738595724105835,0.5289020538330078,0.48937296867370605,0.5873823165893555,0.493689626455307,0.5115559101104736,0.5396300554275513,0.5749305486679077,0.4835142493247986,0.5040245652198792,0.5345582962036133,0.5584234595298767,0.4788711667060852,0.4998413324356079,0.5292083024978638,0.5410876274108887,0.4846956729888916,0.503920316696167,0.5279943346977234,-1.9597881362187763e-07,-0.009798411279916763,-0.022460831329226494,-0.033659614622592926,-0.04059198871254921,-0.03822004795074463,-0.05809465050697327,-0.062494516372680664,-0.06189066916704178,-0.04167698696255684,-0.05576998367905617,-0.05012424662709236,-0.04567747563123703,-0.045561764389276505,-0.05406581237912178,-0.03899557515978813,-0.029019854962825775,-0.05051383376121521,-0.05336590111255646,-0.042352188378572464,-0.035085149109363556
0.3150032162666321,0.274469792842865,0.22947701811790466,0.19963757693767548,0.18899187445640564,0.23632599413394928,0.21123699843883514,0.22648295760154724,0.23567631840705872,0.26563480496406555,0.2427167296409607,0.25514286756515503,0.2636430263519287,0.2945396602153778,0.2721681296825409,0.28256410360336304,0.29054051637649536,0.32054534554481506,0.29835227131843567,0.30628469586372375,0.3146541714668274,0.6327049136161804,0.6217517852783203,0.5882101655006409,0.5489013195037842,0.5096387267112732,0.5945025682449341,0.5057833194732666,0.5218284130096436,0.549310028553009,0.5814120173454285,0.4932740330696106,0.5119771957397461,0.5426372289657593,0.5647884607315063,0.4894162118434906,0.5076661109924316,0.5361562967300415,0.5475311279296875,0.49267470836639404,0.5099357962608337,0.533601701259613,-1.8998113660018134e-07,-0.008378253318369389,-0.020789440721273422,-0.03206001967191696,-0.03942541405558586,-0.036312662065029144,-0.056126341223716736,-0.06135832145810127,-0.06127281114459038,-0.040321581065654755,-0.05418428033590317,-0.0490742102265358,-0.04483223706483841,-0.044614337384700775,-0.05241195857524872,-0.03770870342850685,-0.028047878295183182,-0.049816031008958817,-0.05168867111206055,-0.04014988988637924,-0.03253352269530296
0.30221670866012573,0.2615015506744385,0.21774788200855255,0.18976996839046478,0.18237356841564178,0.2213219404220581,0.19913996756076813,0.21411563456058502,0.22293367981910706,0.25085797905921936,0.23108139634132385,0.24306026101112366,0.2502463757991791,0.2803539037704468,0.2593050003051758,0.27025073766708374,0.27817437052726746,0.30751901865005493,0.28614377975463867,0.295664519071579,0.304439514875412,0.6316555142402649,0.623071014881134,0.5936965346336365,0.5580771565437317,0.5219492316246033,0.5969845056533813,0.5118131041526794,0.5262611508369446,0.5530451536178589,0.5848748683929443,0.5016977190971375,0.519558310508728,0.5484133958816528,0.5683342814445496,0.49689027667045593,0.5145648717880249,0.5415922403335571,0.551080048084259,0.49952515959739685,0.5168183445930481,0.5384975671768188,-1.7025345755428134e-07,-0.007031430024653673,-0.019152050837874413,-0.030635494738817215,-0.03858945891261101,-0.034233905375003815,-0.05408463627099991,-0.060076359659433365,-0.06068062782287598,-0.03907296434044838,-0.052436504513025284,-0.04758944362401962,-0.04388353228569031,-0.04414964094758034,-0.05194239690899849,-0.03739289194345474,-0.02797774411737919,-0.05003173649311066,-0.05217667296528816,-0.040463414043188095,-0.032569967210292816
0.29186081886291504,0.25294965505599976,0.21092374622821808,0.18237406015396118,0.17201343178749084,0.21106214821338654,0.18898755311965942,0.2041955292224884,0.21382883191108704,0.23863112926483154,0.21921959519386292,0.2312517762184143,0.23859398066997528,0.26706013083457947,0.24750064313411713,0.2581005096435547,0.2656592130661011,0.29371386766433716,0.27358394861221313,0.28254804015159607,0.29061996936798096,0.6299010515213013,0.6235300302505493,0.5965363383293152,0.5649378895759583,0.533926784992218,0.595325767993927,0.5152384042739868,0.527279794216156,0.5530973076820374,0.5827510356903076,0.5047745108604431,0.520857036113739,0.5487194657325745,0.5674158334732056,0.5013901591300964,0.5171071887016296,0.5421645641326904,0.551963210105896,0.5031386613845825,0.5186837315559387,0.5392587184906006,-1.6116820233946783e-07,-0.005911767017096281,-0.01719440333545208,-0.027885207906365395,-0.035619329661130905,-0.033602189272642136,-0.052842844277620316,-0.058922700583934784,-0.05980270728468895,-0.038713641464710236,-0.05126631632447243,-0.04640774428844452,-0.042861759662628174,-0.04390096291899681,-0.05144111439585686,-0.03760824725031853,-0.028806515038013458,-0.04967186599969864,-0.05202407389879227,-0.04070224612951279,-0.03301352635025978
0.28657907247543335,0.24655869603157043,0.20563571155071259,0.17827829718589783,0.16887661814689636,0.2058771252632141,0.18312810361385345,0.19889657199382782,0.2081177532672882,0.2318848818540573,0.2133205682039261,0.22547756135463715,0.23209154605865479,0.2590053379535675,0.24010178446769714,0.250744491815567,0.2580814063549042,0.28458067774772644,0.2643810212612152,0.27288901805877686,0.2808073163032532,0.6264194250106812,0.6217201948165894,0.5974211096763611,0.5672449469566345,0.5367221832275391,0.5931809544563293,0.5153621435165405,0.5275334715843201,0.5537583827972412,0.5792583227157593,0.5062595009803772,0.5213876366615295,0.5477691888809204,0.5633228421211243,0.5016972422599792,0.516402006149292,0.5401051640510559,0.5480605959892273,0.5026509761810303,0.5176049470901489,0.5374093055725098,-1.8669234691515157e-07,-0.0037427095230668783,-0.013800457119941711,-0.02366495691239834,-0.030822454020380974,-0.0302798580378294,-0.04803157225251198,-0.05409963056445122,-0.055201295763254166,-0.03576653450727463,-0.04559773579239845,-0.04059898480772972,-0.03756796941161156,-0.04107649624347687,-0.04614156484603882,-0.032251931726932526,-0.024011751636862755,-0.0468473955988884,-0.047415636479854584,-0.035301025956869125,-0.027236884459853172
0.28103935718536377,0.24045678973197937,0.20301106572151184,0.17874860763549805,0.17119556665420532,0.2039736658334732,0.18299725651741028,0.1970030963420868,0.2058119922876358,0.22832027077674866,0.21189340949058533,0.2222665250301361,0.22866550087928772,0.25447869300842285,0.2378162443637848,0.2463841289281845,0.2533933222293854,0.2797248363494873,0.2616676986217499,0.26869866251945496,0.2762340307235718,0.6225820779800415,0.6169779300689697,0.592697262763977,0.5616990923881531,0.5316837430000305,0.5861006379127502,0.5152835845947266,0.5270981192588806,0.55093914270401,0.5715051889419556,0.5062312483787537,0.5209231972694397,0.544571042060852,0.5563181042671204,0.500988781452179,0.5153078436851501,0.5369678735733032,0.542690098285675,0.5018883347511292,0.5168387293815613,0.5354084372520447,-2.0188576854707208e-07,-0.0018898573471233249,-0.01045601163059473,-0.019212938845157623,-0.025635341182351112,-0.025630559772253036,-0.04096521809697151,-0.04644107446074486,-0.04766860604286194,-0.031362418085336685,-0.03860805928707123,-0.033838097006082535,-0.031458206474781036,-0.036747269332408905,-0.040249552577733994,-0.027584614232182503,-0.020528653636574745,-0.04240928962826729,-0.04201698303222656,-0.030255911871790886,-0.022569699212908745
0.2789016664028168,0.2399006187915802,0.2059258073568344,0.18607866764068604,0.1818261295557022,0.20124271512031555,0.1869150847196579,0.20039038360118866,0.20645911991596222,0.22501914203166962,0.2138465791940689,0.22390322387218475,0.2292182892560959,0.2507643699645996,0.2390090823173523,0.2470778077840805,0.2531898617744446,0.2759689688682556,0.26184195280075073,0.2678907811641693,0.2740810215473175,0.6196520328521729,0.6115330457687378,0.587703287601471,0.5579870343208313,0.5290580987930298,0.5759864449501038,0.510814905166626,0.5225333571434021,0.5443776249885559,0.562233567237854,0.5029856562614441,0.5168193578720093,0.5383590459823608,0.5489456653594971,0.4994024932384491,0.5132158398628235,0.5337974429130554,0.5376462936401367,0.5010894536972046,0.5161640048027039,0.5336710214614868,-1.9629780467766977e-07,-0.00033733737654984,-0.007740796077996492,-0.015516955405473709,-0.021372517570853233,-0.022018451243638992,-0.034478068351745605,-0.03896263241767883,-0.040193311870098114,-0.02789166197180748,-0.03327607363462448,-0.02908077836036682,-0.02719069831073284,-0.03313842788338661,-0.03532567247748375,-0.024047760292887688,-0.017925554886460304,-0.038463447242975235,-0.037121787667274475,-0.026011424139142036,-0.01869720220565796
