lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.43771594762802124,0.4136333763599396,0.41213852167129517,0.42001867294311523,0.42894768714904785,0.43774327635765076,0.4516487419605255,0.46023449301719666,0.46638479828834534,0.458292692899704,0.4709034562110901,0.47856882214546204,0.48485761880874634,0.4762240946292877,0.4881381392478943,0.4943481683731079,0.49867480993270874,0.49152594804763794,0.5018298029899597,0.5064940452575684,0.5094928741455078,0.4666813015937805,0.42673882842063904,0.38025137782096863,0.34771043062210083,0.3275418281555176,0.3472004532814026,0.31553909182548523,0.30403953790664673,0.29918724298477173,0.35734879970550537,0.3225446045398712,0.307400107383728,0.29875651001930237,0.3725224435329437,0.3369351327419281,0.31993338465690613,0.30847567319869995,0.39105716347694397,0.3609192371368408,0.34324491024017334,0.3301421105861664,2.094926898621452e-08,0.0044266581535339355,0.00768239377066493,0.00969764869660139,0.01244349405169487,0.01110917516052723,0.012605651281774044,0.012129079550504684,0.011876195669174194,0.0076149748638272285,0.012035218998789787,0.012681500054895878,0.012352337129414082,0.0037588414270430803,0.007231439463794231,0.009050343185663223,0.009570988826453686,-6.424312596209347e-05,0.0038949442096054554,0.007800436578691006,0.01051850151270628
0.439209520816803,0.4143166244029999,0.4126492142677307,0.42033493518829346,0.42828378081321716,0.437762051820755,0.4508351981639862,0.4585423171520233,0.46390992403030396,0.45879244804382324,0.4706323742866516,0.4777432680130005,0.48374444246292114,0.4769018888473511,0.4877958595752716,0.49352943897247314,0.4977923631668091,0.492154985666275,0.5016472935676575,0.5059912800788879,0.5089240074157715,0.46356427669525146,0.4249159097671509,0.37932905554771423,0.3472329080104828,0.3268699645996094,0.34758856892585754,0.3173852264881134,0.30564773082733154,0.3003428876399994,0.3579897880554199,0.32425689697265625,0.30909794569015503,0.3001782298088074,0.37323158979415894,0.3381722867488861,0.3212069571018219,0.309475302696228,0.3916269540786743,0.3622399866580963,0.3449224829673767,0.33198970556259155,2.5074056608787032e-08,0.004411494825035334,0.007897849194705486,0.010265270248055458,0.013383443467319012,0.011646895669400692,0.013756168074905872,0.013829605653882027,0.013967174105346203,0.00845296774059534,0.013223391026258469,0.014124181121587753,0.01401381567120552,0.004891747143119574,0.008360734209418297,0.010094573721289635,0.010659054853022099,0.001443151501007378,0.005365621764212847,0.00916079618036747,0.011835294775664806
0.4390079081058502,0.41370975971221924,0.4121274948120117,0.4198569357395172,0.426827609539032,0.4372221827507019,0.4501493573188782,0.4585125744342804,0.46484094858169556,0.4582785665988922,0.4697606563568115,0.47721385955810547,0.4836552143096924,0.4765240550041199,0.4872205853462219,0.49302974343299866,0.4974994659423828,0.49212023615837097,0.5014693737030029,0.5053005814552307,0.5076858997344971,0.46001139283180237,0.42435237765312195,0.37949514389038086,0.34736669063568115,0.32603490352630615,0.3471572995185852,0.31749802827835083,0.305842787027359,0.3009403347969055,0.3573080599308014,0.3244306147098541,0.3093236982822418,0.3000967800617218,0.3723267912864685,0.3377821147441864,0.3214340806007385,0.30999988317489624,0.3902139663696289,0.360227108001709,0.34365230798721313,0.331636905670166,2.6702604571937627e-08,0.004188764374703169,0.00776612339541316,0.01038126740604639,0.013691564090549946,0.011266661807894707,0.013553529977798462,0.013778476044535637,0.014005682431161404,0.008278969675302505,0.013255741447210312,0.014193480834364891,0.01400984637439251,0.004944074898958206,0.008271035738289356,0.009903495199978352,0.010434485040605068,0.00173271750099957,0.00549279386177659,0.009214571677148342,0.011832701042294502
0.4427291750907898,0.4158235490322113,0.4126690626144409,0.4201933741569519,0.4266546070575714,0.4375390112400055,0.44966840744018555,0.4582670032978058,0.46509405970573425,0.4587344527244568,0.46951690316200256,0.4770229160785675,0.484078586101532,0.4770635962486267,0.48712289333343506,0.492978572845459,0.49789342284202576,0.49287134408950806,0.5016863942146301,0.5057525038719177,0.5088469386100769,0.45770037174224854,0.42218953371047974,0.37818974256515503,0.3464130163192749,0.32556822896003723,0.34713706374168396,0.31715694069862366,0.3053525388240814,0.30022913217544556,0.357112318277359,0.3243282735347748,0.30834805965423584,0.29814010858535767,0.37193211913108826,0.33776164054870605,0.3206839859485626,0.30885183811187744,0.3897514343261719,0.3606800436973572,0.3435969948768616,0.33084601163864136,4.015429055925779e-08,0.0028419240843504667,0.005747081711888313,0.007955708540976048,0.01080009713768959,0.008394617587327957,0.00917508639395237,0.008599430322647095,0.008426846005022526,0.005746243521571159,0.009374963119626045,0.00999471452087164,0.009700826369225979,0.0026616291143000126,0.004666859749704599,0.005980459973216057,0.006491170730441809,-0.0003811697824858129,0.0021002774592489004,0.005272890906780958,0.007653587497770786
0.4432586133480072,0.4154791831970215,0.41212451457977295,0.42007407546043396,0.4257173538208008,0.43637627363204956,0.4487311840057373,0.45786821842193604,0.4652819037437439,0.45838555693626404,0.46891239285469055,0.4764259159564972,0.4835641086101532,0.4772665798664093,0.48713839054107666,0.49257028102874756,0.4970092475414276,0.49358275532722473,0.5023620128631592,0.5063201785087585,0.5094264149665833,0.4571707844734192,0.42180609703063965,0.37770774960517883,0.3451065719127655,0.32337117195129395,0.3467710316181183,0.316449910402298,0.3035151958465576,0.29748082160949707,0.35683950781822205,0.3235390782356262,0.306435763835907,0.29518234729766846,0.3718179166316986,0.3377421200275421,0.32022178173065186,0.3080320358276367,0.38970935344696045,0.361493319272995,0.3439774513244629,0.3303636908531189,6.004490415989494e-08,0.002256533829495311,0.00511644221842289,0.0073585812933743,0.010173485614359379,0.0075515699572861195,0.00799569208174944,0.007198745384812355,0.006880518049001694,0.005022336263209581,0.008384237065911293,0.008691024035215378,0.008170247077941895,0.002024464774876833,0.003602216951549053,0.004305188078433275,0.0043957126326859,-0.0009606422390788794,0.0008825214463286102,0.003363182535395026,0.005289097316563129
0.443704754114151,0.4148158133029938,0.4103073477745056,0.4179324209690094,0.4239707291126251,0.4353717863559723,0.44853854179382324,0.45762044191360474,0.46453961730003357,0.45785969495773315,0.4690139889717102,0.47664856910705566,0.483286052942276,0.47710180282592773,0.48758020997047424,0.49300289154052734,0.49692341685295105,0.49376818537712097,0.5033606886863708,0.5072382688522339,0.509563684463501,0.4560030996799469,0.42225944995880127,0.3778880834579468,0.344561904668808,0.32284921407699585,0.345877081155777,0.31430602073669434,0.3011208176612854,0.29500681161880493,0.3555590808391571,0.3207312226295471,0.3028351068496704,0.2916257381439209,0.3703851103782654,0.3358483612537384,0.3185775578022003,0.3071352541446686,0.38777956366539,0.35810399055480957,0.34078532457351685,0.32801127433776855,7.121526834907854e-08,0.0020250268280506134,0.004617308732122183,0.006790269631892443,0.009599857963621616,0.006171832326799631,0.006950457580387592,0.006702735088765621,0.0068995230831205845,0.004086164757609367,0.007609619293361902,0.008482703007757664,0.008494148962199688,0.0016688243485987186,0.0034229496959596872,0.004424820188432932,0.004908698610961437,-0.0006861106376163661,0.0014454553602263331,0.004280765540897846,0.00661274790763855
0.44208988547325134,0.4140375256538391,0.4100542664527893,0.4173644185066223,0.42275214195251465,0.4347619116306305,0.4485931992530823,0.45722609758377075,0.46311312913894653,0.457329124212265,0.468786358833313,0.47614967823028564,0.48178523778915405,0.4764461815357208,0.4877218008041382,0.4929516613483429,0.49588504433631897,0.4928267300128937,0.5035458207130432,0.5076286196708679,0.5093382000923157,0.45452457666397095,0.4196927547454834,0.3752368688583374,0.34248295426368713,0.32014545798301697,0.3446096181869507,0.31114381551742554,0.29842522740364075,0.2934698164463043,0.3545686602592468,0.3178328573703766,0.29985010623931885,0.2890676259994507,0.3698188364505768,0.33399859070777893,0.31640976667404175,0.30506235361099243,0.38787296414375305,0.3569702208042145,0.34010905027389526,0.3281312882900238,7.082269348757109e-08,0.0026514437049627304,0.0054074800573289394,0.007684694603085518,0.010526655241847038,0.0058739823289215565,0.0062309070490300655,0.005887698382139206,0.006221266463398933,0.0035066299606114626,0.006392025388777256,0.0068077812902629375,0.006663834676146507,0.00091516476823017,0.002086578169837594,0.002582691377028823,0.002857535146176815,-0.0014243896584957838,0.0003792479110416025,0.0030939404387027025,0.005399288609623909
0.4415287375450134,0.41308534145355225,0.40714532136917114,0.41365623474121094,0.4192012846469879,0.4318179786205292,0.44530561566352844,0.453883558511734,0.4592672288417816,0.45456305146217346,0.4661807417869568,0.4734097421169281,0.47849515080451965,0.47424012422561646,0.48655328154563904,0.4917457699775696,0.4943772852420807,0.4911782145500183,0.5034068822860718,0.5074341893196106,0.5087305307388306,0.4545639157295227,0.42200174927711487,0.3772100806236267,0.3428686261177063,0.31953495740890503,0.34607604146003723,0.30810385942459106,0.29476335644721985,0.2916220426559448,0.355162113904953,0.3137681186199188,0.2971297800540924,0.28952229022979736,0.3697780966758728,0.3307158946990967,0.3136906921863556,0.304232656955719,0.3880535364151001,0.35468950867652893,0.33799734711647034,0.32747721672058105,5.786171186628053e-08,0.0024476677644997835,0.004179862793534994,0.005571412388235331,0.007769571617245674,0.002352739917114377,0.0007640428957529366,-2.435387250443455e-05,0.0004417157615534961,-0.0003568773390725255,0.00013967756240162998,0.0006491222884505987,0.001256374642252922,-0.003120528534054756,-0.003419048385694623,-0.0017992558423429728,-0.00022508726397063583,-0.005602996796369553,-0.004511178005486727,-0.0010322072776034474,0.0022051148116588593
0.44019371271133423,0.410589337348938,0.40250900387763977,0.40834417939186096,0.4137391448020935,0.4280512034893036,0.4416591227054596,0.44975966215133667,0.45434126257896423,0.45172226428985596,0.4632962942123413,0.47017690539360046,0.47443491220474243,0.4718788266181946,0.484417200088501,0.48965033888816833,0.49149850010871887,0.48892050981521606,0.5018643736839294,0.5061475038528442,0.5070490837097168,0.45856523513793945,0.42703041434288025,0.38200679421424866,0.34547698497772217,0.3203561305999756,0.3490624725818634,0.3076726496219635,0.2932150959968567,0.2909117639064789,0.35788318514823914,0.3131279945373535,0.2959967851638794,0.29004788398742676,0.37184131145477295,0.33000418543815613,0.3123442530632019,0.3039703369140625,0.38919106125831604,0.35455355048179626,0.3369113802909851,0.32634812593460083,6.066399294013536e-08,0.0008227163343690336,0.0009545923676341772,0.0009841150604188442,0.001964037772268057,-0.0008366024703718722,-0.0037783030420541763,-0.005291149020195007,-0.00514514185488224,-0.003256516996771097,-0.0035319733433425426,-0.0033714959863573313,-0.0030726040713489056,-0.005741981323808432,-0.006252277176827192,-0.0046874890103936195,-0.003309345105662942,-0.0080884313210845,-0.007497216574847698,-0.0042774067260324955,-0.00118357187602669
0.4379652738571167,0.4079090356826782,0.39805373549461365,0.4030705690383911,0.40806132555007935,0.4234802722930908,0.4406421482563019,0.4409116208553314,0.4368259310722351,0.44789576530456543,0.4620204567909241,0.4613078832626343,0.4571352005004883,0.46922874450683594,0.48370361328125,0.4822703003883362,0.4773210287094116,0.4867698550224304,0.5002890229225159,0.49976682662963867,0.4960033595561981,0.457964152097702,0.4296976327896118,0.38502246141433716,0.3468736410140991,0.3199615776538849,0.3485044240951538,0.298880398273468,0.30658528208732605,0.3260681927204132,0.3558032214641571,0.3031284213066101,0.3083038330078125,0.3249675929546356,0.36860817670822144,0.31905049085617065,0.31993600726127625,0.33161795139312744,0.38535264134407043,0.343181312084198,0.3381110429763794,0.3442550301551819,-1.1619976447718727e-07,0.0007886482635512948,-0.00046163549995981157,-0.002262785565108061,-0.0022069113329052925,-0.004596190061420202,-0.010716704651713371,-0.013229877687990665,-0.012620020657777786,-0.0077966987155377865,-0.01064241211861372,-0.009670831263065338,-0.007796929217875004,-0.01096054632216692,-0.012616856023669243,-0.007827913388609886,-0.003630769671872258,-0.013966077007353306,-0.01322456356137991,-0.007246263790875673,-0.001877496251836419
0.4325539767742157,0.40292036533355713,0.3919861316680908,0.3969687521457672,0.4005180597305298,0.4165935516357422,0.43227067589759827,0.4323239028453827,0.42717814445495605,0.44128477573394775,0.45463937520980835,0.4532110393047333,0.44766199588775635,0.46312734484672546,0.4754204750061035,0.4732097089290619,0.4679279327392578,0.48148390650749207,0.4922422170639038,0.48947158455848694,0.4852500259876251,0.46538424491882324,0.43289637565612793,0.3869374096393585,0.3477383255958557,0.31854474544525146,0.34817221760749817,0.2999925911426544,0.31802165508270264,0.3417324721813202,0.35555794835090637,0.3092673718929291,0.3257405161857605,0.3472129702568054,0.3692711889743805,0.3264023959636688,0.3392399251461029,0.3586604595184326,0.3866260051727295,0.3471352756023407,0.35497739911079407,0.3710799217224121,-2.191936374629222e-07,4.2580471927067265e-05,-0.0024130120873451233,-0.005975096952170134,-0.007780451327562332,-0.005305953323841095,-0.0132527444511652,-0.01788904331624508,-0.019025670364499092,-0.009653805755078793,-0.012359448708593845,-0.012247924692928791,-0.01194927841424942,-0.014181287959218025,-0.015704788267612457,-0.010754580609500408,-0.0074663725681602955,-0.018796272575855255,-0.0181204192340374,-0.011347806081175804,-0.005971090402454138
0.4272918999195099,0.3955408036708832,0.3843729496002197,0.3885096311569214,0.39243683218955994,0.408586323261261,0.42100006341934204,0.41815975308418274,0.4139805734157562,0.43482843041419983,0.44548019766807556,0.4407821297645569,0.43563470244407654,0.45725125074386597,0.46725061535835266,0.461700975894928,0.45652303099632263,0.47509077191352844,0.48333680629730225,0.47712022066116333,0.47206011414527893,0.4772852659225464,0.44343239068984985,0.3945392668247223,0.3523384630680084,0.32107192277908325,0.35205078125,0.3050908148288727,0.32296645641326904,0.3471072316169739,0.3597078323364258,0.3120414614677429,0.32781025767326355,0.3508741557598114,0.3731663227081299,0.33087608218193054,0.34373125433921814,0.36480912566185,0.39065301418304443,0.3514537215232849,0.36056992411613464,0.37946975231170654,-2.443896960357961e-07,0.0015298266662284732,-0.0001175732904812321,-0.0027960019651800394,-0.003629187121987343,-0.0033725572284311056,-0.009420236572623253,-0.012852237559854984,-0.013426189310848713,-0.007765136659145355,-0.009386406280100346,-0.008247151970863342,-0.007037443108856678,-0.01202144380658865,-0.012810195796191692,-0.0069635785184800625,-0.002893175231292844,-0.01620965637266636,-0.01408674381673336,-0.005939621012657881,0.00040433183312416077
0.4206336438655853,0.3871188759803772,0.37403249740600586,0.3763605058193207,0.3823848366737366,0.401414155960083,0.41057950258255005,0.40600669384002686,0.40298131108283997,0.4275740683078766,0.4346415400505066,0.42815878987312317,0.4241805076599121,0.44963791966438293,0.45608511567115784,0.4493921399116516,0.44527843594551086,0.4673539400100708,0.47292524576187134,0.4663849472999573,0.46274587512016296,0.4825512766838074,0.4445921778678894,0.39497631788253784,0.34981971979141235,0.32057639956474304,0.3588813841342926,0.308220237493515,0.326396107673645,0.3495372533798218,0.36686408519744873,0.31590914726257324,0.3322341740131378,0.3547939360141754,0.38000261783599854,0.33435603976249695,0.3478545546531677,0.36908185482025146,0.3966568410396576,0.3557473123073578,0.3652910590171814,0.3840732276439667,-2.5142892923213367e-07,0.0009745808783918619,-0.0009210706921294332,-0.0034966799430549145,-0.004148944281041622,-0.005613611079752445,-0.010351232253015041,-0.012359222397208214,-0.01244591549038887,-0.009220611304044724,-0.009509209543466568,-0.0070490846410393715,-0.005476179998368025,-0.012451262213289738,-0.012290689162909985,-0.005841197445988655,-0.0018892769003286958,-0.015566357411444187,-0.013535238802433014,-0.0056773340329527855,0.0002171365631511435
0.4170033037662506,0.38091209530830383,0.3640556037425995,0.36754289269447327,0.37516433000564575,0.38885197043418884,0.3946869373321533,0.3894866108894348,0.38705629110336304,0.41571617126464844,0.4207480847835541,0.41415244340896606,0.4114486277103424,0.4391992688179016,0.4428371787071228,0.43624237179756165,0.43385979533195496,0.45908743143081665,0.4613133370876312,0.4544406831264496,0.4521450102329254,0.4921385645866394,0.45652276277542114,0.4063761532306671,0.36062929034233093,0.3303138017654419,0.36823415756225586,0.31503480672836304,0.33507922291755676,0.36034998297691345,0.37289392948150635,0.31848636269569397,0.336090624332428,0.36064592003822327,0.38394948840141296,0.33771461248397827,0.3530445098876953,0.3760043978691101,0.3996000289916992,0.36047878861427307,0.37155812978744507,0.39150676131248474,-2.568609147601819e-07,-0.0011541161220520735,-0.004548638127744198,-0.00855807401239872,-0.010484835132956505,-0.007440121844410896,-0.015291654504835606,-0.019383065402507782,-0.02050059847533703,-0.011180857196450233,-0.014878769405186176,-0.014152628369629383,-0.012855096720159054,-0.01491750031709671,-0.017607875168323517,-0.011884171515703201,-0.007585417944937944,-0.018771836534142494,-0.01938600093126297,-0.012317708693444729,-0.00627429923042655
0.40663889050483704,0.3705067038536072,0.35298940539360046,0.356041818857193,0.36382851004600525,0.37571316957473755,0.37800368666648865,0.37510061264038086,0.3743266761302948,0.4023745059967041,0.40478262305259705,0.4008134603500366,0.3997754156589508,0.4262726306915283,0.4291258752346039,0.423826664686203,0.4218532145023346,0.4468185603618622,0.44881486892700195,0.4428441822528839,0.44094911217689514,0.504455029964447,0.4664381146430969,0.41698384284973145,0.36965128779411316,0.33853772282600403,0.38731035590171814,0.3279902935028076,0.3484484553337097,0.37477895617485046,0.39037153124809265,0.33155977725982666,0.35060444474220276,0.3757091760635376,0.3982032537460327,0.34595727920532227,0.36196526885032654,0.38592806458473206,0.4101920425891876,0.3648932874202728,0.37745699286460876,0.399305135011673,-2.802575806981622e-07,-0.00025382774765603244,-0.0036675797309726477,-0.00829811580479145,-0.010976179502904415,-0.007360438350588083,-0.01667694002389908,-0.021606337279081345,-0.022938061505556107,-0.01205990370362997,-0.017260003834962845,-0.017127109691500664,-0.0162208154797554,-0.016833888366818428,-0.02056792750954628,-0.014511403627693653,-0.009899117052555084,-0.021698301658034325,-0.022482749074697495,-0.01487454678863287,-0.008680738508701324
0.3975314199924469,0.36153435707092285,0.34176141023635864,0.3394680321216583,0.3438795804977417,0.3655402958393097,0.36132505536079407,0.35721156001091003,0.3588539958000183,0.3915276825428009,0.3877170979976654,0.3826406002044678,0.38450759649276733,0.4150371551513672,0.4128185510635376,0.40669363737106323,0.40723496675491333,0.43534743785858154,0.43301013112068176,0.42635276913642883,0.42655283212661743,0.5182825326919556,0.48155564069747925,0.4313526153564453,0.38319632411003113,0.34771856665611267,0.4047062397003174,0.3421499729156494,0.3651765286922455,0.39231905341148376,0.4072082042694092,0.3436192274093628,0.3637814521789551,0.3892125189304352,0.41396188735961914,0.3552655875682831,0.3720216155052185,0.3963228762149811,0.4242505729198456,0.3742454946041107,0.3865354061126709,0.40834420919418335,-2.907981411226501e-07,-0.0021329510491341352,-0.0070513272657990456,-0.012636619620025158,-0.01604820229113102,-0.011247998103499413,-0.021467410027980804,-0.026110967621207237,-0.027130698785185814,-0.015095406211912632,-0.021431002765893936,-0.021084988489747047,-0.019843678921461105,-0.019021643325686455,-0.02371908351778984,-0.01739749126136303,-0.012340320274233818,-0.023074520751833916,-0.02481067180633545,-0.017633017152547836,-0.01155586913228035
0.38945889472961426,0.3526134192943573,0.3299078345298767,0.3241085410118103,0.32486245036125183,0.3528429865837097,0.3472079336643219,0.34431546926498413,0.34667736291885376,0.37842971086502075,0.3715214133262634,0.3678516745567322,0.37056753039360046,0.4021146595478058,0.39601439237594604,0.3914889991283417,0.3934052586555481,0.4231403172016144,0.41725417971611023,0.4116705656051636,0.41296160221099854,0.5276802182197571,0.49387627840042114,0.44866707921028137,0.4007994532585144,0.3636149764060974,0.4241436719894409,0.3602682054042816,0.3819499909877777,0.40837326645851135,0.4236113131046295,0.36223697662353516,0.38132038712501526,0.40536344051361084,0.4265444576740265,0.37166205048561096,0.38850289583206177,0.41193029284477234,0.43262529373168945,0.3876107633113861,0.401309609413147,0.4222058951854706,-2.9116733912815107e-07,-0.0038010203279554844,-0.009739993140101433,-0.015943724662065506,-0.019754189997911453,-0.01292309071868658,-0.023315725848078728,-0.027915336191654205,-0.029097197577357292,-0.015616306103765965,-0.02122971974313259,-0.020832417532801628,-0.020414631813764572,-0.018545055761933327,-0.022680750116705894,-0.01651257462799549,-0.012350887060165405,-0.021799884736537933,-0.023858746513724327,-0.017484789714217186,-0.012398933991789818
0.37951865792274475,0.34504395723342896,0.316784143447876,0.3053153157234192,0.30957889556884766,0.3313153088092804,0.3316466510295868,0.3347589671611786,0.3363837003707886,0.3574909269809723,0.35834410786628723,0.3597923517227173,0.3595082759857178,0.38313421607017517,0.3829953074455261,0.38357865810394287,0.3830556571483612,0.40698689222335815,0.40390899777412415,0.4031086564064026,0.4034678041934967,0.5409601926803589,0.5120768547058105,0.4656904339790344,0.4169815480709076,0.3802007734775543,0.4500892460346222,0.37876707315444946,0.39724642038345337,0.4232366383075714,0.44836345314979553,0.3804912567138672,0.39899158477783203,0.42534342408180237,0.4480748176574707,0.3892519474029541,0.4065552055835724,0.43092864751815796,0.4495237469673157,0.40301597118377686,0.41894304752349854,0.44013285636901855,-2.498938442840881e-07,-0.003894408931955695,-0.01100133452564478,-0.01844874769449234,-0.02292567491531372,-0.014150233939290047,-0.027355941012501717,-0.03234923258423805,-0.03298131003975868,-0.01746997982263565,-0.026271991431713104,-0.025557927787303925,-0.023829108104109764,-0.02130996808409691,-0.02718632109463215,-0.019863266497850418,-0.014129618182778358,-0.025565944612026215,-0.028512079268693924,-0.02187715657055378,-0.01628982089459896
0.37263116240501404,0.33484458923339844,0.3054896891117096,0.2925390899181366,0.29640042781829834,0.3243781626224518,0.3146054148674011,0.3165225386619568,0.32035091519355774,0.3504831790924072,0.33902648091316223,0.33971932530403137,0.34374499320983887,0.37498852610588074,0.363463819026947,0.36349084973335266,0.366455078125,0.3970140814781189,0.3857281804084778,0.38465091586112976,0.3878820538520813,0.5505264401435852,0.5229942202568054,0.4785095155239105,0.4300203025341034,0.39233171939849854,0.4766225814819336,0.4022332429885864,0.4237608015537262,0.4486837089061737,0.4718117117881775,0.39838096499443054,0.41807302832603455,0.44337454438209534,0.4664534330368042,0.4019368290901184,0.4198935031890869,0.4440767168998718,0.46206429600715637,0.4123949110507965,0.42751047015190125,0.4485187232494354,-2.679900035218452e-07,-0.0045971013605594635,-0.011779438704252243,-0.01876162737607956,-0.022588470950722694,-0.01899513229727745,-0.031155265867710114,-0.033681150525808334,-0.032836683094501495,-0.021609272807836533,-0.03001178614795208,-0.02744976617395878,-0.024699097499251366,-0.02436504326760769,-0.029758676886558533,-0.021103329956531525,-0.01474782358855009,-0.027536088600754738,-0.029968231916427612,-0.022982824593782425,-0.017627401277422905
0.36202338337898254,0.32385697960853577,0.2918423116207123,0.2764630615711212,0.27841147780418396,0.3088431656360626,0.2966759502887726,0.30123475193977356,0.30571818351745605,0.3367944061756134,0.3223782181739807,0.32478615641593933,0.32983651757240295,0.362246572971344,0.3477039933204651,0.3486628234386444,0.35264852643013,0.3845658004283905,0.3694441616535187,0.3692111074924469,0.37395375967025757,0.5545345544815063,0.530155599117279,0.4899110496044159,0.44424694776535034,0.40832775831222534,0.49181821942329407,0.4184483587741852,0.43760713934898376,0.46185824275016785,0.486272931098938,0.41367554664611816,0.43091312050819397,0.45616614818573,0.47947630286216736,0.41720154881477356,0.43281543254852295,0.45651349425315857,0.47265625,0.42439231276512146,0.4378684461116791,0.4584731161594391,-2.3132162141337176e-07,-0.0058847712352871895,-0.014120254665613174,-0.021501293405890465,-0.02556278184056282,-0.02402319759130478,-0.03684047982096672,-0.03897038847208023,-0.03769207000732422,-0.0261789932847023,-0.03563027083873749,-0.03274698555469513,-0.029645537957549095,-0.028289655223488808,-0.03412460908293724,-0.02527649514377117,-0.01867467164993286,-0.030863823369145393,-0.03338741511106491,-0.026520216837525368,-0.021287571638822556
