lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.45017993450164795,0.42262017726898193,0.41850852966308594,0.42793959379196167,0.43603500723838806,0.4466807246208191,0.4570358693599701,0.4647066593170166,0.4717465043067932,0.4688246250152588,0.4783182442188263,0.4845745861530304,0.49076732993125916,0.4868837594985962,0.49539434909820557,0.5001603364944458,0.504112720489502,0.5018049478530884,0.5088376402854919,0.5121351480484009,0.514890193939209,0.5526808500289917,0.5103276371955872,0.4596985876560211,0.4177374839782715,0.38690459728240967,0.4302481412887573,0.38294151425361633,0.3576567769050598,0.33896586298942566,0.4377570152282715,0.3871471881866455,0.3582891821861267,0.33586496114730835,0.44993171095848083,0.40034469962120056,0.3725402355194092,0.3514237105846405,0.4650344252586365,0.4249480664730072,0.40019452571868896,0.3797167241573334,9.473573925333767e-08,-0.0024467508774250746,-0.003772042691707611,-0.00508206756785512,-0.005553253460675478,0.0008710739784874022,-0.002754769753664732,-0.006173114757984877,-0.008245272561907768,-0.001430258620530367,-0.002386959968134761,-0.0046270801685750484,-0.006572425831109285,-0.004428888205438852,-0.005804062355309725,-0.006179582327604294,-0.006625269539654255,-0.00788193941116333,-0.00848026480525732,-0.006745303515344858,-0.005101471673697233
0.4512992203235626,0.4244042634963989,0.41964688897132874,0.4278936982154846,0.43718087673187256,0.4467558264732361,0.457922101020813,0.4657961428165436,0.4729302227497101,0.46851104497909546,0.4784921407699585,0.4851040244102478,0.49154049158096313,0.48657041788101196,0.495775043964386,0.5011118054389954,0.5054008960723877,0.5018007159233093,0.5091973543167114,0.5127006769180298,0.5154819488525391,0.5504117012023926,0.508955717086792,0.46004214882850647,0.4194793701171875,0.3895609676837921,0.43169552087783813,0.38498005270957947,0.35980284214019775,0.34120088815689087,0.4388919770717621,0.3890196979045868,0.3601306974887848,0.3376486003398895,0.4505154490470886,0.4018249809741974,0.3743791878223419,0.3535155951976776,0.4647132456302643,0.4257018268108368,0.4016742706298828,0.3817431330680847,1.171577252989664e-07,-0.00256587122566998,-0.0044625671580433846,-0.006371994968503714,-0.007424694020301104,0.0005966495373286307,-0.003001381177455187,-0.006352824624627829,-0.008429395034909248,-0.0016402719775214791,-0.002392313675954938,-0.0046486021019518375,-0.006747700739651918,-0.0045557329431176186,-0.005507543217390776,-0.005859277676790953,-0.006450097542256117,-0.007928621023893356,-0.008267057128250599,-0.006536591332405806,-0.00498534319922328
0.4528261423110962,0.42486143112182617,0.42040473222732544,0.42950698733329773,0.4378947913646698,0.44730308651924133,0.45806002616882324,0.4661877751350403,0.4736073613166809,0.46938109397888184,0.4788622260093689,0.48572999238967896,0.4925099313259125,0.48755958676338196,0.4962350130081177,0.5016051530838013,0.5062490701675415,0.5026655793190002,0.5093333721160889,0.512699544429779,0.5157507658004761,0.5490341782569885,0.5095556378364563,0.4602776765823364,0.4201420545578003,0.3908791244029999,0.4307173490524292,0.38536185026168823,0.3605175316333771,0.3421618938446045,0.4380381405353546,0.38938432931900024,0.3608998656272888,0.3387662470340729,0.4498068690299988,0.401662141084671,0.37457990646362305,0.3537718951702118,0.4640057682991028,0.42523014545440674,0.4015653729438782,0.38192713260650635,1.1703888702641052e-07,-0.002891471842303872,-0.0041524446569383144,-0.005227470304816961,-0.005515357479453087,0.0004328539362177253,-0.0027281104121357203,-0.005856803152710199,-0.007820029743015766,-0.0015166280791163445,-0.001957931090146303,-0.004105232190340757,-0.006132462993264198,-0.004168531391769648,-0.0051921275444328785,-0.005878685973584652,-0.006680447608232498,-0.007281044032424688,-0.007827474735677242,-0.0064321281388401985,-0.005161626730114222
0.453935831785202,0.42737531661987305,0.42205846309661865,0.42977702617645264,0.43774065375328064,0.44816920161247253,0.4587879180908203,0.4667176604270935,0.47396597266197205,0.46941474080085754,0.4791242480278015,0.4859616756439209,0.49259448051452637,0.48731839656829834,0.4964919686317444,0.5019024610519409,0.5064365267753601,0.5026420950889587,0.509594202041626,0.5129783153533936,0.5159667134284973,0.546506404876709,0.5077663064002991,0.46061810851097107,0.42142513394355774,0.3921271860599518,0.4307093322277069,0.3857869505882263,0.361142098903656,0.34290313720703125,0.4374488592147827,0.38942277431488037,0.36117061972618103,0.3388217091560364,0.4488283395767212,0.4018724858760834,0.3748026490211487,0.35394689440727234,0.4629501700401306,0.4251320958137512,0.40194177627563477,0.38276198506355286,1.2167485863301408e-07,-0.0031698262318968773,-0.005341086070984602,-0.007322670426219702,-0.008537686429917812,-0.0012436797842383385,-0.005407204385846853,-0.009166710078716278,-0.011524369940161705,-0.003433570731431246,-0.004646507557481527,-0.00713297538459301,-0.009437925182282925,-0.006307429168373346,-0.007809607312083244,-0.008551254868507385,-0.009440876543521881,-0.00965341180562973,-0.010778846219182014,-0.009512911550700665,-0.008280443958938122
0.4555983245372772,0.4283372759819031,0.4229329526424408,0.43117213249206543,0.4392760097980499,0.4494403004646301,0.4598662853240967,0.4677867293357849,0.4749225676059723,0.47090891003608704,0.4803406000137329,0.4869430959224701,0.4933324158191681,0.488772451877594,0.49754613637924194,0.5027788281440735,0.507228434085846,0.5036647915840149,0.5103801488876343,0.5136187076568604,0.516587495803833,0.5439428091049194,0.5065027475357056,0.45921382308006287,0.41987285017967224,0.39152637124061584,0.4292295277118683,0.3844533860683441,0.36010757088661194,0.34227144718170166,0.43622031807899475,0.38860541582107544,0.36072874069213867,0.3389386534690857,0.44755029678344727,0.40133726596832275,0.3746420443058014,0.3539819121360779,0.46122482419013977,0.42394039034843445,0.40120965242385864,0.38223421573638916,1.222986583115926e-07,-0.0033169519156217575,-0.004959908314049244,-0.00619990611448884,-0.006641189102083445,-0.0011356902541592717,-0.004443218931555748,-0.0074900491163134575,-0.009365293197333813,-0.0027989549562335014,-0.003432441968470812,-0.005543193314224482,-0.007547732442617416,-0.005100646987557411,-0.006246802397072315,-0.007089457008987665,-0.008017492480576038,-0.00783207081258297,-0.008701232261955738,-0.0075516835786402225,-0.006422644481062889
0.45770102739334106,0.4299430549144745,0.4242731034755707,0.4325266480445862,0.441358745098114,0.4507451355457306,0.4606492817401886,0.46843624114990234,0.47550445795059204,0.4722966253757477,0.4807698726654053,0.4872916340827942,0.4937746524810791,0.4901028275489807,0.4977617859840393,0.50296550989151,0.5074163675308228,0.5048195123672485,0.5108960866928101,0.514102578163147,0.516937255859375,0.5438563823699951,0.5055896043777466,0.4580412805080414,0.4189881682395935,0.3917209208011627,0.42933592200279236,0.38462531566619873,0.35974931716918945,0.3414980173110962,0.43651536107063293,0.38887450098991394,0.36054879426956177,0.33845677971839905,0.44802790880203247,0.40139490365982056,0.37427854537963867,0.35326337814331055,0.4619413912296295,0.42460066080093384,0.4015905559062958,0.38241058588027954,1.2002351468254346e-07,-0.0031421680469065905,-0.00482519343495369,-0.006173336878418922,-0.006783260498195887,-0.0013587608700618148,-0.004875775892287493,-0.00811196118593216,-0.010140947997570038,-0.0031922399066388607,-0.004024140071123838,-0.006272893399000168,-0.008357906714081764,-0.005611926317214966,-0.007007300388067961,-0.007978708483278751,-0.008965450339019299,-0.008438024669885635,-0.009502323344349861,-0.0084600318223238,-0.0074065993539988995
0.457370787858963,0.4298105835914612,0.42442795634269714,0.4329414963722229,0.441891074180603,0.4507245719432831,0.4608260989189148,0.46865683794021606,0.4756641685962677,0.47274908423423767,0.4814208745956421,0.4879966676235199,0.49432072043418884,0.4909578859806061,0.49855849146842957,0.5037548542022705,0.5080573558807373,0.5056976675987244,0.5118822455406189,0.5151094198226929,0.5178742408752441,0.5438246726989746,0.5057247281074524,0.45719361305236816,0.4175206124782562,0.39052021503448486,0.42934393882751465,0.3841835856437683,0.35922661423683167,0.34113118052482605,0.4364686906337738,0.38818567991256714,0.36006128787994385,0.3383265733718872,0.44777756929397583,0.400717556476593,0.37368902564048767,0.3527875244617462,0.46124351024627686,0.4236605763435364,0.400815486907959,0.3815549612045288,1.1343907857508384e-07,-0.001733126468025148,-0.0025400803424417973,-0.0031928089447319508,-0.003161924658343196,-0.0003018816059920937,-0.0030431943014264107,-0.005544023588299751,-0.007076316047459841,-0.0024992716498672962,-0.0026996133383363485,-0.004382024984806776,-0.006044022738933563,-0.005103070288896561,-0.0060149566270411015,-0.006758407223969698,-0.0076210591942071915,-0.007962177507579327,-0.008550881408154964,-0.00729193352162838,-0.00612457562237978
0.45797955989837646,0.4300971031188965,0.42495250701904297,0.43371739983558655,0.44211700558662415,0.4514935314655304,0.46131059527397156,0.46892425417900085,0.4758112132549286,0.4735890030860901,0.481645405292511,0.48794758319854736,0.4941316843032837,0.49163782596588135,0.49880167841911316,0.5037249326705933,0.5077527165412903,0.506170392036438,0.5120375156402588,0.5150898098945618,0.5177364945411682,0.5455830097198486,0.5068134069442749,0.45769187808036804,0.41760191321372986,0.3900398910045624,0.42909204959869385,0.3840935528278351,0.35922229290008545,0.3410593867301941,0.43667072057724,0.3881120979785919,0.35969072580337524,0.3377954065799713,0.4483177363872528,0.400738924741745,0.3735097348690033,0.35255300998687744,0.46198534965515137,0.4238318204879761,0.4007585048675537,0.3813760280609131,1.0891789514744232e-07,-0.0020101992413401604,-0.002751013031229377,-0.0033546353224664927,-0.003258263925090432,0.00021825155999977142,-0.002608706010505557,-0.005327423568814993,-0.00703460443764925,-0.0019382964819669724,-0.002358813537284732,-0.00432491535320878,-0.006147908512502909,-0.004593095276504755,-0.005840860307216644,-0.006822430528700352,-0.007759119383990765,-0.007543893530964851,-0.008418322540819645,-0.007319842930883169,-0.006208459846675396
0.45797398686408997,0.42979201674461365,0.425022691488266,0.43396294116973877,0.4418315589427948,0.45161867141723633,0.46123915910720825,0.4685380756855011,0.4752204716205597,0.47393521666526794,0.481742262840271,0.48789024353027344,0.49409544467926025,0.4920755624771118,0.4989766478538513,0.5036806464195251,0.5076220035552979,0.5066487789154053,0.5121893286705017,0.5151061415672302,0.5176951885223389,0.5465289354324341,0.5071616172790527,0.45818015933036804,0.41828373074531555,0.3904258906841278,0.43044233322143555,0.3848099708557129,0.35961395502090454,0.34107688069343567,0.4380553364753723,0.38885292410850525,0.35992443561553955,0.3374325633049011,0.44965216517448425,0.4016626477241516,0.3740309178829193,0.35254618525505066,0.4632531404495239,0.42476344108581543,0.4015046954154968,0.38196492195129395,1.0876009071125736e-07,-0.0019753247033804655,-0.002780168317258358,-0.003394665429368615,-0.0033313322346657515,-0.00026598331169225276,-0.003135573584586382,-0.005793236196041107,-0.007428441662341356,-0.00238245353102684,-0.0028567537665367126,-0.004773937631398439,-0.006551851984113455,-0.004942882340401411,-0.006100567989051342,-0.006906172260642052,-0.007717320695519447,-0.007783218286931515,-0.008478409610688686,-0.00716157304123044,-0.005897308699786663
0.45759400725364685,0.4292423725128174,0.4248647093772888,0.43412256240844727,0.441829651594162,0.4512938857078552,0.46075183153152466,0.4682307243347168,0.47521308064460754,0.4731706976890564,0.48126906156539917,0.48747026920318604,0.4937862157821655,0.4911098778247833,0.4987165927886963,0.5035518407821655,0.5076786279678345,0.5056896209716797,0.5119653940200806,0.5152291059494019,0.5181480646133423,0.5459412932395935,0.5068109631538391,0.4576854407787323,0.4177187979221344,0.38953542709350586,0.4288490414619446,0.38320091366767883,0.35832729935646057,0.3398440480232239,0.4362926781177521,0.3870987594127655,0.3585381507873535,0.3364946246147156,0.44796863198280334,0.3999320864677429,0.3727315664291382,0.35155099630355835,0.4619452953338623,0.4238165616989136,0.4009220600128174,0.38152429461479187,1.1181931824921776e-07,-0.002037471393123269,-0.002755811670795083,-0.003348336322233081,-0.0032507190480828285,0.00019604380941018462,-0.0026644531171768904,-0.005377448629587889,-0.00706173200160265,-0.001998190302401781,-0.0025151472073048353,-0.004475871101021767,-0.006240425631403923,-0.004703953396528959,-0.005963514558970928,-0.006876663770526648,-0.007756147067993879,-0.007718262262642384,-0.008410295471549034,-0.0071278889663517475,-0.005909925792366266
0.45699623227119446,0.4285813868045807,0.4235905706882477,0.43263354897499084,0.440265029668808,0.4502466917037964,0.4596118927001953,0.4668956696987152,0.47368085384368896,0.47233620285987854,0.48016104102134705,0.48621866106987,0.4923493266105652,0.4904000163078308,0.4975014626979828,0.5021117925643921,0.5059795379638672,0.5051901936531067,0.5114175081253052,0.5147742629051208,0.5177708268165588,0.5482804775238037,0.508512556552887,0.45971477031707764,0.41886964440345764,0.38961753249168396,0.4310597777366638,0.384730726480484,0.3592316508293152,0.34004637598991394,0.4382048547267914,0.3882654011249542,0.35866665840148926,0.3352501690387726,0.44960036873817444,0.4010200798511505,0.3729117214679718,0.3509269654750824,0.4633992314338684,0.42495259642601013,0.401644766330719,0.3819234371185303,1.1592239701485596e-07,-0.0026497358921915293,-0.0038932666648179293,-0.004923834931105375,-0.005259050987660885,-0.0004301534791011363,-0.0038128048181533813,-0.007002127356827259,-0.009029348380863667,-0.0024992062244564295,-0.0033614467829465866,-0.005709804128855467,-0.007823980413377285,-0.005139379762113094,-0.006710097659379244,-0.0079349922016263,-0.009062705561518669,-0.008134984411299229,-0.009279257617890835,-0.008300290443003178,-0.007282290142029524
0.454245388507843,0.42516010999679565,0.4202588200569153,0.42989930510520935,0.4381687045097351,0.4483335316181183,0.4576433598995209,0.46465346217155457,0.47085845470428467,0.47092562913894653,0.47823652625083923,0.4836978018283844,0.4890688359737396,0.4891904294490814,0.49585211277008057,0.5003979802131653,0.5041130185127258,0.5039325952529907,0.5101940631866455,0.5135356783866882,0.5166031718254089,0.5536318421363831,0.5133849382400513,0.4614659547805786,0.4191949665546417,0.3889753520488739,0.4326647222042084,0.3853014409542084,0.35881733894348145,0.3389098644256592,0.44048988819122314,0.3897952735424042,0.3595151901245117,0.33557799458503723,0.45240387320518494,0.4022231101989746,0.37331515550613403,0.3503563404083252,0.46646055579185486,0.42644891142845154,0.40202024579048157,0.38100123405456543,1.1336969407693687e-07,-0.0027378203812986612,-0.0031044052448123693,-0.0031911740079522133,-0.0025298187974840403,0.0011984664015471935,-0.0012580612674355507,-0.003939857706427574,-0.005728641524910927,-0.000616986071690917,-0.0009135721484199166,-0.003365336684510112,-0.005570400971919298,-0.0031217022333294153,-0.004590609110891819,-0.006479294504970312,-0.008017499931156635,-0.0059449695982038975,-0.007116299122571945,-0.006700492929667234,-0.006157303228974342
0.45275190472602844,0.42317503690719604,0.4163264036178589,0.4245354235172272,0.43350282311439514,0.4436052441596985,0.45364969968795776,0.4595310688018799,0.4641364514827728,0.46737200021743774,0.4744533598423004,0.47863471508026123,0.48200106620788574,0.4868297576904297,0.4930114150047302,0.49653953313827515,0.4987080693244934,0.5026786923408508,0.5092273354530334,0.5122858285903931,0.5146851539611816,0.5558724403381348,0.5153868794441223,0.46398651599884033,0.41990959644317627,0.3886759877204895,0.4379047453403473,0.38789135217666626,0.3609071373939514,0.34157973527908325,0.44489020109176636,0.3912185728549957,0.3597292900085449,0.33620312809944153,0.45545899868011475,0.4026072323322296,0.3723936676979065,0.3495880961418152,0.4674632251262665,0.42544126510620117,0.3995792269706726,0.37813204526901245,1.003695331291965e-07,-0.0016353355022147298,-0.0024624064099043608,-0.0031721373088657856,-0.003032832406461239,0.0005330814165063202,-0.0021314648911356926,-0.0043722884729504585,-0.005606795195490122,-0.001528547378256917,-0.0019076308235526085,-0.003887034021317959,-0.005658349953591824,-0.004046632442623377,-0.005301711615175009,-0.0066824317909777164,-0.007734102662652731,-0.006682943552732468,-0.007713431026786566,-0.007054029032588005,-0.006114324554800987
0.4503925144672394,0.4198705852031708,0.41259533166885376,0.4198780357837677,0.4276971220970154,0.44003593921661377,0.44861704111099243,0.45264771580696106,0.4554150700569153,0.46457818150520325,0.4687995910644531,0.4708487391471863,0.4724363684654236,0.484714537858963,0.4883991479873657,0.4902782738208771,0.49091076850891113,0.5007135272026062,0.5053405165672302,0.5072631239891052,0.508486270904541,0.5633751153945923,0.5223108530044556,0.4691947102546692,0.42279982566833496,0.3907349705696106,0.44721895456314087,0.3931778371334076,0.3650498390197754,0.34528854489326477,0.4543429911136627,0.39853596687316895,0.36733442544937134,0.3441486358642578,0.4639938771724701,0.4075835943222046,0.37676650285720825,0.35366833209991455,0.4747018814086914,0.4287569224834442,0.4016551077365875,0.37929561734199524,6.122323981117006e-08,-0.000676279712934047,-0.0011994930682703853,-0.001720735803246498,-0.0014921188121661544,-0.00036193724372424185,-0.0030482423026114702,-0.004679536446928978,-0.005393685773015022,-0.0026469652075320482,-0.003262038342654705,-0.004727388732135296,-0.0060281045734882355,-0.005124091636389494,-0.006502579431980848,-0.006931930780410767,-0.00718952901661396,-0.007575996220111847,-0.008612842299044132,-0.007295179180800915,-0.00572130037471652
0.448652058839798,0.41301941871643066,0.3971743583679199,0.4013790190219879,0.4095463454723358,0.4250791072845459,0.4302491247653961,0.4217749238014221,0.4197121858596802,0.4531935155391693,0.45297881960868835,0.4440135359764099,0.44146496057510376,0.47535714507102966,0.4750211238861084,0.46542736887931824,0.46038538217544556,0.4909256398677826,0.4922747313976288,0.48547041416168213,0.480643630027771,0.572908341884613,0.5415470004081726,0.4891762435436249,0.4389742910861969,0.40360838174819946,0.4837377369403839,0.39743974804878235,0.39941325783729553,0.4232870638370514,0.48608529567718506,0.3977016508579254,0.3933146595954895,0.41075819730758667,0.48762816190719604,0.4041578471660614,0.3962749242782593,0.40960484743118286,0.4884984493255615,0.4202870726585388,0.4047078490257263,0.4095419943332672,-1.7196406076891435e-07,-0.005684157367795706,-0.011688951402902603,-0.01663152128458023,-0.018940778449177742,-0.02413417212665081,-0.03578092157840729,-0.03730284050107002,-0.03438859432935715,-0.024325812235474586,-0.03269506245851517,-0.030210016295313835,-0.026396900415420532,-0.024210266768932343,-0.03002205304801464,-0.023798009380698204,-0.017386645078659058,-0.024166429415345192,-0.026914086192846298,-0.02204320766031742,-0.016829559579491615
0.4387851655483246,0.40471524000167847,0.3854818046092987,0.38690245151519775,0.397451251745224,0.41140249371528625,0.410187304019928,0.40263980627059937,0.40357765555381775,0.44023647904396057,0.43584904074668884,0.42753204703330994,0.42813581228256226,0.46461665630340576,0.4605746865272522,0.4518301486968994,0.4505009055137634,0.4831865727901459,0.48065176606178284,0.4734009802341461,0.4721081256866455,0.5838702917098999,0.5515696406364441,0.5013866424560547,0.45210111141204834,0.4186708331108093,0.5043226480484009,0.4146326780319214,0.42777588963508606,0.4560461640357971,0.5050897598266602,0.4102172255516052,0.42032909393310547,0.44824889302253723,0.5032094717025757,0.4143918752670288,0.4220229387283325,0.4470985233783722,0.5006437301635742,0.43014922738075256,0.4306598901748657,0.4497565031051636,-2.5020574412337737e-07,-0.004483319818973541,-0.012159498408436775,-0.0191454216837883,-0.023562951013445854,-0.02929859608411789,-0.04184158146381378,-0.042320117354393005,-0.03872257471084595,-0.03098929487168789,-0.0428517647087574,-0.04005737602710724,-0.035083044320344925,-0.031740475445985794,-0.038989514112472534,-0.030970878899097443,-0.023083336651325226,-0.03245535120368004,-0.03547182306647301,-0.02905433252453804,-0.02288033999502659
0.4297488033771515,0.393878310918808,0.3700759708881378,0.3673422932624817,0.3793114721775055,0.395907998085022,0.390652060508728,0.3863639533519745,0.38818758726119995,0.4269410967826843,0.4185694754123688,0.41326406598091125,0.4155142605304718,0.45389968156814575,0.4454692602157593,0.44073447585105896,0.44251877069473267,0.47462567687034607,0.4669950604438782,0.4629051685333252,0.46491390466690063,0.5902620553970337,0.5607445240020752,0.5148402452468872,0.4683286249637604,0.437324583530426,0.5283330678939819,0.43592560291290283,0.46091458201408386,0.4914591312408447,0.5256748795509338,0.4320131540298462,0.4536450505256653,0.48537471890449524,0.5194042921066284,0.43733450770378113,0.45400458574295044,0.48265036940574646,0.5110041499137878,0.44508692622184753,0.45611461997032166,0.48121216893196106,-3.0088000357864075e-07,-0.009948289953172207,-0.02178959921002388,-0.03164293244481087,-0.03855752944946289,-0.04259977117180824,-0.05728289112448692,-0.05750294029712677,-0.054139893501996994,-0.04252377897500992,-0.05584694445133209,-0.051450975239276886,-0.04628797993063927,-0.04152078181505203,-0.04999852180480957,-0.040880829095840454,-0.033349622040987015,-0.040867190808057785,-0.04641284421086311,-0.04040355235338211,-0.03509413078427315
0.42194467782974243,0.3850688934326172,0.3579508066177368,0.35228431224823,0.365473210811615,0.37745532393455505,0.3701894283294678,0.371115118265152,0.37387633323669434,0.408978134393692,0.39901572465896606,0.3986388146877289,0.4026292562484741,0.43764862418174744,0.42746761441230774,0.4263741672039032,0.4286767542362213,0.46043604612350464,0.45028355717658997,0.4483160674571991,0.45054858922958374,0.5984956622123718,0.5726702213287354,0.5277534127235413,0.4814438819885254,0.45536521077156067,0.5462127923965454,0.4605441093444824,0.48265036940574646,0.5089008808135986,0.5428107380867004,0.4546215534210205,0.474819153547287,0.504675567150116,0.5338024497032166,0.45696648955345154,0.47278812527656555,0.49980199337005615,0.522062361240387,0.46064192056655884,0.47163593769073486,0.49436262249946594,-2.3810743243757315e-07,-0.010761447250843048,-0.02383453957736492,-0.03416401892900467,-0.041533343493938446,-0.0477544330060482,-0.061439014971256256,-0.06005167216062546,-0.056048255413770676,-0.047751106321811676,-0.06090192496776581,-0.055796168744564056,-0.05038871243596077,-0.046374864876270294,-0.0543031245470047,-0.04491012543439865,-0.0375203900039196,-0.04537166655063629,-0.05037091299891472,-0.04449959099292755,-0.03960171714425087
0.41192346811294556,0.3786231577396393,0.34837445616722107,0.33515000343322754,0.32673072814941406,0.363163560628891,0.35514941811561584,0.3575928807258606,0.3590776324272156,0.3927820026874542,0.3831508159637451,0.3848329186439514,0.3886507451534271,0.42051756381988525,0.41076815128326416,0.41204580664634705,0.4148715138435364,0.44374191761016846,0.43501046299934387,0.435061514377594,0.43782520294189453,0.6060976386070251,0.5864397287368774,0.5478991866111755,0.5090610980987549,0.47929978370666504,0.5630582571029663,0.4815758466720581,0.4973239004611969,0.5213510990142822,0.5594247579574585,0.4712507426738739,0.4875973165035248,0.5172264575958252,0.5484817028045654,0.4689779579639435,0.48609045147895813,0.5144889950752258,0.534668505191803,0.4746186435222626,0.4895796477794647,0.5131680965423584,-1.372519307096809e-07,-0.012924468144774437,-0.02796410210430622,-0.04003507271409035,-0.04915795102715492,-0.051698870956897736,-0.06923133879899979,-0.07069572061300278,-0.06809978187084198,-0.05261148139834404,-0.06897350400686264,-0.06512906402349472,-0.060613181442022324,-0.052617546170949936,-0.06250079721212387,-0.0514896959066391,-0.04335254430770874,-0.053442467004060745,-0.059146031737327576,-0.051998235285282135,-0.04667966440320015
0.4006202220916748,0.36733120679855347,0.3361763656139374,0.3197230398654938,0.3030513525009155,0.34856951236724854,0.33512482047080994,0.3386632800102234,0.34169062972068787,0.37725111842155457,0.361815869808197,0.3646675646305084,0.36979156732559204,0.40375539660453796,0.38823074102401733,0.3906806707382202,0.3954295814037323,0.42689049243927,0.41356542706489563,0.4140927493572235,0.41817328333854675,0.6110650897026062,0.5965761542320251,0.5617632269859314,0.525626003742218,0.5009908676147461,0.575058102607727,0.49560636281967163,0.5091400146484375,0.5343098640441895,0.569244921207428,0.4817870557308197,0.4984533190727234,0.5288327932357788,0.5570340156555176,0.47790205478668213,0.4959574341773987,0.5237888693809509,0.5427165627479553,0.481562077999115,0.4966032803058624,0.5208805799484253,-8.060259659714575e-08,-0.013412046246230602,-0.02900056727230549,-0.04125743731856346,-0.0508868508040905,-0.05631178244948387,-0.0747683122754097,-0.0749732181429863,-0.07112757116556168,-0.05745752155780792,-0.07575797289609909,-0.07081121951341629,-0.06506785750389099,-0.05752862989902496,-0.06876859813928604,-0.05595463141798973,-0.04626087844371796,-0.05829675868153572,-0.06463009119033813,-0.05604523792862892,-0.04957687854766846
0.38380664587020874,0.350556343793869,0.31920716166496277,0.3007042407989502,0.2828671634197235,0.32786858081817627,0.31665706634521484,0.32307711243629456,0.3276667892932892,0.3558732867240906,0.34188660979270935,0.34783193469047546,0.35383546352386475,0.38263899087905884,0.36773309111595154,0.3733668029308319,0.3793056607246399,0.4061381220817566,0.39070960879325867,0.3939070403575897,0.39888983964920044,0.6178918480873108,0.6036271452903748,0.5716849565505981,0.535923182964325,0.5112781524658203,0.5792654156684875,0.5086308717727661,0.5225151181221008,0.5456830263137817,0.5719683766365051,0.4961559474468231,0.5106316804885864,0.5373243689537048,0.5592906475067139,0.4907529354095459,0.5053602457046509,0.529703676700592,0.5447664260864258,0.4905796945095062,0.5045425891876221,0.5259547233581543,-9.753804164347457e-08,-0.010122470557689667,-0.023042362183332443,-0.033289723098278046,-0.04114454612135887,-0.046987202018499374,-0.06169183924794197,-0.06117876619100571,-0.057741884142160416,-0.04877709597349167,-0.06115597113966942,-0.05559243634343147,-0.051165621727705,-0.04941442236304283,-0.05590163171291351,-0.043189242482185364,-0.03525613620877266,-0.05057351291179657,-0.05377631261944771,-0.044598765671253204,-0.03847450017929077
0.3713526725769043,0.3338185250759125,0.30160725116729736,0.28015294671058655,0.2618299722671509,0.30555590987205505,0.2935826778411865,0.29823270440101624,0.30160582065582275,0.33417773246765137,0.32090049982070923,0.32452327013015747,0.32735803723335266,0.36316806077957153,0.347528338432312,0.3516761362552643,0.3559374213218689,0.3893853425979614,0.37230390310287476,0.3741438388824463,0.378123015165329,0.6241776347160339,0.6140525341033936,0.5831252336502075,0.5488680005073547,0.5240553021430969,0.5769430994987488,0.5420851111412048,0.5473533272743225,0.560733437538147,0.5658747553825378,0.5314916372299194,0.5317046046257019,0.541094958782196,0.5544286966323853,0.5198019742965698,0.5217555165290833,0.5330373644828796,0.542110800743103,0.5087169408798218,0.5136250257492065,0.5249119997024536,-9.765103214931514e-08,-0.00966477021574974,-0.019598932936787605,-0.026084480807185173,-0.03051249124109745,-0.03988641873002052,-0.048481639474630356,-0.04596071317791939,-0.04262920841574669,-0.04013940691947937,-0.04446278139948845,-0.03898538649082184,-0.03715331107378006,-0.03886374458670616,-0.0420645996928215,-0.03232961893081665,-0.02749118022620678,-0.03784786909818649,-0.04087751731276512,-0.0329996719956398,-0.02735758386552334
0.3563419580459595,0.322853684425354,0.2859586179256439,0.26288366317749023,0.24435272812843323,0.2899395823478699,0.27065709233283997,0.2816345989704132,0.28896069526672363,0.31603941321372986,0.2962145209312439,0.3067772388458252,0.31468090415000916,0.3420831859111786,0.3222671449184418,0.33188295364379883,0.33999985456466675,0.365641713142395,0.3463192582130432,0.35174882411956787,0.358404278755188,0.6215915679931641,0.6156548261642456,0.5914055705070496,0.562561571598053,0.5394898653030396,0.5957683324813843,0.5262446403503418,0.5398823618888855,0.5616887807846069,0.5842370390892029,0.5115854740142822,0.526181697845459,0.5538011789321899,0.5682953000068665,0.505725622177124,0.5190437436103821,0.5437355637550354,0.5507581830024719,0.5026664137840271,0.5142670273780823,0.5350925922393799,-7.267536972221933e-08,-0.009633421897888184,-0.022202802821993828,-0.0322754830121994,-0.03971139341592789,-0.045223481953144073,-0.05952761322259903,-0.0597720742225647,-0.05717627704143524,-0.04765664413571358,-0.05995985493063927,-0.05511143431067467,-0.05106693133711815,-0.04899214208126068,-0.054608795791864395,-0.04215604439377785,-0.034530118107795715,-0.050921425223350525,-0.054141126573085785,-0.04521886631846428,-0.039139486849308014
