lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.45567482709884644,0.41177284717559814,0.3882324695587158,0.369684636592865,0.34797677397727966,0.4669686555862427,0.48200130462646484,0.4931531846523285,0.5029319524765015,0.49489128589630127,0.5189205408096313,0.5326923131942749,0.5460783243179321,0.5140383243560791,0.5408356189727783,0.554286777973175,0.5661188364028931,0.5259827375411987,0.5530334711074829,0.5704127550125122,0.5859737992286682,0.5826854705810547,0.5372989773750305,0.4813293218612671,0.4313535690307617,0.4001823365688324,0.434151828289032,0.3570990264415741,0.31049013137817383,0.27643337845802307,0.44112884998321533,0.36358019709587097,0.31509101390838623,0.2803472876548767,0.45471107959747314,0.38545942306518555,0.34301915764808655,0.3109889626502991,0.4715261161327362,0.42856210470199585,0.40290939807891846,0.3816286027431488,3.3734576732058486e-07,-0.02205931767821312,-0.03632289543747902,-0.047114912420511246,-0.057634223252534866,-0.029824675992131233,-0.04210865870118141,-0.05097232758998871,-0.05655744671821594,-0.026543721556663513,-0.03584963083267212,-0.04253493994474411,-0.04748290032148361,-0.02484358288347721,-0.03453441336750984,-0.04270955175161362,-0.04830596223473549,-0.024655558168888092,-0.034323908388614655,-0.0392366386950016,-0.04191499948501587
0.4555169939994812,0.4115868806838989,0.38747167587280273,0.3703363239765167,0.3498411774635315,0.46605384349823,0.478964239358902,0.4868559241294861,0.4938034117221832,0.49222221970558167,0.5134246349334717,0.5241461396217346,0.5348398089408875,0.5089384317398071,0.5320307612419128,0.5441725850105286,0.5548304319381714,0.5181766748428345,0.5422073602676392,0.5583643913269043,0.5727964639663696,0.5865902900695801,0.5434567332267761,0.4909909665584564,0.4410497844219208,0.40851137042045593,0.4434909522533417,0.36164432764053345,0.31094983220100403,0.2727784514427185,0.4489670693874359,0.36642834544181824,0.31358373165130615,0.2752252221107483,0.4593864679336548,0.38664913177490234,0.34118127822875977,0.3066850006580353,0.4716545045375824,0.42437970638275146,0.39560848474502563,0.37122583389282227,3.505284951188514e-07,-0.029232801869511604,-0.04660873860120773,-0.05867525562644005,-0.0700531005859375,-0.04022384062409401,-0.0550195537507534,-0.06497453898191452,-0.07074456661939621,-0.03295896202325821,-0.04518888518214226,-0.05286722257733345,-0.05801471695303917,-0.0273597314953804,-0.0388481505215168,-0.04752536490559578,-0.05292676016688347,-0.0237644724547863,-0.034095462411642075,-0.03939442336559296,-0.04216314107179642
0.4563257098197937,0.4135516285896301,0.3930584788322449,0.37659239768981934,0.35761305689811707,0.47015470266342163,0.48104679584503174,0.48708856105804443,0.4916887879371643,0.49277547001838684,0.5120005011558533,0.5201495885848999,0.5278069972991943,0.5060604214668274,0.5240469574928284,0.532880425453186,0.5413107872009277,0.5117276906967163,0.5318472981452942,0.5451772212982178,0.5568234920501709,0.5898399949073792,0.5518827438354492,0.5010701417922974,0.4524916112422943,0.41911742091178894,0.4429323971271515,0.36101168394088745,0.3091973662376404,0.27155202627182007,0.44730344414711,0.3657849431037903,0.3133242130279541,0.27583837509155273,0.45514222979545593,0.38358771800994873,0.33810025453567505,0.30336904525756836,0.46453750133514404,0.4188915193080902,0.3912668228149414,0.36796092987060547,3.6999202279730525e-07,-0.03685653582215309,-0.055822476744651794,-0.06771743297576904,-0.07828804850578308,-0.042316243052482605,-0.05679446831345558,-0.06731776893138885,-0.07324593514204025,-0.029452724382281303,-0.04083891585469246,-0.048611514270305634,-0.053378988057374954,-0.0190094206482172,-0.029243722558021545,-0.037907134741544724,-0.04307123273611069,-0.011268250644207,-0.02000664360821247,-0.02499895729124546,-0.027495693415403366
0.45523887872695923,0.41174376010894775,0.39266568422317505,0.377663254737854,0.36055201292037964,0.4688126742839813,0.48226702213287354,0.4896972179412842,0.4961109757423401,0.4920428991317749,0.5119800567626953,0.5213722586631775,0.529890239238739,0.5053507089614868,0.5227029323577881,0.5303663015365601,0.5377515554428101,0.5113186836242676,0.5309865474700928,0.5441715717315674,0.5557621717453003,0.5920089483261108,0.5524207353591919,0.500505805015564,0.4502681791782379,0.4159274101257324,0.4434719979763031,0.3621799945831299,0.3120507597923279,0.2752208113670349,0.44877856969833374,0.3682417571544647,0.3166746497154236,0.2805647850036621,0.4581266939640045,0.39036455750465393,0.3481155335903168,0.31694233417510986,0.4680655300617218,0.4208749830722809,0.3939334452152252,0.37145036458969116,3.9165780663097394e-07,-0.03579837083816528,-0.05356050655245781,-0.06417521834373474,-0.0731152817606926,-0.040489695966243744,-0.054124604910612106,-0.06372763216495514,-0.06867286562919617,-0.02731955796480179,-0.03684455156326294,-0.04239722713828087,-0.04563883692026138,-0.01667783595621586,-0.025588223710656166,-0.03222551569342613,-0.03572457656264305,-0.008761446923017502,-0.016579173505306244,-0.020171115174889565,-0.02140975371003151
0.45075374841690063,0.40755733847618103,0.3856680989265442,0.36827877163887024,0.34883207082748413,0.4657159447669983,0.4829006493091583,0.49355411529541016,0.5026435256004333,0.491904079914093,0.5158205032348633,0.529529333114624,0.542875349521637,0.5081877708435059,0.5322016477584839,0.545553982257843,0.5578646659851074,0.5167959332466125,0.5413058400154114,0.5579416751861572,0.5731474161148071,0.5863380432128906,0.5436615943908691,0.4887186288833618,0.4378350079059601,0.4058434069156647,0.43836310505867004,0.36196690797805786,0.31405043601989746,0.27864667773246765,0.4444965124130249,0.36720001697540283,0.31874021887779236,0.2845050096511841,0.45585569739341736,0.38635143637657166,0.34328800439834595,0.31091398000717163,0.47042596340179443,0.4267253279685974,0.4002547860145569,0.3783252537250519,3.7766599803035206e-07,-0.0280272476375103,-0.04390045255422592,-0.0548381544649601,-0.06505455821752548,-0.034040164202451706,-0.0472148060798645,-0.05697892978787422,-0.06294054538011551,-0.026823697611689568,-0.03681419417262077,-0.04350961744785309,-0.04816344007849693,-0.02166382037103176,-0.031681500375270844,-0.03984304517507553,-0.045043304562568665,-0.018563518300652504,-0.02819007821381092,-0.03350842744112015,-0.03635139763355255
0.4526491165161133,0.4069820046424866,0.38345757126808167,0.3655102252960205,0.34429237246513367,0.46179768443107605,0.4784688949584961,0.48997974395751953,0.4999248683452606,0.48994728922843933,0.5157369375228882,0.5304651260375977,0.5444941520690918,0.5091551542282104,0.5362574458122253,0.5498537421226501,0.5617254972457886,0.521074652671814,0.5487871766090393,0.5665650367736816,0.5825087428092957,0.5849964618682861,0.5395189523696899,0.48341649770736694,0.43240228295326233,0.39927780628204346,0.435926616191864,0.35944920778274536,0.3121057450771332,0.27684253454208374,0.4429638981819153,0.3659205138683319,0.31684258580207825,0.2814074456691742,0.4560827612876892,0.3877595365047455,0.344795823097229,0.31237226724624634,0.4718426465988159,0.42850375175476074,0.4030162990093231,0.38197997212409973,3.634961274201487e-07,-0.024115892127156258,-0.03916202485561371,-0.05033949390053749,-0.061149053275585175,-0.03164052218198776,-0.0446423664689064,-0.05411962419748306,-0.060062918812036514,-0.027385568246245384,-0.03744872659444809,-0.04466140642762184,-0.04991966113448143,-0.024867163971066475,-0.03528497368097305,-0.043899599462747574,-0.04961060732603073,-0.024027753621339798,-0.03406587988138199,-0.03929780423641205,-0.042138323187828064
0.45053789019584656,0.406776487827301,0.38373759388923645,0.36676573753356934,0.3463285565376282,0.4624786078929901,0.47512778639793396,0.4830763339996338,0.48990869522094727,0.4889027178287506,0.5102598071098328,0.5215396285057068,0.5325430631637573,0.5058388710021973,0.5289697051048279,0.5413894653320312,0.5523267388343811,0.5152621865272522,0.5402200818061829,0.556834876537323,0.5714895129203796,0.5859302282333374,0.5427631139755249,0.4895786643028259,0.43934565782546997,0.4068089425563812,0.4427711069583893,0.36065152287483215,0.3102281093597412,0.2723348140716553,0.448717325925827,0.36572784185409546,0.31285470724105835,0.27409517765045166,0.45961299538612366,0.38664695620536804,0.34054476022720337,0.3051852583885193,0.4724896252155304,0.425367146730423,0.3963991105556488,0.3718985319137573,3.5204161008550727e-07,-0.027548732236027718,-0.044142138212919235,-0.05583842471241951,-0.06699716299772263,-0.03821076080203056,-0.052693478763103485,-0.06261080503463745,-0.06841721385717392,-0.03197500854730606,-0.04382852837443352,-0.05159005895256996,-0.05681935325264931,-0.02735264040529728,-0.03881184011697769,-0.04786895215511322,-0.053554702550172806,-0.02458092011511326,-0.035193707793951035,-0.040767084807157516,-0.043684545904397964
0.4531420171260834,0.4107438027858734,0.38949254155158997,0.3725837171077728,0.3528594374656677,0.46629250049591064,0.476106733083725,0.4817149043083191,0.48637762665748596,0.48937931656837463,0.5085466504096985,0.516709566116333,0.5247446298599243,0.5026289820671082,0.5210897922515869,0.5298951864242554,0.5379560589790344,0.5083792805671692,0.5291486978530884,0.5425525903701782,0.5540928840637207,0.5886121988296509,0.5502231121063232,0.5001335740089417,0.4512570798397064,0.41775092482566833,0.4427647590637207,0.36015889048576355,0.30921268463134766,0.2717701494693756,0.4465002119541168,0.36338043212890625,0.31081414222717285,0.27333593368530273,0.45470961928367615,0.3813859820365906,0.3354535698890686,0.30113857984542847,0.4649290144443512,0.41875356435775757,0.3904407024383545,0.36665475368499756,3.671095214485831e-07,-0.03538494184613228,-0.05437934398651123,-0.06677907705307007,-0.07792434096336365,-0.04164113476872444,-0.056108761578798294,-0.06618577986955643,-0.07189870625734329,-0.030075468122959137,-0.04180949926376343,-0.04939017817378044,-0.054055631160736084,-0.020871946588158607,-0.03161999210715294,-0.04056844487786293,-0.04594855383038521,-0.014240200631320477,-0.023263730108737946,-0.028677307069301605,-0.03161336109042168
0.45345863699913025,0.41046109795570374,0.39227360486984253,0.3769454061985016,0.3600315451622009,0.4672853648662567,0.4798664450645447,0.48606276512145996,0.49134230613708496,0.4896765947341919,0.5090740323066711,0.5180408954620361,0.525959312915802,0.5018898844718933,0.5200463533401489,0.5277306437492371,0.5345249772071838,0.505898118019104,0.5240936279296875,0.5361044406890869,0.5464268922805786,0.5918554663658142,0.5529114007949829,0.5023738741874695,0.45249590277671814,0.41761496663093567,0.4456770122051239,0.36258330941200256,0.31135398149490356,0.27339693903923035,0.4502147436141968,0.3675283193588257,0.3153301477432251,0.2786668837070465,0.458645761013031,0.39411062002182007,0.358073353767395,0.33213216066360474,0.46692973375320435,0.41942092776298523,0.3932487964630127,0.3716473877429962,3.8696214232913917e-07,-0.038241829723119736,-0.056821830570697784,-0.06768405437469482,-0.07658855617046356,-0.04381420835852623,-0.05845289304852486,-0.06813390552997589,-0.07268062233924866,-0.028513114899396896,-0.039371341466903687,-0.04476156085729599,-0.047342028468847275,-0.0156779233366251,-0.025018196552991867,-0.03008255362510681,-0.03157466650009155,-0.005779461935162544,-0.012509487569332123,-0.014563355594873428,-0.014304921962320805
0.452070951461792,0.4079166352748871,0.3866543769836426,0.3703101873397827,0.3526046872138977,0.46514877676963806,0.48111310601234436,0.490078866481781,0.4975881576538086,0.4903583526611328,0.5131872892379761,0.5247829556465149,0.5357142686843872,0.5046557188034058,0.5247941613197327,0.5351779460906982,0.5453872084617615,0.5107102990150452,0.5324790477752686,0.5475800037384033,0.5614573955535889,0.5909361839294434,0.5494108200073242,0.4963706135749817,0.4455187916755676,0.4113183617591858,0.444503515958786,0.363750696182251,0.3140581250190735,0.27701258659362793,0.45012345910072327,0.3686884343624115,0.31769198179244995,0.28050535917282104,0.45931369066238403,0.3875751793384552,0.3414952754974365,0.30607616901397705,0.4695996344089508,0.4225022494792938,0.39459651708602905,0.37107282876968384,4.1278124740529165e-07,-0.03450320288538933,-0.05230218917131424,-0.0633697509765625,-0.07331641763448715,-0.04070032015442848,-0.05457475408911705,-0.06435456871986389,-0.06980679929256439,-0.02923559956252575,-0.04016338661313057,-0.047360632568597794,-0.051965512335300446,-0.020074868574738503,-0.0307934433221817,-0.03987262770533562,-0.045316096395254135,-0.013301443308591843,-0.022779710590839386,-0.028179166838526726,-0.031010102480649948
0.4495104253292084,0.4057312309741974,0.38378480076789856,0.36689603328704834,0.34726575016975403,0.4629391133785248,0.4800903797149658,0.4902549088001251,0.4989440143108368,0.4896238148212433,0.5132790207862854,0.5262266993522644,0.5388862490653992,0.5063508152961731,0.5311480760574341,0.5438087582588196,0.5551542639732361,0.5153138041496277,0.5405062437057495,0.5568246245384216,0.5715112686157227,0.5866622924804688,0.5432894229888916,0.4885501563549042,0.4368610680103302,0.4036460816860199,0.4420648217201233,0.3634895980358124,0.3146654963493347,0.27805548906326294,0.448047399520874,0.36715397238731384,0.31599071621894836,0.2788664698600769,0.4590405821800232,0.38713088631629944,0.3420354723930359,0.3078453242778778,0.4725857973098755,0.42655691504478455,0.3982987105846405,0.37446433305740356,3.714664273957169e-07,-0.028139552101492882,-0.04452654346823692,-0.05592012405395508,-0.06661226600408554,-0.03671817108988762,-0.0505184605717659,-0.05994001403450966,-0.06557952612638474,-0.029782263562083244,-0.04103093221783638,-0.04817676544189453,-0.05306283384561539,-0.024676986038684845,-0.03560784459114075,-0.044240642338991165,-0.04969128221273422,-0.02152852900326252,-0.03154100105166435,-0.03720923885703087,-0.04032732546329498
0.4507315754890442,0.40578708052635193,0.38396379351615906,0.367923378944397,0.3479952812194824,0.46332523226737976,0.4792000353336334,0.4873773157596588,0.4936394989490509,0.48922213912010193,0.5120825171470642,0.5225761532783508,0.5323124527931213,0.5053635239601135,0.5284138917922974,0.5401725769042969,0.5507314205169678,0.5136454105377197,0.5375672578811646,0.5529568195343018,0.5665959715843201,0.5885459780693054,0.5452467203140259,0.4912576675415039,0.43913429975509644,0.4042744040489197,0.4450541138648987,0.3638187646865845,0.31328776478767395,0.27548694610595703,0.4509545564651489,0.3668502867221832,0.3128267526626587,0.27383705973625183,0.4613468050956726,0.38660722970962524,0.33890455961227417,0.30245694518089294,0.4730061888694763,0.4247422516345978,0.3954297602176666,0.3707793951034546,3.6238404277355585e-07,-0.031956255435943604,-0.049927327781915665,-0.061816342175006866,-0.07284790277481079,-0.04174724593758583,-0.05587036907672882,-0.06532776355743408,-0.07073675841093063,-0.032372359186410904,-0.04414260387420654,-0.05168510228395462,-0.05659739300608635,-0.02478909119963646,-0.03602151945233345,-0.04534827917814255,-0.051122017204761505,-0.019303930923342705,-0.029371442273259163,-0.035216327756643295,-0.038395918905735016
0.44779539108276367,0.40530160069465637,0.3855339288711548,0.37094011902809143,0.35290461778640747,0.46534308791160583,0.4784744381904602,0.4844464361667633,0.4889429211616516,0.48952287435531616,0.5104635953903198,0.5183372497558594,0.5250903367996216,0.503253161907196,0.5225076675415039,0.53089439868927,0.5380942225456238,0.5087275505065918,0.5303540229797363,0.5443148612976074,0.5564450025558472,0.5885913372039795,0.5474702715873718,0.4960499107837677,0.44523313641548157,0.40906649827957153,0.4482499659061432,0.3651840388774872,0.3141232430934906,0.27647513151168823,0.4528418779373169,0.36797794699668884,0.31426388025283813,0.27623093128204346,0.4606846570968628,0.384779691696167,0.33789411187171936,0.3028007447719574,0.4691314399242401,0.42072147130966187,0.39219456911087036,0.3682061433792114,3.714848730851372e-07,-0.03688482195138931,-0.056595638394355774,-0.06898590922355652,-0.08003214001655579,-0.04573427140712738,-0.05999837815761566,-0.06947192549705505,-0.07466278225183487,-0.032853007316589355,-0.0443226620554924,-0.051312681287527084,-0.05568535625934601,-0.022141657769680023,-0.03282051160931587,-0.04167456179857254,-0.04704432934522629,-0.013956090435385704,-0.023348068818449974,-0.029149651527404785,-0.03235486149787903
0.44618549942970276,0.4039824604988098,0.38616377115249634,0.372672438621521,0.356513112783432,0.4635922312736511,0.47741326689720154,0.48330172896385193,0.48713603615760803,0.48743343353271484,0.5091737508773804,0.5162449479103088,0.52030348777771,0.5002365112304688,0.5183983445167542,0.5229387283325195,0.5258626937866211,0.5048437714576721,0.5251950621604919,0.5372372269630432,0.5474083423614502,0.5909947752952576,0.5484512448310852,0.4961823523044586,0.4452962279319763,0.4080793261528015,0.4484099745750427,0.3655528426170349,0.31602656841278076,0.2786746025085449,0.4546263813972473,0.3707992434501648,0.3170776069164276,0.27968844771385193,0.4634155035018921,0.39402300119400024,0.35355010628700256,0.32375597953796387,0.4706583023071289,0.4204517900943756,0.3911606967449188,0.3659900724887848,3.6694373761747556e-07,-0.03587258234620094,-0.05415579304099083,-0.06521128863096237,-0.07430796325206757,-0.04284683242440224,-0.05622578039765358,-0.06438533961772919,-0.0680747702717781,-0.029237397015094757,-0.0399865098297596,-0.045076873153448105,-0.047380708158016205,-0.017841273918747902,-0.02798018604516983,-0.03380606323480606,-0.035797107964754105,-0.008925983682274818,-0.01706792041659355,-0.020241059362888336,-0.020729033276438713
0.44360268115997314,0.40134990215301514,0.38302361965179443,0.3703611493110657,0.3550953269004822,0.4598238468170166,0.4746175706386566,0.47993946075439453,0.48289403319358826,0.48473474383354187,0.5066708326339722,0.5124228596687317,0.5149718523025513,0.49799156188964844,0.516384482383728,0.5199326872825623,0.5215941667556763,0.5027670860290527,0.5237021446228027,0.5359839200973511,0.5460706949234009,0.5892375707626343,0.5471844673156738,0.4941830635070801,0.44265216588974,0.4054418206214905,0.4484105110168457,0.36599868535995483,0.31736186146736145,0.28060293197631836,0.4546572268009186,0.370431125164032,0.31716352701187134,0.280012309551239,0.4633086025714874,0.39274194836616516,0.3521827161312103,0.3222671449184418,0.47060269117355347,0.41991835832595825,0.39091402292251587,0.365520179271698,3.4802869208760967e-07,-0.03369634598493576,-0.050869766622781754,-0.06107059866189957,-0.06946592777967453,-0.04168815538287163,-0.0543178915977478,-0.06171734631061554,-0.06494471430778503,-0.029363544657826424,-0.03928675502538681,-0.04384206235408783,-0.04590470716357231,-0.01905052922666073,-0.029071703553199768,-0.035066064447164536,-0.03732204809784889,-0.010937154293060303,-0.01954955980181694,-0.02301013097167015,-0.023717502132058144
0.4399257004261017,0.39680415391921997,0.37795329093933105,0.3672690987586975,0.3526117205619812,0.454152911901474,0.4694843590259552,0.4745364487171173,0.4767138957977295,0.480522096157074,0.5020976066589355,0.5058466792106628,0.5061331987380981,0.4951868951320648,0.5121831297874451,0.5139871835708618,0.5136479139328003,0.5005410313606262,0.5220140218734741,0.5337206721305847,0.5430482029914856,0.5887019634246826,0.5455950498580933,0.4892987906932831,0.43667078018188477,0.4001794159412384,0.4510191082954407,0.3692985773086548,0.3207860589027405,0.28422367572784424,0.4560054838657379,0.3719418942928314,0.3182987868785858,0.2801067531108856,0.4630206823348999,0.3891041874885559,0.345266729593277,0.3127482831478119,0.469587504863739,0.41779863834381104,0.38694196939468384,0.3598552346229553,2.9822004421475867e-07,-0.02984890341758728,-0.04515436664223671,-0.054126378148794174,-0.06149303540587425,-0.040177322924137115,-0.052245352417230606,-0.05876278132200241,-0.061659105122089386,-0.030067594721913338,-0.04002011939883232,-0.044308263808488846,-0.04640188813209534,-0.021522004157304764,-0.03155907243490219,-0.037709347903728485,-0.04048795998096466,-0.014861585572361946,-0.023795364424586296,-0.02798493392765522,-0.029492581263184547
0.4389190971851349,0.394133597612381,0.3748760223388672,0.3650817275047302,0.3513154685497284,0.45005494356155396,0.46402114629745483,0.46666011214256287,0.46656161546707153,0.4780856966972351,0.4976300597190857,0.49765053391456604,0.4938983619213104,0.49332985281944275,0.5089452266693115,0.507059633731842,0.5026283860206604,0.4984573721885681,0.518747866153717,0.5284577012062073,0.5353293418884277,0.5861547589302063,0.5436437129974365,0.48706087470054626,0.43290725350379944,0.3953264653682709,0.4535335302352905,0.36994045972824097,0.3223409056663513,0.28646695613861084,0.45802706480026245,0.3711369037628174,0.3183797001838684,0.28186237812042236,0.46442848443984985,0.3875601589679718,0.34547531604766846,0.31519412994384766,0.469037801027298,0.4136635959148407,0.3807962238788605,0.3521316647529602,2.583637979114428e-07,-0.030654791742563248,-0.046243034303188324,-0.055070582777261734,-0.06219305843114853,-0.04296474531292915,-0.055057767778635025,-0.06097956746816635,-0.06330928951501846,-0.03192979469895363,-0.041430793702602386,-0.04433682933449745,-0.045477379113435745,-0.022282125428318977,-0.03174209222197533,-0.036160923540592194,-0.037660740315914154,-0.014563818462193012,-0.023382004350423813,-0.027101466432213783,-0.02814054675400257
0.4364616572856903,0.39214789867401123,0.37277764081954956,0.36295607686042786,0.3503933548927307,0.4446437954902649,0.45588362216949463,0.45680609345436096,0.45520517230033875,0.4720994532108307,0.4869329035282135,0.48434168100357056,0.4785248041152954,0.4878154397010803,0.5015149116516113,0.4988328814506531,0.493732213973999,0.4939269423484802,0.5109820365905762,0.5180485248565674,0.5218209028244019,0.5854834914207458,0.5438316464424133,0.4859941005706787,0.4317021071910858,0.39368736743927,0.4532839357852936,0.368306040763855,0.32238292694091797,0.2889658808708191,0.4576979875564575,0.36911678314208984,0.3194982409477234,0.28659626841545105,0.4637478291988373,0.38771164417266846,0.34916436672210693,0.3220001459121704,0.46850529313087463,0.4125286340713501,0.37918269634246826,0.3505898714065552,1.776262905650583e-07,-0.02765367552638054,-0.041483838111162186,-0.04915504530072212,-0.05494730919599533,-0.03890499472618103,-0.050354454666376114,-0.05558892339468002,-0.05722019076347351,-0.02876095660030842,-0.03785335272550583,-0.03996685519814491,-0.04019045829772949,-0.01991669088602066,-0.028587134554982185,-0.03161186724901199,-0.03186022862792015,-0.012816350907087326,-0.020699722692370415,-0.023478224873542786,-0.023616572842001915
0.43492257595062256,0.38921603560447693,0.36948421597480774,0.3607146441936493,0.34822747111320496,0.43975070118904114,0.449044406414032,0.44646358489990234,0.4424985945224762,0.4688670039176941,0.4788651466369629,0.4720114767551422,0.463639497756958,0.4851890206336975,0.49603062868118286,0.4892135262489319,0.48053663969039917,0.49162065982818604,0.505267322063446,0.5070899724960327,0.504827082157135,0.5847049951553345,0.5435941815376282,0.4854493737220764,0.43087226152420044,0.39111506938934326,0.4553239941596985,0.3669547736644745,0.32327914237976074,0.2932010889053345,0.45986077189445496,0.36498624086380005,0.3193381428718567,0.2922775149345398,0.4656193256378174,0.385616272687912,0.3501130938529968,0.3270694315433502,0.46965426206588745,0.40955203771591187,0.3755685091018677,0.3481506407260895,1.3157483635950484e-07,-0.026456108316779137,-0.04004727676510811,-0.04744676873087883,-0.05267057567834854,-0.040714461356401443,-0.05123622715473175,-0.05456358566880226,-0.05463271215558052,-0.03037560172379017,-0.03921554610133171,-0.03897453099489212,-0.03714829310774803,-0.02084137313067913,-0.028426218777894974,-0.02791556529700756,-0.02551238052546978,-0.012934625148773193,-0.019026348367333412,-0.01915302872657776,-0.017284484580159187
0.4277844727039337,0.38495466113090515,0.36598047614097595,0.35831645131111145,0.3470093309879303,0.4365144968032837,0.44289636611938477,0.43643420934677124,0.4292392134666443,0.4646743834018707,0.47185051441192627,0.4620074927806854,0.4516885280609131,0.4799198806285858,0.48900577425956726,0.47951290011405945,0.4685117304325104,0.4852644205093384,0.4971543252468109,0.4950135350227356,0.4889311194419861,0.5806597471237183,0.5405513048171997,0.48668232560157776,0.43171626329421997,0.38995736837387085,0.458691269159317,0.3705783784389496,0.3274521231651306,0.3002641797065735,0.46122899651527405,0.3649038076400757,0.31953489780426025,0.29309728741645813,0.4649086594581604,0.38268694281578064,0.34321650862693787,0.3182865083217621,0.4676627218723297,0.4070882201194763,0.3728203773498535,0.34699124097824097,8.837647413884042e-08,-0.027461882680654526,-0.04251063987612724,-0.05123722925782204,-0.057458437979221344,-0.04408250376582146,-0.05517183616757393,-0.05778057500720024,-0.05733700841665268,-0.03352438658475876,-0.043978605419397354,-0.04343392699956894,-0.041408471763134,-0.023636825382709503,-0.0321970097720623,-0.0311825480312109,-0.028700971975922585,-0.015433041378855705,-0.022259965538978577,-0.02239891327917576,-0.02065827138721943
0.4233880341053009,0.3798742890357971,0.36157432198524475,0.35619500279426575,0.3456037640571594,0.43066084384918213,0.43584510684013367,0.428527295589447,0.42047324776649475,0.45939648151397705,0.463473379611969,0.4483751952648163,0.43453532457351685,0.4753566384315491,0.481492280960083,0.46738359332084656,0.4532163441181183,0.4813404977321625,0.49091410636901855,0.48492851853370667,0.47566327452659607,0.5831196904182434,0.5428624153137207,0.4881299138069153,0.4316398501396179,0.3876422643661499,0.4574398100376129,0.3711371421813965,0.3298409879207611,0.3059968650341034,0.46000710129737854,0.3640702962875366,0.32383841276168823,0.3050602078437805,0.46444085240364075,0.379401832818985,0.34246277809143066,0.3228378891944885,0.46837297081947327,0.40556010603904724,0.3713665008544922,0.34760862588882446,-1.0904802394406943e-08,-0.023528318852186203,-0.037216365337371826,-0.04610498622059822,-0.052763983607292175,-0.03702593594789505,-0.04881330206990242,-0.052792180329561234,-0.0530874989926815,-0.02891692891716957,-0.04053070768713951,-0.040839601308107376,-0.03855261206626892,-0.021576987579464912,-0.030133284628391266,-0.02848806418478489,-0.02509593777358532,-0.015880301594734192,-0.0220781322568655,-0.021779479458928108,-0.01942351646721363
0.4177243113517761,0.37603074312210083,0.3563631474971771,0.3509238064289093,0.34163710474967957,0.42295098304748535,0.427509069442749,0.41748112440109253,0.40742015838623047,0.45255622267723083,0.4535055160522461,0.4338524639606476,0.4177197217941284,0.469704806804657,0.47250044345855713,0.45297136902809143,0.43593454360961914,0.4766826331615448,0.48225468397140503,0.46976327896118164,0.4558488130569458,0.5826107859611511,0.5425344109535217,0.48587289452552795,0.4283500611782074,0.38277381658554077,0.46036776900291443,0.3720618486404419,0.3325845003128052,0.3163939118385315,0.4629565179347992,0.36489343643188477,0.33050796389579773,0.322265625,0.46564215421676636,0.37552452087402344,0.34454670548439026,0.33569419384002686,0.4681531488895416,0.39668554067611694,0.36529070138931274,0.3504732847213745,-8.061087442001735e-08,-0.021240249276161194,-0.03467565402388573,-0.044189129024744034,-0.05130494013428688,-0.0367039330303669,-0.050300758332014084,-0.05404609441757202,-0.05309659615159035,-0.03008969873189926,-0.04348575696349144,-0.042288318276405334,-0.03793992102146149,-0.02429426647722721,-0.03439943119883537,-0.02991834655404091,-0.023410124704241753,-0.01998557150363922,-0.02661435678601265,-0.02433127723634243,-0.01978035643696785
0.4084278345108032,0.36890482902526855,0.35073500871658325,0.34600937366485596,0.33799195289611816,0.4132149815559387,0.41432276368141174,0.4024442136287689,0.39221319556236267,0.44229334592819214,0.4401344060897827,0.41931429505348206,0.4030516743659973,0.45952507853507996,0.46005499362945557,0.4407210350036621,0.42427346110343933,0.4674215018749237,0.47203928232192993,0.45867347717285156,0.444019615650177,0.5871289968490601,0.5457242727279663,0.4868921935558319,0.42818424105644226,0.3821202218532562,0.46343839168548584,0.37882000207901,0.34636008739471436,0.3373323976993561,0.46649691462516785,0.37337160110473633,0.34558865427970886,0.3432583212852478,0.4705992341041565,0.3865272104740143,0.3586955666542053,0.3521675169467926,0.4755081236362457,0.40829116106033325,0.3792708218097687,0.367099404335022,-1.5757784410652675e-07,-0.017071433365345,-0.028099706396460533,-0.03586157038807869,-0.041117504239082336,-0.030699536204338074,-0.04179387167096138,-0.04395992308855057,-0.04220176115632057,-0.025111353024840355,-0.03709755837917328,-0.035313930362463,-0.030655374750494957,-0.0200356412678957,-0.028705742210149765,-0.0236634723842144,-0.017040381208062172,-0.016054656356573105,-0.02088008262217045,-0.01780795119702816,-0.013066234067082405
