lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.3966791033744812,0.35339850187301636,0.3223820626735687,0.3210340738296509,0.3320466876029968,0.32284703850746155,0.2837049961090088,0.2652847468852997,0.2534900903701782,0.3548969030380249,0.3068631589412689,0.2824419140815735,0.2655261754989624,0.38762614130973816,0.34878358244895935,0.3490094542503357,0.3558107018470764,0.4144061207771301,0.381937712430954,0.38031381368637085,0.3882509768009186,0.599234402179718,0.5867456793785095,0.5398423671722412,0.4861508011817932,0.44810518622398376,0.5393820405006409,0.45203620195388794,0.405484676361084,0.36853480339050293,0.5217978358268738,0.4275120794773102,0.3800012469291687,0.3409784138202667,0.502902626991272,0.41433393955230713,0.4393104016780853,0.4698559641838074,0.48611897230148315,0.42599713802337646,0.4454174339771271,0.46870720386505127,4.174688683633576e-07,-0.012000693939626217,-0.025312431156635284,-0.03686821460723877,-0.04769383743405342,-0.047657690942287445,-0.0671236664056778,-0.07379195839166641,-0.07563712447881699,-0.05044892802834511,-0.06956234574317932,-0.07431933283805847,-0.07591675221920013,-0.05137258023023605,-0.0723411962389946,-0.06584859639406204,-0.05523325502872467,-0.05248185992240906,-0.06568846851587296,-0.05740088224411011,-0.04721493646502495
0.3950997292995453,0.3520379066467285,0.3199133574962616,0.3174697756767273,0.3281005918979645,0.32011690735816956,0.2770993113517761,0.2564465403556824,0.24310512840747833,0.3517910838127136,0.2997807562351227,0.27314454317092896,0.25501886010169983,0.3846769630908966,0.3438195288181305,0.3427683711051941,0.3495079278945923,0.4117996394634247,0.37765610218048096,0.37497568130493164,0.3828465938568115,0.5981726050376892,0.5867543816566467,0.5415352582931519,0.4885839521884918,0.45125284790992737,0.5413303971290588,0.4552837610244751,0.40956926345825195,0.3729425072669983,0.5232675075531006,0.4296432137489319,0.38271358609199524,0.3437393605709076,0.5034814476966858,0.413841187953949,0.43993625044822693,0.4718415141105652,0.4855577051639557,0.42468133568763733,0.44445767998695374,0.46861207485198975,4.313027943680936e-07,-0.01236230880022049,-0.02623097226023674,-0.03820810094475746,-0.04951931908726692,-0.05009991675615311,-0.07032765448093414,-0.07759059965610504,-0.07983358949422836,-0.05303102731704712,-0.07273402065038681,-0.07772698253393173,-0.07951390743255615,-0.05395149812102318,-0.07527744770050049,-0.06866870820522308,-0.05792338773608208,-0.05507924035191536,-0.068755604326725,-0.06029648333787918,-0.04987999051809311
0.3956288993358612,0.3523339629173279,0.32019373774528503,0.31800052523612976,0.3290819525718689,0.3189205527305603,0.27462273836135864,0.2523859143257141,0.23737689852714539,0.3501110076904297,0.29717186093330383,0.2689037024974823,0.248812735080719,0.3827158808708191,0.3413454294204712,0.3413311839103699,0.348880797624588,0.40986111760139465,0.37533536553382874,0.37310123443603516,0.38120585680007935,0.6001695990562439,0.5887371301651001,0.5434707403182983,0.49112462997436523,0.4534928798675537,0.5437348484992981,0.4598356783390045,0.41465750336647034,0.3776627779006958,0.5253244638442993,0.4338168501853943,0.38640308380126953,0.3456864655017853,0.5048287510871887,0.41575461626052856,0.44320404529571533,0.47603169083595276,0.48644348978996277,0.4249086081981659,0.44536691904067993,0.4701809585094452,4.374768707293697e-07,-0.012857601046562195,-0.027391809970140457,-0.040124040096998215,-0.05223578214645386,-0.051014356315135956,-0.07217764109373093,-0.0806073248386383,-0.0838668942451477,-0.054212119430303574,-0.0749744102358818,-0.08097396045923233,-0.08364588022232056,-0.05543074384331703,-0.07763876765966415,-0.07110070437192917,-0.06029115989804268,-0.056951820850372314,-0.0711979866027832,-0.0626865029335022,-0.05222653970122337
0.39697718620300293,0.3533550202846527,0.3205941915512085,0.3173810839653015,0.3275342285633087,0.31808263063430786,0.2715093493461609,0.2476012408733368,0.2311326265335083,0.34933048486709595,0.294158399105072,0.2639824450016022,0.24221260845661163,0.38197630643844604,0.33839577436447144,0.3394021689891815,0.3480752110481262,0.4092220962047577,0.372922420501709,0.3715544044971466,0.3805328607559204,0.6015293598175049,0.5904828906059265,0.5456702709197998,0.4926961362361908,0.4542433023452759,0.5468990802764893,0.4647759795188904,0.42007124423980713,0.3828323483467102,0.52789306640625,0.43729206919670105,0.3899776339530945,0.3490256071090698,0.5063519477844238,0.4175841510295868,0.4451552927494049,0.4780111610889435,0.48650822043418884,0.42523595690727234,0.4462343454360962,0.4711776673793793,4.4617664229917864e-07,-0.013174179941415787,-0.028080862015485764,-0.04128986969590187,-0.053838782012462616,-0.0512063167989254,-0.07322382926940918,-0.0822329893708229,-0.08572544902563095,-0.05466904491186142,-0.07622430473566055,-0.0825238898396492,-0.08519336581230164,-0.056283123791217804,-0.07939731329679489,-0.07304513454437256,-0.061982523649930954,-0.05822254344820976,-0.07249950617551804,-0.06374342739582062,-0.053006961941719055
0.39745691418647766,0.35408827662467957,0.3214970827102661,0.3182103633880615,0.32857945561408997,0.3178403377532959,0.26934176683425903,0.24445746839046478,0.22703240811824799,0.34872543811798096,0.29023218154907227,0.25814566016197205,0.2342832386493683,0.381301611661911,0.33663541078567505,0.33872807025909424,0.3476829528808594,0.4088091254234314,0.37194323539733887,0.3712591230869293,0.3800884485244751,0.6021109819412231,0.5919256210327148,0.5478187203407288,0.49601438641548157,0.45844003558158875,0.5491935014724731,0.4679206311702728,0.4232744574546814,0.3861616849899292,0.5291711688041687,0.43922317028045654,0.3922981023788452,0.3515116572380066,0.5068204998970032,0.4189111292362213,0.4464472830295563,0.4786936342716217,0.4867132008075714,0.42563146352767944,0.4464362561702728,0.4707391560077667,4.612998338870966e-07,-0.013176734559237957,-0.028386414051055908,-0.041868213564157486,-0.054844196885824203,-0.052756417542696,-0.07567283511161804,-0.08519399166107178,-0.08883693814277649,-0.05637362599372864,-0.07844939827919006,-0.0849093422293663,-0.08750889450311661,-0.05799931660294533,-0.08137522637844086,-0.07459433376789093,-0.06297904253005981,-0.059930186718702316,-0.07379307597875595,-0.064167320728302,-0.05271098390221596
0.396878182888031,0.35288384556770325,0.32088348269462585,0.3188590705394745,0.32983702421188354,0.31565698981285095,0.26689088344573975,0.24184352159500122,0.22435550391674042,0.34640759229660034,0.2888808250427246,0.2572230100631714,0.2332906424999237,0.3794011175632477,0.335426390171051,0.3379310667514801,0.34657004475593567,0.40776631236076355,0.3718935549259186,0.37128111720085144,0.3793838620185852,0.6033803224563599,0.5923267006874084,0.5475007891654968,0.495337575674057,0.45765456557273865,0.5479653477668762,0.468948632478714,0.42427170276641846,0.38700634241104126,0.5290161371231079,0.4416320025920868,0.3951401710510254,0.3549574613571167,0.5073408484458923,0.4183101952075958,0.44610917568206787,0.4790767729282379,0.48786813020706177,0.4260682165622711,0.44710734486579895,0.47140413522720337,4.570761120703537e-07,-0.012482728809118271,-0.027564972639083862,-0.04104895517230034,-0.054028529673814774,-0.05223698914051056,-0.07532761991024017,-0.08580805361270905,-0.09039344638586044,-0.056144341826438904,-0.07829815149307251,-0.08529151976108551,-0.08860639482736588,-0.05797823518514633,-0.08080799877643585,-0.0736677274107933,-0.06224142014980316,-0.060164786875247955,-0.07370783388614655,-0.063918836414814,-0.05253472179174423
0.3969367742538452,0.35340166091918945,0.3225410282611847,0.322518527507782,0.3352808952331543,0.3162168860435486,0.2670416831970215,0.24138523638248444,0.22313088178634644,0.3462943136692047,0.2890063226222992,0.2569696307182312,0.23222509026527405,0.3791239559650421,0.33694514632225037,0.33953988552093506,0.3476501703262329,0.40777164697647095,0.37296104431152344,0.37270069122314453,0.3808511197566986,0.604667067527771,0.5924094915390015,0.5462527871131897,0.4930892586708069,0.45578038692474365,0.547455370426178,0.470365434885025,0.4265069365501404,0.389660120010376,0.529118001461029,0.44349968433380127,0.39836227893829346,0.358880877494812,0.5079262852668762,0.4190819263458252,0.44676798582077026,0.479524701833725,0.4889962375164032,0.4265965223312378,0.4476303160190582,0.4720782935619354,4.502120702909451e-07,-0.012756223790347576,-0.028067031875252724,-0.041806019842624664,-0.05508590117096901,-0.05213334783911705,-0.07544281333684921,-0.08638896048069,-0.09143641591072083,-0.05627036839723587,-0.07907344400882721,-0.08654431253671646,-0.09006824344396591,-0.05836189538240433,-0.08151806145906448,-0.07438143342733383,-0.06286721676588058,-0.06089659035205841,-0.07425246387720108,-0.06411989778280258,-0.052535530179739
0.3981937766075134,0.35459014773368835,0.32543691992759705,0.3278513550758362,0.34234729409217834,0.318351149559021,0.2691636085510254,0.24275749921798706,0.22365808486938477,0.3474661409854889,0.29016607999801636,0.25766292214393616,0.23260889947414398,0.3799668252468109,0.33875399827957153,0.34154707193374634,0.34934142231941223,0.4087425768375397,0.3741600811481476,0.37367427349090576,0.381304532289505,0.6057925224304199,0.592377245426178,0.546065628528595,0.4937354326248169,0.45781955122947693,0.5468435883522034,0.4744310677051544,0.4328848123550415,0.39804428815841675,0.5286844372749329,0.44695064425468445,0.4032084047794342,0.36479249596595764,0.5078128576278687,0.4201451539993286,0.44793322682380676,0.480503112077713,0.48889970779418945,0.4272874593734741,0.4483935534954071,0.47266069054603577,4.1265224126618705e-07,-0.012052778154611588,-0.027127167209982872,-0.041032738983631134,-0.054404906928539276,-0.04968523234128952,-0.07272780686616898,-0.08364282548427582,-0.08875466138124466,-0.05465870350599289,-0.0776415690779686,-0.08559785783290863,-0.0894191786646843,-0.05770667642354965,-0.08133238554000854,-0.07485683262348175,-0.0636613741517067,-0.06117546558380127,-0.0744260847568512,-0.06439946591854095,-0.052948977798223495
0.39917120337486267,0.35574454069137573,0.3283970057964325,0.33184292912483215,0.3466189503669739,0.3206615149974823,0.2737113833427429,0.24720613658428192,0.22743724286556244,0.3486141562461853,0.29472923278808594,0.26296332478523254,0.23834140598773956,0.38015854358673096,0.3412364423274994,0.3437711298465729,0.3512813150882721,0.40866437554359436,0.3758155405521393,0.3750965893268585,0.382591187953949,0.6075114011764526,0.5918829441070557,0.5438140034675598,0.49036353826522827,0.45471855998039246,0.5451477766036987,0.47796744108200073,0.44020429253578186,0.40793800354003906,0.5264313817024231,0.4496763050556183,0.4082651734352112,0.37175217270851135,0.5060937404632568,0.41725242137908936,0.4445953667163849,0.47756773233413696,0.48783066868782043,0.4260980188846588,0.4469935894012451,0.47183138132095337,3.513829653911671e-07,-0.011793474666774273,-0.025632428005337715,-0.03855578601360321,-0.05090329051017761,-0.04487067833542824,-0.0660630464553833,-0.07657606899738312,-0.08192422986030579,-0.04981611296534538,-0.07076676934957504,-0.07872533053159714,-0.08324450999498367,-0.0532306544482708,-0.07576637715101242,-0.07073082774877548,-0.06119022145867348,-0.05715850368142128,-0.07081922143697739,-0.06267931312322617,-0.05292405188083649
0.3991328775882721,0.35606783628463745,0.3315011262893677,0.33711478114128113,0.35296860337257385,0.3235747516155243,0.27894270420074463,0.2526550889015198,0.23289671540260315,0.35127750039100647,0.30094847083091736,0.2707955837249756,0.24798479676246643,0.38283678889274597,0.34721073508262634,0.34876585006713867,0.35546839237213135,0.41182059049606323,0.3812446594238281,0.3801068365573883,0.38769787549972534,0.6107937097549438,0.5911620259284973,0.5409429669380188,0.4879174828529358,0.4531736969947815,0.5430698990821838,0.47929468750953674,0.44441020488739014,0.4144507944583893,0.5254516005516052,0.4532095491886139,0.4155207574367523,0.38238078355789185,0.5066213607788086,0.4202566146850586,0.4466429054737091,0.47849395871162415,0.48999544978141785,0.42973563075065613,0.45062196254730225,0.47518250346183777,3.0002019002495217e-07,-0.01106491219252348,-0.02396629936993122,-0.0360751748085022,-0.047606460750103,-0.04171767085790634,-0.06149549037218094,-0.07143738865852356,-0.07672669738531113,-0.0466800257563591,-0.06666870415210724,-0.07446952909231186,-0.07901296019554138,-0.050202738493680954,-0.0720381960272789,-0.06737253069877625,-0.05838179215788841,-0.05418397858738899,-0.06746763736009598,-0.05955859646201134,-0.05013519898056984
0.3985145688056946,0.3557918965816498,0.3327758014202118,0.3405047655105591,0.357673704624176,0.3249199688434601,0.2823144793510437,0.2566835284233093,0.23710528016090393,0.35254716873168945,0.3039848804473877,0.27618369460105896,0.25493595004081726,0.38411277532577515,0.35160398483276367,0.354082852602005,0.36009910702705383,0.41321608424186707,0.38476303219795227,0.38518214225769043,0.3927507698535919,0.6108867526054382,0.5908055305480957,0.5415376424789429,0.49078890681266785,0.458285927772522,0.5433899760246277,0.48164302110671997,0.449076771736145,0.4215761125087738,0.5268764495849609,0.4572407305240631,0.4217897355556488,0.3915625214576721,0.5089760422706604,0.4224240183830261,0.44491031765937805,0.47452136874198914,0.492779403924942,0.43141016364097595,0.45092329382896423,0.4747740626335144,2.471387858804519e-07,-0.010090380907058716,-0.022136516869068146,-0.03351470082998276,-0.04437573254108429,-0.03932224214076996,-0.05772728845477104,-0.06655721366405487,-0.07134245336055756,-0.044401492923498154,-0.06358054280281067,-0.07067006826400757,-0.07487054914236069,-0.04814380407333374,-0.06944426149129868,-0.06510156393051147,-0.056737035512924194,-0.0522068552672863,-0.06513859331607819,-0.05751065909862518,-0.048643987625837326
0.3984297215938568,0.3563463091850281,0.33514776825904846,0.3435705900192261,0.3600902557373047,0.32869383692741394,0.28793632984161377,0.26254671812057495,0.2433091700077057,0.3563149571418762,0.31029799580574036,0.2827507555484772,0.26258477568626404,0.38729822635650635,0.3573303818702698,0.35719096660614014,0.36172643303871155,0.4156191349029541,0.3889114558696747,0.3873717486858368,0.3940807282924652,0.6101856231689453,0.5901249647140503,0.5420714020729065,0.4942719638347626,0.46420300006866455,0.5450294613838196,0.4863393306732178,0.45612192153930664,0.4310157299041748,0.5292624831199646,0.4622786343097687,0.43078434467315674,0.4051445424556732,0.5115525126457214,0.4241473376750946,0.442987859249115,0.4703424870967865,0.4949078857898712,0.4322768747806549,0.4513528347015381,0.4756203293800354,2.0270071843242476e-07,-0.009674898348748684,-0.021151602268218994,-0.031729284673929214,-0.04189792647957802,-0.039807889610528946,-0.05744355544447899,-0.06595731526613235,-0.0706891417503357,-0.04460323974490166,-0.06332013010978699,-0.07027413696050644,-0.07454867660999298,-0.04790429398417473,-0.06864406913518906,-0.06549667567014694,-0.05845168977975845,-0.051375795155763626,-0.0642632320523262,-0.0576305128633976,-0.04972081631422043
0.3961779475212097,0.3555091619491577,0.33673039078712463,0.3461747467517853,0.3635716438293457,0.3326588571071625,0.2944544851779938,0.270560085773468,0.25288501381874084,0.3603760302066803,0.3185737431049347,0.2929975688457489,0.2748832702636719,0.39073601365089417,0.3642371892929077,0.3611512780189514,0.36387547850608826,0.41750654578208923,0.39379483461380005,0.38912078738212585,0.3939304053783417,0.6088493466377258,0.5890600681304932,0.5403255224227905,0.49260610342025757,0.46409010887145996,0.5482509732246399,0.4904971718788147,0.4617443382740021,0.43826979398727417,0.5330915451049805,0.4679985046386719,0.43898338079452515,0.4158942997455597,0.516027569770813,0.4276565611362457,0.44271498918533325,0.46841874718666077,0.4999823570251465,0.4339901804924011,0.4510573744773865,0.47638607025146484,1.8864295725506963e-07,-0.01158789824694395,-0.02327248454093933,-0.03334679827094078,-0.04287150874733925,-0.04229774698615074,-0.05953286588191986,-0.06773267686367035,-0.0724065825343132,-0.045714281499385834,-0.06417463719844818,-0.07072541862726212,-0.07510321587324142,-0.04776668921113014,-0.06777192652225494,-0.06528256833553314,-0.05936552584171295,-0.05017032474279404,-0.06302651017904282,-0.05761653557419777,-0.051063794642686844
0.39466699957847595,0.3531293272972107,0.33440151810646057,0.3430589437484741,0.3594699800014496,0.33800002932548523,0.30358728766441345,0.2822827994823456,0.2665294408798218,0.3665303885936737,0.32979318499565125,0.3055514991283417,0.2877582907676697,0.3964288532733917,0.3704760670661926,0.3620414733886719,0.3609307110309601,0.421436071395874,0.4001408517360687,0.3907218277454376,0.3915552496910095,0.6078162789344788,0.586494505405426,0.5302336812019348,0.4761963188648224,0.44745945930480957,0.549673855304718,0.491251677274704,0.4634730815887451,0.44267356395721436,0.5359229445457458,0.46753984689712524,0.4427162706851959,0.42631369829177856,0.5208528637886047,0.4296077787876129,0.4428917467594147,0.46904247999191284,0.5061350464820862,0.4378066062927246,0.4525073766708374,0.4785043001174927,1.5153797505718103e-07,-0.013673820532858372,-0.025553695857524872,-0.03477870672941208,-0.04333081468939781,-0.04462593421339989,-0.0608600415289402,-0.06804848462343216,-0.07212106883525848,-0.046534862369298935,-0.06359338760375977,-0.06888356804847717,-0.07273990660905838,-0.04724670574069023,-0.06574961543083191,-0.0641961395740509,-0.05974218249320984,-0.048449695110321045,-0.06219535320997238,-0.059611253440380096,-0.05549558624625206
0.39369624853134155,0.35292989015579224,0.33729103207588196,0.34781673550605774,0.36308106780052185,0.33885687589645386,0.31163010001182556,0.29371315240859985,0.2802357077598572,0.3685786724090576,0.33808597922325134,0.3174859583377838,0.3035474419593811,0.3995063900947571,0.378866046667099,0.3681160807609558,0.36505284905433655,0.4256059527397156,0.40649884939193726,0.3950597941875458,0.39472654461860657,0.6088910102844238,0.5834010243415833,0.5209819674491882,0.46381455659866333,0.4380657970905304,0.5527947545051575,0.49574169516563416,0.4690895974636078,0.4480763077735901,0.541375458240509,0.4721100330352783,0.4480896294116974,0.4338165521621704,0.5272985696792603,0.435640811920166,0.447404146194458,0.47322314977645874,0.512057363986969,0.4419161081314087,0.45640265941619873,0.48333045840263367,1.1747206229983931e-07,-0.017181338742375374,-0.031665123999118805,-0.042416829615831375,-0.05235988274216652,-0.052424196153879166,-0.07046248018741608,-0.07816106826066971,-0.08275251090526581,-0.05311468988656998,-0.07166332751512527,-0.0761878490447998,-0.07989013195037842,-0.052759021520614624,-0.07184591889381409,-0.06984498351812363,-0.06563964486122131,-0.05318734794855118,-0.06706371903419495,-0.06508111953735352,-0.06203655153512955
0.3925696909427643,0.35050949454307556,0.3361975848674774,0.35049566626548767,0.37131351232528687,0.3400571346282959,0.32068923115730286,0.3067009747028351,0.2972930073738098,0.37167009711265564,0.34960564970970154,0.3310904800891876,0.3196388781070709,0.4035664200782776,0.390371173620224,0.37585264444351196,0.3695562481880188,0.4300406873226166,0.4131666421890259,0.39876553416252136,0.39572465419769287,0.6089085340499878,0.5852879881858826,0.5220136642456055,0.4663181006908417,0.43971434235572815,0.5544403791427612,0.4970228374004364,0.47037187218666077,0.4527452290058136,0.5472439527511597,0.47708946466445923,0.45236819982528687,0.4432094097137451,0.5345706939697266,0.44288551807403564,0.444884330034256,0.4671408236026764,0.5178669691085815,0.4459799528121948,0.455877423286438,0.4821056127548218,1.264666735778519e-07,-0.017512639984488487,-0.03274983912706375,-0.043886493891477585,-0.05447934940457344,-0.05551457032561302,-0.07322581857442856,-0.08051855117082596,-0.08451537042856216,-0.055660881102085114,-0.07421115040779114,-0.07882393896579742,-0.08242811262607574,-0.05456196516752243,-0.0728972926735878,-0.07365378737449646,-0.07174728065729141,-0.05400998517870903,-0.06795495003461838,-0.06821897625923157,-0.06698521226644516
0.38947567343711853,0.3544309139251709,0.3340134620666504,0.33600494265556335,0.34885236620903015,0.3403589427471161,0.3291615843772888,0.3287676274776459,0.3323560059070587,0.3710288405418396,0.36192557215690613,0.35794302821159363,0.35813194513320923,0.4014875292778015,0.3965061604976654,0.387565016746521,0.3822817802429199,0.4280765950679779,0.4215339720249176,0.41040199995040894,0.40396422147750854,0.6088023781776428,0.5907551646232605,0.5410113334655762,0.4948032796382904,0.46574631333351135,0.5484403967857361,0.4857385754585266,0.45935922861099243,0.4510978162288666,0.545777440071106,0.4696318507194519,0.44580078125,0.4445738196372986,0.5401546955108643,0.4576115608215332,0.44691258668899536,0.458926260471344,0.5320209264755249,0.4639119803905487,0.45590177178382874,0.4662509560585022,1.7186206946462335e-07,-0.009454818442463875,-0.020470939576625824,-0.02932608500123024,-0.037493783980607986,-0.037442028522491455,-0.05209093913435936,-0.05819012224674225,-0.05975967273116112,-0.039305590093135834,-0.05270293354988098,-0.05485762655735016,-0.05516797676682472,-0.040213629603385925,-0.05111304298043251,-0.04952932521700859,-0.046429313719272614,-0.041248541325330734,-0.04898279905319214,-0.0468933992087841,-0.04374321922659874
0.38789406418800354,0.3570394515991211,0.34124141931533813,0.3482297956943512,0.36454954743385315,0.3411707878112793,0.33700814843177795,0.34474432468414307,0.35437241196632385,0.37152302265167236,0.36864176392555237,0.37211570143699646,0.37692010402679443,0.4029100835323334,0.40411290526390076,0.4005512297153473,0.3984847068786621,0.4307178854942322,0.4304428994655609,0.42295387387275696,0.4191441535949707,0.608561635017395,0.5906490683555603,0.5426551103591919,0.49745580554008484,0.468361496925354,0.5482833981513977,0.4833662509918213,0.4549962878227234,0.44652479887008667,0.5476743578910828,0.47066730260849,0.4437958002090454,0.44127675890922546,0.5456997752189636,0.4617825746536255,0.45449620485305786,0.47182074189186096,0.5400153398513794,0.47228363156318665,0.46801066398620605,0.48286738991737366,2.4879687998691224e-07,-0.00940037239342928,-0.019536565989255905,-0.027676397934556007,-0.035050466656684875,-0.037379272282123566,-0.050393152981996536,-0.054932598024606705,-0.055711790919303894,-0.039323799312114716,-0.05265919119119644,-0.05536794662475586,-0.05625420808792114,-0.0400562584400177,-0.05151749774813652,-0.05050807446241379,-0.047827135771512985,-0.040834009647369385,-0.049496494233608246,-0.047966472804546356,-0.04516780003905296
0.3846125304698944,0.3944184482097626,0.40060165524482727,0.40271270275115967,0.4027990698814392,0.3772270679473877,0.38803210854530334,0.394418329000473,0.3978848159313202,0.37861207127571106,0.38634389638900757,0.39219117164611816,0.3971101939678192,0.38144445419311523,0.3903955817222595,0.394192099571228,0.3966996669769287,0.38317981362342834,0.3893219530582428,0.39348551630973816,0.3972844183444977,0.6165080070495605,0.597354531288147,0.5462939739227295,0.4992312490940094,0.4664115309715271,0.5525537133216858,0.48120740056037903,0.4532386362552643,0.44576868414878845,0.5496531128883362,0.4712246358394623,0.4464872479438782,0.4462527334690094,0.5440832376480103,0.47099775075912476,0.45025551319122314,0.45298194885253906,0.5376240611076355,0.4790986478328705,0.45869168639183044,0.4552963674068451,2.63172211134588e-07,-0.018098553642630577,-0.029259102419018745,-0.035636357963085175,-0.040259066969156265,-0.03822701796889305,-0.05143958330154419,-0.05548444390296936,-0.055208396166563034,-0.03206195309758186,-0.04467853531241417,-0.04660047963261604,-0.046127114444971085,-0.025705762207508087,-0.03447245806455612,-0.03389859199523926,-0.0319436714053154,-0.020265640690922737,-0.026134736835956573,-0.02627011202275753,-0.025144467130303383
0.3831148147583008,0.3514661192893982,0.3443939983844757,0.3573458790779114,0.37607842683792114,0.352407306432724,0.3698495924472809,0.38921913504600525,0.4055325388908386,0.38540247082710266,0.4048391878604889,0.41802236437797546,0.4284801185131073,0.4149223864078522,0.43256863951683044,0.435295045375824,0.43588337302207947,0.43813198804855347,0.4473835825920105,0.4428025782108307,0.4389853775501251,0.6121882200241089,0.5771468281745911,0.523723304271698,0.47756534814834595,0.45099392533302307,0.5313653349876404,0.4623258411884308,0.43819931149482727,0.4309515357017517,0.5441938042640686,0.4720474183559418,0.4382593035697937,0.42247703671455383,0.5541593432426453,0.4889070391654968,0.4635266661643982,0.4563002288341522,0.558585524559021,0.5058108568191528,0.4916260242462158,0.49241548776626587,3.709475038249366e-07,-0.009929458610713482,-0.019860319793224335,-0.026072148233652115,-0.031157538294792175,-0.04251625016331673,-0.05435090512037277,-0.05700103938579559,-0.05650226026773453,-0.04168082773685455,-0.051393043249845505,-0.051106054335832596,-0.0507865734398365,-0.03900190070271492,-0.045216746628284454,-0.041784729808568954,-0.039056211709976196,-0.03643587976694107,-0.039107002317905426,-0.03372596949338913,-0.0290959682315588
0.38728514313697815,0.3505675494670868,0.34278619289398193,0.3600825369358063,0.3820410966873169,0.35864177346229553,0.3825778365135193,0.4031089246273041,0.42203274369239807,0.3951869606971741,0.41707634925842285,0.4355076253414154,0.45088714361190796,0.42518478631973267,0.4423479437828064,0.4429379999637604,0.44149690866470337,0.44668322801589966,0.45176953077316284,0.4423707127571106,0.43513792753219604,0.61797696352005,0.5765652656555176,0.5138119459152222,0.46127867698669434,0.433051735162735,0.5375345945358276,0.46851223707199097,0.4426979422569275,0.4309922158718109,0.5512974262237549,0.47714248299598694,0.4367184340953827,0.4139460027217865,0.5582851767539978,0.48435819149017334,0.46389251947402954,0.4642595648765564,0.5566437840461731,0.5005646347999573,0.4934251308441162,0.5040764212608337,3.904933691956103e-07,-0.013367042876780033,-0.02331305854022503,-0.02814389020204544,-0.03175050765275955,-0.04830026254057884,-0.05891353264451027,-0.06060998886823654,-0.060425516217947006,-0.044411174952983856,-0.0531245581805706,-0.05295732617378235,-0.05391816794872284,-0.038318831473588943,-0.045420557260513306,-0.04283932223916054,-0.040775686502456665,-0.03236130625009537,-0.03788168728351593,-0.03504308685660362,-0.032083939760923386
0.38931331038475037,0.35324758291244507,0.34638553857803345,0.3639146685600281,0.38723233342170715,0.3612144887447357,0.39573726058006287,0.41913479566574097,0.4392707943916321,0.3983345031738281,0.4290716052055359,0.4524635970592499,0.4709860682487488,0.4286806881427765,0.4473726749420166,0.44592317938804626,0.44134432077407837,0.45031893253326416,0.4554387331008911,0.44883641600608826,0.443479984998703,0.6186419725418091,0.5757948160171509,0.5134803056716919,0.4631061553955078,0.4364725351333618,0.5309290289878845,0.46355152130126953,0.4369279742240906,0.42258793115615845,0.5484201312065125,0.4753781855106354,0.43455156683921814,0.4085342288017273,0.5584810376167297,0.48108530044555664,0.4619232416152954,0.4618632197380066,0.5583615899085999,0.49878719449043274,0.4792953133583069,0.4753340184688568,4.812081897398457e-07,-0.014437584206461906,-0.02563200518488884,-0.0314282588660717,-0.035865914076566696,-0.049287740141153336,-0.06083977222442627,-0.06318493187427521,-0.06339225172996521,-0.04437664896249771,-0.05395430326461792,-0.05414225906133652,-0.055193763226270676,-0.037226784974336624,-0.044266972690820694,-0.040053848177194595,-0.03662552684545517,-0.030367320403456688,-0.03684832900762558,-0.034951984882354736,-0.03232976421713829
0.3904993236064911,0.35565412044525146,0.34949740767478943,0.3673577606678009,0.39088761806488037,0.36536896228790283,0.4035498797893524,0.42895105481147766,0.4505157768726349,0.40249204635620117,0.4380183815956116,0.46412086486816406,0.48391932249069214,0.4320956766605377,0.4530909061431885,0.44609346985816956,0.4354988634586334,0.45257091522216797,0.45900505781173706,0.4495324492454529,0.44078898429870605,0.6170278787612915,0.5717296004295349,0.5092712044715881,0.45960837602615356,0.43356603384017944,0.5281491875648499,0.4582371115684509,0.42967215180397034,0.4129623472690582,0.5484456419944763,0.4725944399833679,0.43015122413635254,0.4031527042388916,0.5583211183547974,0.4764249920845032,0.46264970302581787,0.46959155797958374,0.5561155080795288,0.4918500781059265,0.47545677423477173,0.476809561252594,5.688665964953543e-07,-0.017041513696312904,-0.03021342307329178,-0.03725685924291611,-0.04264257475733757,-0.055473122745752335,-0.06855788081884384,-0.07164343446493149,-0.07226454466581345,-0.04914453625679016,-0.06110040098428726,-0.062217194586992264,-0.06382683664560318,-0.04025823250412941,-0.048550620675086975,-0.04325522109866142,-0.0387151762843132,-0.031906552612781525,-0.039016056805849075,-0.036677952855825424,-0.03358883038163185
