lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.27372655272483826,0.32609060406684875,0.37563541531562805,0.4104556441307068,0.434035986661911,0.37058982253074646,0.392739862203598,0.40112975239753723,0.40765005350112915,0.34596970677375793,0.36858808994293213,0.3803050220012665,0.389631450176239,0.31939607858657837,0.3420073091983795,0.35536864399909973,0.36593109369277954,0.2901163697242737,0.3071044981479645,0.31948190927505493,0.3309765160083771,1.0030053853988647,0.9974401593208313,0.9631968140602112,0.9155671000480652,0.8680390119552612,0.8293582201004028,0.7542209625244141,0.707109272480011,0.6644145250320435,0.8077678680419922,0.725665271282196,0.6731477379798889,0.6273338198661804,0.8021079301834106,0.7261071801185608,0.678462564945221,0.6379299163818359,0.8098219633102417,0.749326765537262,0.7106201648712158,0.6769564151763916,2.959716880468477e-07,-0.02458685077726841,-0.03374829143285751,-0.041553013026714325,-0.04777052626013756,-0.004205354023724794,-0.016355348750948906,-0.02977500483393669,-0.03973664343357086,-0.0029022041708230972,-0.01266354601830244,-0.026387540623545647,-0.03692978620529175,-0.005540788639336824,-0.015399647876620293,-0.02461106888949871,-0.031090324744582176,-0.011087961494922638,-0.01997242495417595,-0.023350177332758904,-0.02497200109064579
0.27930280566215515,0.3313918113708496,0.3810961842536926,0.4154992699623108,0.43956440687179565,0.37707558274269104,0.3981401026248932,0.4060847759246826,0.4118017256259918,0.3532765209674835,0.3757876455783844,0.3868596851825714,0.39551791548728943,0.32711541652679443,0.34968212246894836,0.362469881772995,0.37271493673324585,0.29773885011672974,0.3146735727787018,0.3270099461078644,0.3385842442512512,0.9989558458328247,0.9938450455665588,0.9582071304321289,0.9099858999252319,0.8622749447822571,0.8290939331054688,0.7547463178634644,0.7069543600082397,0.6639267802238464,0.8075973391532898,0.7270613312721252,0.6739482879638672,0.6274060010910034,0.8013268709182739,0.7266526818275452,0.6798588037490845,0.6399112939834595,0.8077417016029358,0.7485492825508118,0.7110641002655029,0.6779745817184448,2.872654079055792e-07,-0.025095811113715172,-0.03475034609436989,-0.04300188273191452,-0.04966782033443451,-0.006285855546593666,-0.019747650250792503,-0.03346509113907814,-0.04348946362733841,-0.005223396234214306,-0.01635270193219185,-0.029944689944386482,-0.040126871317625046,-0.008168584667146206,-0.01917272061109543,-0.027845900505781174,-0.03371323645114899,-0.014109158888459206,-0.023733049631118774,-0.027066638693213463,-0.028511418029665947
0.2839100956916809,0.33643099665641785,0.3869008421897888,0.4205035865306854,0.44466114044189453,0.38165542483329773,0.40232187509536743,0.4105680286884308,0.41702139377593994,0.35856103897094727,0.3803223967552185,0.39150604605674744,0.40080368518829346,0.3329532742500305,0.3555065393447876,0.3683093190193176,0.37891316413879395,0.30382058024406433,0.3204510807991028,0.3327926993370056,0.3445994555950165,0.9942307472229004,0.9880415201187134,0.9529803991317749,0.9048740863800049,0.8574205040931702,0.8285238742828369,0.7568957805633545,0.7110460996627808,0.6697971224784851,0.8072342276573181,0.7284210920333862,0.6769068837165833,0.6315596699714661,0.8001314401626587,0.727941632270813,0.6826996803283691,0.6437886953353882,0.8049368858337402,0.7476138472557068,0.7118582725524902,0.6799578070640564,2.8399628604347527e-07,-0.025383107364177704,-0.03481998294591904,-0.042924389243125916,-0.04932837188243866,-0.003743506269529462,-0.016691463068127632,-0.030306892469525337,-0.040277786552906036,-0.0024912026710808277,-0.013249467127025127,-0.026976868510246277,-0.03724270686507225,-0.0055150846019387245,-0.016530092805624008,-0.02538835071027279,-0.03128776699304581,-0.011593383736908436,-0.02099739760160446,-0.024201875552535057,-0.025605274364352226
0.2922688126564026,0.3445894122123718,0.3960629105567932,0.4276033639907837,0.4504604637622833,0.39172661304473877,0.41185158491134644,0.41970548033714294,0.4261704683303833,0.36903172731399536,0.389995276927948,0.40060001611709595,0.40950441360473633,0.34372732043266296,0.3651045560836792,0.3769846558570862,0.38727501034736633,0.3145732283592224,0.33164000511169434,0.3439090847969055,0.3554568886756897,0.9846676588058472,0.9791276454925537,0.9459091424942017,0.8981841206550598,0.8513986468315125,0.827235221862793,0.7566763758659363,0.7120591402053833,0.671735942363739,0.8074468970298767,0.7304285764694214,0.6809499263763428,0.6369975805282593,0.8008003234863281,0.7300887107849121,0.6865184903144836,0.6477477550506592,0.805528998374939,0.7495907545089722,0.7153354287147522,0.6835513114929199,2.5520458279970626e-07,-0.025404125452041626,-0.035196397453546524,-0.04350901395082474,-0.05036850646138191,-0.006847077049314976,-0.020910950377583504,-0.03458197042346001,-0.0444599911570549,-0.005599443335086107,-0.01775338314473629,-0.03134583309292793,-0.041272878646850586,-0.008461955934762955,-0.02063426934182644,-0.029017604887485504,-0.03438825160264969,-0.014346599578857422,-0.025030964985489845,-0.028735315427184105,-0.03030828759074211
0.3004094958305359,0.35214298963546753,0.4013144373893738,0.43070000410079956,0.45287758111953735,0.3944382071495056,0.41383782029151917,0.4216722846031189,0.4283319115638733,0.37211912870407104,0.39257264137268066,0.40299785137176514,0.41174954175949097,0.34813806414604187,0.3691074848175049,0.38073697686195374,0.3906288146972656,0.3203694224357605,0.33603113889694214,0.34770679473876953,0.35844412446022034,0.9801759719848633,0.9759275913238525,0.943158745765686,0.8944181799888611,0.8495753407478333,0.8239395618438721,0.755695104598999,0.7128304243087769,0.6742609739303589,0.8042676448822021,0.730459451675415,0.6830200552940369,0.6413723826408386,0.7981500625610352,0.7304046750068665,0.6883703470230103,0.6516357660293579,0.8035786151885986,0.7495543360710144,0.7169078588485718,0.6875290274620056,2.4650111640767136e-07,-0.025675948709249496,-0.03520921245217323,-0.043114714324474335,-0.04950595647096634,-0.005994399543851614,-0.01893109269440174,-0.03200577571988106,-0.04153279587626457,-0.0038483883254230022,-0.014814644120633602,-0.02773481421172619,-0.037222541868686676,-0.0057923877611756325,-0.016883639618754387,-0.024961821734905243,-0.030191099271178246,-0.010748771950602531,-0.02030991017818451,-0.023608418181538582,-0.025007348507642746
0.30569741129875183,0.35626038908958435,0.40479645133018494,0.43378764390945435,0.45674702525138855,0.39856860041618347,0.4171784222126007,0.424752801656723,0.4309505820274353,0.37642762064933777,0.3964143693447113,0.40722206234931946,0.41648781299591064,0.3524782657623291,0.3735021650791168,0.3856462836265564,0.3961309492588043,0.32505106925964355,0.3414780795574188,0.3534351885318756,0.3646499514579773,0.9777377843856812,0.9758081436157227,0.9406255483627319,0.8915964365005493,0.8481578230857849,0.8244831562042236,0.7580219507217407,0.7156125903129578,0.6775819063186646,0.8045076727867126,0.7319821715354919,0.6848951578140259,0.6436923146247864,0.7977759838104248,0.7313749194145203,0.6899550557136536,0.653388261795044,0.8023946285247803,0.7493042945861816,0.7171531915664673,0.6878026127815247,2.461944461629173e-07,-0.025583261623978615,-0.034193214029073715,-0.041094549000263214,-0.04641063138842583,-0.005270767956972122,-0.01768852397799492,-0.03028881549835205,-0.03956006094813347,-0.0029699616134166718,-0.01368603203445673,-0.026318317279219627,-0.035531047731637955,-0.004804957192391157,-0.015952588990330696,-0.023997994139790535,-0.029085179790854454,-0.009648849256336689,-0.019381605088710785,-0.02275186963379383,-0.02415618672966957
0.3108213543891907,0.36045709252357483,0.40785059332847595,0.43693044781684875,0.4603545069694519,0.4022529721260071,0.42068690061569214,0.4281315505504608,0.43410706520080566,0.38072991371154785,0.40057289600372314,0.41147029399871826,0.4204433858394623,0.3571759760379791,0.3777957260608673,0.3898340165615082,0.4000072777271271,0.33028697967529297,0.3465999662876129,0.35835835337638855,0.3693440556526184,0.9764320850372314,0.9730841517448425,0.937450110912323,0.8894008994102478,0.8472023010253906,0.8243263959884644,0.75876384973526,0.7170678973197937,0.6796727180480957,0.8050618767738342,0.7336219549179077,0.6870790719985962,0.6464735865592957,0.7986475229263306,0.7326142191886902,0.6916001439094543,0.655288815498352,0.8032186031341553,0.7505093812942505,0.7183312177658081,0.688930094242096,2.400416008185857e-07,-0.023912852630019188,-0.03187595680356026,-0.038375116884708405,-0.043349381536245346,-0.0042413645423948765,-0.016105467453598976,-0.02830558642745018,-0.03726062551140785,-0.002465261844918132,-0.012591025792062283,-0.024633798748254776,-0.03338241204619408,-0.004669591318815947,-0.015297533944249153,-0.022965122014284134,-0.027777256444096565,-0.009740502573549747,-0.019161486998200417,-0.022359030321240425,-0.023616213351488113
0.3136710226535797,0.3624769151210785,0.40915316343307495,0.43854954838752747,0.4626847505569458,0.4054379463195801,0.4233950674533844,0.43080615997314453,0.43679118156433105,0.38435134291648865,0.40404313802719116,0.4146977663040161,0.42329880595207214,0.36115455627441406,0.3812991678714752,0.39304736256599426,0.40286263823509216,0.3343036472797394,0.3499927222728729,0.36137983202934265,0.3720548152923584,0.9744267463684082,0.9716961979866028,0.9366549253463745,0.8884725570678711,0.8468138575553894,0.8255999088287354,0.7601307034492493,0.7189757823944092,0.6820860505104065,0.8061491847038269,0.7352811694145203,0.689569890499115,0.6497476100921631,0.7995225191116333,0.7339369058609009,0.6934406161308289,0.6577315330505371,0.8036079406738281,0.7511888742446899,0.7193911671638489,0.690660834312439,2.307370294829525e-07,-0.02313385345041752,-0.03105945885181427,-0.03760701045393944,-0.042670369148254395,-0.00416713347658515,-0.015707645565271378,-0.027500314638018608,-0.03617919236421585,-0.002579513704404235,-0.012320725247263908,-0.023937109857797623,-0.03241635859012604,-0.004831199534237385,-0.014936095103621483,-0.022166220471262932,-0.026783987879753113,-0.009867418557405472,-0.01888420060276985,-0.021802162751555443,-0.02288491278886795
0.3172026574611664,0.36526310443878174,0.4112699031829834,0.4403461515903473,0.4642105996608734,0.40822961926460266,0.4263375997543335,0.4336490035057068,0.43934333324432373,0.38766658306121826,0.407208651304245,0.4173472225666046,0.42507997155189514,0.36477887630462646,0.38461628556251526,0.39586105942726135,0.4049680829048157,0.3378331959247589,0.35305914282798767,0.36418816447257996,0.37451255321502686,0.9736021161079407,0.9696629643440247,0.9343845844268799,0.8870624303817749,0.8462703227996826,0.8255550861358643,0.7615408301353455,0.7209873795509338,0.684777557849884,0.806191086769104,0.7368205189704895,0.6915993690490723,0.6524521708488464,0.7994482517242432,0.7348836660385132,0.6952580213546753,0.6604312062263489,0.8034303188323975,0.7520588636398315,0.720990002155304,0.6929663419723511,2.1859092669274105e-07,-0.022452838718891144,-0.030064716935157776,-0.03637668862938881,-0.04122725874185562,-0.0037467656657099724,-0.01522295456379652,-0.027042442932724953,-0.03569621965289116,-0.0023115810472518206,-0.011927304789423943,-0.023344527930021286,-0.03165150433778763,-0.004649925511330366,-0.014574902132153511,-0.02147611603140831,-0.02586272917687893,-0.009714644402265549,-0.018529435619711876,-0.02121097780764103,-0.02212250791490078
0.3188389241695404,0.36629047989845276,0.4126024544239044,0.441409170627594,0.46454375982284546,0.4090366065502167,0.42766842246055603,0.4352089464664459,0.4409656524658203,0.3886999785900116,0.4085211753845215,0.4186687469482422,0.42638033628463745,0.3662450909614563,0.38655245304107666,0.3980567455291748,0.4073309898376465,0.33971452713012695,0.355286180973053,0.3666018843650818,0.3771273195743561,0.972331702709198,0.9698004722595215,0.9347243309020996,0.8867157697677612,0.8455919027328491,0.8261932730674744,0.7622556686401367,0.7219989895820618,0.6861209273338318,0.8069842457771301,0.7379812002182007,0.6931943893432617,0.6545825600624084,0.8002976179122925,0.736005425453186,0.6968001127243042,0.6624130010604858,0.8043563961982727,0.7532972097396851,0.7226207256317139,0.6950415968894958,2.1418829021513375e-07,-0.02262544259428978,-0.030013099312782288,-0.03595392405986786,-0.04043184220790863,-0.004271559417247772,-0.015595952980220318,-0.02714947797358036,-0.03558030351996422,-0.002526362193748355,-0.012018471956253052,-0.023159224539995193,-0.031217075884342194,-0.004517288412898779,-0.01431984268128872,-0.020991487428545952,-0.025187784805893898,-0.009230474941432476,-0.01804349571466446,-0.02064378559589386,-0.021444326266646385
0.31975680589675903,0.3667410910129547,0.41287532448768616,0.4422648847103119,0.4660613536834717,0.4095880687236786,0.4275834262371063,0.43509453535079956,0.44093719124794006,0.38987046480178833,0.40920281410217285,0.41927069425582886,0.42714840173721313,0.36792659759521484,0.38794299960136414,0.399412602186203,0.4088166356086731,0.3417229950428009,0.3574197590351105,0.3685995042324066,0.3790392577648163,0.9716055393218994,0.9696645140647888,0.9339158535003662,0.8863165974617004,0.8462523818016052,0.826715886592865,0.7637954950332642,0.7238999605178833,0.688165009021759,0.8075264692306519,0.7394660711288452,0.695118248462677,0.6566239595413208,0.8005719780921936,0.7371715903282166,0.6983824372291565,0.6639737486839294,0.8042201399803162,0.7539504170417786,0.7236626744270325,0.6960567831993103,2.0595699368186615e-07,-0.022485457360744476,-0.029462207108736038,-0.03501584008336067,-0.03909490257501602,-0.003224998479709029,-0.014228667132556438,-0.02574489265680313,-0.034281644970178604,-0.0014648755313828588,-0.010677995160222054,-0.021700307726860046,-0.029763616621494293,-0.0035324383061379194,-0.013254767283797264,-0.019840482622385025,-0.02402525208890438,-0.00835654977709055,-0.017076360061764717,-0.019637081772089005,-0.0205114483833313
0.3205549716949463,0.3672735393047333,0.4130410850048065,0.4417509138584137,0.46476173400878906,0.4090449810028076,0.4275851249694824,0.43548518419265747,0.44152548909187317,0.3897083103656769,0.4095296263694763,0.41967254877090454,0.42728668451309204,0.36813628673553467,0.3885725140571594,0.3998981714248657,0.4088461697101593,0.3422098457813263,0.3584231436252594,0.36971670389175415,0.3797849714756012,0.9693957567214966,0.9676418900489807,0.9328449964523315,0.8861353993415833,0.8459452986717224,0.8261905312538147,0.7636693716049194,0.7241227626800537,0.6887570023536682,0.8076440095901489,0.740445613861084,0.6966249942779541,0.6585850715637207,0.8011206984519958,0.7386070489883423,0.7002285122871399,0.666191816329956,0.8049582242965698,0.7553843855857849,0.7253018617630005,0.6979538202285767,2.045974696329722e-07,-0.022172432392835617,-0.0291279386729002,-0.0346745029091835,-0.038826849311590195,-0.0039072465151548386,-0.01505668181926012,-0.026425663381814957,-0.03472652658820152,-0.0022196397185325623,-0.011524844914674759,-0.022384095937013626,-0.030276061967015266,-0.0042550163343548775,-0.013978729024529457,-0.020503351464867592,-0.024597149342298508,-0.00897954311221838,-0.017711851745843887,-0.020304575562477112,-0.021158823743462563
0.3200693726539612,0.3657635748386383,0.4109381139278412,0.4396675229072571,0.4629173278808594,0.408519446849823,0.4273865818977356,0.4352419972419739,0.44112545251846313,0.3898266553878784,0.40969225764274597,0.4195106029510498,0.42671433091163635,0.3685799241065979,0.38900667428970337,0.4000028967857361,0.4085375964641571,0.34301188588142395,0.3594130575656891,0.37055957317352295,0.3802637457847595,0.967686653137207,0.9675114750862122,0.9342896342277527,0.8879870772361755,0.8474407196044922,0.8276352286338806,0.7654632329940796,0.725800096988678,0.6899630427360535,0.8084953427314758,0.7419431209564209,0.6980348825454712,0.6595119833946228,0.8015856742858887,0.7398680448532104,0.7018382549285889,0.6677182912826538,0.8049973845481873,0.7563666105270386,0.7266438603401184,0.6994583606719971,2.0902659514376865e-07,-0.023407481610774994,-0.03101050667464733,-0.03695084527134895,-0.041398532688617706,-0.005165325477719307,-0.016609780490398407,-0.028133412823081017,-0.03655814751982689,-0.0029021783266216516,-0.012500251643359661,-0.02356959879398346,-0.0315864272415638,-0.004407445900142193,-0.014375885017216206,-0.02098681777715683,-0.02509036473929882,-0.008693846873939037,-0.01762198470532894,-0.020332328975200653,-0.021217526867985725
