lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.519932746887207,0.4800679087638855,0.4866083860397339,0.5182805061340332,0.5437994599342346,0.5526161789894104,0.6083422899246216,0.6400250196456909,0.6683494448661804,0.5766072869300842,0.625232458114624,0.6501374840736389,0.6727721691131592,0.5883245468139648,0.6035959720611572,0.5749637484550476,0.5540702939033508,0.5905480980873108,0.593178927898407,0.572683572769165,0.5543182492256165,0.7536659240722656,0.6933611035346985,0.6250156760215759,0.5751768350601196,0.5477325320243835,0.6458035111427307,0.5782951712608337,0.5441001057624817,0.5194121599197388,0.6573511958122253,0.5836222171783447,0.5402533411979675,0.5109601020812988,0.6607311964035034,0.5798190832138062,0.565434455871582,0.5702363848686218,0.6577485799789429,0.5932632684707642,0.5795455574989319,0.5839121341705322,5.498126824932115e-07,-0.03970387950539589,-0.054353587329387665,-0.05841353163123131,-0.05934392288327217,-0.06457842886447906,-0.07900767028331757,-0.0829576626420021,-0.08337400108575821,-0.045406028628349304,-0.06054186075925827,-0.06275150924921036,-0.06192680075764656,-0.02599695883691311,-0.04221814125776291,-0.03962754085659981,-0.03215840458869934,-0.008889664895832539,-0.024200232699513435,-0.024676639586687088,-0.0200584065169096
0.5200345516204834,0.4799726903438568,0.4864899218082428,0.5183485746383667,0.5437048077583313,0.5522475242614746,0.6069141626358032,0.6388887166976929,0.6676014065742493,0.5761516094207764,0.6237792372703552,0.6488791108131409,0.6723763942718506,0.5878679752349854,0.6015090346336365,0.5721388459205627,0.5515314936637878,0.5902553200721741,0.5914525389671326,0.5704251527786255,0.5523906946182251,0.754379153251648,0.6948176622390747,0.625104546546936,0.5744966268539429,0.547965407371521,0.6467644572257996,0.5781846046447754,0.5431037545204163,0.5177040100097656,0.6572368144989014,0.5823032259941101,0.5397198796272278,0.5109881162643433,0.6598790884017944,0.5782988667488098,0.5661872625350952,0.5733870267868042,0.6563791632652283,0.5916865468025208,0.5799606442451477,0.586475670337677,5.521140451492101e-07,-0.041229717433452606,-0.05602581053972244,-0.05973675847053528,-0.06034677475690842,-0.06652874499559402,-0.08160831779241562,-0.08625670522451401,-0.08725598454475403,-0.04655451327562332,-0.06205214187502861,-0.06462206691503525,-0.06421449035406113,-0.026401760056614876,-0.04311921074986458,-0.040740273892879486,-0.033451296389102936,-0.008686519227921963,-0.024732479825615883,-0.025659577921032906,-0.021410031244158745
0.5209311842918396,0.4800266623497009,0.4858987331390381,0.5179013609886169,0.5436148643493652,0.5521357655525208,0.6054883599281311,0.6366126537322998,0.6647977828979492,0.5767970085144043,0.6245681643486023,0.6505318880081177,0.6748583912849426,0.5884054899215698,0.6012638211250305,0.5707671046257019,0.5492101907730103,0.590600848197937,0.5906575322151184,0.5687403678894043,0.5502774119377136,0.7549383640289307,0.6954960227012634,0.6258335709571838,0.5740079879760742,0.5475132465362549,0.6473925709724426,0.5791956186294556,0.5447773933410645,0.519455075263977,0.6570127010345459,0.5822309851646423,0.5392996072769165,0.5100281834602356,0.6598078608512878,0.5769858956336975,0.566393256187439,0.5747615098953247,0.6570956110954285,0.592555582523346,0.5815189480781555,0.5883073806762695,5.616470275526808e-07,-0.04090699926018715,-0.055525049567222595,-0.059203457087278366,-0.05961829051375389,-0.06495483219623566,-0.07933373749256134,-0.08333492279052734,-0.08416904509067535,-0.04537155106663704,-0.06088786944746971,-0.06340596079826355,-0.0630146935582161,-0.025708233937621117,-0.04319571331143379,-0.04126289486885071,-0.03410406783223152,-0.008437031880021095,-0.025724496692419052,-0.027752941474318504,-0.024214744567871094
0.5207289457321167,0.4799342155456543,0.48609310388565063,0.5180751085281372,0.5434404611587524,0.5521401762962341,0.6056025624275208,0.636927604675293,0.6648987531661987,0.5766010880470276,0.6243048906326294,0.6495490074157715,0.6731683611869812,0.5882368683815002,0.6011292338371277,0.5708760023117065,0.5497215390205383,0.5905447602272034,0.5908825993537903,0.5691962838172913,0.5508779287338257,0.7556549310684204,0.6959230303764343,0.6260537505149841,0.5742189884185791,0.5478165149688721,0.6481776237487793,0.5801517963409424,0.5453447103500366,0.519639253616333,0.6578265428543091,0.5832284688949585,0.540324330329895,0.5110498666763306,0.6604355573654175,0.5781080722808838,0.5672335624694824,0.5752972364425659,0.657588005065918,0.5926368832588196,0.5816314816474915,0.5886337757110596,5.558383691095514e-07,-0.04041234776377678,-0.05467289686203003,-0.05820540711283684,-0.058486197143793106,-0.06368489563465118,-0.0781436562538147,-0.08232708275318146,-0.08323432505130768,-0.04443740099668503,-0.05989596247673035,-0.06253637373447418,-0.062185656279325485,-0.025178227573633194,-0.04268207401037216,-0.04085782542824745,-0.033709585666656494,-0.008280034177005291,-0.02531963773071766,-0.027089707553386688,-0.02335621602833271
0.5201181173324585,0.47953635454177856,0.485674113035202,0.5176012516021729,0.543030321598053,0.551617443561554,0.6050995588302612,0.6364785432815552,0.6646298766136169,0.5759227871894836,0.6234593987464905,0.6486279368400574,0.672244668006897,0.5875287055969238,0.6012793183326721,0.5711209774017334,0.5495874881744385,0.5898754000663757,0.5914713740348816,0.5699232220649719,0.5511711239814758,0.7568846344947815,0.6974104642868042,0.6274645924568176,0.5755220055580139,0.548429012298584,0.6493224501609802,0.5806495547294617,0.5457316040992737,0.5200235247612,0.6590555310249329,0.584337055683136,0.5415422320365906,0.5122392773628235,0.6616569757461548,0.5792070627212524,0.5671944618225098,0.5743363499641418,0.6585378646850586,0.5931071639060974,0.5813285112380981,0.5877212285995483,5.565083824876638e-07,-0.040958620607852936,-0.055418625473976135,-0.0590786449611187,-0.05948297679424286,-0.06359896808862686,-0.0779365599155426,-0.08201094716787338,-0.08282594382762909,-0.04417439177632332,-0.059329476207494736,-0.06182146444916725,-0.06143259257078171,-0.024875447154045105,-0.042460523545742035,-0.04109502583742142,-0.034288305789232254,-0.007963070645928383,-0.025327537208795547,-0.02752457745373249,-0.02409154362976551
0.5192928314208984,0.47862890362739563,0.48487311601638794,0.517251193523407,0.5425137877464294,0.5508432388305664,0.6055518388748169,0.637740969657898,0.6663451194763184,0.5750819444656372,0.6221717596054077,0.6456005573272705,0.6678643226623535,0.5868382453918457,0.601631224155426,0.5712839365005493,0.5498840808868408,0.5892983675003052,0.592043399810791,0.5704946517944336,0.5516083836555481,0.7547119855880737,0.6973031163215637,0.6279897093772888,0.5763893127441406,0.548917293548584,0.6504533886909485,0.5815684795379639,0.5459757447242737,0.5194976329803467,0.6594716906547546,0.5841771960258484,0.5419968366622925,0.51341712474823,0.6610278487205505,0.5787107944488525,0.5677016973495483,0.5759547352790833,0.6571761965751648,0.5920604467391968,0.5806449055671692,0.5879389643669128,5.43410692444013e-07,-0.04122234508395195,-0.05578413978219032,-0.05935446172952652,-0.059774041175842285,-0.06617195904254913,-0.08087065815925598,-0.08494883030653,-0.08573519438505173,-0.046412158757448196,-0.06130215525627136,-0.06303964555263519,-0.062321651726961136,-0.026633722707629204,-0.04351160675287247,-0.04104313254356384,-0.03376443684101105,-0.009304028935730457,-0.025582946836948395,-0.026858557015657425,-0.02301090583205223
0.5195273756980896,0.4788303077220917,0.4843272864818573,0.516096830368042,0.5413562059402466,0.5505138039588928,0.6052093505859375,0.6367459297180176,0.6649229526519775,0.5748201012611389,0.6231305003166199,0.647314727306366,0.6701351404190063,0.5866613984107971,0.6028464436531067,0.5727589130401611,0.5507780313491821,0.5892573595046997,0.5932321548461914,0.5720627307891846,0.5528993010520935,0.7560402154922485,0.6982724666595459,0.6294644474983215,0.5773518681526184,0.5489277243614197,0.6519674062728882,0.5824158191680908,0.5467889904975891,0.5207912921905518,0.661363959312439,0.586021363735199,0.5429772734642029,0.513881266117096,0.6633002161979675,0.5807346701622009,0.5680088400840759,0.5745317935943604,0.659492552280426,0.5935277938842773,0.580460250377655,0.5857852697372437,5.417775241767231e-07,-0.041084181517362595,-0.05629391968250275,-0.060877326875925064,-0.06230708211660385,-0.06510057300329208,-0.07983775436878204,-0.08355122059583664,-0.08398723602294922,-0.04608779400587082,-0.06180383637547493,-0.0640966147184372,-0.06342778354883194,-0.02713843062520027,-0.04535215348005295,-0.0437978059053421,-0.0367075651884079,-0.010525578632950783,-0.027897216379642487,-0.029741661623120308,-0.026017924770712852
0.5188499689102173,0.4779958128929138,0.483281672000885,0.5156190991401672,0.5413345098495483,0.5490310192108154,0.603909432888031,0.63603675365448,0.6649471521377563,0.5739825367927551,0.6212506890296936,0.6441905498504639,0.6661447882652283,0.5862107276916504,0.6015927195549011,0.5703704357147217,0.5480632185935974,0.588926374912262,0.592409610748291,0.5701764225959778,0.5506138205528259,0.7550585269927979,0.6974178552627563,0.6290382742881775,0.5768795013427734,0.5482546091079712,0.6534978151321411,0.5838116407394409,0.5478949546813965,0.5212540626525879,0.6615815758705139,0.5852954983711243,0.5423109531402588,0.5137146711349487,0.6626763343811035,0.5788211822509766,0.5658649206161499,0.5730386972427368,0.6582857370376587,0.5921270847320557,0.5787718296051025,0.5845509767532349,5.476176170304825e-07,-0.042499132454395294,-0.058452121913433075,-0.06343107670545578,-0.06530493497848511,-0.06807508319616318,-0.08349020779132843,-0.08755476027727127,-0.08838799595832825,-0.04822353646159172,-0.06448692828416824,-0.06687335669994354,-0.0664866715669632,-0.028379715979099274,-0.046935293823480606,-0.04521684721112251,-0.0382138229906559,-0.010973217897117138,-0.028487998992204666,-0.03048524633049965,-0.02708650939166546
0.5170617699623108,0.47686612606048584,0.4829258322715759,0.5143916606903076,0.5398892164230347,0.5479332208633423,0.6020874977111816,0.6336051821708679,0.6618006825447083,0.5722995400428772,0.6200075149536133,0.6441367864608765,0.6670822501182556,0.5844062566757202,0.6001096963882446,0.5697045922279358,0.5476570725440979,0.58705073595047,0.5910075306892395,0.570029616355896,0.5510979294776917,0.7558944225311279,0.6991573572158813,0.6301416158676147,0.5784043073654175,0.5497537851333618,0.655668318271637,0.5862242579460144,0.5498806238174438,0.5226243138313293,0.6631778478622437,0.587729811668396,0.5443103313446045,0.5142959952354431,0.6634290814399719,0.5804479718208313,0.5685516595840454,0.5755757093429565,0.6581487059593201,0.5927730798721313,0.5804898142814636,0.5863605737686157,5.343209750208189e-07,-0.042705994099378586,-0.05859748646616936,-0.06350281834602356,-0.06531216204166412,-0.06837906688451767,-0.08437538892030716,-0.08887790143489838,-0.08998241275548935,-0.04890598729252815,-0.06564579904079437,-0.06849692016839981,-0.06845011562108994,-0.02953166887164116,-0.04849012941122055,-0.04705046862363815,-0.040206268429756165,-0.012674067169427872,-0.030634082853794098,-0.03281882777810097,-0.029528504237532616
0.5155252814292908,0.47493481636047363,0.48018068075180054,0.5122482776641846,0.5388942956924438,0.5463723540306091,0.6000662446022034,0.6308813095092773,0.65870600938797,0.5709837675094604,0.6187546253204346,0.643604576587677,0.667446494102478,0.5827834606170654,0.5990198850631714,0.5675086975097656,0.5446832776069641,0.5850428938865662,0.5893834829330444,0.5676956176757812,0.5481315851211548,0.7565434575080872,0.7004988789558411,0.6320398449897766,0.5792289972305298,0.5501598119735718,0.6574970483779907,0.5875234007835388,0.5504977107048035,0.5226548910140991,0.6642265319824219,0.5888850092887878,0.5439357161521912,0.5129098892211914,0.6642080545425415,0.5810408592224121,0.5683841109275818,0.5749630928039551,0.6586923003196716,0.5929416418075562,0.5800904035568237,0.5857271552085876,5.464817718348058e-07,-0.04446057230234146,-0.06160943955183029,-0.0675140842795372,-0.07027705013751984,-0.07052788138389587,-0.08688952773809433,-0.0915784016251564,-0.09302283823490143,-0.05052567645907402,-0.06833840161561966,-0.071970634162426,-0.07244756072759628,-0.030653679743409157,-0.05066092312335968,-0.04965224862098694,-0.04298509284853935,-0.013382110744714737,-0.032644178718328476,-0.035576388239860535,-0.03267795592546463
0.5141688585281372,0.4724714756011963,0.4769969880580902,0.5092676281929016,0.5350268483161926,0.5433260202407837,0.5974187850952148,0.6288565993309021,0.6566735506057739,0.5677390098571777,0.6156893372535706,0.6411705613136292,0.6646333932876587,0.5800395607948303,0.5985813736915588,0.5698367953300476,0.5479685664176941,0.5830974578857422,0.5887574553489685,0.5686482787132263,0.5493736863136292,0.7555950880050659,0.7010701298713684,0.6329880952835083,0.5809293389320374,0.5499019026756287,0.659059464931488,0.5875403881072998,0.550283670425415,0.5223568677902222,0.6662541627883911,0.5904515385627747,0.5452303886413574,0.5133493542671204,0.6656604409217834,0.5832550525665283,0.5673778057098389,0.5698462128639221,0.6590203642845154,0.5933824181556702,0.5791776180267334,0.5821946859359741,5.288393936098146e-07,-0.04365096241235733,-0.060834772884845734,-0.06688595563173294,-0.06983242183923721,-0.07118695974349976,-0.08772733807563782,-0.09242444485425949,-0.09374835342168808,-0.05167333036661148,-0.06898025423288345,-0.0720590204000473,-0.07236575335264206,-0.032296791672706604,-0.05138832703232765,-0.05042249336838722,-0.044256195425987244,-0.015486993826925755,-0.03446488082408905,-0.03782198205590248,-0.035437196493148804
0.5123591423034668,0.4698558747768402,0.472438782453537,0.5018021464347839,0.5242534875869751,0.5421544909477234,0.5945450663566589,0.6246872544288635,0.651111364364624,0.5660439729690552,0.6130646467208862,0.6362012624740601,0.6573730707168579,0.578000545501709,0.597115695476532,0.5697693228721619,0.5488477945327759,0.580912709236145,0.5884178280830383,0.5694215297698975,0.5505080223083496,0.7524344325065613,0.7005246877670288,0.6361006498336792,0.5843629837036133,0.5488783717155457,0.6607480645179749,0.5889881253242493,0.5510586500167847,0.5223491191864014,0.6653978228569031,0.5908788442611694,0.545472264289856,0.513628363609314,0.6626644134521484,0.5830058455467224,0.5643953680992126,0.5637334585189819,0.6547383069992065,0.5919865369796753,0.576629102230072,0.5776913166046143,5.056971303929458e-07,-0.04357680678367615,-0.06077426299452782,-0.06715655326843262,-0.07041028141975403,-0.06923826783895493,-0.08611519634723663,-0.0910525918006897,-0.09227702021598816,-0.05021553486585617,-0.06713583320379257,-0.0703858733177185,-0.07074311375617981,-0.03170137479901314,-0.050619982182979584,-0.05095260590314865,-0.04573134705424309,-0.015785425901412964,-0.03402851149439812,-0.03783522546291351,-0.0359041690826416
0.5070735216140747,0.4670872688293457,0.46830034255981445,0.4966149628162384,0.5195910334587097,0.5370272994041443,0.5823233723640442,0.6067599058151245,0.628716766834259,0.5616008043289185,0.6070448160171509,0.632676899433136,0.6552924513816833,0.5739546418190002,0.5985863208770752,0.5908776521682739,0.5848920941352844,0.5769423246383667,0.5900699496269226,0.5839442014694214,0.5750390291213989,0.7534046173095703,0.7042699456214905,0.6380630731582642,0.5845287442207336,0.5512599349021912,0.6689421534538269,0.5997025966644287,0.5607922077178955,0.5311754941940308,0.6730822324752808,0.599956214427948,0.5494595766067505,0.5110637545585632,0.6697068214416504,0.594502329826355,0.5551220774650574,0.5308738946914673,0.661878764629364,0.6024269461631775,0.5728915333747864,0.5559594631195068,4.2938660271829576e-07,-0.045615002512931824,-0.06409825384616852,-0.07139895111322403,-0.07561437785625458,-0.06981769949197769,-0.08782795816659927,-0.09482534229755402,-0.0976894348859787,-0.050834111869335175,-0.06784046441316605,-0.07155410200357437,-0.07235643267631531,-0.03311430290341377,-0.050925515592098236,-0.05404823645949364,-0.05194736272096634,-0.0183001346886158,-0.03659714013338089,-0.04259815067052841,-0.04295358434319496
0.49830326437950134,0.4617965817451477,0.46231362223625183,0.4891928732395172,0.5133216381072998,0.5315120816230774,0.5735740661621094,0.5938571095466614,0.6118177175521851,0.5562885999679565,0.5959091186523438,0.618714451789856,0.6381918787956238,0.5675364136695862,0.5934901237487793,0.6044596433639526,0.6128360033035278,0.5692780017852783,0.5830188989639282,0.5858774185180664,0.5854750275611877,0.7530225515365601,0.7057545185089111,0.6408361792564392,0.5862422585487366,0.5517240166664124,0.6728605628013611,0.6048692464828491,0.5641864538192749,0.533109188079834,0.678565263748169,0.6056219935417175,0.5528520941734314,0.5094451904296875,0.6761927008628845,0.6076494455337524,0.5627272725105286,0.5281718969345093,0.6683485507965088,0.6139441132545471,0.5800408124923706,0.5547129511833191,3.2004587069422996e-07,-0.046424802392721176,-0.06676225364208221,-0.07591186463832855,-0.08253888785839081,-0.07218721508979797,-0.09105487167835236,-0.09949111938476562,-0.1037391945719719,-0.053400687873363495,-0.07143877446651459,-0.07678349316120148,-0.07917051017284393,-0.03571821749210358,-0.05260273069143295,-0.057810671627521515,-0.0587899386882782,-0.020876001566648483,-0.03735990822315216,-0.04341331124305725,-0.044955506920814514
0.4858049750328064,0.45147091150283813,0.4561443030834198,0.4903501868247986,0.5216419696807861,0.5187069177627563,0.5598825812339783,0.5782603621482849,0.5929492115974426,0.5457223653793335,0.586781919002533,0.6037169098854065,0.6148600578308105,0.5592635869979858,0.5739006400108337,0.5511826872825623,0.5307729244232178,0.5627425312995911,0.5685797333717346,0.5528627038002014,0.5358989834785461,0.7365316152572632,0.6863792538642883,0.6222139000892639,0.5749582648277283,0.5544639229774475,0.6789394617080688,0.6069427132606506,0.5629204511642456,0.5279138088226318,0.6846293210983276,0.6090264320373535,0.554854691028595,0.511819064617157,0.6819274425506592,0.6004793643951416,0.5722469687461853,0.5581095218658447,0.6734912395477295,0.6095772385597229,0.5839888453483582,0.5711477398872375,2.631348081649776e-07,-0.045637935400009155,-0.0666840672492981,-0.07653176039457321,-0.0834045335650444,-0.07843201607465744,-0.0977821797132492,-0.10347218811511993,-0.10633240640163422,-0.061178870499134064,-0.08161929994821548,-0.08689616620540619,-0.08967272937297821,-0.04413466155529022,-0.06503450125455856,-0.06688409298658371,-0.06425072997808456,-0.02965661883354187,-0.049293193966150284,-0.05438801646232605,-0.0546952523291111
0.46854156255722046,0.43775495886802673,0.4415283203125,0.4729495644569397,0.5032640099525452,0.5077251195907593,0.5457711219787598,0.5590137243270874,0.5679742097854614,0.5344653129577637,0.5744370222091675,0.5839048027992249,0.5884364247322083,0.5458083748817444,0.558212399482727,0.5307295918464661,0.5094920992851257,0.5477118492126465,0.5504251718521118,0.5304237604141235,0.5132759809494019,0.7266538739204407,0.6841583847999573,0.6245284080505371,0.5782904624938965,0.5539178848266602,0.6816182732582092,0.6091721057891846,0.5626551508903503,0.5244672298431396,0.68012535572052,0.6068512797355652,0.553699254989624,0.5121593475341797,0.6729284524917603,0.5899797677993774,0.5645571351051331,0.5547208786010742,0.6635609865188599,0.6011014580726624,0.5772059559822083,0.5675837993621826,1.0237098280185819e-07,-0.04936280474066734,-0.07165956497192383,-0.08211890608072281,-0.08911454677581787,-0.07836868613958359,-0.09838180989027023,-0.10455306619405746,-0.10768824070692062,-0.06017908453941345,-0.0806305781006813,-0.08469361066818237,-0.08576817810535431,-0.043097518384456635,-0.0661005899310112,-0.06843801587820053,-0.06527339667081833,-0.028762655332684517,-0.050324536859989166,-0.05576440691947937,-0.05556980520486832
0.45461124181747437,0.4246622920036316,0.42544350028038025,0.4539119005203247,0.48316845297813416,0.490406334400177,0.5275068879127502,0.5269443392753601,0.5190407037734985,0.5164096355438232,0.5479880571365356,0.5495691299438477,0.542397677898407,0.5274438261985779,0.5477397441864014,0.5396404266357422,0.5289193391799927,0.5290459394454956,0.5363345146179199,0.5249902606010437,0.5122726559638977,0.7319769859313965,0.6898239850997925,0.6265925168991089,0.5758265852928162,0.5497477650642395,0.6820802688598633,0.6024255156517029,0.5557602047920227,0.5287873148918152,0.6768392324447632,0.5977566242218018,0.5451039671897888,0.5093538165092468,0.6663298010826111,0.588091254234314,0.5430039763450623,0.5114396214485168,0.6557164192199707,0.5949817299842834,0.5618988871574402,0.5387938618659973,-1.2997138298942446e-07,-0.04843972623348236,-0.07122721523046494,-0.08238866925239563,-0.08977217227220535,-0.07859320193529129,-0.09991704672574997,-0.10781041532754898,-0.11159119755029678,-0.06070132926106453,-0.07799255102872849,-0.0813693255186081,-0.08394286781549454,-0.04444992542266846,-0.062281813472509384,-0.06643182039260864,-0.06878115981817245,-0.031003374606370926,-0.050719257444143295,-0.057638395577669144,-0.06068046763539314
0.4480817914009094,0.4154365062713623,0.4051583409309387,0.42062467336654663,0.44463208317756653,0.4711261987686157,0.49883541464805603,0.48991140723228455,0.4751419723033905,0.49786287546157837,0.5145496726036072,0.4996001422405243,0.4831688404083252,0.511275053024292,0.5232773423194885,0.5070322155952454,0.49298426508903503,0.5163213014602661,0.5226888060569763,0.5094282627105713,0.4958038926124573,0.7249687314033508,0.6954964399337769,0.6425745487213135,0.5935847163200378,0.5577889084815979,0.6844622492790222,0.5941378474235535,0.5478883981704712,0.5304242968559265,0.67621910572052,0.5841231346130371,0.5351687073707581,0.5132883787155151,0.6639168858528137,0.579092800617218,0.539249062538147,0.5200884342193604,0.6497887372970581,0.5836155414581299,0.5495129823684692,0.5341265201568604,-1.994532539129068e-07,-0.04996331408619881,-0.07854203879833221,-0.09613975882530212,-0.11056986451148987,-0.0933346375823021,-0.12138903886079788,-0.13129688799381256,-0.13556671142578125,-0.07710926979780197,-0.09966237097978592,-0.10176695138216019,-0.10377447307109833,-0.06263446062803268,-0.08256236463785172,-0.0819261223077774,-0.0816677063703537,-0.05117795988917351,-0.07190142571926117,-0.07599349319934845,-0.07699335366487503
0.41545549035072327,0.38929060101509094,0.38183197379112244,0.3927091062068939,0.40787243843078613,0.43860289454460144,0.4556410610675812,0.45070937275886536,0.44317224621772766,0.4631049931049347,0.47370821237564087,0.46282243728637695,0.452649861574173,0.4795093536376953,0.4871492385864258,0.47498640418052673,0.4648587703704834,0.48926159739494324,0.4914807677268982,0.4805867075920105,0.46966251730918884,0.7069516181945801,0.6804009675979614,0.6379397511482239,0.6007518768310547,0.5737654566764832,0.6756529211997986,0.5935848355293274,0.5519957542419434,0.5328538417816162,0.6669735908508301,0.5886844396591187,0.5483492612838745,0.5279197096824646,0.6555356979370117,0.583072304725647,0.5445659160614014,0.5230823755264282,0.6418628692626953,0.5803388357162476,0.5474309325218201,0.5307621359825134,-2.140975823294866e-07,-0.04067256301641464,-0.06778930872678757,-0.08709830790758133,-0.10465172678232193,-0.07786621898412704,-0.10809829831123352,-0.12297839671373367,-0.13044361770153046,-0.06776203215122223,-0.09414685517549515,-0.10202786326408386,-0.10675232112407684,-0.05951407179236412,-0.08257374167442322,-0.08615978062152863,-0.08729735016822815,-0.05361579358577728,-0.07350281625986099,-0.07798629254102707,-0.07904792577028275
0.38524365425109863,0.3641265034675598,0.3609532117843628,0.37291401624679565,0.3888777196407318,0.4248870611190796,0.4332031011581421,0.4233818054199219,0.41005921363830566,0.4475642442703247,0.44895613193511963,0.42831742763519287,0.4076080620288849,0.46175524592399597,0.4599199593067169,0.4400571584701538,0.42149609327316284,0.4692801535129547,0.4675629138946533,0.4517061114311218,0.43474504351615906,0.6838372945785522,0.6572954654693604,0.6155451536178589,0.575158417224884,0.5455145835876465,0.6593222618103027,0.5970147848129272,0.5553369522094727,0.5330018997192383,0.6477811932563782,0.5841104388237,0.5455617904663086,0.5291106700897217,0.6352353692054749,0.5752599835395813,0.5418468713760376,0.5279613733291626,0.6248292922973633,0.5741068124771118,0.5453037023544312,0.5325522422790527,-3.6211136489328055e-07,-0.03255755826830864,-0.051215339452028275,-0.06475173681974411,-0.07650246471166611,-0.049216896295547485,-0.07647159695625305,-0.0933145135641098,-0.10261279344558716,-0.04257253557443619,-0.06850225478410721,-0.07917261123657227,-0.08427100628614426,-0.038779690861701965,-0.06211566552519798,-0.06801335513591766,-0.0689503476023674,-0.0373040996491909,-0.058052908629179,-0.06392748653888702,-0.0645773634314537
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34049785137176514,0.3009248673915863,0.25747933983802795,0.23012420535087585,0.21430176496505737,0.26660317182540894,0.22402676939964294,0.2044016420841217,0.19504833221435547,0.2909044921398163,0.24712678790092468,0.2238292396068573,0.20935605466365814,0.31536585092544556,0.271230548620224,0.2484230101108551,0.23309355974197388,0.3384270966053009,0.3025818467140198,0.2810705304145813,0.26424217224121094,0.6764816045761108,0.6749688386917114,0.6568198800086975,0.6270478963851929,0.60378497838974,0.680151641368866,0.627249538898468,0.584815263748169,0.551007866859436,0.6618802547454834,0.6038089394569397,0.5569718480110168,0.5235304236412048,0.6391933560371399,0.5874115228652954,0.5469491481781006,0.5179648399353027,0.6120362281799316,0.5700915455818176,0.5434302091598511,0.5217540264129639,-5.744232112192549e-07,-0.01685895211994648,-0.04229717329144478,-0.06726419180631638,-0.09549863636493683,-0.0692301094532013,-0.10237254202365875,-0.12486466765403748,-0.1365000605583191,-0.07143991440534592,-0.09648234397172928,-0.10241912305355072,-0.10755297541618347,-0.07178614288568497,-0.09222739934921265,-0.09123901277780533,-0.08956315368413925,-0.07325295358896255,-0.08281032741069794,-0.07715705782175064,-0.0735054463148117
