lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.5268366932868958,0.5258084535598755,0.5534310936927795,0.5887763500213623,0.6183687448501587,0.6143014430999756,0.6603786945343018,0.6922130584716797,0.7186518311500549,0.6248853802680969,0.674818754196167,0.7098861932754517,0.7399486303329468,0.6285455226898193,0.6742365956306458,0.7063474059104919,0.7350946068763733,0.6274983882904053,0.6645606756210327,0.6911909580230713,0.7154868841171265,0.6467622518539429,0.6013137698173523,0.5774279832839966,0.5632303953170776,0.5464016199111938,0.6091938018798828,0.5745598673820496,0.5497238636016846,0.5303114652633667,0.6207343339920044,0.5862284898757935,0.5598785877227783,0.5374298691749573,0.6243082284927368,0.5923609733581543,0.5672138333320618,0.5453260540962219,0.6193414330482483,0.5936680436134338,0.5736204981803894,0.5556934475898743,1.8902649401297822e-07,-0.03867926821112633,-0.055080052465200424,-0.06474042683839798,-0.0727853924036026,-0.04147385060787201,-0.06042666733264923,-0.07418900728225708,-0.08291266113519669,-0.030319858342409134,-0.04961995780467987,-0.06299632042646408,-0.07121650129556656,-0.022050850093364716,-0.03942951187491417,-0.05014101415872574,-0.05579887330532074,-0.016904819756746292,-0.031215040013194084,-0.03948330879211426,-0.043925799429416656
0.5272095203399658,0.524620532989502,0.5519178509712219,0.5885637402534485,0.6190246343612671,0.6119040250778198,0.6586490869522095,0.6905845999717712,0.7172300815582275,0.6237383484840393,0.6750460267066956,0.7105830311775208,0.741245687007904,0.6281015872955322,0.6754646301269531,0.708284854888916,0.7375411987304688,0.6274377107620239,0.6652910709381104,0.6925901174545288,0.7174071073532104,0.6471546292304993,0.6028885245323181,0.578338086605072,0.5634424090385437,0.5465351343154907,0.6098248362541199,0.5747407078742981,0.5487791299819946,0.5281456112861633,0.6196128726005554,0.585943877696991,0.5595403909683228,0.5372859239578247,0.6219177842140198,0.5915069580078125,0.5666123628616333,0.5446627140045166,0.6163296699523926,0.5921998023986816,0.5728484392166138,0.5550470948219299,1.7564147469784075e-07,-0.039803747087717056,-0.056651659309864044,-0.06654514372348785,-0.07489905506372452,-0.04386270046234131,-0.06373151391744614,-0.07797598838806152,-0.08710743486881256,-0.03255593404173851,-0.05260051041841507,-0.0666724145412445,-0.0755251795053482,-0.024146076291799545,-0.042436156421899796,-0.05434694513678551,-0.060987092554569244,-0.01882616989314556,-0.03412316367030144,-0.04332844913005829,-0.04853801056742668
0.5261214971542358,0.5231618881225586,0.5507648587226868,0.587298572063446,0.616334080696106,0.6106612086296082,0.6576727032661438,0.6891347765922546,0.7154196500778198,0.6228817701339722,0.6743680238723755,0.7094505429267883,0.7394441366195679,0.627215564250946,0.6741645336151123,0.7069295644760132,0.7352340221405029,0.62608402967453,0.6633516550064087,0.6905587911605835,0.7148098945617676,0.6485802531242371,0.6031242609024048,0.5780406594276428,0.5626097321510315,0.5459225177764893,0.6097970008850098,0.5733585357666016,0.546799898147583,0.5256660580635071,0.6207422614097595,0.5849910378456116,0.5572630167007446,0.5341198444366455,0.6232316493988037,0.5908733010292053,0.5645689964294434,0.5418952107429504,0.6170032620429993,0.5918267965316772,0.5712812542915344,0.5527998805046082,1.839922987301179e-07,-0.04134158790111542,-0.05891875922679901,-0.06905335932970047,-0.07770645618438721,-0.046912647783756256,-0.06677469611167908,-0.08094842731952667,-0.09007454663515091,-0.034334950149059296,-0.05459032207727432,-0.06871108710765839,-0.07766937464475632,-0.02448935993015766,-0.04253526031970978,-0.05460125580430031,-0.06147341430187225,-0.0178158450871706,-0.03274156525731087,-0.042122676968574524,-0.04760931059718132
0.5237011909484863,0.5202605128288269,0.5468477010726929,0.583411455154419,0.6131659150123596,0.6073212623596191,0.6553910374641418,0.6864529252052307,0.7126017808914185,0.6191381216049194,0.6713307499885559,0.7064947485923767,0.736697793006897,0.6233638525009155,0.6705172657966614,0.7031601667404175,0.7316771149635315,0.6229762434959412,0.6602404117584229,0.6865972876548767,0.7102022171020508,0.65024733543396,0.6017093658447266,0.5752710700035095,0.5605472326278687,0.5440999269485474,0.6073523759841919,0.5700163841247559,0.5434947609901428,0.5218640565872192,0.6188259124755859,0.5828171372413635,0.5554898381233215,0.5323001742362976,0.6212084889411926,0.5886601805686951,0.5625806450843811,0.5395557284355164,0.6141131520271301,0.58745938539505,0.5666512846946716,0.5477234125137329,1.748275906265917e-07,-0.038962047547101974,-0.055161599069833755,-0.06423018872737885,-0.07168740779161453,-0.04352268576622009,-0.06187418848276138,-0.0748901218175888,-0.0832202285528183,-0.03187921270728111,-0.05077093839645386,-0.06403525173664093,-0.07240249216556549,-0.02288137562572956,-0.040408410131931305,-0.05206036567687988,-0.05852740630507469,-0.016801772639155388,-0.03157496452331543,-0.04036714509129524,-0.04528201371431351
0.5183456540107727,0.5135306119918823,0.5401675701141357,0.5787146687507629,0.6086499691009521,0.5990153551101685,0.64874267578125,0.680397629737854,0.7069555521011353,0.6117669939994812,0.6655294299125671,0.7014600038528442,0.7320884466171265,0.6168280243873596,0.6649872064590454,0.6986744999885559,0.7276540398597717,0.6173509359359741,0.6550184488296509,0.6815851330757141,0.7053238749504089,0.6569476127624512,0.6042794585227966,0.5737698674201965,0.557901918888092,0.5424181818962097,0.6105403304100037,0.5689553618431091,0.5406323075294495,0.5176563262939453,0.622735321521759,0.5820115208625793,0.5517030358314514,0.5263864994049072,0.6246585845947266,0.5875428318977356,0.5588060021400452,0.5340490341186523,0.6159960031509399,0.5868844985961914,0.5640580654144287,0.5438146591186523,1.817623314082084e-07,-0.0394228957593441,-0.05586369335651398,-0.06480267643928528,-0.07204137742519379,-0.0466899499297142,-0.06560894101858139,-0.07844952493906021,-0.08648750931024551,-0.034730877727270126,-0.05424109846353531,-0.06719544529914856,-0.07520630210638046,-0.025232572108507156,-0.0432121567428112,-0.05502670630812645,-0.06148087605834007,-0.01858978345990181,-0.03397629037499428,-0.0431404784321785,-0.048173315823078156
0.5112089514732361,0.5083359479904175,0.5362099409103394,0.5736875534057617,0.6035047173500061,0.5967772603034973,0.6441746950149536,0.6742006540298462,0.6993322372436523,0.6078522205352783,0.6589382886886597,0.6932693719863892,0.7232128381729126,0.6117087006568909,0.6573101282119751,0.6892493963241577,0.7180190682411194,0.6114690899848938,0.6484633088111877,0.6740574836730957,0.6977284550666809,0.6533328890800476,0.600825309753418,0.5711867213249207,0.5557361245155334,0.5407534241676331,0.6058663129806519,0.5650911927223206,0.5363491773605347,0.5122777819633484,0.6165742874145508,0.5773372650146484,0.5471435189247131,0.5208315253257751,0.6180669665336609,0.5821468234062195,0.5540000796318054,0.5287421941757202,0.6098930239677429,0.5816526412963867,0.5596433877944946,0.5391212105751038,1.708880574824434e-07,-0.03694147616624832,-0.05199141055345535,-0.06011022627353668,-0.06643957644701004,-0.04030780866742134,-0.05764371156692505,-0.06998078525066376,-0.07779078930616379,-0.029268154874444008,-0.04737994074821472,-0.059816956520080566,-0.06741514801979065,-0.020855212584137917,-0.03785084933042526,-0.04869452491402626,-0.054354093968868256,-0.015245968475937843,-0.02940717525780201,-0.03739260882139206,-0.04159243032336235
0.5072593688964844,0.5043941736221313,0.5309318900108337,0.5671117305755615,0.5946265459060669,0.5896927714347839,0.6360087394714355,0.6654475927352905,0.6903685927391052,0.601080060005188,0.6504843235015869,0.6833094954490662,0.7122945189476013,0.6055999994277954,0.6493561863899231,0.6795758008956909,0.707012951374054,0.6056742072105408,0.6415423154830933,0.6662646532058716,0.6889160871505737,0.6473530530929565,0.596060574054718,0.5677369832992554,0.5520181655883789,0.5367347598075867,0.6022691130638123,0.5606749057769775,0.5313481688499451,0.5072492361068726,0.6118950247764587,0.5699402689933777,0.5384751558303833,0.51152503490448,0.612980842590332,0.5741204023361206,0.5449384450912476,0.5192965865135193,0.6053484678268433,0.5746272206306458,0.5510987043380737,0.5294952392578125,1.4583437746296113e-07,-0.03646227344870567,-0.05141199752688408,-0.05949335917830467,-0.06586330384016037,-0.0418228842318058,-0.05940832197666168,-0.0714598149061203,-0.07912476360797882,-0.0310707688331604,-0.049432966858148575,-0.06115589290857315,-0.06830579787492752,-0.022835025563836098,-0.039844103157520294,-0.049789246171712875,-0.05485796928405762,-0.017441295087337494,-0.03143453970551491,-0.039118796586990356,-0.04313899204134941
0.5008313655853271,0.49532559514045715,0.5210859775543213,0.5581279397010803,0.5849111676216125,0.5804474353790283,0.6269608736038208,0.6566850543022156,0.6805383563041687,0.5926018953323364,0.6381039023399353,0.6680012345314026,0.6929761171340942,0.5973610877990723,0.6382692456245422,0.6654362678527832,0.6890570521354675,0.5973509550094604,0.6310374736785889,0.6544117331504822,0.6751748919487,0.6479929089546204,0.596059262752533,0.5659860968589783,0.5514602661132812,0.5363542437553406,0.5991998910903931,0.5553920865058899,0.5226055383682251,0.49517080187797546,0.606399655342102,0.5622967481613159,0.5267545580863953,0.49557673931121826,0.6059445142745972,0.5627688765525818,0.5304035544395447,0.5018654465675354,0.5982590317726135,0.5638018250465393,0.5369004011154175,0.5126559734344482,8.819935004567014e-08,-0.036068547517061234,-0.050906699150800705,-0.05887756869196892,-0.06507912278175354,-0.04356847330927849,-0.06135827675461769,-0.07290685921907425,-0.08029045909643173,-0.032878246158361435,-0.051633987575769424,-0.06269439309835434,-0.06913560628890991,-0.02454177848994732,-0.04168926551938057,-0.050943344831466675,-0.055361464619636536,-0.019045647233724594,-0.03353944048285484,-0.041561905294656754,-0.04553548991680145
0.4931522011756897,0.48535284399986267,0.5084283351898193,0.5454035997390747,0.5728949904441833,0.5670173168182373,0.613024890422821,0.6360374689102173,0.6506405472755432,0.58085036277771,0.6242246031761169,0.6468818187713623,0.6610852479934692,0.5864791870117188,0.6262900829315186,0.6465721130371094,0.6595703959465027,0.5872246026992798,0.6189154386520386,0.6362791657447815,0.6481593251228333,0.6430862545967102,0.5945935249328613,0.5669244527816772,0.5523741841316223,0.5383316278457642,0.6014952659606934,0.5502122044563293,0.5094637274742126,0.47577863931655884,0.6062888503074646,0.5550241470336914,0.5106287598609924,0.4720049500465393,0.6038693189620972,0.5551975965499878,0.5145896077156067,0.47827911376953125,0.5951535105705261,0.5548945069313049,0.5228044986724854,0.4932709336280823,-1.0611963752182874e-08,-0.03494402766227722,-0.050680674612522125,-0.05974098667502403,-0.06710775196552277,-0.04582880064845085,-0.06501610577106476,-0.07699257880449295,-0.08416423201560974,-0.03569083660840988,-0.0552811361849308,-0.0664951503276825,-0.0731363594532013,-0.027685118839144707,-0.045791517943143845,-0.055666837841272354,-0.06056969240307808,-0.022096380591392517,-0.03740635886788368,-0.04563688114285469,-0.04970439150929451
0.48434919118881226,0.47589898109436035,0.49418002367019653,0.5273486375808716,0.555339515209198,0.5570298433303833,0.595191478729248,0.6086753010749817,0.6119019985198975,0.570479691028595,0.6042377948760986,0.6153977513313293,0.6160411834716797,0.5754637122154236,0.6056592464447021,0.6154391169548035,0.6178982257843018,0.5745415091514587,0.5994516611099243,0.6094309687614441,0.613659679889679,0.6416450142860413,0.5995463728904724,0.5712718963623047,0.5541876554489136,0.5342041850090027,0.6023696660995483,0.5433424115180969,0.496168851852417,0.4613421559333801,0.604226291179657,0.5455592274665833,0.49774420261383057,0.45856645703315735,0.5984807014465332,0.5435787439346313,0.5012640953063965,0.46337515115737915,0.5877538323402405,0.542273223400116,0.5081125497817993,0.4762282967567444,-1.6845800132614386e-07,-0.03662564978003502,-0.053847573697566986,-0.06427264958620071,-0.07217690348625183,-0.044041335582733154,-0.06690259277820587,-0.08288604021072388,-0.09154187887907028,-0.032374750822782516,-0.05228313431143761,-0.06373317539691925,-0.07031584531068802,-0.023702871054410934,-0.04199002683162689,-0.05047610402107239,-0.05411144718527794,-0.017641359940171242,-0.03226885944604874,-0.03887065872550011,-0.041609544306993484
0.48404207825660706,0.46541622281074524,0.47492361068725586,0.5039623975753784,0.5316649675369263,0.5364190340042114,0.5681602358818054,0.5692943930625916,0.5615033507347107,0.5560919046401978,0.581286609172821,0.5790613293647766,0.5684184432029724,0.5654471516609192,0.5880275368690491,0.5851587057113647,0.578233003616333,0.567785382270813,0.585776150226593,0.5867291688919067,0.5833447575569153,0.6357678174972534,0.6019770503044128,0.5720416903495789,0.5500223636627197,0.5294684767723083,0.5997587442398071,0.532467782497406,0.48447713255882263,0.4574035406112671,0.6004540920257568,0.5325146317481995,0.486014723777771,0.456587016582489,0.5935384631156921,0.5314070582389832,0.4886302649974823,0.45819342136383057,0.5818911790847778,0.529800534248352,0.49456024169921875,0.4684482216835022,-2.407280135230394e-07,-0.041825778782367706,-0.06254049390554428,-0.07518192380666733,-0.08498044312000275,-0.05354433134198189,-0.07943660765886307,-0.09597000479698181,-0.10418412834405899,-0.03933977335691452,-0.05938209220767021,-0.06835068017244339,-0.07350354641675949,-0.028561541810631752,-0.0476587750017643,-0.05305781587958336,-0.05468285456299782,-0.020652100443840027,-0.03739304095506668,-0.042996469885110855,-0.0446038581430912
0.4685315787792206,0.4535354971885681,0.4650307595729828,0.4915640950202942,0.5096920728683472,0.5148085355758667,0.5425100326538086,0.5278999209403992,0.5130510926246643,0.5351539850234985,0.557624101638794,0.538270890712738,0.522315502166748,0.5448803305625916,0.5662964582443237,0.5478954315185547,0.5338526368141174,0.5483404397964478,0.5609956383705139,0.5485643148422241,0.5366942286491394,0.6253017783164978,0.594201385974884,0.5601073503494263,0.529220461845398,0.5044273138046265,0.5951073169708252,0.524796187877655,0.4894622564315796,0.48357903957366943,0.5959950685501099,0.5246047377586365,0.491208016872406,0.4861201047897339,0.5892012715339661,0.5208097100257874,0.49096232652664185,0.4866682291030884,0.5770281553268433,0.5184212923049927,0.49036386609077454,0.484478235244751,-2.9748014185315697e-07,-0.03679966181516647,-0.05751194432377815,-0.07079526036977768,-0.08197163045406342,-0.05972844734787941,-0.08369367569684982,-0.09538998454809189,-0.10111408680677414,-0.048404760658741,-0.06850051134824753,-0.07287879288196564,-0.07523880153894424,-0.03930991515517235,-0.05723065882921219,-0.05797052010893822,-0.057545166462659836,-0.032518867403268814,-0.04859963059425354,-0.05195508897304535,-0.05254969745874405
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
