lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26266250014305115,0.2141745537519455,0.17739006876945496,0.1598442643880844,0.1459222286939621,0.19401147961616516,0.1696530431509018,0.15572211146354675,0.14493721723556519,0.21930751204490662,0.18954797089099884,0.17287227511405945,0.16172008216381073,0.2416793704032898,0.21113435924053192,0.19444745779037476,0.18308678269386292,0.2601408064365387,0.2376203089952469,0.22309134900569916,0.21211478114128113,0.6022925972938538,0.6020374298095703,0.5624932050704956,0.508590579032898,0.4692051410675049,0.5201708078384399,0.44568511843681335,0.4063062071800232,0.3767763674259186,0.5022323727607727,0.42671725153923035,0.3843681514263153,0.3532094955444336,0.492372065782547,0.42397257685661316,0.3860688805580139,0.3582151532173157,0.48777079582214355,0.43677884340286255,0.40670862793922424,0.3826107978820801,1.839543273263189e-07,-0.011742406524717808,-0.019488362595438957,-0.024242635816335678,-0.028402013704180717,-0.02883824333548546,-0.03989250957965851,-0.044033680111169815,-0.04544644430279732,-0.028207603842020035,-0.036866720765829086,-0.039356768131256104,-0.04077334329485893,-0.027298415079712868,-0.03459834307432175,-0.035681720823049545,-0.0360175296664238,-0.026933861896395683,-0.03268831968307495,-0.03273862972855568,-0.03185718134045601
0.26813966035842896,0.2176964282989502,0.1811135709285736,0.1634562462568283,0.15009090304374695,0.1956206113100052,0.17059583961963654,0.15699170529842377,0.1470499038696289,0.22102762758731842,0.1915692687034607,0.1751316487789154,0.16306105256080627,0.24399563670158386,0.2138732522726059,0.1974402815103531,0.18531684577465057,0.2631242573261261,0.23899468779563904,0.22439713776111603,0.2129310518503189,0.6076192855834961,0.6048937439918518,0.5647437572479248,0.512447714805603,0.47275882959365845,0.5202094912528992,0.452582985162735,0.41232436895370483,0.38147979974746704,0.5027066469192505,0.43267959356307983,0.3901865780353546,0.35640811920166016,0.49239325523376465,0.4276401996612549,0.38933587074279785,0.35998010635375977,0.48797351121902466,0.4381653368473053,0.4078002870082855,0.3826345205307007,2.0779032183781965e-07,-0.009598275646567345,-0.016550136730074883,-0.021395491436123848,-0.025778094306588173,-0.023946037515997887,-0.035747963935136795,-0.04138058051466942,-0.04396397992968559,-0.025332998484373093,-0.03445035219192505,-0.03839260712265968,-0.040778033435344696,-0.026651693508028984,-0.03423535078763962,-0.03614593669772148,-0.03701901063323021,-0.028497233986854553,-0.034607190638780594,-0.035017792135477066,-0.034310318529605865
0.2701248824596405,0.2186635285615921,0.18291214108467102,0.1655678153038025,0.15131163597106934,0.19739997386932373,0.1728208363056183,0.1586969792842865,0.14830070734024048,0.22257588803768158,0.19310519099235535,0.1760365515947342,0.16369977593421936,0.24500620365142822,0.21480798721313477,0.19823521375656128,0.1859004646539688,0.26342839002609253,0.2403339296579361,0.22606344521045685,0.21434667706489563,0.6075068712234497,0.6038417816162109,0.5639573335647583,0.5121029615402222,0.47303181886672974,0.5201918482780457,0.451754629611969,0.4126422703266144,0.38310039043426514,0.5025405287742615,0.43229037523269653,0.3910060524940491,0.35862594842910767,0.49252378940582275,0.4273054003715515,0.39001965522766113,0.3612731993198395,0.4884132742881775,0.4388412833213806,0.4086763262748718,0.38309794664382935,2.248186206088576e-07,-0.008989225141704082,-0.015500078909099102,-0.019910970702767372,-0.023751210421323776,-0.02208988182246685,-0.032358065247535706,-0.036760322749614716,-0.03839736059308052,-0.022938910871744156,-0.030540740117430687,-0.033406905829906464,-0.034990344196558,-0.023680396378040314,-0.029909277334809303,-0.030949607491493225,-0.03128115460276604,-0.024880971759557724,-0.02969290316104889,-0.029354147613048553,-0.02814517728984356
0.27197980880737305,0.2193138152360916,0.1836201697587967,0.16642841696739197,0.15219680964946747,0.20003274083137512,0.17566323280334473,0.16146138310432434,0.15076220035552979,0.22626571357250214,0.19681303203105927,0.1791873574256897,0.16611778736114502,0.2490590512752533,0.21899589896202087,0.2014419585466385,0.18800167739391327,0.266944944858551,0.24291957914829254,0.22736304998397827,0.21438419818878174,0.608404815196991,0.6035889387130737,0.5631399154663086,0.5103481411933899,0.47179853916168213,0.5193601250648499,0.45159193873405457,0.41361096501350403,0.38522565364837646,0.5024857521057129,0.43292587995529175,0.39329755306243896,0.36291569471359253,0.49303966760635376,0.42809435725212097,0.39161252975463867,0.3644897937774658,0.48919665813446045,0.43878498673439026,0.4089415669441223,0.3844194710254669,2.0160409519576206e-07,-0.008272646926343441,-0.013992330990731716,-0.017584610730409622,-0.020592549815773964,-0.020731355994939804,-0.02977146953344345,-0.03338194638490677,-0.034530796110630035,-0.02134007215499878,-0.028010351583361626,-0.03035089559853077,-0.03162296488881111,-0.021740896627306938,-0.02742948569357395,-0.028385858982801437,-0.028603313490748405,-0.022477304562926292,-0.0269099622964859,-0.026487745344638824,-0.0251888670027256
0.2727348208427429,0.21969099342823029,0.18563289940357208,0.1686229109764099,0.15316158533096313,0.20287327468395233,0.1789427399635315,0.1644231081008911,0.15298601984977722,0.23016513884067535,0.20030173659324646,0.18176978826522827,0.16729332506656647,0.25277596712112427,0.2217855155467987,0.2036469727754593,0.18923133611679077,0.26928436756134033,0.24472849071025848,0.22908180952072144,0.21552129089832306,0.6082369089126587,0.6037769317626953,0.5630394816398621,0.5110854506492615,0.47331368923187256,0.5214882493019104,0.4522511959075928,0.41489189863204956,0.38755470514297485,0.5039699673652649,0.4334670305252075,0.3954841196537018,0.36712202429771423,0.4938611388206482,0.42850780487060547,0.3935900032520294,0.3676808178424835,0.48960423469543457,0.4390106797218323,0.4101366400718689,0.3864581882953644,1.8900857412518235e-07,-0.008851191960275173,-0.014965538866817951,-0.018575528636574745,-0.02152125909924507,-0.02336607314646244,-0.03226274624466896,-0.03504057601094246,-0.03544033691287041,-0.023279212415218353,-0.029852034524083138,-0.031139826402068138,-0.031596098095178604,-0.02282250113785267,-0.028138993307948112,-0.028072001412510872,-0.02758088707923889,-0.02267402596771717,-0.02645561657845974,-0.025277405977249146,-0.02347593754529953
0.2731166183948517,0.22064588963985443,0.186377614736557,0.1693953573703766,0.15403231978416443,0.2066972702741623,0.18141689896583557,0.166907399892807,0.15534216165542603,0.2342832386493683,0.20300117135047913,0.18340401351451874,0.16804972290992737,0.25628745555877686,0.22446565330028534,0.2047915905714035,0.18884772062301636,0.2714056968688965,0.24489843845367432,0.22721855342388153,0.21145451068878174,0.6076953411102295,0.6036789417266846,0.563285231590271,0.5126606822013855,0.47600117325782776,0.5219393372535706,0.4524887502193451,0.4180751442909241,0.3937174677848816,0.5045888423919678,0.43454650044441223,0.4008316397666931,0.37753453850746155,0.49405238032341003,0.4282298684120178,0.3970811665058136,0.3759162724018097,0.48858991265296936,0.436715304851532,0.4096868634223938,0.3892887830734253,1.3259378306429426e-07,-0.007993078790605068,-0.013130328617990017,-0.01560625433921814,-0.017300808802247047,-0.02334684506058693,-0.030112404376268387,-0.030555350705981255,-0.029328541830182076,-0.02251027524471283,-0.027785176411271095,-0.027254367247223854,-0.026354683563113213,-0.021121764555573463,-0.025694724172353745,-0.025013603270053864,-0.023886386305093765,-0.01982778310775757,-0.023483403027057648,-0.022567905485630035,-0.02080300636589527
0.27494239807128906,0.2221604436635971,0.1879415363073349,0.1704752892255783,0.15356135368347168,0.20942124724388123,0.18419450521469116,0.16956005990505219,0.15811288356781006,0.2374681979417801,0.20750953257083893,0.18847618997097015,0.17408959567546844,0.2593618333339691,0.22870168089866638,0.20858243107795715,0.19281944632530212,0.2746518850326538,0.24758975207805634,0.22896163165569305,0.21274951100349426,0.6074476838111877,0.6038318276405334,0.5654934644699097,0.5153291821479797,0.4777553677558899,0.5224558711051941,0.455539733171463,0.4236939251422882,0.40238726139068604,0.5064558386802673,0.4378212094306946,0.40832629799842834,0.39046329259872437,0.4969041645526886,0.4329913556575775,0.405852735042572,0.39024239778518677,0.49151286482810974,0.43988165259361267,0.41697776317596436,0.40324273705482483,8.653191940766192e-08,-0.008561738766729832,-0.013849771581590176,-0.016505511477589607,-0.01804233342409134,-0.0208151675760746,-0.027089694514870644,-0.027420293539762497,-0.025957264006137848,-0.01937722973525524,-0.023893510922789574,-0.02250148169696331,-0.02071795053780079,-0.017685620114207268,-0.021828094497323036,-0.019725073128938675,-0.01716715842485428,-0.01620996929705143,-0.019118521362543106,-0.01669161766767502,-0.013503405265510082
0.27632275223731995,0.22503551840782166,0.19077125191688538,0.17269638180732727,0.15545356273651123,0.21296550333499908,0.18664467334747314,0.1715080440044403,0.1630650907754898,0.24090419709682465,0.2109687626361847,0.19161424040794373,0.18017281591892242,0.2631378769874573,0.2339947372674942,0.21395187079906464,0.20129266381263733,0.279401957988739,0.25363290309906006,0.23513293266296387,0.22183550894260406,0.6086006164550781,0.6057372093200684,0.5681804418563843,0.5197059512138367,0.4823122024536133,0.5244378447532654,0.45357635617256165,0.42735755443573,0.4187939465045929,0.5101093649864197,0.43562257289886475,0.41526514291763306,0.41260188817977905,0.5014025568962097,0.4326883554458618,0.41407033801078796,0.41074338555336,0.4977837800979614,0.44147107005119324,0.4245706796646118,0.42072269320487976,4.1660126015585774e-08,-0.00617374898865819,-0.011601883918046951,-0.01470915973186493,-0.016211578622460365,-0.0225451048463583,-0.02958747185766697,-0.02858632802963257,-0.024695780128240585,-0.02189740166068077,-0.02784748747944832,-0.023801758885383606,-0.01843765377998352,-0.02056073397397995,-0.02399444952607155,-0.017048265784978867,-0.010103324428200722,-0.019279558211565018,-0.019460242241621017,-0.012462718412280083,-0.005376327782869339
0.27956995368003845,0.22932690382003784,0.19393110275268555,0.1749858856201172,0.15813198685646057,0.21590667963027954,0.18760806322097778,0.16954196989536285,0.16245105862617493,0.24352534115314484,0.21034711599349976,0.19103124737739563,0.18463170528411865,0.26673468947410583,0.23551885783672333,0.2180381566286087,0.21366490423679352,0.28548163175582886,0.25859200954437256,0.24255900084972382,0.23766525089740753,0.6114916205406189,0.607041597366333,0.5693185329437256,0.5222879648208618,0.48564407229423523,0.5310656428337097,0.45775270462036133,0.44409170746803284,0.4499199390411377,0.5160287022590637,0.44018054008483887,0.43882453441619873,0.4514485001564026,0.5072736740112305,0.437237411737442,0.44235900044441223,0.4568089544773102,0.5040979981422424,0.4469006061553955,0.4482886791229248,0.45997336506843567,-7.964444392882797e-08,-0.006030397489666939,-0.01238938421010971,-0.017125332728028297,-0.020075229927897453,-0.0249869916588068,-0.03539012745022774,-0.03587860241532326,-0.03247988969087601,-0.025653446093201637,-0.03321132808923721,-0.02794278971850872,-0.022024109959602356,-0.025886574760079384,-0.030721986666321754,-0.020235763862729073,-0.011179545894265175,-0.026418453082442284,-0.02764960005879402,-0.018541261553764343,-0.010234115645289421
