lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.4090369641780853,0.3614840805530548,0.33576831221580505,0.3334481716156006,0.34136509895324707,0.3617105782032013,0.3735365867614746,0.3835372030735016,0.395270437002182,0.3999728262424469,0.4148154854774475,0.42518970370292664,0.4346851110458374,0.4358762800693512,0.45061326026916504,0.4601031243801117,0.4668443202972412,0.4652649462223053,0.483505517244339,0.49466150999069214,0.502415657043457,0.6306915283203125,0.5854939818382263,0.5224853754043579,0.4609615206718445,0.4143676161766052,0.5114130973815918,0.4082755744457245,0.34974002838134766,0.3065158724784851,0.519644558429718,0.4036213159561157,0.3375036120414734,0.2910026013851166,0.5298418998718262,0.4210355281829834,0.3602074384689331,0.3155956268310547,0.5413306951522827,0.4621192514896393,0.4187144339084625,0.38332733511924744,5.889274916626164e-07,-0.013858679682016373,-0.03094337321817875,-0.04410913214087486,-0.05731392651796341,-0.05733954533934593,-0.08065005391836166,-0.09035281091928482,-0.09446464478969574,-0.060473207384347916,-0.08090822398662567,-0.08792974799871445,-0.09204550832509995,-0.06182682514190674,-0.07897063344717026,-0.0836431235074997,-0.08615956455469131,-0.06282074004411697,-0.07741760462522507,-0.08008231967687607,-0.08054213970899582
0.40911567211151123,0.3617486357688904,0.3361772298812866,0.33387455344200134,0.34174370765686035,0.36264944076538086,0.37411800026893616,0.3839661180973053,0.39549368619918823,0.40085095167160034,0.41522878408432007,0.4254891574382782,0.4348127543926239,0.4365854561328888,0.4512118399143219,0.46054714918136597,0.46705561876296997,0.465577095746994,0.48361554741859436,0.4945746660232544,0.5020034909248352,0.6301173567771912,0.5852406620979309,0.5226984620094299,0.46121227741241455,0.4139626920223236,0.5108442306518555,0.40710991621017456,0.34860774874687195,0.3054906725883484,0.5185937881469727,0.40243276953697205,0.33662939071655273,0.2904256582260132,0.5284083485603333,0.4195202589035034,0.359127938747406,0.3147973418235779,0.5396841764450073,0.4608445167541504,0.417709082365036,0.38242512941360474,5.83983762680873e-07,-0.013839257881045341,-0.03089790977537632,-0.0440111942589283,-0.05717717856168747,-0.05753232166171074,-0.08074384927749634,-0.09030367434024811,-0.09424768388271332,-0.06046096235513687,-0.08056019246578217,-0.08730964362621307,-0.09126265347003937,-0.061573538929224014,-0.07827797532081604,-0.08261887729167938,-0.08499420434236526,-0.06233564764261246,-0.07653126865625381,-0.07890625298023224,-0.07918407022953033
0.4088630676269531,0.3618798553943634,0.3366711735725403,0.3345089554786682,0.3426627218723297,0.3627829849720001,0.3745410144329071,0.3844407796859741,0.3960084319114685,0.4007769823074341,0.414874792098999,0.42516493797302246,0.43470972776412964,0.436506450176239,0.4508444666862488,0.4604722857475281,0.46744200587272644,0.46548059582710266,0.48333680629730225,0.4943636655807495,0.5021534562110901,0.6291462182998657,0.5834424495697021,0.5209563970565796,0.4600358307361603,0.41357508301734924,0.5096627473831177,0.40684282779693604,0.3486241102218628,0.3058019280433655,0.517697274684906,0.40249478816986084,0.33699122071266174,0.2907557189464569,0.5278143882751465,0.41924402117729187,0.3590853810310364,0.31470972299575806,0.5393552184104919,0.46110835671424866,0.41798776388168335,0.38253799080848694,5.749134288635105e-07,-0.013675842434167862,-0.03057127818465233,-0.04367535561323166,-0.05684174597263336,-0.05656009539961815,-0.07975946366786957,-0.08952222764492035,-0.09366229921579361,-0.05970213562250137,-0.07993204891681671,-0.08707304298877716,-0.09129943698644638,-0.06106200069189072,-0.07804833352565765,-0.08263769000768661,-0.08513212203979492,-0.062079377472400665,-0.0765874907374382,-0.07910921424627304,-0.07943478226661682
0.4084378480911255,0.36197805404663086,0.33684390783309937,0.3345854580402374,0.3426954448223114,0.3631284534931183,0.37460964918136597,0.3844573497772217,0.3959290385246277,0.4008515179157257,0.41489294171333313,0.4251098334789276,0.43451830744743347,0.43640971183776855,0.4512868821620941,0.46103909611701965,0.468022882938385,0.4653434753417969,0.48340970277786255,0.49446815252304077,0.502190113067627,0.6281762719154358,0.5830788016319275,0.5210222005844116,0.4601510763168335,0.4136085510253906,0.5086874961853027,0.4062713086605072,0.3483772873878479,0.30580461025238037,0.5165416598320007,0.4019003212451935,0.3367012143135071,0.29054707288742065,0.5267802476882935,0.4187305271625519,0.35879582166671753,0.3143819272518158,0.5387758612632751,0.46053287386894226,0.41757604479789734,0.3820618987083435,5.691129558726971e-07,-0.01353116799145937,-0.030354976654052734,-0.04343956708908081,-0.05659481883049011,-0.05612962320446968,-0.07919029146432877,-0.08891437947750092,-0.0930313691496849,-0.05934061482548714,-0.07933831959962845,-0.0863848477602005,-0.09055569767951965,-0.06079952046275139,-0.07762705534696579,-0.08219224214553833,-0.08467644453048706,-0.06191308796405792,-0.07633528858423233,-0.07882191985845566,-0.07911784946918488
0.40834954380989075,0.36213353276252747,0.3370961844921112,0.33450713753700256,0.342831015586853,0.36328333616256714,0.3746623396873474,0.38431423902511597,0.3956342339515686,0.4008317291736603,0.41449978947639465,0.42481154203414917,0.43446141481399536,0.4363170564174652,0.4512079656124115,0.46129393577575684,0.46864384412765503,0.4651651382446289,0.48311465978622437,0.49428409337997437,0.5021428465843201,0.6270440220832825,0.5820862054824829,0.5203073024749756,0.4597822427749634,0.4135300815105438,0.5082500576972961,0.40599682927131653,0.3484376072883606,0.30632483959198,0.516078531742096,0.40153688192367554,0.33668267726898193,0.29111039638519287,0.5262911915779114,0.41836854815483093,0.358564555644989,0.3144618272781372,0.5381251573562622,0.4598899483680725,0.41687971353530884,0.38137608766555786,5.615202667286212e-07,-0.013397474773228168,-0.030092962086200714,-0.04306953772902489,-0.056118715554475784,-0.05601534992456436,-0.07895372062921524,-0.08842072635889053,-0.09232920408248901,-0.05922450125217438,-0.07916156202554703,-0.08606602251529694,-0.09010514616966248,-0.060677818953990936,-0.07762598991394043,-0.08232478052377701,-0.0848260298371315,-0.06173470988869667,-0.07637196779251099,-0.07905612885951996,-0.07943747937679291
0.40750327706336975,0.3616076707839966,0.33639606833457947,0.33333462476730347,0.34171345829963684,0.3624486029148102,0.3739103376865387,0.38365498185157776,0.3950513005256653,0.39985865354537964,0.41378092765808105,0.42438238859176636,0.43411752581596375,0.4352182149887085,0.45079123973846436,0.46163415908813477,0.4694170355796814,0.46411266922950745,0.48225870728492737,0.49363648891448975,0.5014240145683289,0.6270322203636169,0.5818515419960022,0.5203409790992737,0.45999273657798767,0.41302919387817383,0.5085333585739136,0.40708765387535095,0.3495628237724304,0.30713358521461487,0.5163669586181641,0.4023335576057434,0.3373017907142639,0.29119113087654114,0.5268635749816895,0.4197900891304016,0.3597220480442047,0.3150205910205841,0.5389999747276306,0.4610326886177063,0.4178778827190399,0.38205328583717346,5.654639494423463e-07,-0.014061298221349716,-0.031048765406012535,-0.04426182433962822,-0.05749157443642616,-0.055923014879226685,-0.07910772413015366,-0.08881404995918274,-0.09292348474264145,-0.05908103287220001,-0.07925953716039658,-0.08639783412218094,-0.09057744592428207,-0.06062759459018707,-0.07799842953681946,-0.08291734755039215,-0.08549042046070099,-0.06182865425944328,-0.07672914862632751,-0.0794730931520462,-0.07989822328090668
0.4063824713230133,0.3607325553894043,0.33565554022789,0.3321830630302429,0.33965855836868286,0.36115652322769165,0.37292152643203735,0.3827670216560364,0.3940299153327942,0.3986637592315674,0.4133149981498718,0.4242008328437805,0.4339678883552551,0.4340829849243164,0.4507765769958496,0.46181830763816833,0.469434916973114,0.4631940722465515,0.48139798641204834,0.4926227927207947,0.49994462728500366,0.6273336410522461,0.5825234055519104,0.5208724737167358,0.46089085936546326,0.41343382000923157,0.5088315606117249,0.4078318774700165,0.35048604011535645,0.30831289291381836,0.5166593194007874,0.4028896391391754,0.3378619849681854,0.29174426198005676,0.5273691415786743,0.4208502173423767,0.3609844446182251,0.316308856010437,0.5399115085601807,0.46169185638427734,0.418505996465683,0.3826296627521515,5.602170176643995e-07,-0.013270304538309574,-0.029718009755015373,-0.04252663999795914,-0.05542195960879326,-0.054698411375284195,-0.07732480764389038,-0.08647903054952621,-0.09010853618383408,-0.05799166485667229,-0.07733703404664993,-0.08396197110414505,-0.08779202401638031,-0.05964582785964012,-0.07632046192884445,-0.08095324784517288,-0.08335146307945251,-0.060863692313432693,-0.07518578320741653,-0.07759363949298859,-0.0777822956442833
0.4052746891975403,0.35941797494888306,0.3342052698135376,0.3304414451122284,0.33787715435028076,0.35895705223083496,0.3711516261100769,0.3812364339828491,0.39252620935440063,0.3968018591403961,0.41159141063690186,0.42259618639945984,0.4320859909057617,0.432711124420166,0.44967883825302124,0.4607362449169159,0.46792325377464294,0.46225225925445557,0.4805934727191925,0.49146178364753723,0.4980955719947815,0.6282604336738586,0.5831699967384338,0.5222920179367065,0.4629843235015869,0.4159749746322632,0.5121342539787292,0.4108174443244934,0.3532447814941406,0.31100380420684814,0.5203909873962402,0.40583503246307373,0.34027209877967834,0.2938275635242462,0.5304782390594482,0.42324143648147583,0.36281174421310425,0.31784293055534363,0.5417180061340332,0.46228647232055664,0.4186985194683075,0.38289177417755127,5.639811320179433e-07,-0.013440467417240143,-0.030284101143479347,-0.04348333552479744,-0.056737128645181656,-0.05578378587961197,-0.07883051782846451,-0.08816497027873993,-0.09181290119886398,-0.05911504849791527,-0.07893173396587372,-0.08556995540857315,-0.0893319845199585,-0.06075302138924599,-0.077607162296772,-0.08189613372087479,-0.08395343273878098,-0.061987459659576416,-0.0760493278503418,-0.07800832390785217,-0.07787903398275375
0.4031369388103485,0.35710427165031433,0.3318858742713928,0.32767602801322937,0.33485034108161926,0.3578869700431824,0.36932215094566345,0.379215806722641,0.3904387354850769,0.39520955085754395,0.40959522128105164,0.4199473559856415,0.4290958344936371,0.4305456876754761,0.44775038957595825,0.4583938419818878,0.46528029441833496,0.4598742723464966,0.47871798276901245,0.48923051357269287,0.4955425560474396,0.6295709609985352,0.5837627649307251,0.5223987698554993,0.46372827887535095,0.41746610403060913,0.5141453146934509,0.4139688313007355,0.35664552450180054,0.3140453100204468,0.5232299566268921,0.41061580181121826,0.3452068269252777,0.2981184124946594,0.5333168506622314,0.4280523657798767,0.366870641708374,0.3207419514656067,0.543837308883667,0.46468275785446167,0.41997766494750977,0.382944792509079,5.629242423310643e-07,-0.013749610632658005,-0.03063220903277397,-0.043956488370895386,-0.05724487081170082,-0.05540171265602112,-0.0787900760769844,-0.08862219750881195,-0.09269079566001892,-0.05882139503955841,-0.07926569133996964,-0.08618569374084473,-0.09009679406881332,-0.06074194610118866,-0.07803308218717575,-0.082619309425354,-0.08476921916007996,-0.06235576048493385,-0.0766531378030777,-0.07905708998441696,-0.07929953932762146
0.400905042886734,0.355143666267395,0.32912570238113403,0.32379263639450073,0.33028531074523926,0.35448944568634033,0.3670675456523895,0.37688368558883667,0.38812538981437683,0.3918752670288086,0.4058161973953247,0.41504785418510437,0.4232957363128662,0.4274253845214844,0.444227933883667,0.4541056454181671,0.46012312173843384,0.4571729600429535,0.47556057572364807,0.4853246212005615,0.49070823192596436,0.6320972442626953,0.5868120789527893,0.525404155254364,0.46645793318748474,0.419162392616272,0.5197309851646423,0.4180702567100525,0.36174464225769043,0.3203123211860657,0.5287580490112305,0.41427308320999146,0.34952664375305176,0.3029477000236511,0.538013756275177,0.42996683716773987,0.36998671293258667,0.32477885484695435,0.547321081161499,0.4668806493282318,0.42089998722076416,0.38251128792762756,5.518161856343795e-07,-0.01358886994421482,-0.030556976795196533,-0.043973732739686966,-0.057226166129112244,-0.05605432018637657,-0.07924187183380127,-0.08823560178279877,-0.09157941490411758,-0.05938342213630676,-0.07999128848314285,-0.08631835132837296,-0.08956972509622574,-0.06112166866660118,-0.0781693235039711,-0.08190921694040298,-0.08330455422401428,-0.06254670023918152,-0.07637150585651398,-0.0784294530749321,-0.07834777235984802
0.39932018518447876,0.35220277309417725,0.32411497831344604,0.3191213607788086,0.32578086853027344,0.3496786653995514,0.36279380321502686,0.37228190898895264,0.38237255811691284,0.3882724642753601,0.4009360373020172,0.40795114636421204,0.41352635622024536,0.4241586923599243,0.4394756853580475,0.44557586312294006,0.44744446873664856,0.4538268744945526,0.4695744514465332,0.4768552780151367,0.47916898131370544,0.6342061758041382,0.5916669964790344,0.5294339060783386,0.46882399916648865,0.4211147427558899,0.525789201259613,0.4220295548439026,0.3682853579521179,0.3302161693572998,0.5344489812850952,0.418455570936203,0.3580819070339203,0.31627386808395386,0.5416512489318848,0.431231826543808,0.3738517165184021,0.33183205127716064,0.5480920076370239,0.463841050863266,0.41837719082832336,0.3814038932323456,5.097746793580882e-07,-0.012172415852546692,-0.028120247647166252,-0.04049619287252426,-0.05227033421397209,-0.053976740688085556,-0.07444227486848831,-0.08073157072067261,-0.08206004649400711,-0.056807007640600204,-0.07477473467588425,-0.07798293977975845,-0.07881103456020355,-0.05784175172448158,-0.07171343266963959,-0.07250978797674179,-0.07198173552751541,-0.05855608358979225,-0.06943721324205399,-0.06931977719068527,-0.06768534332513809
0.3950358033180237,0.3479077219963074,0.31881052255630493,0.31369197368621826,0.32027846574783325,0.3425346910953522,0.35453706979751587,0.3631226420402527,0.37227416038513184,0.3821898102760315,0.39195799827575684,0.3955748975276947,0.3992592990398407,0.4181279242038727,0.42875444889068604,0.4307654798030853,0.42940738797187805,0.44823360443115234,0.4598786532878876,0.4619804620742798,0.4590573012828827,0.6381424069404602,0.5947926044464111,0.5322193503379822,0.4696999192237854,0.4226962924003601,0.5357531905174255,0.4314817786216736,0.38119322061538696,0.3475274443626404,0.544231116771698,0.42969387769699097,0.37525075674057007,0.3394283354282379,0.5491886734962463,0.4395248293876648,0.3869689404964447,0.35120534896850586,0.5521185994148254,0.4683542251586914,0.4253556430339813,0.39232781529426575,4.2990399151676684e-07,-0.009994751773774624,-0.02458292990922928,-0.03580617532134056,-0.04585245996713638,-0.05102207511663437,-0.06926346570253372,-0.07331789284944534,-0.07312782853841782,-0.05370323732495308,-0.07006149739027023,-0.07041013240814209,-0.06914780288934708,-0.05449230968952179,-0.06612405180931091,-0.06421279907226562,-0.06187262386083603,-0.05496058240532875,-0.06328490376472473,-0.061587754637002945,-0.05893959850072861
0.3895001709461212,0.3431132733821869,0.31134894490242004,0.3032305836677551,0.30958127975463867,0.33032363653182983,0.33973896503448486,0.34646353125572205,0.35370904207229614,0.3704715669155121,0.37854883074760437,0.38109007477760315,0.3830050230026245,0.40738165378570557,0.4149761199951172,0.4135586619377136,0.40819552540779114,0.43930840492248535,0.4464423656463623,0.44358161091804504,0.43491271138191223,0.6419392824172974,0.6014850735664368,0.5384111404418945,0.4763205647468567,0.4280279278755188,0.5468005537986755,0.44556674361228943,0.3980497419834137,0.36846819519996643,0.5544221997261047,0.43996158242225647,0.3930293023586273,0.367936909198761,0.5557178258895874,0.444324791431427,0.3995998501777649,0.3762930929660797,0.5530990362167358,0.46021711826324463,0.42352545261383057,0.40379101037979126,3.408374880109477e-07,-0.0075607700273394585,-0.02126871608197689,-0.032134491950273514,-0.041212353855371475,-0.04749276861548424,-0.06376073509454727,-0.06568849086761475,-0.0635543018579483,-0.050360288470983505,-0.06485868245363235,-0.06121161952614784,-0.056533437222242355,-0.05126050114631653,-0.060209453105926514,-0.05268824100494385,-0.045809220522642136,-0.05198978632688522,-0.0561504065990448,-0.04950904846191406,-0.043019551783800125
0.3807835578918457,0.33487650752067566,0.3010989725589752,0.2906094789505005,0.2961081266403198,0.3182547092437744,0.32422885298728943,0.32880157232284546,0.33585113286972046,0.3576106131076813,0.3619847297668457,0.3606081008911133,0.3613426089286804,0.39480164647102356,0.39954373240470886,0.3948763608932495,0.3894607424736023,0.4273354411125183,0.4317252039909363,0.4242733120918274,0.41556358337402344,0.6396549344062805,0.605858325958252,0.5451104640960693,0.4839731752872467,0.43484869599342346,0.5519558191299438,0.4446275234222412,0.4076187312602997,0.3981463611125946,0.558098316192627,0.4384455978870392,0.4021199345588684,0.3947989344596863,0.5581896305084229,0.44265830516815186,0.4141209125518799,0.4120934307575226,0.5551300644874573,0.4586777091026306,0.4365537166595459,0.43746405839920044,3.000351966875314e-07,-0.006795909721404314,-0.021294889971613884,-0.03272780776023865,-0.04163941740989685,-0.05379422381520271,-0.07063847780227661,-0.07062797993421555,-0.06593684107065201,-0.05677831172943115,-0.07124722748994827,-0.06383416056632996,-0.056284911930561066,-0.05738547444343567,-0.06514059752225876,-0.05152541399002075,-0.04053836315870285,-0.05789389833807945,-0.06021975725889206,-0.04907850921154022,-0.03942510113120079
0.36939623951911926,0.32607707381248474,0.28931277990341187,0.27565816044807434,0.2817532420158386,0.3062344193458557,0.30774176120758057,0.315538614988327,0.319410502910614,0.34305626153945923,0.3456145226955414,0.3484755754470825,0.3474678099155426,0.37899646162986755,0.37874835729599,0.3807911276817322,0.37962865829467773,0.4111214876174927,0.4093642830848694,0.4095562696456909,0.4087637662887573,0.6373305320739746,0.6081567406654358,0.5467130541801453,0.48460325598716736,0.4363255500793457,0.5594081282615662,0.43680405616760254,0.4428941309452057,0.47275230288505554,0.5626876354217529,0.4365032911300659,0.45057788491249084,0.4891411066055298,0.5608885288238525,0.4456157684326172,0.46487531065940857,0.5034805536270142,0.5560434460639954,0.469116747379303,0.48295164108276367,0.5140697360038757,-4.285859134256498e-08,-0.009802698157727718,-0.026072075590491295,-0.039991892874240875,-0.05009738728404045,-0.05678429827094078,-0.07884537428617477,-0.08095024526119232,-0.0771346315741539,-0.06006978824734688,-0.07713910937309265,-0.06850820779800415,-0.060833629220724106,-0.06225507706403732,-0.07047537714242935,-0.052896980196237564,-0.040923312306404114,-0.06527572125196457,-0.06956193596124649,-0.05911557376384735,-0.051672227680683136
0.3584117591381073,0.31754347681999207,0.27817416191101074,0.2597310543060303,0.2647782266139984,0.2888328433036804,0.2866012752056122,0.29849734902381897,0.3019058108329773,0.32450464367866516,0.32451093196868896,0.33242806792259216,0.3323608338832855,0.3602915108203888,0.358047753572464,0.36461982131004333,0.364732027053833,0.3936159312725067,0.39013803005218506,0.39300042390823364,0.39272457361221313,0.6423435807228088,0.6106492877006531,0.5494564175605774,0.49301958084106445,0.44568347930908203,0.566766083240509,0.4484412372112274,0.472743421792984,0.5087147951126099,0.5697617530822754,0.4467127323150635,0.4729039669036865,0.5141083002090454,0.5663013458251953,0.45298993587493896,0.48070669174194336,0.5214340090751648,0.5590031743049622,0.4723438024520874,0.4933238923549652,0.5268951654434204,-1.8166754500725801e-07,-0.010350571945309639,-0.02655588835477829,-0.04145238548517227,-0.0519745871424675,-0.05189315602183342,-0.07598155736923218,-0.08012978732585907,-0.07828672230243683,-0.05674077942967415,-0.07612695544958115,-0.06910958886146545,-0.06262166798114777,-0.06140415370464325,-0.07294193655252457,-0.05535246804356575,-0.04288199916481972,-0.06707481294870377,-0.07249213010072708,-0.06139199808239937,-0.05378245562314987
0.34661421179771423,0.30498814582824707,0.2651239037513733,0.24510841071605682,0.24355097115039825,0.27375736832618713,0.2686002552509308,0.28349730372428894,0.2886805236339569,0.3083448112010956,0.30557578802108765,0.31651297211647034,0.3179992735385895,0.3431069552898407,0.33802130818367004,0.3466699421405792,0.3481614589691162,0.3752795457839966,0.36825400590896606,0.37323951721191406,0.3755050599575043,0.6423416137695312,0.6152424216270447,0.5556721091270447,0.49886220693588257,0.44988223910331726,0.570003867149353,0.4573219418525696,0.48119106888771057,0.5160800814628601,0.5691235661506653,0.45304396748542786,0.4801291227340698,0.5194250345230103,0.5628759860992432,0.45760881900787354,0.48589617013931274,0.5238563418388367,0.553979218006134,0.4741854667663574,0.49762484431266785,0.5300958156585693,-2.1330838251287787e-07,-0.008845686912536621,-0.022668104618787766,-0.0356159545481205,-0.044127803295850754,-0.043496642261743546,-0.06755033135414124,-0.07337266206741333,-0.07291112840175629,-0.04900738596916199,-0.0670555979013443,-0.06063888967037201,-0.05513930320739746,-0.054910432547330856,-0.06559638679027557,-0.04775034263730049,-0.035610899329185486,-0.0619039423763752,-0.06599457561969757,-0.0537271648645401,-0.045634616166353226
0.3349790871143341,0.29344621300697327,0.25131484866142273,0.2281651347875595,0.22588419914245605,0.25820469856262207,0.2492649108171463,0.2636696994304657,0.26995718479156494,0.29134488105773926,0.2842197120189667,0.2951193153858185,0.2979033589363098,0.3250603973865509,0.31623056530952454,0.32538723945617676,0.32840096950531006,0.35669317841529846,0.3457321524620056,0.35223478078842163,0.35640525817871094,0.6368257999420166,0.6132064461708069,0.5581480264663696,0.5019440650939941,0.4528469741344452,0.5704468488693237,0.4636223316192627,0.48459890484809875,0.5173723697662354,0.5675953030586243,0.4568803012371063,0.4812280535697937,0.5176964402198792,0.5588679909706116,0.4585200846195221,0.48454758524894714,0.5194498896598816,0.5474985837936401,0.47173240780830383,0.49446767568588257,0.524427592754364,-2.0070218909040705e-07,-0.007561628706753254,-0.0205240398645401,-0.03286903351545334,-0.04109390452504158,-0.03946540877223015,-0.06269378960132599,-0.06853238493204117,-0.06817421317100525,-0.04511196166276932,-0.062821164727211,-0.05732009932398796,-0.052244167774915695,-0.05107042193412781,-0.061739057302474976,-0.04482761770486832,-0.03305622562766075,-0.05795583873987198,-0.06190584599971771,-0.04980206489562988,-0.04155857861042023
0.3217264711856842,0.2808680534362793,0.23932529985904694,0.2160438895225525,0.21017611026763916,0.24136611819267273,0.2329636961221695,0.24731804430484772,0.25330066680908203,0.2742973864078522,0.2666037082672119,0.27698948979377747,0.2798757553100586,0.30776795744895935,0.29840728640556335,0.30735066533088684,0.310415655374527,0.3386322259902954,0.3262968063354492,0.33383142948150635,0.3387654423713684,0.632861316204071,0.6119508147239685,0.559541642665863,0.5040649175643921,0.4581776559352875,0.5688642859458923,0.46926793456077576,0.4887765347957611,0.5184153318405151,0.5631005764007568,0.46282655000686646,0.48528191447257996,0.5177628993988037,0.5531238317489624,0.4652960002422333,0.4885298013687134,0.5192352533340454,0.5417928695678711,0.47416090965270996,0.49630656838417053,0.523516833782196,-1.9632769010513584e-07,-0.007568927947431803,-0.019588924944400787,-0.030925283208489418,-0.038321539759635925,-0.03575489670038223,-0.057725127786397934,-0.06346751004457474,-0.06336412578821182,-0.04123963788151741,-0.05653303861618042,-0.05110049620270729,-0.046631064265966415,-0.047229789197444916,-0.05671762675046921,-0.0407838374376297,-0.030142679810523987,-0.05409928411245346,-0.05674698203802109,-0.04411231726408005,-0.03565084934234619
0.30586326122283936,0.26309260725975037,0.2199530154466629,0.1944403052330017,0.1909598559141159,0.22442057728767395,0.21478387713432312,0.2264227271080017,0.23215174674987793,0.256959468126297,0.2459309846162796,0.2550230026245117,0.2593589723110199,0.289661705493927,0.27785295248031616,0.2858247756958008,0.2901563048362732,0.32022714614868164,0.30445823073387146,0.31148242950439453,0.3178102374076843,0.6270742416381836,0.6072962880134583,0.5604183077812195,0.5102744102478027,0.4645914137363434,0.5671995878219604,0.47379082441329956,0.49227195978164673,0.5210121870040894,0.5599449872970581,0.46509677171707153,0.48524606227874756,0.5160725116729736,0.5487397313117981,0.4679381549358368,0.48758187890052795,0.5159800052642822,0.5362808108329773,0.47302383184432983,0.4913143217563629,0.5157716274261475,-1.7625021087042114e-07,-0.006386252585798502,-0.017498543485999107,-0.02809302695095539,-0.03492529317736626,-0.031244518235325813,-0.051538217812776566,-0.05716252326965332,-0.057173870503902435,-0.03614792227745056,-0.04990069195628166,-0.04475642368197441,-0.04027592018246651,-0.041508227586746216,-0.049287099391222,-0.03452179208397865,-0.02448471263051033,-0.04758185148239136,-0.048357415944337845,-0.03604777157306671,-0.027773689478635788
0.292640745639801,0.2500755786895752,0.2062099277973175,0.1809016913175583,0.1750539094209671,0.2080085575580597,0.19619882106781006,0.21057450771331787,0.21729232370853424,0.23912650346755981,0.22780855000019073,0.2392728477716446,0.24408701062202454,0.27108126878738403,0.25978830456733704,0.2694604694843292,0.27420052886009216,0.30163684487342834,0.2859899401664734,0.2938414216041565,0.2998744547367096,0.6206016540527344,0.6039960384368896,0.5615503787994385,0.5143855214118958,0.4708770513534546,0.5646886229515076,0.47556018829345703,0.49273452162742615,0.5203129649162292,0.5574659705162048,0.46683409810066223,0.48615068197250366,0.5163769125938416,0.5463941097259521,0.4684479832649231,0.4879069924354553,0.5166091322898865,0.5342786908149719,0.47354403138160706,0.49195215106010437,0.5165808796882629,-1.7230357229891524e-07,-0.005191917065531015,-0.01596059836447239,-0.02643664740025997,-0.0334276519715786,-0.030484693124890327,-0.04967588931322098,-0.05512062832713127,-0.055258724838495255,-0.03603914752602577,-0.04870493337512016,-0.04355119913816452,-0.03937067463994026,-0.041862256824970245,-0.04895445331931114,-0.03430589288473129,-0.024647291749715805,-0.048285841941833496,-0.04900958016514778,-0.03661353141069412,-0.028288420289754868
0.27827998995780945,0.23585544526576996,0.19338952004909515,0.16768133640289307,0.16189467906951904,0.19140729308128357,0.18023422360420227,0.1941324770450592,0.20039020478725433,0.22070924937725067,0.21129637956619263,0.22255472838878632,0.2274295687675476,0.25138789415359497,0.24248141050338745,0.25158342719078064,0.255962997674942,0.2809600830078125,0.2666188180446625,0.27426233887672424,0.28010645508766174,0.6149286031723022,0.6021348237991333,0.5643467903137207,0.5201665759086609,0.4812106490135193,0.5604702234268188,0.478481650352478,0.493996798992157,0.5206890106201172,0.5520191192626953,0.469450980424881,0.4869083762168884,0.5153318643569946,0.5406851768493652,0.4711875319480896,0.4878216087818146,0.5143691897392273,0.529041588306427,0.47242894768714905,0.48901399970054626,0.5124563574790955,-1.7382804173848854e-07,-0.003639679169282317,-0.013525597751140594,-0.023511862382292747,-0.03035149723291397,-0.027077531442046165,-0.04473363235592842,-0.05023447424173355,-0.05088447034358978,-0.0332699753344059,-0.044326793402433395,-0.03978068009018898,-0.03647604584693909,-0.039554957300424576,-0.04554290696978569,-0.032225366681814194,-0.023885060101747513,-0.046317778527736664,-0.04614262655377388,-0.03389126434922218,-0.02578696608543396
0.2663506865501404,0.22441178560256958,0.18346959352493286,0.15902817249298096,0.151658833026886,0.17785538733005524,0.16903379559516907,0.18289339542388916,0.18823650479316711,0.2052673101425171,0.19882610440254211,0.21011073887348175,0.2136075496673584,0.23447678983211517,0.22734041512012482,0.23747235536575317,0.241267591714859,0.26289433240890503,0.25070273876190186,0.260028600692749,0.2659626305103302,0.6123903393745422,0.6028228998184204,0.5657020807266235,0.5224378705024719,0.48708733916282654,0.5586857199668884,0.4813324809074402,0.49447301030158997,0.5191056728363037,0.5484907031059265,0.4728087782859802,0.4885813295841217,0.5143327713012695,0.5367459654808044,0.4738341271877289,0.4890528619289398,0.512239933013916,0.5254055261611938,0.4746508002281189,0.49029985070228577,0.5099695920944214,-1.756301202249233e-07,-0.0018606734229251742,-0.010040429420769215,-0.018527599051594734,-0.024279577657580376,-0.022589724510908127,-0.03856556862592697,-0.043658338487148285,-0.04437628760933876,-0.029218686744570732,-0.03860970586538315,-0.034423910081386566,-0.03162696957588196,-0.03584885224699974,-0.04118596017360687,-0.028904419392347336,-0.02142772078514099,-0.04275427386164665,-0.04264155775308609,-0.030834760516881943,-0.02291031740605831
