lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.4234759509563446,0.3820030987262726,0.3550868630409241,0.34727582335472107,0.35156336426734924,0.3502582013607025,0.3451420068740845,0.34589365124702454,0.3420933783054352,0.38827621936798096,0.3839469850063324,0.3791135549545288,0.3717310428619385,0.4215739965438843,0.4116763472557068,0.4023330509662628,0.39257657527923584,0.446560800075531,0.4361168146133423,0.4250231385231018,0.4143299460411072,0.6497226357460022,0.6484497785568237,0.6277543306350708,0.5892797708511353,0.5474978089332581,0.689030110836029,0.6009567975997925,0.5417371988296509,0.4980493187904358,0.6921343803405762,0.5917498469352722,0.5262438058853149,0.4814940392971039,0.6797318458557129,0.5853160619735718,0.5239728689193726,0.4816826581954956,0.6573684811592102,0.5838499069213867,0.5368630886077881,0.5029969811439514,2.9224739250821585e-07,-0.01992517150938511,-0.04319249093532562,-0.06670141220092773,-0.0914628803730011,-0.050218597054481506,-0.08670299500226974,-0.11004606634378433,-0.1224951222538948,-0.055816568434238434,-0.09200422465801239,-0.10274790972471237,-0.10684805363416672,-0.06290538609027863,-0.09771156311035156,-0.10058964043855667,-0.09618525207042694,-0.07144795358181,-0.09208755195140839,-0.0906524807214737,-0.0859101414680481
0.4159637689590454,0.3742481470108032,0.3493420481681824,0.3452293872833252,0.35215550661087036,0.3508882224559784,0.34731513261795044,0.3489930033683777,0.3466765880584717,0.39046913385391235,0.3852100968360901,0.3802756369113922,0.37429550290107727,0.4243103265762329,0.41264835000038147,0.4027758836746216,0.39454805850982666,0.44856590032577515,0.43645644187927246,0.4239555597305298,0.4137333929538727,0.6464024782180786,0.641558825969696,0.6147850751876831,0.5745964646339417,0.5328887701034546,0.6815271973609924,0.5904791951179504,0.5292139053344727,0.48507919907569885,0.6851988434791565,0.5857604742050171,0.5167684555053711,0.47028857469558716,0.6734251379966736,0.5818285942077637,0.5185770988464355,0.4764975309371948,0.6527450084686279,0.5812671780586243,0.5342356562614441,0.5017954707145691,2.462677173298289e-07,-0.018514133989810944,-0.0430716797709465,-0.06814120709896088,-0.09490583091974258,-0.05141739547252655,-0.08800098299980164,-0.11261770874261856,-0.12612533569335938,-0.05777678266167641,-0.09254037588834763,-0.10297539830207825,-0.10772352665662766,-0.06507602334022522,-0.0974644124507904,-0.09769171476364136,-0.09253758192062378,-0.07378369569778442,-0.09095706790685654,-0.08599495142698288,-0.07981022447347641
0.402766615152359,0.36890164017677307,0.35010093450546265,0.3461967706680298,0.3517105281352997,0.35000529885292053,0.34829580783843994,0.3517889082431793,0.35147425532341003,0.38843363523483276,0.38604509830474854,0.3819645643234253,0.3758668899536133,0.42127418518066406,0.4160607159137726,0.4088412821292877,0.4006677269935608,0.4457148611545563,0.4407692551612854,0.43324801325798035,0.4258687198162079,0.6527342200279236,0.6396970152854919,0.6076824069023132,0.5684530735015869,0.5299160480499268,0.6693286299705505,0.5922603607177734,0.5386449098587036,0.49959200620651245,0.6738850474357605,0.5843667387962341,0.5209896564483643,0.4781308174133301,0.6663602590560913,0.583933413028717,0.5232951045036316,0.48356711864471436,0.6509578824043274,0.5883052349090576,0.5441012382507324,0.5136561393737793,1.5344227222158224e-07,-0.01924387738108635,-0.04423141106963158,-0.07015222311019897,-0.09765995293855667,-0.04791970178484917,-0.08581547439098358,-0.11148322373628616,-0.12502814829349518,-0.05479741469025612,-0.09035094827413559,-0.10135284811258316,-0.1060570478439331,-0.06323093175888062,-0.09638559073209763,-0.0954221710562706,-0.08921357989311218,-0.0733654573559761,-0.09105275571346283,-0.0850725919008255,-0.07802125811576843
0.3815922737121582,0.35372745990753174,0.3418196141719818,0.33872953057289124,0.3372616767883301,0.35022157430648804,0.3535193204879761,0.35485321283340454,0.3556533753871918,0.38573116064071655,0.38758009672164917,0.3838180601596832,0.3810114562511444,0.41716259717941284,0.4187258183956146,0.4138719439506531,0.4082479178905487,0.44161540269851685,0.4500594735145569,0.4473291039466858,0.44351330399513245,0.6637033224105835,0.6402629017829895,0.5989727973937988,0.55405592918396,0.5123454928398132,0.6501835584640503,0.5900070071220398,0.5500431060791016,0.5217421650886536,0.6551893949508667,0.5870628952980042,0.5383104085922241,0.5041601061820984,0.6526873111724854,0.5921974778175354,0.544415295124054,0.5114125609397888,0.6439095139503479,0.6022088527679443,0.5690358281135559,0.5435725450515747,1.2785501724010828e-07,-0.0138999093323946,-0.0351470485329628,-0.057987261563539505,-0.08357378095388412,-0.04529907554388046,-0.07608430087566376,-0.09811114519834518,-0.11119844019412994,-0.05441931262612343,-0.08277873694896698,-0.09209765493869781,-0.0984995886683464,-0.06402035057544708,-0.09038687497377396,-0.08932112902402878,-0.08632823079824448,-0.07498300820589066,-0.09027037769556046,-0.08485296368598938,-0.0802859291434288
0.40538161993026733,0.3748894929885864,0.3485947847366333,0.33452317118644714,0.3169630765914917,0.3506878912448883,0.35004276037216187,0.3572379946708679,0.36487045884132385,0.382819265127182,0.3858851194381714,0.39110708236694336,0.39620241522789,0.4156498312950134,0.4192211627960205,0.42494702339172363,0.4282776117324829,0.4446519911289215,0.45059362053871155,0.45578718185424805,0.4598129391670227,0.6426519751548767,0.6133108735084534,0.5676928162574768,0.5192055702209473,0.48012638092041016,0.6450544595718384,0.6049561500549316,0.5720846056938171,0.5429374575614929,0.6539726257324219,0.5970621109008789,0.5527433753013611,0.5229053497314453,0.6508126854896545,0.597514808177948,0.5582557916641235,0.5317264199256897,0.6433787941932678,0.6022622585296631,0.57331383228302,0.5504426956176758,5.847791939572744e-08,-0.022849582135677338,-0.038955628871917725,-0.05082351714372635,-0.062074825167655945,-0.0553799532353878,-0.07951652258634567,-0.09166079759597778,-0.099403016269207,-0.053557753562927246,-0.07592731714248657,-0.08244073390960693,-0.08910620957612991,-0.05256897583603859,-0.0748182013630867,-0.07923948019742966,-0.08162473142147064,-0.05254531651735306,-0.06863556057214737,-0.07372481375932693,-0.07850311696529388
0.3918337821960449,0.3629903197288513,0.34318915009498596,0.3314746022224426,0.3204507827758789,0.3574945330619812,0.357441246509552,0.3618675470352173,0.36794978380203247,0.3859688341617584,0.3946245312690735,0.39899349212646484,0.40320441126823425,0.4134485423564911,0.42320889234542847,0.4265882074832916,0.4291877746582031,0.4372473359107971,0.4554229974746704,0.46077942848205566,0.46427983045578003,0.6373067498207092,0.605637788772583,0.5659046769142151,0.5191901326179504,0.4825189411640167,0.6190981864929199,0.5900564193725586,0.5660551190376282,0.5482000112533569,0.6352547407150269,0.5855679512023926,0.5530427098274231,0.53221595287323,0.6416510343551636,0.5965225100517273,0.562385618686676,0.5371867418289185,0.6410672664642334,0.606923520565033,0.578924834728241,0.5558696389198303,1.4207890330908413e-07,-0.016722390428185463,-0.03375013917684555,-0.0506405308842659,-0.06951270252466202,-0.04626062884926796,-0.07166272401809692,-0.08976571261882782,-0.10117384046316147,-0.052250348031520844,-0.07608164846897125,-0.08593426644802094,-0.09414315223693848,-0.05872106924653053,-0.08294305205345154,-0.08602361381053925,-0.0876360833644867,-0.06657686829566956,-0.0853269174695015,-0.08585742115974426,-0.08581649512052536
0.40639784932136536,0.37212929129600525,0.3497762978076935,0.3351149559020996,0.315105140209198,0.3572770357131958,0.3587997853755951,0.3638453483581543,0.36723750829696655,0.3846457898616791,0.39601749181747437,0.4004291594028473,0.40307557582855225,0.4130430221557617,0.42442548274993896,0.4299040138721466,0.43363383412361145,0.43963372707366943,0.4547087550163269,0.4595467150211334,0.46318167448043823,0.672569751739502,0.6186005473136902,0.5651019811630249,0.5140690803527832,0.47835907340049744,0.6303837895393372,0.6023797392845154,0.5769144892692566,0.5590214133262634,0.6447465419769287,0.5984519124031067,0.5692558884620667,0.555475115776062,0.6509032249450684,0.5964428782463074,0.5707101225852966,0.5617363452911377,0.6525574326515198,0.6016080379486084,0.5725816488265991,0.5559368133544922,1.1588338111323537e-07,-0.010406624525785446,-0.021280860528349876,-0.03155487775802612,-0.04219650477170944,-0.03183720260858536,-0.048378121107816696,-0.06047545745968819,-0.06896913051605225,-0.03671019896864891,-0.05075325816869736,-0.05736147239804268,-0.06497311592102051,-0.04176722839474678,-0.05940248817205429,-0.06182701885700226,-0.06360489875078201,-0.0473785474896431,-0.06233876571059227,-0.06419521570205688,-0.06544259190559387
0.4172440767288208,0.37853458523750305,0.3515705466270447,0.3358479142189026,0.3280682861804962,0.3620927631855011,0.3549669086933136,0.3616439700126648,0.3643733263015747,0.3878636658191681,0.3840579092502594,0.3891076445579529,0.39148610830307007,0.41685229539871216,0.4155502915382385,0.42114174365997314,0.4228023886680603,0.4463384747505188,0.45437467098236084,0.45860087871551514,0.45975610613822937,0.6878119111061096,0.6445817947387695,0.5861550569534302,0.5282655358314514,0.48794102668762207,0.637820839881897,0.6061515808105469,0.5805652737617493,0.5674310922622681,0.6479948163032532,0.617343544960022,0.5867587924003601,0.5768927931785583,0.6507347822189331,0.6136221885681152,0.5856711268424988,0.5788772106170654,0.6503936052322388,0.6051586270332336,0.5791332125663757,0.567882776260376,4.070651726806318e-08,-0.009651478379964828,-0.022408531978726387,-0.03350368142127991,-0.04376692324876785,-0.04477923735976219,-0.06588616222143173,-0.07728929817676544,-0.08399373292922974,-0.04922253638505936,-0.0683925673365593,-0.07377887517213821,-0.07928900420665741,-0.05303853377699852,-0.07306035608053207,-0.07586171478033066,-0.07746583223342896,-0.05688967555761337,-0.07292740046977997,-0.07634942978620529,-0.07868023216724396
0.4101680815219879,0.37694358825683594,0.3496897220611572,0.3316846787929535,0.31332141160964966,0.3576483428478241,0.3500933349132538,0.35338470339775085,0.3538285195827484,0.3842680752277374,0.3803294003009796,0.3831124007701874,0.38476425409317017,0.41420766711235046,0.41345691680908203,0.417703777551651,0.41865888237953186,0.4443727135658264,0.45182761549949646,0.45655208826065063,0.4587426781654358,0.6805555820465088,0.6301879286766052,0.5714145302772522,0.5175768136978149,0.48004353046417236,0.6345539689064026,0.6133421659469604,0.590755820274353,0.5732184648513794,0.6478061079978943,0.6255547404289246,0.5960041284561157,0.5790033936500549,0.6524716019630432,0.6217747926712036,0.5951396226882935,0.5805951952934265,0.6525904536247253,0.6143569350242615,0.5903663039207458,0.5742860436439514,7.265656876143112e-08,-0.01247077714651823,-0.023793885484337807,-0.03313194587826729,-0.042035046964883804,-0.04077135771512985,-0.06078518182039261,-0.07278095185756683,-0.08063843846321106,-0.04385964944958687,-0.062203265726566315,-0.06931889802217484,-0.07663249969482422,-0.04692487418651581,-0.06733468174934387,-0.07139759510755539,-0.07427652180194855,-0.050335876643657684,-0.06714639067649841,-0.07105744630098343,-0.07415281236171722
0.41409268975257874,0.37481334805488586,0.3439987897872925,0.3264414370059967,0.3118884265422821,0.3570944368839264,0.3477076590061188,0.3511163890361786,0.3529834747314453,0.3843260407447815,0.3781609833240509,0.38138577342033386,0.3837115466594696,0.4145955741405487,0.4147229790687561,0.4169503152370453,0.4149319529533386,0.44481438398361206,0.4517519474029541,0.4547506272792816,0.45517855882644653,0.680760383605957,0.6293560266494751,0.5712870955467224,0.5190284252166748,0.4832115173339844,0.6346262097358704,0.6199421882629395,0.6005710363388062,0.5863171219825745,0.6477106809616089,0.6353225111961365,0.6074348092079163,0.5925529599189758,0.6504992246627808,0.6311317682266235,0.607030987739563,0.5936092138290405,0.6489962935447693,0.6175892353057861,0.5956256985664368,0.5811002850532532,1.492158929750076e-08,-0.011570041999220848,-0.022049345076084137,-0.031074153259396553,-0.039464496076107025,-0.03775794059038162,-0.05793752148747444,-0.07061716169118881,-0.07880130410194397,-0.04108727350831032,-0.05944454297423363,-0.06724028289318085,-0.07500403374433517,-0.04455580934882164,-0.06442320346832275,-0.06870310008525848,-0.07189953327178955,-0.048516448587179184,-0.06405680626630783,-0.06754537671804428,-0.07045160979032516
0.4180505573749542,0.37436166405677795,0.3423038423061371,0.32566022872924805,0.3171078562736511,0.3552098572254181,0.3502698540687561,0.35187244415283203,0.3496962785720825,0.3820555508136749,0.38048189878463745,0.38054823875427246,0.3772982954978943,0.4119139313697815,0.41372159123420715,0.4142075181007385,0.4100636839866638,0.44179767370224,0.4480036497116089,0.4496406614780426,0.4497585892677307,0.6922715902328491,0.6412947177886963,0.5813060402870178,0.5257933139801025,0.4862748980522156,0.6358934640884399,0.6186397075653076,0.6027264595031738,0.5931621193885803,0.6484163999557495,0.636182427406311,0.6131994724273682,0.6031141877174377,0.6511712670326233,0.6328924894332886,0.6125670075416565,0.6030922532081604,0.6503961086273193,0.6225734353065491,0.6038404703140259,0.5913034677505493,-1.9216027880020192e-08,-0.009833680465817451,-0.021112093701958656,-0.03159615769982338,-0.04142430052161217,-0.0359029695391655,-0.05782316252589226,-0.0725826621055603,-0.08218324184417725,-0.04095856845378876,-0.06130271032452583,-0.07067570090293884,-0.079063780605793,-0.04610878974199295,-0.06662039458751678,-0.07053674012422562,-0.07301077991724014,-0.051689133048057556,-0.06673052161931992,-0.06911070644855499,-0.07078896462917328
0.4131627082824707,0.3703097701072693,0.3381926417350769,0.32107388973236084,0.3091443181037903,0.35250067710876465,0.3470863997936249,0.34877723455429077,0.3474600911140442,0.37985560297966003,0.3779395520687103,0.3786516487598419,0.3770052194595337,0.41030269861221313,0.41258567571640015,0.41276827454566956,0.40936222672462463,0.440011590719223,0.44777771830558777,0.4517276883125305,0.45462122559547424,0.6891136765480042,0.6349200010299683,0.575958788394928,0.521812379360199,0.48357221484184265,0.6368669271469116,0.6291308999061584,0.6139805316925049,0.6031680107116699,0.6486554741859436,0.6405306458473206,0.618079423904419,0.6067149639129639,0.6504645943641663,0.6363009810447693,0.6171513199806213,0.6064844131469727,0.6499166488647461,0.6252124905586243,0.6054736375808716,0.5906277894973755,-1.3125288411686142e-08,-0.011237971484661102,-0.02191103808581829,-0.03136426582932472,-0.040257614105939865,-0.035037606954574585,-0.05613807588815689,-0.07070109993219376,-0.08043216913938522,-0.03885776177048683,-0.05768049508333206,-0.06698434054851532,-0.07613473385572433,-0.043005216866731644,-0.06308656185865402,-0.06759613007307053,-0.07110349088907242,-0.04777646064758301,-0.06348179280757904,-0.0671081691980362,-0.07007809728384018
0.41408780217170715,0.37182116508483887,0.3391857147216797,0.323050856590271,0.3094191253185272,0.3525872230529785,0.34601911902427673,0.3467889130115509,0.34444430470466614,0.37958964705467224,0.3774053454399109,0.37865301966667175,0.37654054164886475,0.41051343083381653,0.41294974088668823,0.4134315848350525,0.4087238907814026,0.4407530725002289,0.44810277223587036,0.4516424834728241,0.45289796590805054,0.6882438063621521,0.6366950869560242,0.5773281455039978,0.5228893756866455,0.48491692543029785,0.638896644115448,0.6323772072792053,0.6174597144126892,0.6069638729095459,0.6491037607192993,0.6422969102859497,0.6208062171936035,0.6106115579605103,0.6490145921707153,0.6352371573448181,0.6174958944320679,0.608490526676178,0.6458728909492493,0.6231609582901001,0.605530858039856,0.5926121473312378,-4.589654167830304e-08,-0.0104326531291008,-0.020773466676473618,-0.029889674857258797,-0.03868642821907997,-0.03368202596902847,-0.052381910383701324,-0.06603002548217773,-0.07557834684848785,-0.03749120980501175,-0.0534326434135437,-0.06239280849695206,-0.07197467237710953,-0.04127761721611023,-0.05813503637909889,-0.06221781671047211,-0.06642411649227142,-0.045678138732910156,-0.058712247759103775,-0.061197876930236816,-0.06402183324098587
0.4151746332645416,0.3724430203437805,0.3401395082473755,0.32375311851501465,0.31064948439598083,0.35411757230758667,0.3481205701828003,0.34904852509498596,0.3473900258541107,0.38130876421928406,0.3790264427661896,0.3796873986721039,0.37768644094467163,0.4116884768009186,0.4132738411426544,0.41350722312927246,0.40904903411865234,0.44138044118881226,0.44797712564468384,0.44942545890808105,0.44846832752227783,0.6875339150428772,0.6372270584106445,0.5775792002677917,0.5225842595100403,0.48400384187698364,0.6404520273208618,0.6312465667724609,0.6149988174438477,0.603039026260376,0.652302086353302,0.6424018144607544,0.6190001964569092,0.6073641180992126,0.652982234954834,0.6352072954177856,0.6164337992668152,0.6077000498771667,0.649685263633728,0.6233924627304077,0.6052667498588562,0.5930957794189453,-1.2655688941265453e-08,-0.010872687213122845,-0.021633682772517204,-0.03117142990231514,-0.04035571962594986,-0.034387554973363876,-0.05396381393074989,-0.06825210154056549,-0.07819397002458572,-0.038169678300619125,-0.055532585829496384,-0.06463705003261566,-0.07401671260595322,-0.04204779118299484,-0.0599113404750824,-0.06318481266498566,-0.06646361947059631,-0.04660321772098541,-0.06003798171877861,-0.06207476556301117,-0.06437515467405319
0.41484707593917847,0.37342578172683716,0.3419542908668518,0.3242976665496826,0.30994921922683716,0.35605332255363464,0.34947192668914795,0.3515395224094391,0.3506709039211273,0.38393592834472656,0.3787607252597809,0.3799173831939697,0.37949076294898987,0.4140898883342743,0.4129962623119354,0.4147014021873474,0.41175150871276855,0.44383129477500916,0.44844698905944824,0.4485240578651428,0.4459204375743866,0.6863701343536377,0.6336647272109985,0.5760531425476074,0.522193968296051,0.4848061800003052,0.6407434344291687,0.6289793848991394,0.6080992221832275,0.5948154330253601,0.6534551382064819,0.6397109031677246,0.6114611029624939,0.5987955331802368,0.6550939083099365,0.634023129940033,0.6105809211730957,0.6010554432868958,0.6528507471084595,0.6240250468254089,0.6040642261505127,0.5926403403282166,1.7491188941676228e-08,-0.012768862769007683,-0.026148561388254166,-0.0378197580575943,-0.0490751676261425,-0.04317719489336014,-0.06775224208831787,-0.08451292663812637,-0.09547977894544601,-0.047260936349630356,-0.06919696182012558,-0.07883649319410324,-0.08813949674367905,-0.05143275856971741,-0.07386092096567154,-0.07741711288690567,-0.08005724102258682,-0.05621550232172012,-0.0733293667435646,-0.07621720433235168,-0.078751340508461
0.41946524381637573,0.3753179609775543,0.34352102875709534,0.3254961371421814,0.312998503446579,0.3570367693901062,0.35212504863739014,0.3540494740009308,0.35174888372421265,0.3847213685512543,0.3808215260505676,0.3806684613227844,0.3785148561000824,0.4146586060523987,0.4141022264957428,0.4143219292163849,0.41022780537605286,0.44466179609298706,0.44955939054489136,0.4502963423728943,0.44894057512283325,0.6901435852050781,0.6361567378044128,0.5767601132392883,0.5212763547897339,0.48420971632003784,0.6390717029571533,0.6227624416351318,0.6034030914306641,0.592917799949646,0.6529531478881836,0.637921154499054,0.6098666191101074,0.598491370677948,0.6555454730987549,0.6348736882209778,0.60932856798172,0.5982935428619385,0.6539552807807922,0.6230946183204651,0.6005552411079407,0.5872288942337036,7.185144035304347e-09,-0.01139436662197113,-0.02483142353594303,-0.03687608614563942,-0.048343461006879807,-0.04319377988576889,-0.06805876642465591,-0.08423862606287003,-0.09457921981811523,-0.04818907752633095,-0.0708649531006813,-0.08052916824817657,-0.08950331062078476,-0.05315424129366875,-0.07626228034496307,-0.08039204031229019,-0.08308839797973633,-0.05856064334511757,-0.07609646022319794,-0.07936768233776093,-0.08191034942865372
0.4200783669948578,0.37497419118881226,0.342943400144577,0.3253308832645416,0.3139708936214447,0.3559960722923279,0.3509122133255005,0.3534105122089386,0.3520843982696533,0.38376301527023315,0.379614919424057,0.38052260875701904,0.37988123297691345,0.41391637921333313,0.41352957487106323,0.4141159951686859,0.41092345118522644,0.4442332983016968,0.44908633828163147,0.4504888951778412,0.4505115747451782,0.6900983452796936,0.6362849473953247,0.5766734480857849,0.5209826231002808,0.48314034938812256,0.637555718421936,0.6216959357261658,0.6017146110534668,0.5898609757423401,0.6522523164749146,0.6391962170600891,0.609393835067749,0.595905601978302,0.6554344892501831,0.6367574334144592,0.6102259755134583,0.5975138545036316,0.6537888050079346,0.623648464679718,0.6014248132705688,0.5877796411514282,1.888197331822994e-08,-0.01042819581925869,-0.0234858226031065,-0.0354350246489048,-0.04689500108361244,-0.04236491769552231,-0.0666065439581871,-0.08227398991584778,-0.0923362523317337,-0.04785311222076416,-0.07023946195840836,-0.07965222001075745,-0.08835118263959885,-0.05322680622339249,-0.07595163583755493,-0.08011510223150253,-0.08281191438436508,-0.058994244784116745,-0.07610678672790527,-0.07925859093666077,-0.08165372163057327
0.41733142733573914,0.37301889061927795,0.34260135889053345,0.32627761363983154,0.3175697326660156,0.3564600944519043,0.35152795910835266,0.35380011796951294,0.3528642952442169,0.38341858983039856,0.38111385703086853,0.38109222054481506,0.3798915445804596,0.41282686591148376,0.4134542644023895,0.41334882378578186,0.41045576333999634,0.4427068829536438,0.447970986366272,0.44985371828079224,0.4509044885635376,0.6879493594169617,0.638028085231781,0.5800469517707825,0.5235247611999512,0.48464009165763855,0.6377805471420288,0.6204973459243774,0.5998024344444275,0.5871307253837585,0.6510863304138184,0.6381023526191711,0.6087434887886047,0.5950746536254883,0.6541397571563721,0.6356445550918579,0.6090071201324463,0.5954904556274414,0.6528866291046143,0.6231626868247986,0.6007848978042603,0.5861350893974304,1.3427654543818335e-08,-0.010746942833065987,-0.024266637861728668,-0.03667229786515236,-0.04863715544342995,-0.04390474036335945,-0.0686650350689888,-0.08453551679849625,-0.09464139491319656,-0.049423325806856155,-0.07233261317014694,-0.08162880688905716,-0.09013783186674118,-0.05485111474990845,-0.07829713821411133,-0.08283408731222153,-0.08566039800643921,-0.06069223955273628,-0.07847024500370026,-0.08205777406692505,-0.08473391830921173
0.41534948348999023,0.37148624658584595,0.34176379442214966,0.32470256090164185,0.3136717975139618,0.3556346595287323,0.3510843515396118,0.3526276648044586,0.3507953882217407,0.3826419711112976,0.3811921775341034,0.3801574409008026,0.3779664635658264,0.4124584197998047,0.4138215184211731,0.4132641553878784,0.4099125564098358,0.44295430183410645,0.4492866098880768,0.4504678249359131,0.45075440406799316,0.6877521276473999,0.6364697813987732,0.5781951546669006,0.5216872692108154,0.48282474279403687,0.6358856558799744,0.6148061156272888,0.5960823893547058,0.5854824185371399,0.6496666669845581,0.6361204385757446,0.6081396341323853,0.5952487587928772,0.6531910300254822,0.6338059306144714,0.6079172492027283,0.5949149131774902,0.6526279449462891,0.62180495262146,0.5988724231719971,0.5837728381156921,1.5316235391082955e-08,-0.011151871643960476,-0.024401016533374786,-0.03659236058592796,-0.048224736005067825,-0.04318767413496971,-0.0684722363948822,-0.08450540155172348,-0.09457219392061234,-0.04854298010468483,-0.07262884825468063,-0.08273521810770035,-0.09144601225852966,-0.05393245816230774,-0.07848659157752991,-0.08366834372282028,-0.08649760484695435,-0.059723492711782455,-0.07880929112434387,-0.0832785964012146,-0.08613743633031845
0.4188927710056305,0.3742281198501587,0.34191933274269104,0.3244175314903259,0.31420910358428955,0.3568517863750458,0.35064154863357544,0.3525797724723816,0.3512226641178131,0.3844752609729767,0.38058575987815857,0.380220502614975,0.3775760531425476,0.41501355171203613,0.41460567712783813,0.414623886346817,0.4103376865386963,0.4455183446407318,0.45056068897247314,0.4505434036254883,0.4487270712852478,0.6903401017189026,0.6408421993255615,0.5804935693740845,0.5233060717582703,0.48401907086372375,0.6385907530784607,0.619421124458313,0.6004874110221863,0.5890243649482727,0.6502918601036072,0.6367558836936951,0.6099328994750977,0.5972540378570557,0.6521140933036804,0.6329846382141113,0.6095355153083801,0.5983948111534119,0.6508067846298218,0.6204879283905029,0.600079357624054,0.5876428484916687,2.1602374056239881e-10,-0.011144059710204601,-0.02323533594608307,-0.03430035710334778,-0.04470690339803696,-0.03926628828048706,-0.06244869530200958,-0.07757435739040375,-0.08730783313512802,-0.044017333537340164,-0.06623239815235138,-0.07593604922294617,-0.08443718403577805,-0.048900194466114044,-0.07111380994319916,-0.07481611520051956,-0.0769595354795456,-0.05434401333332062,-0.07103919237852097,-0.073860764503479,-0.07576240599155426
0.41814136505126953,0.37298300862312317,0.3412177860736847,0.3240167498588562,0.31495171785354614,0.3561016619205475,0.3522222340106964,0.3538885712623596,0.35166892409324646,0.3832888901233673,0.38194918632507324,0.38104525208473206,0.3777938187122345,0.41312921047210693,0.41537240147590637,0.414460152387619,0.40983209013938904,0.44309061765670776,0.4497877061367035,0.4502626359462738,0.44950175285339355,0.6940143704414368,0.6436262130737305,0.5829979777336121,0.5261387228965759,0.4873068332672119,0.6363649368286133,0.6148527264595032,0.5970005989074707,0.5855228304862976,0.6491764783859253,0.6369093060493469,0.6109548807144165,0.598301351070404,0.6526999473571777,0.6360891461372375,0.6126752495765686,0.6001430749893188,0.6524816751480103,0.6240684390068054,0.6037148833274841,0.5898685455322266,-6.912102001876974e-09,-0.009973178617656231,-0.021267876029014587,-0.03181101754307747,-0.041700996458530426,-0.037105903029441833,-0.0588223859667778,-0.07286536693572998,-0.08196108043193817,-0.042168114334344864,-0.06299738585948944,-0.07216635346412659,-0.08019955456256866,-0.04728725925087929,-0.06835731118917465,-0.07259967923164368,-0.07510852068662643,-0.05283861607313156,-0.0685250461101532,-0.07142691314220428,-0.07333356887102127
