lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.48153769969940186,0.45282286405563354,0.4506678581237793,0.46611863374710083,0.481472909450531,0.46003222465515137,0.4684142768383026,0.4736843407154083,0.4775913655757904,0.4918455481529236,0.49938565492630005,0.49869656562805176,0.49552154541015625,0.5179452896118164,0.526349663734436,0.5209246277809143,0.5123982429504395,0.5359271764755249,0.5386971831321716,0.5328369736671448,0.5244691967964172,0.5772818922996521,0.5388774275779724,0.48483920097351074,0.4390919804573059,0.4104987680912018,0.5062291622161865,0.4221714437007904,0.37896519899368286,0.3495749235153198,0.5137003064155579,0.420108824968338,0.37259915471076965,0.3424443006515503,0.5141124725341797,0.4272907078266144,0.3847239315509796,0.3583905100822449,0.5093090534210205,0.44045305252075195,0.4085339605808258,0.3886920213699341,1.8560551495738764e-07,-0.010331708937883377,-0.01996126025915146,-0.02568119205534458,-0.03087027370929718,-0.046479180455207825,-0.06024980917572975,-0.061768788844347,-0.05997253954410553,-0.04609410837292671,-0.05961623787879944,-0.059215206652879715,-0.05710851773619652,-0.043937042355537415,-0.05462674796581268,-0.05303025245666504,-0.049893032759428024,-0.04148632287979126,-0.047885462641716,-0.04470736160874367,-0.04075629264116287
0.47995150089263916,0.451244592666626,0.4489041864871979,0.4640222489833832,0.47918397188186646,0.45902466773986816,0.4675314724445343,0.4726099669933319,0.4763472080230713,0.49065732955932617,0.4984893798828125,0.4977565407752991,0.4946722388267517,0.5166069269180298,0.525597095489502,0.520300030708313,0.5119557976722717,0.5346290469169617,0.5387574434280396,0.533397912979126,0.5253838300704956,0.577481210231781,0.5400210022926331,0.4861244857311249,0.43958917260169983,0.41086137294769287,0.5060528516769409,0.4223940372467041,0.3786628246307373,0.34922242164611816,0.5128203630447388,0.4200141429901123,0.37227532267570496,0.3420695960521698,0.5132371783256531,0.4267326891422272,0.38394641876220703,0.357610285282135,0.5089089870452881,0.44069889187812805,0.4081266522407532,0.38763806223869324,1.8273681234859396e-07,-0.010417469777166843,-0.02009177766740322,-0.025787558406591415,-0.03101230598986149,-0.04671875014901161,-0.06065654009580612,-0.0624399408698082,-0.06086546182632446,-0.04628418758511543,-0.05970408394932747,-0.05929752439260483,-0.05723748728632927,-0.04409084469079971,-0.05449901148676872,-0.05289244279265404,-0.049846068024635315,-0.04163696989417076,-0.04805590584874153,-0.045087262988090515,-0.04126312583684921
0.47928062081336975,0.4511646330356598,0.4488651156425476,0.46413227915763855,0.47934919595718384,0.4588117003440857,0.46697843074798584,0.47222185134887695,0.47648945450782776,0.49050432443618774,0.49795278906822205,0.4975861608982086,0.4951717257499695,0.5165494084358215,0.5251712799072266,0.5203402638435364,0.5124487280845642,0.534614622592926,0.5384880304336548,0.5335466861724854,0.5258256196975708,0.5787588357925415,0.5404782295227051,0.4868025481700897,0.44053158164024353,0.41216444969177246,0.5057377219200134,0.422241747379303,0.37866395711898804,0.3490612506866455,0.5126742720603943,0.420409232378006,0.37265637516975403,0.3421386778354645,0.5134926438331604,0.4275319278240204,0.38521289825439453,0.35915815830230713,0.5096145272254944,0.441802442073822,0.40934470295906067,0.3891010880470276,1.8185201611231605e-07,-0.01030153688043356,-0.019807573407888412,-0.025560462847352028,-0.030811907723546028,-0.04523935168981552,-0.05932139605283737,-0.06148102506995201,-0.060166582465171814,-0.04495243355631828,-0.058643557131290436,-0.05877986550331116,-0.05700863152742386,-0.0429980494081974,-0.05372748523950577,-0.05231238529086113,-0.049233049154281616,-0.04082299768924713,-0.04743023216724396,-0.0444595143198967,-0.0404956191778183
0.4793008267879486,0.4500061571598053,0.4474671483039856,0.46301349997520447,0.4785349667072296,0.45775866508483887,0.4668542742729187,0.4722099304199219,0.47647035121917725,0.4898621439933777,0.4986143708229065,0.49798765778541565,0.4953064024448395,0.5161441564559937,0.5255619287490845,0.5199087858200073,0.5116326212882996,0.5343276858329773,0.5386955142021179,0.5329985618591309,0.5249266624450684,0.5767262578010559,0.5383623838424683,0.48460903763771057,0.43916550278663635,0.4114896059036255,0.5049939751625061,0.4207959473133087,0.37734827399253845,0.3480839729309082,0.512495219707489,0.41851678490638733,0.3708663880825043,0.34109991788864136,0.5133885145187378,0.4258144795894623,0.3829261064529419,0.3568671643733978,0.5094740390777588,0.44042259454727173,0.40764808654785156,0.38746821880340576,1.8442521820816182e-07,-0.010209379717707634,-0.019907809793949127,-0.02576296217739582,-0.03107485920190811,-0.046324893832206726,-0.060355983674526215,-0.062115322798490524,-0.060462888330221176,-0.04605753719806671,-0.05950605496764183,-0.05895930901169777,-0.05673588067293167,-0.044063176959753036,-0.0544532909989357,-0.0526416189968586,-0.04938609525561333,-0.041829027235507965,-0.048151761293411255,-0.045017559081315994,-0.04104830324649811
0.4773325026035309,0.44878140091896057,0.4464615285396576,0.4616929590702057,0.47753453254699707,0.45607632398605347,0.4666667878627777,0.47296586632728577,0.4777796268463135,0.48765796422958374,0.49789392948150635,0.4983372092247009,0.4959564805030823,0.5139631628990173,0.525615394115448,0.5213925838470459,0.5134520530700684,0.5325916409492493,0.5388063192367554,0.5349941253662109,0.5276402831077576,0.5783060193061829,0.5395927429199219,0.48574528098106384,0.4392696022987366,0.4103596806526184,0.5049417614936829,0.42102643847465515,0.3779086470603943,0.348426878452301,0.5127385854721069,0.4196552038192749,0.3720323443412781,0.34178948402404785,0.5144813656806946,0.42773187160491943,0.38521409034729004,0.35911351442337036,0.5116593837738037,0.44311419129371643,0.4102482795715332,0.38925406336784363,1.9929076700009318e-07,-0.00995986070483923,-0.019726315513253212,-0.025810126215219498,-0.03133409842848778,-0.04580887779593468,-0.060127925127744675,-0.06220383197069168,-0.06078286096453667,-0.04576845467090607,-0.059697363525629044,-0.05947088077664375,-0.05741364508867264,-0.04403075575828552,-0.054707467555999756,-0.05285070464015007,-0.049490854144096375,-0.042074523866176605,-0.04854530468583107,-0.04547346010804176,-0.04147344082593918
0.47490623593330383,0.4463699460029602,0.44465935230255127,0.46033573150634766,0.47639700770378113,0.45453837513923645,0.4660301208496094,0.47287699580192566,0.4781656265258789,0.4862864911556244,0.4983660876750946,0.4996229410171509,0.4975058436393738,0.5127646327018738,0.5262644290924072,0.5224160552024841,0.5144426822662354,0.5314497351646423,0.5384166836738586,0.5345313549041748,0.526795506477356,0.5786849856376648,0.5394242405891418,0.4849688708782196,0.43849486112594604,0.40937232971191406,0.5050395131111145,0.42107969522476196,0.3774140775203705,0.3476840853691101,0.5140706300735474,0.4200269877910614,0.3716955780982971,0.3411492109298706,0.5165226459503174,0.42923322319984436,0.38581955432891846,0.3592870533466339,0.5140848755836487,0.4437543451786041,0.41065239906311035,0.3902227580547333,2.193871466715791e-07,-0.0099721010774374,-0.02003164030611515,-0.026252197101712227,-0.03196636214852333,-0.04759892448782921,-0.06226130947470665,-0.0642799437046051,-0.06268003582954407,-0.047548312693834305,-0.06223614886403084,-0.06199872866272926,-0.05971679463982582,-0.045629989355802536,-0.05684015899896622,-0.054826077073812485,-0.051097322255373,-0.04339693486690521,-0.049820125102996826,-0.04623393714427948,-0.04173973575234413
0.4730469286441803,0.44431281089782715,0.4430064857006073,0.45884639024734497,0.47466111183166504,0.4538051187992096,0.4639047086238861,0.47050929069519043,0.4759470522403717,0.4853454530239105,0.4988567531108856,0.5008102655410767,0.4991362988948822,0.5113174319267273,0.525994062423706,0.5233333110809326,0.5162832140922546,0.5295795202255249,0.5384958982467651,0.5361985564231873,0.5295987725257874,0.5780749917030334,0.5380695462226868,0.48382091522216797,0.4384656846523285,0.41023778915405273,0.5038639903068542,0.4195619821548462,0.37628427147865295,0.3468680679798126,0.5136486291885376,0.4204132556915283,0.3723326325416565,0.34131473302841187,0.5167051553726196,0.4309057295322418,0.3877251446247101,0.36072468757629395,0.515042781829834,0.4446113705635071,0.4109804630279541,0.3898983299732208,2.107098566739296e-07,-0.009492157958447933,-0.01912001334130764,-0.024941418319940567,-0.030228465795516968,-0.04669801890850067,-0.06108296662569046,-0.06267526000738144,-0.060645055025815964,-0.046527229249477386,-0.06133491173386574,-0.06105181202292442,-0.058464035391807556,-0.04447173327207565,-0.05588458478450775,-0.054046615958213806,-0.050070349127054214,-0.041999321430921555,-0.048155054450035095,-0.04451701417565346,-0.039837922900915146
0.46962884068489075,0.4394669830799103,0.43701088428497314,0.45235204696655273,0.46864593029022217,0.4500517249107361,0.45977115631103516,0.46577975153923035,0.47055619955062866,0.4820459187030792,0.4980904757976532,0.49899107217788696,0.4962174892425537,0.50814288854599,0.5262891054153442,0.5227554440498352,0.5144765973091125,0.5265793800354004,0.5393701791763306,0.5380733013153076,0.5315409898757935,0.5783221125602722,0.5374721884727478,0.48225143551826477,0.43711769580841064,0.40977662801742554,0.50181645154953,0.41915786266326904,0.37654387950897217,0.34797632694244385,0.5131563544273376,0.4206176698207855,0.3750162124633789,0.3475225567817688,0.5175841450691223,0.43095463514328003,0.3884868323802948,0.3637676537036896,0.5171442031860352,0.44663006067276,0.412402480840683,0.39108341932296753,1.9335901413342071e-07,-0.008624030277132988,-0.018163610249757767,-0.02394006960093975,-0.02928098849952221,-0.04659750685095787,-0.060457102954387665,-0.06187765672802925,-0.05987229198217392,-0.046761468052864075,-0.06081731244921684,-0.05957935005426407,-0.05632585287094116,-0.04493969306349754,-0.05523741990327835,-0.052357230335474014,-0.04783330112695694,-0.04267644137144089,-0.048122942447662354,-0.044155534356832504,-0.03932380676269531
0.466659277677536,0.43484652042388916,0.4276691973209381,0.4401691257953644,0.45656678080558777,0.44582828879356384,0.4542522728443146,0.45972740650177,0.46432000398635864,0.4783267080783844,0.4945354163646698,0.49409806728363037,0.48988279700279236,0.5047518610954285,0.5222794413566589,0.5175632238388062,0.5080315470695496,0.5237432718276978,0.5381444692611694,0.5361245274543762,0.5284032821655273,0.5795626640319824,0.5390446186065674,0.48157304525375366,0.4355599582195282,0.4079079031944275,0.5047564506530762,0.4230908751487732,0.3814436197280884,0.35401004552841187,0.5165765285491943,0.42579174041748047,0.3843751549720764,0.36288678646087646,0.5210407972335815,0.43669381737709045,0.3977803885936737,0.37764260172843933,0.5203425288200378,0.4499954879283905,0.417280375957489,0.39870670437812805,1.6847501171923795e-07,-0.009176678024232388,-0.018873808905482292,-0.02460758201777935,-0.029604416340589523,-0.046805620193481445,-0.06014631316065788,-0.06113099306821823,-0.058873966336250305,-0.04635362699627876,-0.0602126270532608,-0.05768072232604027,-0.05313323810696602,-0.04397616535425186,-0.053314339369535446,-0.048258136957883835,-0.04196140542626381,-0.041377272456884384,-0.04584462568163872,-0.04060639441013336,-0.034738559275865555
0.4590243995189667,0.42631101608276367,0.4154822528362274,0.42404237389564514,0.43561869859695435,0.4388449788093567,0.4458911716938019,0.44996628165245056,0.45322123169898987,0.47119617462158203,0.4857885241508484,0.4837428033351898,0.4792415499687195,0.49696362018585205,0.5155117511749268,0.5092270970344543,0.49890387058258057,0.5155690908432007,0.5332654118537903,0.5305614471435547,0.5218471884727478,0.5859743356704712,0.5460130572319031,0.48604515194892883,0.435874342918396,0.40136468410491943,0.5089547038078308,0.4321320354938507,0.39194023609161377,0.365657776594162,0.5204868912696838,0.43578457832336426,0.3999689519405365,0.3836720585823059,0.5260874629020691,0.4472682774066925,0.41267597675323486,0.39700669050216675,0.5282997488975525,0.4625944495201111,0.4354810416698456,0.42249464988708496,1.3165031020889728e-07,-0.01045694574713707,-0.020303888246417046,-0.025862256065011024,-0.03039906732738018,-0.04614128917455673,-0.05874741077423096,-0.0598938874900341,-0.05827699229121208,-0.04501666873693466,-0.05770697817206383,-0.05397862195968628,-0.049177974462509155,-0.04226293787360191,-0.050950389355421066,-0.04404803365468979,-0.03709540143609047,-0.039528876543045044,-0.04394732788205147,-0.037989262491464615,-0.03197238966822624
0.4552433490753174,0.42120224237442017,0.40573281049728394,0.4098265469074249,0.4202018976211548,0.42770957946777344,0.4345618784427643,0.4350837767124176,0.43490880727767944,0.46164530515670776,0.47562000155448914,0.4701174795627594,0.4624205529689789,0.4894518256187439,0.5051339268684387,0.49590733647346497,0.4846098721027374,0.510431170463562,0.5240864157676697,0.5167670845985413,0.5059431791305542,0.5839707851409912,0.5491722226142883,0.4932927191257477,0.4424877464771271,0.405429482460022,0.510771632194519,0.421016663312912,0.39593207836151123,0.3979201316833496,0.5200190544128418,0.42816874384880066,0.4042642116546631,0.40744516253471375,0.5264935493469238,0.44326403737068176,0.4199755787849426,0.4201555848121643,0.5315713286399841,0.4650034010410309,0.4426393210887909,0.4389342665672302,7.757929409990538e-08,-0.009729530662298203,-0.022034386172890663,-0.030376113951206207,-0.036628637462854385,-0.05187035724520683,-0.06859765946865082,-0.06940007209777832,-0.06505981832742691,-0.05169549956917763,-0.06684336811304092,-0.05949777737259865,-0.05037243291735649,-0.04999106749892235,-0.060060057789087296,-0.04625717177987099,-0.03312576934695244,-0.048315875232219696,-0.05402003973722458,-0.04419771209359169,-0.03378434106707573
0.44784238934516907,0.41129305958747864,0.38931503891944885,0.39132511615753174,0.40581852197647095,0.41391247510910034,0.4247409999370575,0.42132699489593506,0.4182150959968567,0.4507959187030792,0.46088898181915283,0.45355847477912903,0.44646310806274414,0.4809393286705017,0.48955869674682617,0.4803520143032074,0.47158554196357727,0.5043622255325317,0.5110597014427185,0.5038585662841797,0.49739378690719604,0.5862156748771667,0.5568642020225525,0.4990525245666504,0.44449692964553833,0.4102918803691864,0.5147320032119751,0.41269007325172424,0.4251100420951843,0.4532410204410553,0.5225556492805481,0.4188976287841797,0.43308839201927185,0.4643300473690033,0.5251274704933167,0.4355202317237854,0.4488411843776703,0.474950909614563,0.5249232053756714,0.4594612121582031,0.46520718932151794,0.4834353029727936,-1.3729955128383153e-07,-0.01033661887049675,-0.023292740806937218,-0.032619938254356384,-0.038750309497117996,-0.05077187344431877,-0.06484219431877136,-0.06356857717037201,-0.05926742032170296,-0.0505809560418129,-0.06323273479938507,-0.05584705248475075,-0.048818785697221756,-0.048764847218990326,-0.05525696277618408,-0.041641682386398315,-0.031950078904628754,-0.04718050733208656,-0.05126986652612686,-0.04257272556424141,-0.03582240268588066
0.4365450441837311,0.4008030891418457,0.3757671117782593,0.3729798197746277,0.3857946991920471,0.4014444351196289,0.40908464789390564,0.4042401611804962,0.4026354253292084,0.4362129867076874,0.4422129690647125,0.43475139141082764,0.4313986599445343,0.4660850465297699,0.47146302461624146,0.46332496404647827,0.45850062370300293,0.49026116728782654,0.49459293484687805,0.4885227084159851,0.48552650213241577,0.5915349125862122,0.5567165017127991,0.4987405836582184,0.44528284668922424,0.4111284613609314,0.5180299282073975,0.4206485450267792,0.4423155188560486,0.4736878275871277,0.5248791575431824,0.42409220337867737,0.442220002412796,0.4747730493545532,0.5262294411659241,0.43567585945129395,0.4518043100833893,0.4808399975299835,0.5241215825080872,0.45779362320899963,0.4664309322834015,0.4873097538948059,-2.2338122107612435e-07,-0.00905196089297533,-0.020525246858596802,-0.029546087607741356,-0.034816205501556396,-0.04246215894818306,-0.05627632513642311,-0.055681388825178146,-0.05202765762805939,-0.043037980794906616,-0.0545908585190773,-0.04847634211182594,-0.042700380086898804,-0.042497456073760986,-0.04758429527282715,-0.03506017476320267,-0.02635643072426319,-0.04248621314764023,-0.04443219676613808,-0.036455195397138596,-0.030783861875534058
0.4289453625679016,0.3929218649864197,0.36458972096443176,0.35689017176628113,0.3664809763431549,0.38789236545562744,0.3939407467842102,0.39298734068870544,0.3925206661224365,0.42040959000587463,0.4251950979232788,0.4229642450809479,0.4214679002761841,0.45004159212112427,0.45429056882858276,0.4509100019931793,0.44813811779022217,0.4751591682434082,0.47893252968788147,0.47594112157821655,0.4739817976951599,0.5924461483955383,0.5603556036949158,0.5079772472381592,0.45740559697151184,0.4205261766910553,0.5245182514190674,0.434689462184906,0.45692840218544006,0.48704755306243896,0.5286046862602234,0.43253210186958313,0.4537679851055145,0.4867812693119049,0.5278856754302979,0.4426630437374115,0.46242696046829224,0.4916616380214691,0.5252788662910461,0.45996391773223877,0.4735768735408783,0.49747025966644287,-2.345382199564483e-07,-0.007639313116669655,-0.018864059820771217,-0.028637273237109184,-0.03471069037914276,-0.036326441913843155,-0.051364459097385406,-0.05251871049404144,-0.04986521229147911,-0.03838383033871651,-0.05075860768556595,-0.04587452858686447,-0.04066948592662811,-0.03978637978434563,-0.046422332525253296,-0.03426644951105118,-0.025277625769376755,-0.04171822965145111,-0.044493626803159714,-0.036073412746191025,-0.029873352497816086
0.41824692487716675,0.3821077048778534,0.35334110260009766,0.34283745288848877,0.35033756494522095,0.3722165822982788,0.3754011392593384,0.3780064582824707,0.3792339861392975,0.40368080139160156,0.4051770567893982,0.4062677025794983,0.4060802757740021,0.4331071376800537,0.4336321949958801,0.4334492087364197,0.43232664465904236,0.45857635140419006,0.4590342044830322,0.4579361379146576,0.4570941925048828,0.600417971611023,0.5720438361167908,0.5197024345397949,0.46963608264923096,0.4320603907108307,0.5335941910743713,0.44401657581329346,0.46682798862457275,0.49547234177589417,0.5353488326072693,0.43906092643737793,0.4617226719856262,0.49488648772239685,0.5323328971862793,0.4453931748867035,0.467368483543396,0.4985114336013794,0.5273633599281311,0.4616614878177643,0.47733449935913086,0.5028305649757385,-1.8972502857650397e-07,-0.008619093336164951,-0.019998786970973015,-0.029422760009765625,-0.03511139005422592,-0.040139783173799515,-0.054636117070913315,-0.05414789915084839,-0.0506659634411335,-0.04200439155101776,-0.05445774644613266,-0.04833606258034706,-0.04252667725086212,-0.0430656336247921,-0.05000365898013115,-0.037134405225515366,-0.02794027328491211,-0.04469771310687065,-0.04868095740675926,-0.0408359169960022,-0.03513576462864876
0.40777692198753357,0.3728404939174652,0.34172874689102173,0.32762154936790466,0.33312904834747314,0.36051711440086365,0.3571758270263672,0.36195123195648193,0.36437004804611206,0.3889438807964325,0.3864099681377411,0.389982670545578,0.3913396894931793,0.41640499234199524,0.4142063856124878,0.41622141003608704,0.41660505533218384,0.44107332825660706,0.4391324520111084,0.44008901715278625,0.4412136673927307,0.5999244451522827,0.5745238661766052,0.5275242924690247,0.4808821976184845,0.4445529878139496,0.5398358106613159,0.4522836208343506,0.47459861636161804,0.5025880932807922,0.5391097068786621,0.4454687833786011,0.468301922082901,0.5001241564750671,0.5336870551109314,0.44741523265838623,0.4697593152523041,0.5005453824996948,0.5271421074867249,0.4614696204662323,0.47699248790740967,0.5022597908973694,-1.860830565192373e-07,-0.009093649685382843,-0.020535344257950783,-0.030695641413331032,-0.03705492988228798,-0.03608632832765579,-0.05287168174982071,-0.05489540472626686,-0.05273547023534775,-0.03832777962088585,-0.05265547335147858,-0.04850434139370918,-0.043680645525455475,-0.040496744215488434,-0.049800317734479904,-0.03868256136775017,-0.029862599447369576,-0.04339571297168732,-0.04848020523786545,-0.04168800637125969,-0.03650570288300514
0.39534497261047363,0.3617303967475891,0.3296959698200226,0.31325116753578186,0.31729093194007874,0.3434032201766968,0.3380458354949951,0.3443361520767212,0.34774988889694214,0.37141862511634827,0.36557886004447937,0.3707263469696045,0.3738265931606293,0.39855095744132996,0.39257487654685974,0.39586058259010315,0.39745739102363586,0.4227196276187897,0.4159199297428131,0.4182846248149872,0.42102912068367004,0.6005396842956543,0.5777303576469421,0.5334474444389343,0.48985055088996887,0.45407336950302124,0.5427945852279663,0.45828449726104736,0.47834667563438416,0.5048162341117859,0.5394235849380493,0.4515540897846222,0.47165173292160034,0.5006310939788818,0.5317791104316711,0.45455431938171387,0.47396597266197205,0.500964343547821,0.5227575898170471,0.46251434087753296,0.4779570698738098,0.501239538192749,-1.634255397675588e-07,-0.009087856858968735,-0.020175151526927948,-0.029734447598457336,-0.035545703023672104,-0.0341782346367836,-0.050465915352106094,-0.052724689245224,-0.05081823840737343,-0.035879168659448624,-0.04895796254277229,-0.04467743635177612,-0.040023595094680786,-0.03760146722197533,-0.045378707349300385,-0.034220077097415924,-0.02580903470516205,-0.040095653384923935,-0.04333055764436722,-0.03567914292216301,-0.03016074001789093
0.38270965218544006,0.34849628806114197,0.3158680200576782,0.2997567057609558,0.30239835381507874,0.326956570148468,0.31801480054855347,0.3261198103427887,0.3305726647377014,0.35414278507232666,0.3463805317878723,0.3526626229286194,0.35586249828338623,0.38077375292778015,0.3729737102985382,0.3775770366191864,0.3797510266304016,0.40490037202835083,0.3957400321960449,0.39852917194366455,0.40145236253738403,0.6004916429519653,0.5791329145431519,0.5396319031715393,0.49910029768943787,0.4667621850967407,0.5435211062431335,0.4637821316719055,0.4831427037715912,0.5085569620132446,0.5391448736190796,0.4576959013938904,0.4767846167087555,0.5049407482147217,0.5315478444099426,0.46043628454208374,0.47829657793045044,0.5044626593589783,0.5231968760490417,0.46845129132270813,0.48386114835739136,0.5060136914253235,-1.5746722681342362e-07,-0.007196014281362295,-0.017466655001044273,-0.026609888300299644,-0.032371412962675095,-0.031244952231645584,-0.04644589126110077,-0.0492035448551178,-0.048059094697237015,-0.033845074474811554,-0.04565180093050003,-0.041646622121334076,-0.037579797208309174,-0.03631676360964775,-0.04269009828567505,-0.031465716660022736,-0.02356214076280594,-0.03947412595152855,-0.04169581085443497,-0.03334949538111687,-0.027510156854987144
0.37016406655311584,0.335884153842926,0.3031449317932129,0.28591030836105347,0.286895751953125,0.3110422194004059,0.29953938722610474,0.30827683210372925,0.31283774971961975,0.33794403076171875,0.3278096318244934,0.33357200026512146,0.3370652496814728,0.3637506663799286,0.3544480800628662,0.35837385058403015,0.3613405227661133,0.38687407970428467,0.37636393308639526,0.3784167766571045,0.38179269433021545,0.6024285554885864,0.5828703045845032,0.547279953956604,0.5116044282913208,0.48140668869018555,0.547394871711731,0.4712526500225067,0.4886438846588135,0.513313889503479,0.5407941937446594,0.46549689769744873,0.4839044213294983,0.5108670592308044,0.5326166152954102,0.46862325072288513,0.4852072596549988,0.509990930557251,0.5244683027267456,0.47426530718803406,0.4884010851383209,0.50974041223526,-1.464626393499202e-07,-0.007022250443696976,-0.01697116531431675,-0.025995325297117233,-0.03166334703564644,-0.029110101982951164,-0.04381529241800308,-0.04719620943069458,-0.046623557806015015,-0.03183062747120857,-0.04275776073336601,-0.03902456909418106,-0.035321712493896484,-0.03459487110376358,-0.04059300199151039,-0.03005826659500599,-0.02262088842689991,-0.03803585469722748,-0.03941313177347183,-0.03083692491054535,-0.024807102978229523
0.3571777939796448,0.32573601603507996,0.2921207547187805,0.2729158103466034,0.27096158266067505,0.296242892742157,0.2844613194465637,0.29556119441986084,0.30041736364364624,0.32023748755455017,0.31077393889427185,0.31905120611190796,0.32343775033950806,0.3442606031894684,0.33570384979248047,0.3422723114490509,0.34621891379356384,0.3667770028114319,0.35589849948883057,0.3607015907764435,0.3651672899723053,0.5983080267906189,0.5829542279243469,0.5534064769744873,0.5221725106239319,0.4927632510662079,0.5468355417251587,0.47763800621032715,0.49213549494743347,0.5146692991256714,0.5402957797050476,0.47116100788116455,0.48646971583366394,0.511542797088623,0.5319212675094604,0.47261565923690796,0.48760613799095154,0.5103631019592285,0.5230742692947388,0.47732967138290405,0.4919213056564331,0.5115562081336975,-1.4660709268810024e-07,-0.005203666165471077,-0.014660214073956013,-0.02379969134926796,-0.030139107257127762,-0.024391762912273407,-0.038766805082559586,-0.04340417683124542,-0.043882694095373154,-0.028243405744433403,-0.0386178120970726,-0.03652392700314522,-0.03410171717405319,-0.032171569764614105,-0.03832830861210823,-0.02881723642349243,-0.022044964134693146,-0.0366012267768383,-0.0384417288005352,-0.03000095672905445,-0.023922914639115334
0.34185558557510376,0.3064528703689575,0.2748413383960724,0.25831860303878784,0.26115959882736206,0.2801375687122345,0.27254682779312134,0.28015393018722534,0.2833184599876404,0.30443188548088074,0.2972710430622101,0.30259761214256287,0.30605751276016235,0.32910558581352234,0.32158711552619934,0.3260166049003601,0.32956379652023315,0.35271716117858887,0.34241166710853577,0.34593260288238525,0.35043245553970337,0.5969322919845581,0.5822703242301941,0.5537585616111755,0.5217984318733215,0.49548834562301636,0.539872944355011,0.4808942973613739,0.49515461921691895,0.5158082842826843,0.5342484712600708,0.4759523868560791,0.48986947536468506,0.5111539959907532,0.5280946493148804,0.47808489203453064,0.4909713864326477,0.5118839144706726,0.5225374102592468,0.4808649718761444,0.4944433867931366,0.5132875442504883,-1.3125324471729982e-07,-0.003550198394805193,-0.012243364937603474,-0.020754065364599228,-0.02707195095717907,-0.021987343207001686,-0.03423066809773445,-0.03852219134569168,-0.039537109434604645,-0.026322994381189346,-0.034140899777412415,-0.031776364892721176,-0.030052417889237404,-0.030385570600628853,-0.03509185090661049,-0.02649175189435482,-0.020930621773004532,-0.03471546992659569,-0.035695940256118774,-0.027306171134114265,-0.021377013996243477
