lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.4787607491016388,0.45203518867492676,0.46004199981689453,0.48825588822364807,0.5132350325584412,0.5133898854255676,0.5378442406654358,0.5522098541259766,0.5645300149917603,0.5352110862731934,0.5576656460762024,0.5702729821205139,0.5801649689674377,0.5457447171211243,0.5369731783866882,0.51962810754776,0.507132351398468,0.5476056933403015,0.5382140874862671,0.5229408144950867,0.5128565430641174,0.5443408489227295,0.48087552189826965,0.4121679365634918,0.3737131953239441,0.36444351077079773,0.41345295310020447,0.34026485681533813,0.2991735339164734,0.26743602752685547,0.43153223395347595,0.35512250661849976,0.3085079789161682,0.2748366594314575,0.4500666856765747,0.3958360254764557,0.40135321021080017,0.4189373850822449,0.4644510746002197,0.41713520884513855,0.41983291506767273,0.43463343381881714,2.5243195977964206e-07,-0.01548060029745102,-0.01958184689283371,-0.019767384976148605,-0.018638497218489647,-0.0270236749202013,-0.033852025866508484,-0.03628596290946007,-0.03699321672320366,-0.02149774692952633,-0.028149480000138283,-0.029730739071965218,-0.029430661350488663,-0.01564076542854309,-0.025670873001217842,-0.025058800354599953,-0.020214244723320007,-0.01046572346240282,-0.01882105879485607,-0.016104772686958313,-0.01071218028664589
0.4784032702445984,0.4506581127643585,0.4571191966533661,0.4853040277957916,0.5107622146606445,0.5104416012763977,0.5348618030548096,0.5483777523040771,0.5598031282424927,0.533004879951477,0.5555529594421387,0.5672719478607178,0.576128363609314,0.5438883304595947,0.5360583066940308,0.5191192626953125,0.5067088007926941,0.5459043383598328,0.5359786748886108,0.5209395885467529,0.5108939409255981,0.5452547073364258,0.4830920696258545,0.414544016122818,0.3744407892227173,0.3642933964729309,0.4150886535644531,0.3430282175540924,0.3023865222930908,0.2710387706756592,0.43294474482536316,0.35656318068504333,0.3100988268852234,0.2768176794052124,0.4505004286766052,0.39449676871299744,0.397228866815567,0.4133448302745819,0.4631612300872803,0.41584163904190063,0.4169478714466095,0.43070369958877563,2.3671681503856234e-07,-0.015821468085050583,-0.020147042348980904,-0.020242128521203995,-0.01890954189002514,-0.02721221372485161,-0.03328654170036316,-0.03503309190273285,-0.03529009968042374,-0.020932113751769066,-0.026733508333563805,-0.027524806559085846,-0.026801452040672302,-0.014265619218349457,-0.023127049207687378,-0.022197015583515167,-0.017483025789260864,-0.008343780413269997,-0.015959177166223526,-0.01350942999124527,-0.008482728153467178
0.47713810205459595,0.4498664140701294,0.4548209309577942,0.4821918308734894,0.5079455971717834,0.5092832446098328,0.532864511013031,0.5451081395149231,0.5553644299507141,0.5310465693473816,0.553050696849823,0.5638630390167236,0.571358323097229,0.5415735244750977,0.535433292388916,0.5177254676818848,0.5041699409484863,0.5446141362190247,0.5362740159034729,0.5205908417701721,0.5092706680297852,0.5475208163261414,0.48565131425857544,0.41645243763923645,0.37441685795783997,0.3620150089263916,0.4202117919921875,0.3467118740081787,0.3057461082935333,0.27348828315734863,0.4354763627052307,0.36097005009651184,0.3151775300502777,0.2810250520706177,0.44967198371887207,0.39090466499328613,0.39288267493247986,0.40697041153907776,0.4600962996482849,0.4100106358528137,0.4090031385421753,0.4202055037021637,2.111099348667267e-07,-0.016193591058254242,-0.020666945725679398,-0.02065371721982956,-0.018904808908700943,-0.0268892589956522,-0.03208886459469795,-0.033260688185691833,-0.03331885486841202,-0.019810684025287628,-0.024930477142333984,-0.025225671008229256,-0.024440879002213478,-0.012425228953361511,-0.02074548415839672,-0.019833998754620552,-0.0154416523873806,-0.005761134438216686,-0.013856600038707256,-0.012393954209983349,-0.008095093071460724
0.475065678358078,0.44696280360221863,0.4522908627986908,0.480673223733902,0.5072321891784668,0.5069698691368103,0.5313881635665894,0.5427946448326111,0.551834225654602,0.5292038917541504,0.5511195063591003,0.5605049133300781,0.5661981701850891,0.539822518825531,0.5328086018562317,0.5155887007713318,0.5024643540382385,0.5426909923553467,0.5341132283210754,0.518868625164032,0.5076748132705688,0.5468427538871765,0.48651859164237976,0.41898462176322937,0.37593719363212585,0.3631322383880615,0.42168739438056946,0.34683164954185486,0.305536150932312,0.27362948656082153,0.43716004490852356,0.36115261912345886,0.3153368830680847,0.2816104292869568,0.45086705684661865,0.3909817039966583,0.3916904926300049,0.40455490350723267,0.45966365933418274,0.4106764793395996,0.40870827436447144,0.4179983139038086,2.1718371101542289e-07,-0.017647940665483475,-0.022768231108784676,-0.022828498855233192,-0.020992852747440338,-0.02822602167725563,-0.03236306458711624,-0.03250511363148689,-0.03185190632939339,-0.019750291481614113,-0.023589543998241425,-0.022927120327949524,-0.02152545191347599,-0.010970622301101685,-0.017667796462774277,-0.016164975240826607,-0.011752166785299778,-0.0030413453932851553,-0.009761538356542587,-0.00800283346325159,-0.0037647495046257973
0.47309014201164246,0.44266435503959656,0.4471632242202759,0.47630575299263,0.5044302940368652,0.498943954706192,0.5262678265571594,0.537071704864502,0.5449951887130737,0.5231295228004456,0.5474293231964111,0.5544660091400146,0.5567743182182312,0.5362997055053711,0.5290339589118958,0.5132709741592407,0.5012397766113281,0.5415181517601013,0.5298290848731995,0.5155585408210754,0.5060232877731323,0.5523300170898438,0.4901964068412781,0.419411838054657,0.3743908107280731,0.3608410060405731,0.42733433842658997,0.35362350940704346,0.3118179440498352,0.2796170115470886,0.44427943229675293,0.3693188726902008,0.32191765308380127,0.28712284564971924,0.45837879180908203,0.39631906151771545,0.39591339230537415,0.40874218940734863,0.4678599536418915,0.4175773859024048,0.4160533547401428,0.4268791675567627,1.7270454577555938e-07,-0.016705473884940147,-0.02196003682911396,-0.022291038185358047,-0.020795568823814392,-0.030574852600693703,-0.0361519418656826,-0.03627987951040268,-0.03571652993559837,-0.023417392745614052,-0.02996264211833477,-0.029612183570861816,-0.02813838981091976,-0.015693502500653267,-0.023786213248968124,-0.021203482523560524,-0.01611485332250595,-0.00879190769046545,-0.015614177100360394,-0.012810084037482738,-0.008013639599084854
0.46845462918281555,0.43711405992507935,0.4417745769023895,0.4685837924480438,0.4914739727973938,0.4923173785209656,0.5210110545158386,0.5286918878555298,0.5319493412971497,0.5178825855255127,0.5433425307273865,0.5456475019454956,0.5420877933502197,0.5315445065498352,0.5336940288543701,0.5237523913383484,0.5140852332115173,0.5362886786460876,0.5291756987571716,0.51772540807724,0.5082567930221558,0.5502892136573792,0.49192893505096436,0.42567121982574463,0.37712788581848145,0.35145607590675354,0.4289231598377228,0.35310372710227966,0.3123568296432495,0.2812288999557495,0.44592398405075073,0.36685678362846375,0.3215726315975189,0.29025769233703613,0.4590233862400055,0.3929156959056854,0.36864566802978516,0.3582642674446106,0.46608537435531616,0.4159047603607178,0.39724332094192505,0.3889467120170593,1.2963774054242094e-07,-0.017849324271082878,-0.023510541766881943,-0.023229507729411125,-0.020655352622270584,-0.030692730098962784,-0.03441162779927254,-0.03280670940876007,-0.030434994027018547,-0.02136998064815998,-0.024019412696361542,-0.020210551097989082,-0.01643737405538559,-0.011682718992233276,-0.013915655203163624,-0.009644808247685432,-0.005222680512815714,-0.0031091917771846056,-0.005271728616207838,-0.002192293992266059,0.001813717419281602
0.46385878324508667,0.43060562014579773,0.4330557882785797,0.45684942603111267,0.47816070914268494,0.48448678851127625,0.5146369338035583,0.5166158080101013,0.5143845677375793,0.5115824937820435,0.536384105682373,0.5320287942886353,0.5220516920089722,0.5255134105682373,0.5348287224769592,0.5279965400695801,0.5189603567123413,0.5304713249206543,0.5280182957649231,0.5194512605667114,0.5102500319480896,0.5544094443321228,0.4951170086860657,0.42892730236053467,0.37720897793769836,0.3455265164375305,0.4299708902835846,0.3536326289176941,0.3160465955734253,0.2911374270915985,0.44712120294570923,0.3641936182975769,0.3233413100242615,0.29973074793815613,0.4595271050930023,0.38564640283584595,0.3504153788089752,0.33007580041885376,0.46565544605255127,0.4098553955554962,0.38094133138656616,0.36224648356437683,2.2435475699467133e-08,-0.015243833884596825,-0.021076342090964317,-0.021993784233927727,-0.020395351573824883,-0.025377420708537102,-0.029378186911344528,-0.02828148752450943,-0.02578389272093773,-0.017678363248705864,-0.01989852823317051,-0.016071129590272903,-0.012055393308401108,-0.009887655265629292,-0.010472000576555729,-0.006199877243489027,-0.0026419498026371002,-0.0030008042231202126,-0.0030974235851317644,0.0003202009538654238,0.0039004464633762836
0.4571135640144348,0.4234459400177002,0.4237557649612427,0.4423672556877136,0.45952409505844116,0.4744631052017212,0.5047759413719177,0.4990944266319275,0.489664226770401,0.5030010938644409,0.5256488919258118,0.511046290397644,0.493521124124527,0.5191860795021057,0.5200200080871582,0.5030705332756042,0.4880105257034302,0.5262078046798706,0.5165601968765259,0.501843273639679,0.4896552264690399,0.5596084594726562,0.5021359324455261,0.43532276153564453,0.37965279817581177,0.34534820914268494,0.4352964460849762,0.3568130433559418,0.3232366442680359,0.3079338073730469,0.4502597749233246,0.3633343577384949,0.33026590943336487,0.32049301266670227,0.46048155426979065,0.3861845135688782,0.36163806915283203,0.3552134931087494,0.46611255407333374,0.41252899169921875,0.3914024233818054,0.3816825747489929,-7.0950910924239e-08,-0.01542668603360653,-0.023087093606591225,-0.02609292045235634,-0.026184361428022385,-0.03105885535478592,-0.04057872295379639,-0.04087493568658829,-0.03800024837255478,-0.02376304753124714,-0.03381037712097168,-0.030909404158592224,-0.02530483901500702,-0.016275018453598022,-0.022227853536605835,-0.017008325085043907,-0.010847941972315311,-0.00957794301211834,-0.012242773547768593,-0.008880209177732468,-0.0043675536289811134
0.4471736252307892,0.4122397005558014,0.40774959325790405,0.4237736761569977,0.43984195590019226,0.4601058065891266,0.48540592193603516,0.46855664253234863,0.45353081822395325,0.48871445655822754,0.5010969638824463,0.47630155086517334,0.4570068418979645,0.5048361420631409,0.502722442150116,0.47993066906929016,0.46363434195518494,0.5128514170646667,0.5014976859092712,0.48317646980285645,0.4703989028930664,0.5675628185272217,0.5119767189025879,0.4440931975841522,0.38705217838287354,0.35118982195854187,0.4520893692970276,0.361535906791687,0.3346571922302246,0.3349740505218506,0.4625287652015686,0.3685135543346405,0.3460143208503723,0.35093072056770325,0.46734967827796936,0.3835921883583069,0.3695131540298462,0.37775149941444397,0.4687982499599457,0.40850433707237244,0.39579617977142334,0.39976996183395386,-2.1349946166537848e-07,-0.019959358498454094,-0.03095664456486702,-0.036548592150211334,-0.039122600108385086,-0.04321376606822014,-0.05656186863780022,-0.05760054662823677,-0.05493074283003807,-0.03443790599703789,-0.04653337597846985,-0.04317352548241615,-0.038471609354019165,-0.025497233495116234,-0.034037284553050995,-0.028126657009124756,-0.02243790403008461,-0.017570670694112778,-0.024151410907506943,-0.0217882189899683,-0.018219992518424988
0.4375002086162567,0.40121155977249146,0.3919127881526947,0.4021826684474945,0.4143362045288086,0.4427507221698761,0.4580801725387573,0.4345375597476959,0.4209370017051697,0.4725755751132965,0.47629305720329285,0.450393408536911,0.4368114769458771,0.491000235080719,0.4839889407157898,0.4611453115940094,0.45006757974624634,0.5015062093734741,0.48725056648254395,0.46964031457901,0.46195870637893677,0.5733330249786377,0.5189192295074463,0.45261695981025696,0.39499610662460327,0.3548199534416199,0.4593139886856079,0.3663337528705597,0.35488229990005493,0.3723728060722351,0.4685624837875366,0.3734353184700012,0.3657764196395874,0.3842410743236542,0.47321954369544983,0.3894902467727661,0.38756805658340454,0.40711361169815063,0.4751914143562317,0.41274294257164,0.41092830896377563,0.42691534757614136,-2.9676976964765345e-07,-0.019642112776637077,-0.03115938976407051,-0.0378020703792572,-0.041183505207300186,-0.041839275509119034,-0.05595776066184044,-0.057680487632751465,-0.05595164746046066,-0.03463044762611389,-0.047201789915561676,-0.04464707523584366,-0.0411202535033226,-0.027487901970744133,-0.03748748078942299,-0.03161666542291641,-0.02630668133497238,-0.021283458918333054,-0.02969052456319332,-0.02723945863544941,-0.023724012076854706
0.4245918393135071,0.3884032666683197,0.37378209829330444,0.3774087429046631,0.3892443776130676,0.418786883354187,0.4273965656757355,0.4073220491409302,0.4001351296901703,0.45113876461982727,0.449535608291626,0.4294540286064148,0.4232158064842224,0.4744236469268799,0.4655320942401886,0.44864267110824585,0.4452091157436371,0.4901103377342224,0.47612854838371277,0.46302327513694763,0.46122491359710693,0.5735681056976318,0.5230103731155396,0.461550235748291,0.40525946021080017,0.3637627959251404,0.47352486848831177,0.3812265992164612,0.38911908864974976,0.41741061210632324,0.47982633113861084,0.38474133610725403,0.3927469253540039,0.4208014905452728,0.4824622869491577,0.3984193801879883,0.4102784991264343,0.43709757924079895,0.4821375012397766,0.41868269443511963,0.4275987148284912,0.4503425657749176,-3.531974073212041e-07,-0.01686876453459263,-0.028282405808568,-0.03587709739804268,-0.040177199989557266,-0.03831901401281357,-0.050630953162908554,-0.05125856772065163,-0.049327507615089417,-0.03305986151099205,-0.04307398945093155,-0.03956368938088417,-0.03630689159035683,-0.027740556746721268,-0.035545967519283295,-0.028157277032732964,-0.02280353754758835,-0.02320285327732563,-0.030277488753199577,-0.026661034673452377,-0.023054413497447968
0.4116796553134918,0.3734222948551178,0.3539581894874573,0.3561934530735016,0.3674931526184082,0.3987957239151001,0.3973618745803833,0.381439745426178,0.37935957312583923,0.4317511320114136,0.42062222957611084,0.4046679735183716,0.4036005437374115,0.45659002661705017,0.44030141830444336,0.42706435918807983,0.42796313762664795,0.47382813692092896,0.45478811860084534,0.4446536898612976,0.4471006989479065,0.5738133192062378,0.5289410948753357,0.47107192873954773,0.41534122824668884,0.37718451023101807,0.48638102412223816,0.3961935043334961,0.4145224392414093,0.4449955224990845,0.4891440272331238,0.3964408040046692,0.41217511892318726,0.441237211227417,0.48738566040992737,0.40625718235969543,0.4214695990085602,0.44758591055870056,0.4827788472175598,0.420914888381958,0.43322423100471497,0.45632100105285645,-3.814736828644527e-07,-0.017004940658807755,-0.02843819372355938,-0.03561599180102348,-0.03902876377105713,-0.03931286185979843,-0.050222329795360565,-0.048630211502313614,-0.04539060592651367,-0.033942971378564835,-0.04456409066915512,-0.04101498797535896,-0.03741252422332764,-0.02826313115656376,-0.03701213747262955,-0.03077240101993084,-0.025756243616342545,-0.02323663979768753,-0.0319538339972496,-0.03006431832909584,-0.027321800589561462
0.4039105772972107,0.3622127175331116,0.3355882465839386,0.3344787359237671,0.3448777198791504,0.37508970499038696,0.37088659405708313,0.3627990484237671,0.364703506231308,0.40615278482437134,0.3977644443511963,0.3883557915687561,0.3896329998970032,0.43122777342796326,0.42001187801361084,0.4124067723751068,0.4155288338661194,0.451621949672699,0.43826326727867126,0.43132153153419495,0.43419429659843445,0.5753645896911621,0.5391311645507812,0.483238160610199,0.4283331632614136,0.3905760943889618,0.4945209324359894,0.4091532826423645,0.4319124221801758,0.4604167938232422,0.4957025945186615,0.4080105721950531,0.4275694489479065,0.4575137197971344,0.49430954456329346,0.41852229833602905,0.4356546998023987,0.46202710270881653,0.491829514503479,0.4341227412223816,0.4480288624763489,0.47106581926345825,-3.239184991343791e-07,-0.014970468357205391,-0.025982016697525978,-0.03354920446872711,-0.037553999572992325,-0.03599608689546585,-0.046803068369627,-0.04607783257961273,-0.04371360316872597,-0.032774120569229126,-0.04406488686800003,-0.04155893623828888,-0.038315821439027786,-0.02929016947746277,-0.037581875920295715,-0.03128703311085701,-0.026131389662623405,-0.026576517149806023,-0.03466823324561119,-0.032372333109378815,-0.02947922982275486
0.3887707591056824,0.34675341844558716,0.32078808546066284,0.3169068694114685,0.3239040970802307,0.3594004511833191,0.34660854935646057,0.337578684091568,0.3406778872013092,0.3886314332485199,0.3721955716609955,0.3630014657974243,0.3673318326473236,0.4122125506401062,0.39583125710487366,0.3872303068637848,0.39090096950531006,0.4310471713542938,0.41509559750556946,0.4077150821685791,0.41104811429977417,0.5799301862716675,0.5477039217948914,0.4943534731864929,0.43987032771110535,0.4026586413383484,0.5044057965278625,0.42226487398147583,0.44568774104118347,0.47303247451782227,0.5028685331344604,0.41854777932167053,0.43807366490364075,0.46563079953193665,0.4990307092666626,0.42450812458992004,0.44185835123062134,0.46729740500450134,0.49425411224365234,0.43870657682418823,0.45227327942848206,0.4742477238178253,-2.9847541327399085e-07,-0.012214682064950466,-0.02118060737848282,-0.026944929733872414,-0.02921294793486595,-0.034049034118652344,-0.043737392872571945,-0.041797515004873276,-0.038375236093997955,-0.031394846737384796,-0.04078257456421852,-0.03699234127998352,-0.03304840624332428,-0.02813846245408058,-0.03538430109620094,-0.0282876156270504,-0.02246738411486149,-0.025357162579894066,-0.03240802884101868,-0.029409941285848618,-0.026010356843471527
0.3744712769985199,0.332326740026474,0.3020901381969452,0.29548609256744385,0.30217835307121277,0.33338385820388794,0.32354307174682617,0.31917604804039,0.3224160075187683,0.36399877071380615,0.35028165578842163,0.34501996636390686,0.3485071361064911,0.3894971013069153,0.37462562322616577,0.3698197901248932,0.3730257749557495,0.4107612371444702,0.3961942493915558,0.3918040692806244,0.39534664154052734,0.5777692198753357,0.5505180358886719,0.5007420778274536,0.4491882026195526,0.4142107367515564,0.5096617937088013,0.429275780916214,0.4515329897403717,0.4783269166946411,0.5059605836868286,0.42503175139427185,0.443937212228775,0.4718291163444519,0.500148594379425,0.4322153925895691,0.4499688744544983,0.4746374487876892,0.49393612146377563,0.44300514459609985,0.45845499634742737,0.4803476929664612,-2.6482274506633985e-07,-0.010021940805017948,-0.018473122268915176,-0.024175602942705154,-0.026338454335927963,-0.031229130923748016,-0.04035039246082306,-0.03838096186518669,-0.035098157823085785,-0.030046239495277405,-0.03811736777424812,-0.03405417501926422,-0.03030913881957531,-0.028240319341421127,-0.0335693284869194,-0.025982988998293877,-0.020612342283129692,-0.026917535811662674,-0.03243255242705345,-0.02867039479315281,-0.02534942887723446
0.35997655987739563,0.3195238411426544,0.28879451751708984,0.27813610434532166,0.2833055257797241,0.31215405464172363,0.30075716972351074,0.2997061312198639,0.30330461263656616,0.34224873781204224,0.3262655436992645,0.3244667053222656,0.32948145270347595,0.3686290979385376,0.3514134883880615,0.34951251745224,0.3537936210632324,0.39075204730033875,0.3742625415325165,0.37148016691207886,0.3759710192680359,0.5831059217453003,0.5592579245567322,0.5131545662879944,0.4622798264026642,0.42687809467315674,0.5181275606155396,0.43853598833084106,0.4595412611961365,0.48460742831230164,0.5124067664146423,0.4337237477302551,0.45316290855407715,0.4791630804538727,0.5046435594558716,0.43741244077682495,0.45557069778442383,0.47996246814727783,0.49700212478637695,0.4460133910179138,0.4604862332344055,0.4814184606075287,-2.3516673763879226e-07,-0.008610924705862999,-0.01722378097474575,-0.023814935237169266,-0.026810461655259132,-0.02926310896873474,-0.040917783975601196,-0.04098214954137802,-0.03843425586819649,-0.02921231836080551,-0.03890329599380493,-0.035330064594745636,-0.03139083832502365,-0.028825342655181885,-0.0350862480700016,-0.026650741696357727,-0.020079275593161583,-0.028919924050569534,-0.033189862966537476,-0.028005992993712425,-0.0235813669860363
0.34603625535964966,0.30917757749557495,0.2772192060947418,0.2624604105949402,0.2644588351249695,0.296152800321579,0.28375759720802307,0.28460848331451416,0.2893836498260498,0.32223251461982727,0.3077172040939331,0.3077247142791748,0.3139234185218811,0.3460361957550049,0.33092600107192993,0.33072683215141296,0.335843950510025,0.36688119173049927,0.350441038608551,0.349160373210907,0.35426759719848633,0.5821467041969299,0.5608963966369629,0.5202053189277649,0.4736156165599823,0.43744027614593506,0.5201033353805542,0.44539305567741394,0.46492743492126465,0.48766908049583435,0.5155224800109863,0.4408684968948364,0.457807332277298,0.4821619689464569,0.508779764175415,0.4439324736595154,0.4595829248428345,0.482671320438385,0.5011560320854187,0.45368674397468567,0.4666421115398407,0.4857689142227173,-1.9404275519718794e-07,-0.007826603017747402,-0.016756903380155563,-0.024521423503756523,-0.028705444186925888,-0.023352572694420815,-0.03614148497581482,-0.038364097476005554,-0.037147000432014465,-0.02427975833415985,-0.034403279423713684,-0.03241937607526779,-0.02946612425148487,-0.025425011292099953,-0.03175865858793259,-0.02400495857000351,-0.017718065530061722,-0.027194032445549965,-0.03043336048722267,-0.025171417742967606,-0.020789029076695442
0.33126428723335266,0.2926695942878723,0.2594744563102722,0.2445099800825119,0.2498687505722046,0.27544310688972473,0.2629730701446533,0.26566430926322937,0.27016207575798035,0.30171194672584534,0.28809964656829834,0.2898060083389282,0.2959955632686615,0.32667210698127747,0.31315889954566956,0.31408247351646423,0.3193452060222626,0.3495504856109619,0.33469656109809875,0.33442816138267517,0.339836984872818,0.5815117359161377,0.5613254308700562,0.5261180400848389,0.48291152715682983,0.4494677484035492,0.5221999883651733,0.45255905389785767,0.47182393074035645,0.49450403451919556,0.5165094137191772,0.44889310002326965,0.46589934825897217,0.4897000193595886,0.5098909735679626,0.45050251483917236,0.46529582142829895,0.4892210066318512,0.5034835934638977,0.4576190710067749,0.47007185220718384,0.49018165469169617,-1.7429435672511318e-07,-0.006728111766278744,-0.016042886301875114,-0.024453971534967422,-0.029569314792752266,-0.02352406084537506,-0.03584542125463486,-0.03833566606044769,-0.03758032247424126,-0.025493167340755463,-0.03468746319413185,-0.03219585493206978,-0.02936423197388649,-0.02751276083290577,-0.032905325293540955,-0.024568067863583565,-0.01830904558300972,-0.030082853510975838,-0.03236136585474014,-0.025899464264512062,-0.020831873640418053
