lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.49392348527908325,0.4606633484363556,0.44451195001602173,0.43109777569770813,0.4104093909263611,0.48812517523765564,0.5135942697525024,0.532838761806488,0.551658034324646,0.5180717706680298,0.5497804284095764,0.5705321431159973,0.5898714661598206,0.5402323603630066,0.5738227963447571,0.5947325825691223,0.6126790642738342,0.5549157857894897,0.5896113514900208,0.612396240234375,0.6323828101158142,0.6023964285850525,0.5698559880256653,0.5361431241035461,0.5180708169937134,0.5087621212005615,0.5447325706481934,0.5149630904197693,0.49681761860847473,0.4808255136013031,0.5591979026794434,0.5241901874542236,0.5004349946975708,0.4827152490615845,0.5666518211364746,0.5341630578041077,0.512511670589447,0.49537524580955505,0.5687195062637329,0.5457857847213745,0.5337470769882202,0.5233905911445618,3.2890039847188746e-07,-0.024026090279221535,-0.04252129793167114,-0.05755036696791649,-0.07383951544761658,-0.05057170242071152,-0.0669117420911789,-0.07589805126190186,-0.08198922127485275,-0.047807175666093826,-0.061570364981889725,-0.06863096356391907,-0.0755280926823616,-0.04541140794754028,-0.057899635285139084,-0.0664956271648407,-0.07310386002063751,-0.04445642977952957,-0.05468134954571724,-0.060835082083940506,-0.06606713682413101
0.4894545376300812,0.4520052969455719,0.43110185861587524,0.4166859984397888,0.39604195952415466,0.4725651443004608,0.49346962571144104,0.5091203451156616,0.5252241492271423,0.5040740966796875,0.5292534828186035,0.5463379621505737,0.5637491941452026,0.528219997882843,0.5557003021240234,0.5728380680084229,0.5892531871795654,0.5454074144363403,0.5744367241859436,0.5940805077552795,0.6121947169303894,0.5852969288825989,0.5576979517936707,0.5267553925514221,0.5108891725540161,0.5036838054656982,0.536974310874939,0.5043275356292725,0.485300749540329,0.4667758047580719,0.5470755100250244,0.5107768774032593,0.48644202947616577,0.46834298968315125,0.5521348714828491,0.5163480639457703,0.49306508898735046,0.4765430688858032,0.5538329482078552,0.5297107100486755,0.5178490281105042,0.5083531737327576,2.661448661456234e-07,-0.020618857815861702,-0.03586874529719353,-0.04886558651924133,-0.0629654973745346,-0.038658756762742996,-0.05161122605204582,-0.05952627584338188,-0.06535355001688004,-0.03732014447450638,-0.04763897880911827,-0.052894096821546555,-0.05895736813545227,-0.0368211455643177,-0.047672025859355927,-0.05326308682560921,-0.05794106423854828,-0.03783802315592766,-0.046096321195364,-0.049091823399066925,-0.05242249369621277
0.476749062538147,0.4400794804096222,0.4157979488372803,0.3984537422657013,0.3782239854335785,0.4579143226146698,0.47671040892601013,0.49037232995033264,0.504340648651123,0.48958393931388855,0.5126829743385315,0.5295892953872681,0.5466170310974121,0.5133545994758606,0.5377315282821655,0.5535322427749634,0.5688608884811401,0.5298365354537964,0.5557012557983398,0.5739284753799438,0.5908136367797852,0.5725556015968323,0.5506821870803833,0.5209261178970337,0.5054009556770325,0.4996759593486786,0.5253871083259583,0.4906846284866333,0.4698719382286072,0.4503428339958191,0.5326490998268127,0.4931451678276062,0.4679095447063446,0.448991984128952,0.5377667546272278,0.5013148784637451,0.4784148931503296,0.4610443711280823,0.5421761274337769,0.5182943940162659,0.5053641200065613,0.49450987577438354,2.8756505798810394e-07,-0.020432254299521446,-0.03533821180462837,-0.04812154918909073,-0.06221606582403183,-0.03896584361791611,-0.05233929306268692,-0.06036285310983658,-0.06614799797534943,-0.03828566521406174,-0.049026019871234894,-0.054571252316236496,-0.06085669994354248,-0.038465626537799835,-0.04990088567137718,-0.05550527200102806,-0.060443371534347534,-0.04010358080267906,-0.0487593337893486,-0.05150831118226051,-0.05488283187150955
0.46384212374687195,0.42803871631622314,0.40045860409736633,0.37917280197143555,0.3558890223503113,0.44124382734298706,0.45564624667167664,0.468229740858078,0.48112720251083374,0.47291114926338196,0.4914015233516693,0.5071780681610107,0.5229716897010803,0.49748140573501587,0.5176828503608704,0.5314423441886902,0.5447182059288025,0.515390157699585,0.5381749868392944,0.5543628334999084,0.5692653059959412,0.5644432902336121,0.5452795028686523,0.5163848400115967,0.4985632002353668,0.49105358123779297,0.5135449171066284,0.4754003584384918,0.4544776678085327,0.43647292256355286,0.5174967050552368,0.4738306999206543,0.44862714409828186,0.4318866431713104,0.5219607949256897,0.4835907518863678,0.46052008867263794,0.44372522830963135,0.5278072953224182,0.501120388507843,0.4868987500667572,0.4755116105079651,2.6290555865671195e-07,-0.018231667578220367,-0.033244214951992035,-0.046613793820142746,-0.06122277304530144,-0.0376213975250721,-0.051339201629161835,-0.059624142944812775,-0.06542694568634033,-0.038015421479940414,-0.04841160401701927,-0.05338860675692558,-0.0593656525015831,-0.03914785012602806,-0.049805138260126114,-0.05447006598114967,-0.059108078479766846,-0.04161084070801735,-0.04961889982223511,-0.05172295123338699,-0.05478200688958168
0.4433269500732422,0.409816175699234,0.3815607726573944,0.3598231077194214,0.3369106948375702,0.420592337846756,0.4319643974304199,0.4408949017524719,0.45003142952919006,0.45034968852996826,0.4656371474266052,0.47631946206092834,0.48657917976379395,0.47434189915657043,0.49183422327041626,0.5027934908866882,0.5125710964202881,0.492736279964447,0.514898419380188,0.5300710201263428,0.5438254475593567,0.5608893632888794,0.5387149453163147,0.5097725987434387,0.491328626871109,0.48192107677459717,0.5050603151321411,0.46261125802993774,0.4397866725921631,0.4195273220539093,0.5104681849479675,0.4642309844493866,0.43739619851112366,0.41640233993530273,0.515808641910553,0.4739617109298706,0.4483054280281067,0.426935613155365,0.5223745703697205,0.49352630972862244,0.47684937715530396,0.46124857664108276,2.015861042536926e-07,-0.011661410331726074,-0.024364762008190155,-0.03608998656272888,-0.04880727827548981,-0.03335512802004814,-0.0457046777009964,-0.05246012657880783,-0.05713510513305664,-0.035972487181425095,-0.045102499425411224,-0.04828033968806267,-0.05293531343340874,-0.03866812214255333,-0.04865800589323044,-0.05117698758840561,-0.054280269891023636,-0.04197893291711807,-0.050319354981184006,-0.05156084895133972,-0.0536014698445797
0.4282422661781311,0.39417752623558044,0.3645454943180084,0.34033912420272827,0.315609335899353,0.40104660391807556,0.4062103033065796,0.4112880825996399,0.4171599745750427,0.42967188358306885,0.44063156843185425,0.44821685552597046,0.4562838077545166,0.45407459139823914,0.46838343143463135,0.4775620698928833,0.48550301790237427,0.47468554973602295,0.4944315552711487,0.5080446004867554,0.5201922655105591,0.5566428899765015,0.5364776849746704,0.5077617764472961,0.48884034156799316,0.47972574830055237,0.4955827295780182,0.455169677734375,0.42938661575317383,0.406096488237381,0.49897077679634094,0.45122942328453064,0.42266425490379333,0.3993653953075409,0.5049919486045837,0.4618961811065674,0.43522772192955017,0.4125141501426697,0.5140760540962219,0.4847249686717987,0.46673986315727234,0.449180006980896,1.9528035011262546e-07,-0.010580427944660187,-0.02264469675719738,-0.03408718854188919,-0.04670741781592369,-0.029606804251670837,-0.04199335351586342,-0.0497722253203392,-0.0555022694170475,-0.033314816653728485,-0.04141102731227875,-0.044819075614213943,-0.04994572699069977,-0.037329770624637604,-0.04635868966579437,-0.0485856831073761,-0.05188622325658798,-0.04202527180314064,-0.04957432299852371,-0.05030854791402817,-0.05227408930659294
0.41523855924606323,0.37941497564315796,0.346638560295105,0.3190031349658966,0.291241317987442,0.379069060087204,0.37929314374923706,0.3823736608028412,0.3860040009021759,0.40715691447257996,0.41224873065948486,0.4173956513404846,0.4234040379524231,0.4322596490383148,0.44083255529403687,0.44752830266952515,0.45312997698783875,0.4551730453968048,0.4714674949645996,0.48311716318130493,0.49347004294395447,0.5563578009605408,0.5362313985824585,0.5074575543403625,0.4853701591491699,0.4768427908420563,0.4932686388492584,0.4465410113334656,0.4182869791984558,0.39451873302459717,0.49429208040237427,0.4397437572479248,0.40917834639549255,0.38555389642715454,0.498171329498291,0.4495389759540558,0.4199802577495575,0.3962269425392151,0.5051106214523315,0.47165313363075256,0.45093896985054016,0.4315968453884125,2.1115225479206856e-07,-0.01004903856664896,-0.022212427109479904,-0.03379044309258461,-0.046207230538129807,-0.02933354116976261,-0.04241083562374115,-0.05014463886618614,-0.055635277181863785,-0.03338503837585449,-0.04259142652153969,-0.04611877351999283,-0.05094281956553459,-0.0377744622528553,-0.04800640791654587,-0.05067150667309761,-0.05397652089595795,-0.04269636422395706,-0.050919875502586365,-0.052148811519145966,-0.05433906242251396
0.4039551615715027,0.36562639474868774,0.3286333382129669,0.2983452081680298,0.26949918270111084,0.35752108693122864,0.35258057713508606,0.35368937253952026,0.354290246963501,0.38644397258758545,0.38365110754966736,0.3845190405845642,0.3864399492740631,0.41322240233421326,0.4143563508987427,0.4163934290409088,0.4177098274230957,0.43879228830337524,0.4505845010280609,0.4584083557128906,0.4644938111305237,0.5557683706283569,0.5340573787689209,0.5053616166114807,0.48417267203330994,0.4771280884742737,0.4959036409854889,0.4442027807235718,0.4135434627532959,0.38890722393989563,0.49429720640182495,0.43626636266708374,0.4010215699672699,0.3738406300544739,0.4955572783946991,0.44400858879089355,0.4097770154476166,0.38279959559440613,0.49900224804878235,0.46270790696144104,0.438884437084198,0.4167979657649994,2.4579597379670304e-07,-0.009199815802276134,-0.020147690549492836,-0.030103763565421104,-0.040328070521354675,-0.0303876344114542,-0.044127095490694046,-0.05086636543273926,-0.05517173931002617,-0.0343480259180069,-0.044600434601306915,-0.04779156669974327,-0.05190585181117058,-0.038495197892189026,-0.050067055970430374,-0.053207866847515106,-0.05626794695854187,-0.042851176112890244,-0.0525689572095871,-0.05456208437681198,-0.05680617690086365
0.3908473253250122,0.3516085147857666,0.3108373284339905,0.2760840058326721,0.24516242742538452,0.3363053798675537,0.3249017298221588,0.31950482726097107,0.31517088413238525,0.365123987197876,0.35616326332092285,0.35150229930877686,0.3478146195411682,0.3926696479320526,0.38838765025138855,0.3856671452522278,0.38201451301574707,0.4187895357608795,0.4266841411590576,0.4308551549911499,0.43282708525657654,0.5578569769859314,0.5356545448303223,0.5078919529914856,0.48597070574760437,0.4763772785663605,0.4999447762966156,0.4463597238063812,0.41101667284965515,0.382091224193573,0.4943578243255615,0.43417641520500183,0.39559853076934814,0.36554738879203796,0.4920019507408142,0.43803954124450684,0.4027652144432068,0.3759573698043823,0.4921324849128723,0.45547041296958923,0.4310281574726105,0.40919578075408936,3.0223657176975394e-07,-0.011808610521256924,-0.022949524223804474,-0.03241647034883499,-0.041704267263412476,-0.030557794496417046,-0.045540232211351395,-0.05329645052552223,-0.05846084654331207,-0.033110491931438446,-0.0452415868639946,-0.04998736456036568,-0.054768774658441544,-0.036034490913152695,-0.04917653277516365,-0.052771858870983124,-0.05564031004905701,-0.03934045135974884,-0.05031726881861687,-0.05318580940365791,-0.055615127086639404
0.3744927644729614,0.3337036967277527,0.29009878635406494,0.25420647859573364,0.22244559228420258,0.31344369053840637,0.300293505191803,0.2906792163848877,0.28227731585502625,0.3419533967971802,0.3289886713027954,0.3204086124897003,0.31345266103744507,0.36987125873565674,0.3611864447593689,0.35580411553382874,0.34961414337158203,0.3967515826225281,0.4015425741672516,0.4029245674610138,0.40204307436943054,0.5594316720962524,0.5357627272605896,0.50840163230896,0.4855549931526184,0.4769963026046753,0.4994005262851715,0.44592800736427307,0.41132041811943054,0.3823457360267639,0.4925982356071472,0.43185099959373474,0.39173513650894165,0.35996556282043457,0.48899519443511963,0.43326327204704285,0.3976912498474121,0.37062200903892517,0.4877395033836365,0.4495617747306824,0.42418721318244934,0.4014241695404053,3.388983031982207e-07,-0.01166469231247902,-0.022133415564894676,-0.0308598130941391,-0.039224233478307724,-0.02938646636903286,-0.0445355661213398,-0.052410196512937546,-0.057914312928915024,-0.03238711506128311,-0.04544929042458534,-0.051372040063142776,-0.05684247240424156,-0.03570696339011192,-0.0499865785241127,-0.05454455688595772,-0.057822778820991516,-0.039275769144296646,-0.05184827372431755,-0.055835697799921036,-0.058742061257362366
0.35842806100845337,0.3147003650665283,0.2699175179004669,0.23342257738113403,0.2018776684999466,0.29301518201828003,0.27321159839630127,0.26130640506744385,0.2508840560913086,0.321397989988327,0.3019203841686249,0.2895375192165375,0.2793879508972168,0.3501923382282257,0.3334936499595642,0.32324814796447754,0.3136717975139618,0.3788034915924072,0.3782762587070465,0.3747548460960388,0.36935093998908997,0.5509989857673645,0.5340219736099243,0.5108608603477478,0.48885977268218994,0.48008212447166443,0.4975106418132782,0.4418301284313202,0.4064256250858307,0.3773813247680664,0.4874255359172821,0.42722779512405396,0.38671576976776123,0.3554389774799347,0.48090195655822754,0.4268820583820343,0.3923342823982239,0.36698397994041443,0.4766232371330261,0.43755441904067993,0.41401201486587524,0.39514508843421936,3.5687901345227147e-07,-0.012418966740369797,-0.023692598566412926,-0.03292715176939964,-0.04191514849662781,-0.03406468778848648,-0.05009631812572479,-0.05799372121691704,-0.06350316852331161,-0.037043359130620956,-0.05185053497552872,-0.058441273868083954,-0.06413868069648743,-0.040058452636003494,-0.055456291884183884,-0.060647159814834595,-0.06430549174547195,-0.04322754591703415,-0.057038843631744385,-0.061498139053583145,-0.06453771889209747
0.34454965591430664,0.2984358072280884,0.2506929934024811,0.21270689368247986,0.18029074370861053,0.27091723680496216,0.24454957246780396,0.22899124026298523,0.21596911549568176,0.29934099316596985,0.2734543979167938,0.25634244084358215,0.2421899437904358,0.3294329047203064,0.30569547414779663,0.2907331883907318,0.2772373557090759,0.3594493269920349,0.3524249196052551,0.3460995554924011,0.3388606309890747,0.5495261549949646,0.5365440249443054,0.5142695307731628,0.4923752248287201,0.48317089676856995,0.4999447464942932,0.4424503445625305,0.4062594771385193,0.3770987093448639,0.4863515794277191,0.4252079427242279,0.38450804352760315,0.35349974036216736,0.47612833976745605,0.4217131435871124,0.3872775435447693,0.3618195652961731,0.4683772325515747,0.42910104990005493,0.4063691794872284,0.38774681091308594,3.757885735922173e-07,-0.012480488047003746,-0.023755541071295738,-0.03263644874095917,-0.04143696278333664,-0.03677504509687424,-0.05382401868700981,-0.062169399112463,-0.06772635132074356,-0.039925575256347656,-0.056085169315338135,-0.06350921094417572,-0.06934026628732681,-0.04281968995928764,-0.05945078656077385,-0.06566796451807022,-0.06973845511674881,-0.045618556439876556,-0.06075445935130119,-0.06542869657278061,-0.06818962097167969
0.32921627163887024,0.28378403186798096,0.2340850830078125,0.19376730918884277,0.16075105965137482,0.2523876130580902,0.21936792135238647,0.2011050581932068,0.18590998649597168,0.2791363298892975,0.24714797735214233,0.2264074683189392,0.20875689387321472,0.3082025349140167,0.2797006070613861,0.2618367373943329,0.24527928233146667,0.3377706706523895,0.32869499921798706,0.31971725821495056,0.3095353841781616,0.5470739603042603,0.5382465124130249,0.5177178382873535,0.49688807129859924,0.48962533473968506,0.5032305121421814,0.44358745217323303,0.4076329469680786,0.37904366850852966,0.48637160658836365,0.42272818088531494,0.38269418478012085,0.3522951304912567,0.4731331467628479,0.4166276752948761,0.3839401602745056,0.3599865436553955,0.4632112383842468,0.4256196916103363,0.4041462540626526,0.3858819603919983,4.1042619614017894e-07,-0.012173728086054325,-0.023220902308821678,-0.03168966993689537,-0.04001609608530998,-0.03811544552445412,-0.05524705350399017,-0.06315387040376663,-0.06836165487766266,-0.041526585817337036,-0.05772378295660019,-0.06560380756855011,-0.0715053528547287,-0.044268183410167694,-0.06072455272078514,-0.06742431223392487,-0.07182589918375015,-0.04673590138554573,-0.06222193315625191,-0.06729160994291306,-0.07009892165660858
0.3144708573818207,0.26920002698898315,0.2187533974647522,0.17829880118370056,0.14484278857707977,0.23504091799259186,0.19732531905174255,0.17636936902999878,0.15901422500610352,0.2602591812610626,0.22229447960853577,0.19690516591072083,0.17588955163955688,0.28958866000175476,0.25703462958335876,0.23491227626800537,0.21512006223201752,0.3209289014339447,0.3079074025154114,0.2960200309753418,0.28364285826683044,0.5452183485031128,0.5388352274894714,0.521246612071991,0.5017501711845398,0.49429935216903687,0.505301296710968,0.45039910078048706,0.41513463854789734,0.38610345125198364,0.48828279972076416,0.42761504650115967,0.38744837045669556,0.3560902774333954,0.4752069115638733,0.4217909574508667,0.38842135667800903,0.36206158995628357,0.4644305109977722,0.4281241297721863,0.4062456488609314,0.3864056468009949,4.2286774259991944e-07,-0.011567773297429085,-0.0228213369846344,-0.03163643926382065,-0.0406627282500267,-0.03949004411697388,-0.058257363736629486,-0.06749530136585236,-0.07350599765777588,-0.044050171971321106,-0.06205672025680542,-0.07128024846315384,-0.07771667093038559,-0.04783609136939049,-0.06585780531167984,-0.07389704138040543,-0.07885405421257019,-0.051180120557546616,-0.06804034858942032,-0.07376975566148758,-0.07678169757127762
0.3024716079235077,0.2562204599380493,0.20383644104003906,0.1614721119403839,0.12677666544914246,0.21948328614234924,0.17761826515197754,0.15483015775680542,0.13618212938308716,0.24381861090660095,0.2013072967529297,0.17391973733901978,0.15171480178833008,0.27284419536590576,0.23664981126785278,0.21305535733699799,0.19210505485534668,0.30388718843460083,0.28896665573120117,0.27571168541908264,0.26188430190086365,0.542656421661377,0.538692831993103,0.5228904485702515,0.5055719017982483,0.5014128088951111,0.5103793144226074,0.4545992314815521,0.41967251896858215,0.39126262068748474,0.49154895544052124,0.43068352341651917,0.39199885725975037,0.36255866289138794,0.47501376271247864,0.421615868806839,0.39017027616500854,0.36595720052719116,0.4604269862174988,0.4247688353061676,0.4042152464389801,0.38590577244758606,4.32288658203106e-07,-0.011671270243823528,-0.023447968065738678,-0.03259000554680824,-0.04201921448111534,-0.04384935647249222,-0.06352744251489639,-0.07249614596366882,-0.07821673899888992,-0.048518549650907516,-0.06805442273616791,-0.07736178487539291,-0.08368124067783356,-0.05210993066430092,-0.07141342759132385,-0.0799877792596817,-0.08526190370321274,-0.055080048739910126,-0.07276195287704468,-0.07921258360147476,-0.08279785513877869
0.2930629551410675,0.24736663699150085,0.1941314935684204,0.15006676316261292,0.11403320729732513,0.2102041095495224,0.16299617290496826,0.13747179508209229,0.11714386194944382,0.23270666599273682,0.18486805260181427,0.15457385778427124,0.13072454929351807,0.26038026809692383,0.21911263465881348,0.1926770806312561,0.16934612393379211,0.29082638025283813,0.2739783525466919,0.2590976059436798,0.24339792132377625,0.5464392304420471,0.5455300807952881,0.5308076739311218,0.5143107175827026,0.5107267498970032,0.5140871405601501,0.45729655027389526,0.4224300682544708,0.3949111998081207,0.4963241219520569,0.4329138994216919,0.39510786533355713,0.3674333691596985,0.47953352332115173,0.42364412546157837,0.3929986357688904,0.37023624777793884,0.46371421217918396,0.4255630373954773,0.4046410024166107,0.38710495829582214,4.5094367351339315e-07,-0.01141332183033228,-0.023772653192281723,-0.03345368430018425,-0.04359076917171478,-0.04716537147760391,-0.06782471388578415,-0.07703301310539246,-0.08273543417453766,-0.052399471402168274,-0.07296065986156464,-0.08206712454557419,-0.08803913742303848,-0.05636272579431534,-0.0759136900305748,-0.08460848778486252,-0.09018524736166,-0.0596478134393692,-0.07792094349861145,-0.08492545038461685,-0.08897916972637177
0.28341245651245117,0.2371511161327362,0.1840042918920517,0.1406082808971405,0.10422132909297943,0.19712130725383759,0.14771845936775208,0.11962880939245224,0.09719190001487732,0.21929562091827393,0.16888196766376495,0.13611291348934174,0.10977838188409805,0.24717497825622559,0.2032705694437027,0.17539362609386444,0.15024888515472412,0.27867740392684937,0.2574663460254669,0.24048709869384766,0.22272516787052155,0.5477733612060547,0.5467216372489929,0.5339623689651489,0.5200029611587524,0.5139433741569519,0.5132114887237549,0.4603939354419708,0.42778486013412476,0.40155795216560364,0.49588894844055176,0.437159925699234,0.40074753761291504,0.372548371553421,0.4797325134277344,0.42683783173561096,0.3965438902378082,0.3731057643890381,0.46377629041671753,0.4259462058544159,0.40533968806266785,0.3880061209201813,4.230872718835599e-07,-0.01013277005404234,-0.022249585017561913,-0.03218837082386017,-0.042755622416734695,-0.04605836421251297,-0.06722147017717361,-0.07678422331809998,-0.08251075446605682,-0.05239369720220566,-0.07344154268503189,-0.08281224220991135,-0.08869977295398712,-0.057454753667116165,-0.07773306220769882,-0.08654788136482239,-0.09178432822227478,-0.061751097440719604,-0.08077524602413177,-0.08760630339384079,-0.09115669131278992
0.2783389687538147,0.23060718178749084,0.1771894097328186,0.1338370144367218,0.09744434803724289,0.1903257817029953,0.1389939785003662,0.10925018787384033,0.085556261241436,0.2118423879146576,0.15850237011909485,0.12378772348165512,0.09659931808710098,0.23947522044181824,0.19326859712600708,0.16382285952568054,0.13826903700828552,0.27048802375793457,0.2472713738679886,0.22853447496891022,0.21002432703971863,0.5463339686393738,0.547188401222229,0.5369694232940674,0.5234366059303284,0.5181729793548584,0.5172292590141296,0.4650551676750183,0.4337799847126007,0.408797025680542,0.49958816170692444,0.4405256509780884,0.4040442705154419,0.3764835596084595,0.4823325574398041,0.4303503930568695,0.4005424380302429,0.3776562809944153,0.4650072455406189,0.42896437644958496,0.40817344188690186,0.38981008529663086,4.082643556557741e-07,-0.00965737085789442,-0.022009050473570824,-0.032385874539613724,-0.043522510677576065,-0.04741908609867096,-0.06919005513191223,-0.07867036759853363,-0.08407515287399292,-0.05410108342766762,-0.07598298788070679,-0.08550508320331573,-0.0912555456161499,-0.05939783155918121,-0.08029972016811371,-0.08976677805185318,-0.09519623219966888,-0.06387381255626678,-0.08324065059423447,-0.09082834422588348,-0.0948193296790123
0.27532315254211426,0.22787435352802277,0.17422407865524292,0.131349116563797,0.0949486792087555,0.18592138588428497,0.13339386880397797,0.10311919450759888,0.07822074741125107,0.20734326541423798,0.15295174717903137,0.11904288083314896,0.09225746989250183,0.234714537858963,0.1881493180990219,0.15866456925868988,0.13293272256851196,0.2654716968536377,0.2416307032108307,0.2228669822216034,0.20452967286109924,0.5490407943725586,0.5515264272689819,0.5405809879302979,0.5264896750450134,0.522313117980957,0.5208775997161865,0.46839210391044617,0.4364837408065796,0.4117724299430847,0.5029155015945435,0.4433914124965668,0.40786364674568176,0.3822011649608612,0.4849538505077362,0.4330228865146637,0.40363919734954834,0.3826588988304138,0.46659746766090393,0.4281798303127289,0.407706081867218,0.3918721675872803,4.1398601524633705e-07,-0.009253613650798798,-0.021038614213466644,-0.030923815444111824,-0.041609156876802444,-0.04646754264831543,-0.06807717680931091,-0.07809492200613022,-0.08397753536701202,-0.05321722850203514,-0.07402908056974411,-0.08308959007263184,-0.08879954367876053,-0.05859602987766266,-0.07781931757926941,-0.0859808474779129,-0.09092502295970917,-0.06335438787937164,-0.0809769406914711,-0.08725723624229431,-0.09059882164001465
0.27452272176742554,0.22644785046577454,0.17255498468875885,0.12945282459259033,0.09227420389652252,0.1838865727186203,0.1312141716480255,0.10020529478788376,0.07461151480674744,0.20502150058746338,0.15048325061798096,0.1161726638674736,0.08891446143388748,0.23245806992053986,0.18540111184120178,0.1554863005876541,0.12917351722717285,0.26351192593574524,0.23890921473503113,0.21961835026741028,0.2008446455001831,0.5516595244407654,0.5550940632820129,0.5436622500419617,0.5291265249252319,0.5250776410102844,0.5220199823379517,0.46964237093925476,0.4372844099998474,0.41214460134506226,0.5030301213264465,0.4440142810344696,0.40827858448028564,0.38207319378852844,0.4848477840423584,0.43320757150650024,0.4037456810474396,0.3824830949306488,0.4666576087474823,0.42851629853248596,0.4076283574104309,0.3910384476184845,4.1283226437371923e-07,-0.009676121175289154,-0.021438483148813248,-0.031274110078811646,-0.04201807081699371,-0.046706683933734894,-0.06911902129650116,-0.07981912046670914,-0.0861404687166214,-0.05350134149193764,-0.07467806339263916,-0.08407266438007355,-0.09006846696138382,-0.0590425468981266,-0.07874612510204315,-0.08697067201137543,-0.09192650765180588,-0.06403034925460815,-0.08224697411060333,-0.08867118507623672,-0.09204544126987457
0.2740410566329956,0.22541317343711853,0.17053979635238647,0.12651586532592773,0.08927640318870544,0.18247653543949127,0.1300518959760666,0.09922219812870026,0.07377158850431442,0.20435741543769836,0.1495802402496338,0.11513512581586838,0.08780602365732193,0.23204177618026733,0.1850380003452301,0.15511730313301086,0.12878772616386414,0.2630561888217926,0.23799458146095276,0.21848587691783905,0.1996411830186844,0.5512551069259644,0.5534573793411255,0.541523814201355,0.5275360345840454,0.5252473950386047,0.5224881768226624,0.46901044249534607,0.4363912343978882,0.4112471342086792,0.5039991140365601,0.4442743957042694,0.40808871388435364,0.38189399242401123,0.4857182204723358,0.4333731234073639,0.40359294414520264,0.38239336013793945,0.46720409393310547,0.42852434515953064,0.40739476680755615,0.3909161686897278,4.0714223814575234e-07,-0.009821448475122452,-0.021613145247101784,-0.031451281160116196,-0.042151834815740585,-0.04748423770070076,-0.06982745230197906,-0.08021501451730728,-0.08623871207237244,-0.05414149910211563,-0.07559790462255478,-0.08493155986070633,-0.090779148042202,-0.059461891651153564,-0.07936800271272659,-0.08758179843425751,-0.09235763549804688,-0.0642138347029686,-0.08220530301332474,-0.08854218572378159,-0.09181222319602966
0.27562329173088074,0.22752508521080017,0.17266647517681122,0.1280694305896759,0.0910833328962326,0.18493294715881348,0.13272076845169067,0.10196886956691742,0.07730566710233688,0.20644326508045197,0.1513025462627411,0.11672212928533554,0.08986251801252365,0.23365291953086853,0.18582245707511902,0.1562347710132599,0.13057059049606323,0.26412105560302734,0.23924671113491058,0.22016353905200958,0.2018067091703415,0.5520309209823608,0.5538479089736938,0.540834903717041,0.5258311033248901,0.524557888507843,0.5221132636070251,0.4677359163761139,0.43467164039611816,0.40936896204948425,0.5032588243484497,0.444316565990448,0.40793347358703613,0.3812561631202698,0.4841855466365814,0.43263450264930725,0.40301382541656494,0.3814164102077484,0.4648193418979645,0.42811113595962524,0.4075896441936493,0.39059019088745117,3.9642475258006016e-07,-0.00934518501162529,-0.02026399038732052,-0.029381893575191498,-0.03922935575246811,-0.04444371536374092,-0.06541632860898972,-0.07467213273048401,-0.07979440689086914,-0.05084807798266411,-0.07087238878011703,-0.0795668512582779,-0.08487298339605331,-0.055955301970243454,-0.07493026554584503,-0.08266157656908035,-0.08703072369098663,-0.06047476455569267,-0.07757473737001419,-0.08332512527704239,-0.08612268418073654
0.2762039005756378,0.22861719131469727,0.17436784505844116,0.13028080761432648,0.09373056888580322,0.1862250417470932,0.13502681255340576,0.10485681146383286,0.08063307404518127,0.20735099911689758,0.15335197746753693,0.11921671032905579,0.09258395433425903,0.2343805432319641,0.18799586594104767,0.1591746211051941,0.1340613067150116,0.2651101350784302,0.24154150485992432,0.22316023707389832,0.2052180916070938,0.5489999055862427,0.550140380859375,0.5379239320755005,0.5239894986152649,0.5222903490066528,0.5195922255516052,0.4660622775554657,0.4332854449748993,0.40784507989883423,0.5006095170974731,0.4422305226325989,0.40557557344436646,0.3781896233558655,0.48201072216033936,0.43079471588134766,0.40105825662612915,0.3787955045700073,0.46311160922050476,0.42757484316825867,0.40716204047203064,0.38960787653923035,3.8670802382512193e-07,-0.00901988334953785,-0.01985977031290531,-0.028930095955729485,-0.038668375462293625,-0.04354698956012726,-0.06430939584970474,-0.07344165444374084,-0.07858101278543472,-0.05005746707320213,-0.06977736949920654,-0.07831267267465591,-0.08364694565534592,-0.05533964931964874,-0.07431694865226746,-0.08213474601507187,-0.08663594722747803,-0.0599992461502552,-0.07740160077810287,-0.0834755152463913,-0.08656206727027893
