lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.5332559943199158,0.49764418601989746,0.5002546906471252,0.5262125134468079,0.5543882250785828,0.5278311967849731,0.5378897190093994,0.5449776649475098,0.5543484687805176,0.5642792582511902,0.6033278703689575,0.6281458735466003,0.6500270366668701,0.5856026411056519,0.5923935770988464,0.5727421045303345,0.5611066222190857,0.5984572172164917,0.5965410470962524,0.5785544514656067,0.567092776298523,0.6713898777961731,0.6193486452102661,0.5597994923591614,0.516101062297821,0.5041679739952087,0.5783658623695374,0.5146524906158447,0.47609376907348633,0.4428434371948242,0.5847834348678589,0.5186437368392944,0.4762582778930664,0.4453464150428772,0.5881365537643433,0.5136727690696716,0.5177572965621948,0.5343608856201172,0.5870673060417175,0.5290020108222961,0.5265956521034241,0.5380337238311768,4.86363887830521e-07,-0.02047361619770527,-0.03366157039999962,-0.040585897862911224,-0.04609063267707825,-0.0577099435031414,-0.07213737815618515,-0.07779091596603394,-0.08209849894046783,-0.05074303224682808,-0.06728918105363846,-0.07186157256364822,-0.07468505203723907,-0.041240110993385315,-0.054214030504226685,-0.0471978597342968,-0.039276231080293655,-0.032514192163944244,-0.04047049954533577,-0.03460404649376869,-0.028271760791540146
0.5343823432922363,0.5047635436058044,0.5069335699081421,0.5286272168159485,0.5533251166343689,0.5300431847572327,0.5381880402565002,0.5428360104560852,0.549902081489563,0.5612907409667969,0.602112889289856,0.6278959512710571,0.6500647664070129,0.5784683227539062,0.5887901186943054,0.5720317959785461,0.5621026754379272,0.5893526077270508,0.5916593074798584,0.5772704482078552,0.5686425566673279,0.6719842553138733,0.6224741339683533,0.5630612373352051,0.517583966255188,0.5023984313011169,0.5817803144454956,0.5144558548927307,0.4753783941268921,0.44122958183288574,0.5851291418075562,0.5182144641876221,0.47554564476013184,0.44539305567741394,0.5858798027038574,0.5115545392036438,0.5175136923789978,0.534627377986908,0.5829145908355713,0.5272328853607178,0.5275747179985046,0.5398290157318115,5.199797215027502e-07,-0.020816421136260033,-0.03470531105995178,-0.0424824059009552,-0.04839928820729256,-0.058407075703144073,-0.07224214822053909,-0.0767759382724762,-0.08023402094841003,-0.051410019397735596,-0.06878134608268738,-0.07341844588518143,-0.07594174891710281,-0.0417422354221344,-0.05446925759315491,-0.04633544757962227,-0.037656020373106,-0.03294157236814499,-0.03972018510103226,-0.03271710127592087,-0.025667183101177216
0.533363401889801,0.4925978183746338,0.49420371651649475,0.5224624872207642,0.5523673295974731,0.5275060534477234,0.5376749634742737,0.5461550951004028,0.5570767521858215,0.5666394829750061,0.6040547490119934,0.6280415654182434,0.6496911644935608,0.588959276676178,0.5906724333763123,0.56911700963974,0.5566390156745911,0.6011969447135925,0.593329131603241,0.5731021165847778,0.5605000853538513,0.6730222105979919,0.6218000650405884,0.5585576891899109,0.5146955251693726,0.5030239820480347,0.5765727162361145,0.5153138637542725,0.476513147354126,0.44394028186798096,0.583561360836029,0.518222451210022,0.47546446323394775,0.444952130317688,0.587814211845398,0.5142176151275635,0.5175020098686218,0.5360312461853027,0.5876035690307617,0.5300154685974121,0.5274778604507446,0.5410798788070679,4.905454034087597e-07,-0.018680816516280174,-0.03023003600537777,-0.035590242594480515,-0.039716824889183044,-0.05434860661625862,-0.06693532317876816,-0.07253722846508026,-0.0775335356593132,-0.047701675444841385,-0.05982983112335205,-0.06272169947624207,-0.06559983640909195,-0.03871609643101692,-0.04840276390314102,-0.042136866599321365,-0.03597329184412956,-0.030588777735829353,-0.03933009132742882,-0.03615082427859306,-0.0320964939892292
0.5321608185768127,0.5021463632583618,0.5045807957649231,0.5271340608596802,0.553006112575531,0.5300734639167786,0.5376375317573547,0.5423226952552795,0.5493743419647217,0.561604917049408,0.6020676493644714,0.6276132464408875,0.6496851444244385,0.5791469216346741,0.588714599609375,0.5715198516845703,0.5611209869384766,0.5899882316589355,0.5932459831237793,0.5792081952095032,0.5698675513267517,0.6724098324775696,0.620215892791748,0.5615440607070923,0.5182482600212097,0.5049792528152466,0.578583836555481,0.5124121308326721,0.4745520055294037,0.44119274616241455,0.5843549370765686,0.5168172121047974,0.4738556146621704,0.4433101415634155,0.5879677534103394,0.5146364569664001,0.5194376707077026,0.5355008840560913,0.5883713960647583,0.5321138501167297,0.529929518699646,0.540888786315918,4.994961386728392e-07,-0.020044520497322083,-0.03373944014310837,-0.04149935394525528,-0.047575581818819046,-0.05847204849123955,-0.07291536033153534,-0.07827278226613998,-0.08219753205776215,-0.052011437714099884,-0.06956115365028381,-0.07468193769454956,-0.07760447263717651,-0.042740702629089355,-0.05427663028240204,-0.04544100910425186,-0.03655155748128891,-0.034433551132678986,-0.03976715728640556,-0.03165798261761665,-0.02394215017557144
0.5311958193778992,0.4927906394004822,0.49555903673171997,0.5235332250595093,0.5523748993873596,0.5261328220367432,0.5369006991386414,0.5454239249229431,0.5561827421188354,0.5647954940795898,0.6035089492797852,0.6274681687355042,0.6487311720848083,0.5876308679580688,0.5925112962722778,0.5715465545654297,0.5590586066246033,0.6003088355064392,0.596310555934906,0.5768008232116699,0.5643359422683716,0.6706780195236206,0.6180498003959656,0.5573923587799072,0.5150129795074463,0.502952516078949,0.5761080384254456,0.5152396559715271,0.47663572430610657,0.4445992708206177,0.584054172039032,0.5177555084228516,0.4746097922325134,0.44364848732948303,0.5888524055480957,0.5156499743461609,0.5179249048233032,0.5351943969726562,0.5894457101821899,0.5310622453689575,0.5274044275283813,0.5398802161216736,4.7137683623077464e-07,-0.018392685800790787,-0.030377959832549095,-0.03646467998623848,-0.04140642285346985,-0.05401850864291191,-0.06743929535150528,-0.07331899553537369,-0.07793024182319641,-0.04772581532597542,-0.06065987050533295,-0.06349699199199677,-0.06573134660720825,-0.039095357060432434,-0.04943166300654411,-0.04266701266169548,-0.03555092215538025,-0.03124043345451355,-0.03917509317398071,-0.03444346785545349,-0.029028896242380142
0.5329042673110962,0.5015169382095337,0.5024577975273132,0.5244773030281067,0.5499248504638672,0.526808500289917,0.5368884801864624,0.5433861017227173,0.5516909956932068,0.560020923614502,0.6021461486816406,0.6279279589653015,0.6501431465148926,0.5793640613555908,0.5888819098472595,0.5705243945121765,0.5596198439598083,0.5916398763656616,0.5936198234558105,0.5779805183410645,0.5676578879356384,0.6714097857475281,0.6200129389762878,0.5612950325012207,0.5185219645500183,0.5062609314918518,0.5773243308067322,0.5121518969535828,0.47433632612228394,0.4414597153663635,0.582506000995636,0.517397940158844,0.47572463750839233,0.44563189148902893,0.5858474969863892,0.5141919255256653,0.5197625160217285,0.5362100601196289,0.5870251655578613,0.5322738885879517,0.5299020409584045,0.540342390537262,4.930537897962495e-07,-0.019852256402373314,-0.03305339440703392,-0.04045838490128517,-0.046016667038202286,-0.05688457936048508,-0.0720544308423996,-0.07792941480875015,-0.08203030377626419,-0.0505644716322422,-0.06776073575019836,-0.07240866124629974,-0.07481791079044342,-0.04176333174109459,-0.05336639657616615,-0.04454655945301056,-0.03540812432765961,-0.03400956839323044,-0.03970034047961235,-0.03195673227310181,-0.024288509041070938
0.5327856540679932,0.49350687861442566,0.49411138892173767,0.5202704668045044,0.5488243699073792,0.5247784852981567,0.5355633497238159,0.544001579284668,0.5548585653305054,0.563409686088562,0.601791262626648,0.6261694431304932,0.6479424834251404,0.5862981081008911,0.5917778611183167,0.5709956288337708,0.5587705969810486,0.6003667116165161,0.5958924889564514,0.5757261514663696,0.563005268573761,0.6717957258224487,0.6207777261734009,0.5604689121246338,0.5179387927055359,0.5069137811660767,0.5746976137161255,0.5134704113006592,0.4753056764602661,0.4428768455982208,0.5817505717277527,0.517504096031189,0.47581565380096436,0.44520115852355957,0.5868430137634277,0.5127943754196167,0.5174335837364197,0.5363596677780151,0.5878856778144836,0.530953049659729,0.5293285250663757,0.5430307984352112,4.904244974568428e-07,-0.017624862492084503,-0.02873970754444599,-0.03419903293251991,-0.03837553784251213,-0.05127030238509178,-0.06332889944314957,-0.06867432594299316,-0.07346910983324051,-0.04546491056680679,-0.05759481340646744,-0.06065139174461365,-0.06347065418958664,-0.03745648264884949,-0.0480077862739563,-0.04214313253760338,-0.03583677113056183,-0.03016083501279354,-0.039008744060993195,-0.03568648919463158,-0.031405117362737656
0.5314433574676514,0.49314433336257935,0.495620459318161,0.5231326818466187,0.5518613457679749,0.5260591506958008,0.5362672805786133,0.5443753600120544,0.55475914478302,0.5646848082542419,0.6031954884529114,0.6270605325698853,0.6481301188468933,0.5874319076538086,0.5922598838806152,0.5713523626327515,0.5590799450874329,0.6004587411880493,0.5968614816665649,0.5774294137954712,0.5650351047515869,0.6711412072181702,0.6193252205848694,0.559278130531311,0.5166159272193909,0.5043953061103821,0.5751417279243469,0.5140581727027893,0.47571808099746704,0.4436890482902527,0.5829507112503052,0.5178662538528442,0.4752039909362793,0.44449999928474426,0.5886732935905457,0.5180273056030273,0.5213252305984497,0.5382145643234253,0.5906340479850769,0.5347208976745605,0.531749963760376,0.5439319014549255,4.7104751388360455e-07,-0.018363673239946365,-0.029995156452059746,-0.035852815955877304,-0.040584586560726166,-0.05307164415717125,-0.0664316862821579,-0.07220686227083206,-0.07666336745023727,-0.046958740800619125,-0.060248758643865585,-0.06350341439247131,-0.06579283624887466,-0.0385795533657074,-0.04939436912536621,-0.04298792779445648,-0.03584310784935951,-0.030935529619455338,-0.038793399930000305,-0.03392091765999794,-0.02825978398323059
0.5325424671173096,0.5070037245750427,0.5089151263237,0.5285763144493103,0.5519170761108398,0.5285657644271851,0.5370336771011353,0.5419761538505554,0.5492550730705261,0.5570499300956726,0.5999928712844849,0.6268925666809082,0.6497557163238525,0.5726780891418457,0.5844528079032898,0.568994402885437,0.5591745972633362,0.5825592279434204,0.5880134105682373,0.5751492381095886,0.5660119652748108,0.6727443337440491,0.6224977374076843,0.5634832978248596,0.5194915533065796,0.5048825740814209,0.5811639428138733,0.5120033621788025,0.47381749749183655,0.4401701092720032,0.584506094455719,0.5166944861412048,0.47496262192726135,0.4446251392364502,0.5861455202102661,0.5125701427459717,0.5189188122749329,0.5363874435424805,0.5855235457420349,0.5304362773895264,0.5286923050880432,0.5397181510925293,5.223620291872066e-07,-0.01957332156598568,-0.03324795141816139,-0.041127391159534454,-0.0470154844224453,-0.05810524523258209,-0.07294517010450363,-0.07818161696195602,-0.08176227658987045,-0.0518636628985405,-0.06886693835258484,-0.07284196466207504,-0.07481350004673004,-0.04303955286741257,-0.054495252668857574,-0.04564771428704262,-0.03661858290433884,-0.03520187363028526,-0.04090656340122223,-0.03330438956618309,-0.02582380920648575
0.5327611565589905,0.4937675893306732,0.49546197056770325,0.5223836302757263,0.5515642762184143,0.526618480682373,0.5361214280128479,0.5434781312942505,0.5535966753959656,0.5647060871124268,0.6006866097450256,0.6251756548881531,0.6466267704963684,0.5872014164924622,0.5926283001899719,0.5732725262641907,0.5613633394241333,0.6007975339889526,0.5945621132850647,0.5738236308097839,0.5607618093490601,0.6730005741119385,0.6203453540802002,0.5570194125175476,0.5124529004096985,0.49802204966545105,0.5741466879844666,0.5139984488487244,0.4759162366390228,0.44306743144989014,0.5829610228538513,0.5176738500595093,0.47580716013908386,0.4451810419559479,0.5887182950973511,0.5119761824607849,0.5157684087753296,0.5355695486068726,0.5886179208755493,0.5295042991638184,0.528872013092041,0.5444139838218689,4.750360744765203e-07,-0.016389885917305946,-0.027083810418844223,-0.032076988369226456,-0.03600335866212845,-0.05058766156435013,-0.06125592812895775,-0.06576527655124664,-0.07035113871097565,-0.04502682387828827,-0.05563969537615776,-0.057906150817871094,-0.060893576592206955,-0.03708765283226967,-0.04710594192147255,-0.04187890142202377,-0.03666120395064354,-0.02961733192205429,-0.0394451804459095,-0.03731340914964676,-0.034112703055143356
0.5304054021835327,0.4941968321800232,0.4968774616718292,0.5239685773849487,0.5527295470237732,0.5258002281188965,0.5356668829917908,0.5424706935882568,0.5516912341117859,0.5634123682975769,0.6019328832626343,0.6264454126358032,0.6479951739311218,0.5861102938652039,0.5905100703239441,0.5706961154937744,0.5587342977523804,0.599448025226593,0.5968925952911377,0.578324019908905,0.5665634870529175,0.6733450293540955,0.6194214820861816,0.558661699295044,0.5161920785903931,0.5044640302658081,0.5761909484863281,0.5124456882476807,0.4756081998348236,0.4440765380859375,0.584633469581604,0.5169392228126526,0.4738117754459381,0.44241026043891907,0.5908380150794983,0.5179802775382996,0.5208878517150879,0.5374148488044739,0.5927566885948181,0.5348049402236938,0.5306324362754822,0.541356086730957,4.707516723101435e-07,-0.019070129841566086,-0.03201340511441231,-0.03888536989688873,-0.04461921006441116,-0.05687651410698891,-0.07050995528697968,-0.07576417177915573,-0.07955338805913925,-0.050156645476818085,-0.06466961652040482,-0.06793086230754852,-0.06986036151647568,-0.040698520839214325,-0.05095735937356949,-0.0430946871638298,-0.035099368542432785,-0.03202345594763756,-0.038400307297706604,-0.03164030238986015,-0.02471243217587471
0.5312597751617432,0.5022158026695251,0.5060322880744934,0.5281549692153931,0.5537639260292053,0.5266004204750061,0.5353442430496216,0.5407877564430237,0.5486429333686829,0.5576902031898499,0.6006147265434265,0.6265767216682434,0.6482040286064148,0.5757114291191101,0.5877105593681335,0.5709092617034912,0.5603209137916565,0.5873695611953735,0.591360867023468,0.5764055848121643,0.5665591359138489,0.6735607385635376,0.6205283403396606,0.55976802110672,0.5146697163581848,0.501316249370575,0.5765571594238281,0.5104336738586426,0.4736620783805847,0.4409438371658325,0.5823140740394592,0.5156676769256592,0.4740932285785675,0.44385218620300293,0.5858696699142456,0.5114632844924927,0.5175145268440247,0.5347025394439697,0.5868328809738159,0.530898928642273,0.5296741127967834,0.5404326319694519,5.034943342252518e-07,-0.018392449244856834,-0.031455934047698975,-0.038830358535051346,-0.04449094086885452,-0.05690233036875725,-0.07072634994983673,-0.07523813843727112,-0.07845120877027512,-0.05086323246359825,-0.06693528592586517,-0.07036423683166504,-0.07210725545883179,-0.04203760623931885,-0.053170762956142426,-0.0444352850317955,-0.03555948659777641,-0.033960167318582535,-0.03945552930235863,-0.03193126991391182,-0.02456130087375641
0.5312364101409912,0.4919358491897583,0.4936651289463043,0.5217301845550537,0.5510329604148865,0.5251023173332214,0.5356482267379761,0.5440389513969421,0.554445743560791,0.563645601272583,0.6011210680007935,0.6251031756401062,0.6457756161689758,0.5865427255630493,0.591644823551178,0.5710159540176392,0.5581673383712769,0.5994021892547607,0.5943107604980469,0.5737096071243286,0.5602471232414246,0.6751422882080078,0.6234105825424194,0.56111741065979,0.5178709030151367,0.5060430765151978,0.575564980506897,0.5144583582878113,0.47612887620925903,0.44355207681655884,0.5827746987342834,0.5172126293182373,0.4752271771430969,0.44419148564338684,0.5878123044967651,0.5136935710906982,0.5164172053337097,0.5350655317306519,0.5882290601730347,0.5303500294685364,0.5275167226791382,0.5406849384307861,4.732708873689262e-07,-0.016994154080748558,-0.027839289978146553,-0.0330335833132267,-0.03717264160513878,-0.0505191795527935,-0.061913590878248215,-0.06683631241321564,-0.07126088440418243,-0.04461440071463585,-0.05542139336466789,-0.05714398995041847,-0.059101760387420654,-0.03658329322934151,-0.046756476163864136,-0.04168389365077019,-0.03605183959007263,-0.02914188802242279,-0.03859923034906387,-0.03635460510849953,-0.03284869343042374
0.529966413974762,0.4912104606628418,0.4931440055370331,0.5215132832527161,0.5506555438041687,0.5234752297401428,0.5358060002326965,0.5442033410072327,0.5540813207626343,0.5617039203643799,0.6001995205879211,0.624780535697937,0.6461163759231567,0.584815263748169,0.5914272665977478,0.5713801980018616,0.5586177706718445,0.59822678565979,0.5944696068763733,0.5751893520355225,0.5623229146003723,0.673695981502533,0.6196942925453186,0.5588639974594116,0.5158478021621704,0.5035398006439209,0.5773264765739441,0.514617919921875,0.4767003655433655,0.4450799226760864,0.586068868637085,0.5185580253601074,0.4748744070529938,0.44328081607818604,0.5910129547119141,0.5152538418769836,0.5161324739456177,0.5323723554611206,0.5910397171974182,0.5319634675979614,0.5271133184432983,0.5375452041625977,4.5388773628474155e-07,-0.018485968932509422,-0.031457412987947464,-0.03815539553761482,-0.043610576540231705,-0.05720920488238335,-0.07069015502929688,-0.07615333795547485,-0.08046160638332367,-0.050390925258398056,-0.06427931785583496,-0.06747239083051682,-0.07007413357496262,-0.04079729691147804,-0.050847120583057404,-0.043723609298467636,-0.036791905760765076,-0.0318831205368042,-0.039681121706962585,-0.03506847470998764,-0.029864540323615074
0.5299372673034668,0.49118223786354065,0.4930900037288666,0.5216661691665649,0.5508633255958557,0.5246697068214417,0.536598801612854,0.5449383854866028,0.554758608341217,0.5626365542411804,0.6011215448379517,0.6256287693977356,0.6470802426338196,0.5849900841712952,0.5887339115142822,0.5683021545410156,0.555712878704071,0.5971238017082214,0.5915939807891846,0.5726156830787659,0.5599209070205688,0.6727848052978516,0.6202297210693359,0.5590885281562805,0.5164328217506409,0.5039008259773254,0.5778084397315979,0.5152091979980469,0.47730767726898193,0.4459224045276642,0.5857487320899963,0.5187379717826843,0.47456857562065125,0.4428946077823639,0.5904556512832642,0.5176995992660522,0.5189862251281738,0.5351876020431519,0.5908443331718445,0.5335283279418945,0.5289607048034668,0.539437472820282,4.6193227376534196e-07,-0.018604105338454247,-0.03216900676488876,-0.0393800213932991,-0.04531123861670494,-0.05908021330833435,-0.07365846633911133,-0.08008435368537903,-0.08506914228200912,-0.05218925699591637,-0.06730819493532181,-0.07136160135269165,-0.07445649057626724,-0.042256683111190796,-0.051554709672927856,-0.04311779886484146,-0.03551510348916054,-0.03318295255303383,-0.04033985733985901,-0.034810010343790054,-0.02894708327949047
0.5297300815582275,0.4913398325443268,0.4941697120666504,0.5238415598869324,0.5541483759880066,0.5245177149772644,0.5372507572174072,0.5451421141624451,0.5544579029083252,0.5619856119155884,0.6008396744728088,0.6251065731048584,0.6462290287017822,0.5843961238861084,0.5901787281036377,0.5698146820068359,0.5575740933418274,0.59746253490448,0.5923511981964111,0.5732234120368958,0.5615560412406921,0.6727192997932434,0.6176401972770691,0.5567552447319031,0.5146846175193787,0.502856969833374,0.5771169662475586,0.5141968131065369,0.4763973355293274,0.445121169090271,0.586798906326294,0.5185625553131104,0.4740618169307709,0.44235682487487793,0.5922951102256775,0.5149518251419067,0.5176391005516052,0.5357246994972229,0.5919978618621826,0.5322176218032837,0.5285690426826477,0.5403128862380981,4.6211877702262427e-07,-0.019673148170113564,-0.033513713628053665,-0.0408867709338665,-0.04693681746721268,-0.05921032652258873,-0.07321286201477051,-0.07862131297588348,-0.08286865055561066,-0.051914963871240616,-0.06763714551925659,-0.07212210446596146,-0.0753479152917862,-0.041668497025966644,-0.05314941704273224,-0.045893438160419464,-0.03845258802175522,-0.032104529440402985,-0.040711671113967896,-0.03608369827270508,-0.03062376193702221
0.5306602120399475,0.4924115538597107,0.4947424829006195,0.5233327150344849,0.5523480176925659,0.5246603488922119,0.5365841388702393,0.544702410697937,0.554183840751648,0.5625211596488953,0.6011819243431091,0.6255500316619873,0.6467975974082947,0.585382878780365,0.5898378491401672,0.5692844986915588,0.557174026966095,0.5982442498207092,0.5930039286613464,0.5733850002288818,0.5607683658599854,0.673786997795105,0.6194244027137756,0.559821367263794,0.5177146196365356,0.5052195191383362,0.5796040892601013,0.5162995457649231,0.47732871770858765,0.4452006220817566,0.5883191823959351,0.5205993056297302,0.4766208529472351,0.44513267278671265,0.5926004648208618,0.5172592401504517,0.518466055393219,0.5349307656288147,0.5916541218757629,0.5324743986129761,0.5274893045425415,0.5379926562309265,4.5354326516644505e-07,-0.0198628269135952,-0.033938296139240265,-0.04134048521518707,-0.04740538448095322,-0.06135919690132141,-0.07700637727975845,-0.08385010063648224,-0.08885513991117477,-0.05392821878194809,-0.07029338926076889,-0.07481331378221512,-0.07796292006969452,-0.04349404200911522,-0.0543084517121315,-0.046442911028862,-0.038752611726522446,-0.03389521315693855,-0.041658781468868256,-0.036266181617975235,-0.03029264695942402
0.5320507884025574,0.499449759721756,0.5011536478996277,0.5248985290527344,0.5507398843765259,0.5266889333724976,0.5360337495803833,0.5418785810470581,0.5499405264854431,0.561059296131134,0.6011437177658081,0.6254348158836365,0.6461076736450195,0.5813918113708496,0.5880872011184692,0.5689825415611267,0.5575621724128723,0.5937150716781616,0.5930986404418945,0.5756725072860718,0.5649970173835754,0.6728413105010986,0.6204870939254761,0.5617219805717468,0.5190212726593018,0.5058384537696838,0.5782626867294312,0.5124437808990479,0.4757026731967926,0.443951815366745,0.5855894088745117,0.5174346566200256,0.4745732843875885,0.443488746881485,0.590865433216095,0.5164796710014343,0.5211236476898193,0.5383490324020386,0.5920653939247131,0.5350521802902222,0.5321102142333984,0.5423272848129272,4.854830422118539e-07,-0.01860871911048889,-0.032242000102996826,-0.040119752287864685,-0.04671146348118782,-0.05810841545462608,-0.07200917601585388,-0.07678256928920746,-0.0801423043012619,-0.05176286771893501,-0.06815396994352341,-0.07205544412136078,-0.07398024201393127,-0.04241402819752693,-0.05396578833460808,-0.04574092477560043,-0.03709210827946663,-0.033696018159389496,-0.040448952466249466,-0.03360765054821968,-0.026433058083057404
0.5320104360580444,0.49715927243232727,0.4997820258140564,0.5250775218009949,0.5524211525917053,0.5246697068214417,0.533635675907135,0.5406575202941895,0.5499527454376221,0.5611127018928528,0.5999373197555542,0.6243243217468262,0.6455963850021362,0.5830528736114502,0.5909808874130249,0.5716446042060852,0.5598868727684021,0.5963918566703796,0.5965979099273682,0.5785183310508728,0.5665829181671143,0.6746542453765869,0.6209788918495178,0.5625108480453491,0.5205115079879761,0.5091865658760071,0.5776925683021545,0.5151609778404236,0.4773981273174286,0.4448673725128174,0.5856989026069641,0.5192549228668213,0.4769291281700134,0.44605058431625366,0.5914374589920044,0.5195010900497437,0.5231090188026428,0.5402035713195801,0.5930202007293701,0.5360314249992371,0.5324581861495972,0.5433206558227539,4.831096021007397e-07,-0.018931854516267776,-0.03145601600408554,-0.03799425810575485,-0.04326825588941574,-0.05577869713306427,-0.07015442103147507,-0.07616092264652252,-0.08043313771486282,-0.04946334287524223,-0.06483971327543259,-0.06887910515069962,-0.07134787738323212,-0.040705688297748566,-0.053033437579870224,-0.046933114528656006,-0.03958411142230034,-0.03258151561021805,-0.04043704271316528,-0.03524855524301529,-0.029265057295560837
0.5283277630805969,0.5388388633728027,0.5517958402633667,0.5607379674911499,0.5679246187210083,0.551342248916626,0.5491080284118652,0.5482045412063599,0.5496715903282166,0.5521153211593628,0.5937257409095764,0.6231593489646912,0.6472290754318237,0.541775643825531,0.5612891912460327,0.5560861229896545,0.5521547794342041,0.5305286645889282,0.54761803150177,0.5491810441017151,0.5502268075942993,0.6696795225143433,0.6322097182273865,0.5796729922294617,0.5323987007141113,0.5094128847122192,0.5871937870979309,0.5190988779067993,0.47965937852859497,0.44377315044403076,0.5798829793930054,0.5128418207168579,0.4726831912994385,0.44432976841926575,0.5715243816375732,0.5049842596054077,0.5128315687179565,0.530991792678833,0.5617179870605469,0.5146861672401428,0.5184059739112854,0.5313246250152588,6.256661890802206e-07,-0.014622900635004044,-0.027248091995716095,-0.03548775613307953,-0.042097728699445724,-0.049465108662843704,-0.0632781907916069,-0.06941566616296768,-0.07377859205007553,-0.04566146060824394,-0.0626981183886528,-0.06771133095026016,-0.07018045336008072,-0.03907008096575737,-0.05022270232439041,-0.04096778854727745,-0.03141048923134804,-0.033022455871105194,-0.03795112669467926,-0.029159987345337868,-0.020580461248755455
0.5316461324691772,0.5061870217323303,0.5099399089813232,0.5292869806289673,0.5529152750968933,0.5287501811981201,0.5338443517684937,0.5373281240463257,0.5437346696853638,0.5571470856666565,0.5971922874450684,0.6224430799484253,0.6446194052696228,0.5726829171180725,0.5857226252555847,0.5696472525596619,0.5600822567939758,0.582287073135376,0.589026689529419,0.5755663514137268,0.5676122307777405,0.6708260178565979,0.6219350695610046,0.562743067741394,0.5171849131584167,0.5038768649101257,0.5762215256690979,0.5125905275344849,0.47547146677970886,0.44142067432403564,0.5799948573112488,0.5159940719604492,0.4741368591785431,0.4432995915412903,0.5833162069320679,0.5150004029273987,0.5209881067276001,0.5397166609764099,0.5827279090881348,0.5309392213821411,0.530886173248291,0.5433582067489624,5.660477881974657e-07,-0.018268737941980362,-0.030764523893594742,-0.037996791303157806,-0.04359390214085579,-0.05182654783129692,-0.0639258623123169,-0.06869252026081085,-0.07282969355583191,-0.045989036560058594,-0.06182461231946945,-0.06675603985786438,-0.06995141506195068,-0.037636663764715195,-0.049623921513557434,-0.04271659627556801,-0.03504122793674469,-0.03003707155585289,-0.0367264598608017,-0.031013090163469315,-0.02501608431339264
0.5323427319526672,0.4939723610877991,0.49780505895614624,0.5254443883895874,0.5543310046195984,0.5227628946304321,0.5317617058753967,0.5390872955322266,0.5487169623374939,0.5610693693161011,0.5975906848907471,0.6213305592536926,0.6415238976478577,0.5850725173950195,0.5915504097938538,0.5722067356109619,0.5601911544799805,0.6006941795349121,0.596387505531311,0.5755616426467896,0.5626991391181946,0.6732628345489502,0.6214079260826111,0.5588291883468628,0.5145249366760254,0.5026836395263672,0.5761497020721436,0.514887273311615,0.4769355356693268,0.44397103786468506,0.5858001112937927,0.5199023485183716,0.4778478443622589,0.4462354779243469,0.592242419719696,0.5151746869087219,0.5195366144180298,0.5386912822723389,0.5926411151885986,0.5341297388076782,0.5337098240852356,0.5477930903434753,4.706931520104263e-07,-0.016787685453891754,-0.027873041108250618,-0.03338450938463211,-0.037870142608881,-0.051104836165905,-0.06208781525492668,-0.06607695668935776,-0.06986559182405472,-0.04575539752840996,-0.0578676275908947,-0.06050249561667442,-0.06302482634782791,-0.038061365485191345,-0.05043714493513107,-0.04606761410832405,-0.040394965559244156,-0.03063128888607025,-0.04086900129914284,-0.03850860521197319,-0.03481455147266388
0.5312994718551636,0.49345633387565613,0.4955066442489624,0.5225049257278442,0.5527477860450745,0.5252030491828918,0.5323901772499084,0.5381702780723572,0.5461888909339905,0.5618446469306946,0.5983140468597412,0.6215742826461792,0.642500102519989,0.5837085247039795,0.5891141891479492,0.5686334371566772,0.5561248064041138,0.5971015691757202,0.5936726927757263,0.5735199451446533,0.5603334307670593,0.674709677696228,0.6208674907684326,0.5572203397750854,0.5117335319519043,0.5007182359695435,0.5768581628799438,0.5139601826667786,0.47721344232559204,0.4449692964553833,0.5854799747467041,0.5184420943260193,0.47402775287628174,0.4407448172569275,0.5919582843780518,0.5159830451011658,0.5206601023674011,0.5392841100692749,0.5940983295440674,0.5358596444129944,0.5340678691864014,0.547042191028595,4.77360288186901e-07,-0.017997300252318382,-0.03076756000518799,-0.038198720663785934,-0.044255759567022324,-0.05285964906215668,-0.06542856246232986,-0.07014241814613342,-0.07433158159255981,-0.047640688717365265,-0.06304575502872467,-0.06790745258331299,-0.07149504870176315,-0.03985273838043213,-0.052389513701200485,-0.0460503026843071,-0.03892561048269272,-0.03270447254180908,-0.04186709597706795,-0.03756750375032425,-0.03235640004277229
