lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.17073196172714233,0.10677587240934372,0.05037946626543999,0.013267189264297485,-0.01052122563123703,0.044370412826538086,-0.005150720477104187,-0.03451501578092575,-0.05440138280391693,0.06757159531116486,0.018810197710990906,-0.012118659913539886,-0.03478822857141495,0.10007239133119583,0.05162907391786575,0.01971110701560974,-0.005003079771995544,0.13878554105758667,0.1002553179860115,0.0705670565366745,0.0450032614171505,0.40051913261413574,0.38566675782203674,0.33768177032470703,0.28769931197166443,0.24616575241088867,0.31455472111701965,0.2484925091266632,0.20286902785301208,0.16672396659851074,0.2886396646499634,0.20672491192817688,0.15237602591514587,0.11027996242046356,0.26387161016464233,0.17972332239151,0.1255185604095459,0.08402098715305328,0.24219729006290436,0.16898274421691895,0.12141773104667664,0.08157593011856079,3.0721943744538294e-07,0.003476027399301529,-0.0014045616844668984,-0.008409610949456692,-0.01647212728857994,-0.017738059163093567,-0.03528575599193573,-0.04423273727297783,-0.04867430776357651,-0.030639952048659325,-0.04687350615859032,-0.05514902248978615,-0.0594351626932621,-0.04294564202427864,-0.05805789306759834,-0.06467603147029877,-0.06754276901483536,-0.054374489933252335,-0.06824952363967896,-0.0725165456533432,-0.07351818680763245
0.16971999406814575,0.10688228160142899,0.050612542778253555,0.01385672390460968,-0.009245596826076508,0.04374803975224495,-0.005746707320213318,-0.034812651574611664,-0.054465048015117645,0.06769980490207672,0.018563561141490936,-0.012204788625240326,-0.034341566264629364,0.10118364542722702,0.0526699535548687,0.020462006330490112,-0.004389151930809021,0.140891894698143,0.10202809423208237,0.07215771079063416,0.04668594151735306,0.40125948190689087,0.3865799307823181,0.3372420072555542,0.28620412945747375,0.2428981363773346,0.31404826045036316,0.24572627246379852,0.198587566614151,0.16090525686740875,0.28916358947753906,0.20534944534301758,0.14903630316257477,0.10509739816188812,0.26472675800323486,0.1792505383491516,0.1233849823474884,0.08033837378025055,0.24286535382270813,0.16862785816192627,0.12048164010047913,0.08014069497585297,3.484211390514247e-07,0.0018383543938398361,-0.004374654497951269,-0.012317057698965073,-0.021341651678085327,-0.02189120091497898,-0.04063751921057701,-0.050209809094667435,-0.05504876375198364,-0.0343632772564888,-0.05195058509707451,-0.0609598271548748,-0.06570524722337723,-0.046084191650152206,-0.06204432249069214,-0.06905760616064072,-0.07216431945562363,-0.05697648227214813,-0.07119720429182053,-0.07546237856149673,-0.07642752677202225
0.17053532600402832,0.10856442153453827,0.051250237971544266,0.013723485171794891,-0.01048249751329422,0.04589855298399925,-0.0046480074524879456,-0.0331432968378067,-0.05273747444152832,0.07050564885139465,0.021497666835784912,-0.00824807584285736,-0.029785677790641785,0.10429969429969788,0.05622398108243942,0.02539096027612686,0.0017111524939537048,0.14349821209907532,0.10564655810594559,0.07701270282268524,0.052619826048612595,0.39838939905166626,0.3862173557281494,0.3390454351902008,0.2876059114933014,0.24380670487880707,0.31338179111480713,0.24251988530158997,0.19420967996120453,0.15512201189994812,0.2884332239627838,0.20227348804473877,0.14486290514469147,0.09899458289146423,0.26425743103027344,0.17717263102531433,0.12027953565120697,0.07587094604969025,0.24290092289447784,0.16934755444526672,0.12175746262073517,0.08199523389339447,3.7612207393067365e-07,-0.0003587441169656813,-0.008387680165469646,-0.01760815642774105,-0.02786451391875744,-0.0266113243997097,-0.046138592064380646,-0.05619698390364647,-0.06138768047094345,-0.03818395361304283,-0.05561221390962601,-0.06457643955945969,-0.0696742981672287,-0.04884685203433037,-0.06418245285749435,-0.07041464745998383,-0.07343411445617676,-0.05884119123220444,-0.07219912856817245,-0.0754426121711731,-0.07593012601137161
0.1709170788526535,0.108321413397789,0.05013830214738846,0.011472702026367188,-0.013899438083171844,0.04537677764892578,-0.005490608513355255,-0.03452030569314957,-0.05425141751766205,0.07116462290287018,0.02016572654247284,-0.010921277105808258,-0.0334797129034996,0.10635197907686234,0.0566234365105629,0.024409182369709015,-0.0007571876049041748,0.14739972352981567,0.11087736487388611,0.08243328332901001,0.057596951723098755,0.39323073625564575,0.38310670852661133,0.33584773540496826,0.2846619784832001,0.2412962168455124,0.30368098616600037,0.23240184783935547,0.18553082644939423,0.1473829746246338,0.27834996581077576,0.19186463952064514,0.13554702699184418,0.09016479551792145,0.2560505270957947,0.16807153820991516,0.11182448267936707,0.06704540550708771,0.239439457654953,0.1660882830619812,0.11870348453521729,0.077694371342659,3.995256463440455e-07,-0.00029391120187938213,-0.008147019892930984,-0.016830749809741974,-0.02696092054247856,-0.02907937578856945,-0.04845995083451271,-0.05821896716952324,-0.06321302801370621,-0.040652137249708176,-0.058148644864559174,-0.06734199076890945,-0.07241193950176239,-0.05090979114174843,-0.06672782450914383,-0.07373882085084915,-0.07733599096536636,-0.060177404433488846,-0.07447945326566696,-0.07797995209693909,-0.07847025990486145
0.17771930992603302,0.11550202965736389,0.05753348395228386,0.020800724625587463,-0.002543903887271881,0.0505501851439476,0.0004793107509613037,-0.02626246213912964,-0.04456128180027008,0.0777052566409111,0.027697384357452393,-0.0022214502096176147,-0.02437790483236313,0.11470618844032288,0.0647694393992424,0.03248896077275276,0.00697636604309082,0.15793007612228394,0.12123820185661316,0.09295415878295898,0.0687350481748581,0.40334054827690125,0.3873993754386902,0.33689606189727783,0.2825661301612854,0.23475512862205505,0.3081229627132416,0.22843363881111145,0.17448687553405762,0.13150857388973236,0.2856740653514862,0.19223767518997192,0.12935838103294373,0.07947634160518646,0.2636842727661133,0.16893823444843292,0.10707759857177734,0.0592581182718277,0.24480773508548737,0.1660282015800476,0.11590404808521271,0.07343097031116486,4.170649958723516e-07,-0.000521261477842927,-0.009626548737287521,-0.019972525537014008,-0.03167424350976944,-0.03080349788069725,-0.05247923731803894,-0.06406713277101517,-0.07020164281129837,-0.04344239458441734,-0.06293414533138275,-0.07375488430261612,-0.07993964105844498,-0.054813697934150696,-0.07183963060379028,-0.07989960163831711,-0.08407830446958542,-0.06531308591365814,-0.07969465106725693,-0.08339094370603561,-0.0840393602848053
0.18193385004997253,0.11941073834896088,0.06231410428881645,0.027397871017456055,0.007980391383171082,0.05438252165913582,0.006807930767536163,-0.020312808454036713,-0.039250537753105164,0.08104938268661499,0.03450587019324303,0.004777215421199799,-0.017518065869808197,0.11838467419147491,0.06996497511863708,0.03746500983834267,0.01097734272480011,0.16313940286636353,0.12971791625022888,0.10281775146722794,0.07889580726623535,0.39996689558029175,0.38133352994918823,0.32634562253952026,0.2707096338272095,0.21897254884243011,0.2938992977142334,0.21051624417304993,0.15597233176231384,0.1137545108795166,0.2734029293060303,0.17344193160533905,0.10636724531650543,0.053974419832229614,0.25459450483322144,0.15811565518379211,0.09751830995082855,0.05102938413619995,0.23967549204826355,0.1610763967037201,0.11291685700416565,0.07285986840724945,4.6060830527494545e-07,0.0010074235033243895,-0.0076779089868068695,-0.018263794481754303,-0.030296565964818,-0.027900179848074913,-0.04841805621981621,-0.0593511126935482,-0.06528203189373016,-0.04125470295548439,-0.06020598113536835,-0.07092434912919998,-0.07679907232522964,-0.05330454185605049,-0.06986934691667557,-0.07792554050683975,-0.08216217160224915,-0.06442207098007202,-0.07883240282535553,-0.0826636254787445,-0.08331872522830963
0.1925385296344757,0.12912707030773163,0.07262566685676575,0.036926984786987305,0.015858560800552368,0.0683789998292923,0.020708531141281128,-0.006171971559524536,-0.02423771470785141,0.09689962863922119,0.047088444232940674,0.015180535614490509,-0.009804196655750275,0.13466428220272064,0.08621435612440109,0.05323677137494087,0.024920515716075897,0.1795608550310135,0.14785689115524292,0.12149560451507568,0.09715555608272552,0.40218210220336914,0.38209637999534607,0.32854461669921875,0.2723741829395294,0.2199762612581253,0.2862035930156708,0.2028564065694809,0.14895641803741455,0.10766112804412842,0.2647620737552643,0.16783179342746735,0.10533413290977478,0.05632197856903076,0.24833402037620544,0.147227942943573,0.08444155752658844,0.03592011332511902,0.23901641368865967,0.15923011302947998,0.1111275851726532,0.07117569446563721,3.7236475236568367e-07,-0.0005939529510214925,-0.010340175591409206,-0.021001826971769333,-0.03336280584335327,-0.03314659744501114,-0.05469123646616936,-0.0661856085062027,-0.07263187319040298,-0.04604557529091835,-0.06613501906394958,-0.07786357402801514,-0.08481920510530472,-0.05735962837934494,-0.07554750144481659,-0.08519146591424942,-0.09081897139549255,-0.06742257624864578,-0.08362111449241638,-0.08850156515836716,-0.09002898633480072
0.20139950513839722,0.1365029215812683,0.07697000354528427,0.03967903554439545,0.019627027213573456,0.07636574655771255,0.028609342873096466,0.002462826669216156,-0.015668459236621857,0.10887424647808075,0.05878298357129097,0.02737889438867569,0.002188853919506073,0.1501392424106598,0.10586608946323395,0.07586006820201874,0.048911385238170624,0.19746056199073792,0.1691533774137497,0.14532840251922607,0.1228180006146431,0.40261924266815186,0.37710052728652954,0.31874650716781616,0.2575135827064514,0.2013617902994156,0.2819857597351074,0.1920144259929657,0.13566696643829346,0.09101654589176178,0.26365140080451965,0.16215646266937256,0.0968632847070694,0.04366712272167206,0.2507522404193878,0.1458384394645691,0.08054928481578827,0.029027312994003296,0.24371658265590668,0.1628102958202362,0.11295565962791443,0.07014869153499603,3.9694486986263655e-07,-0.0025197057984769344,-0.013165779411792755,-0.023938730359077454,-0.036155324429273605,-0.03902024030685425,-0.06188257783651352,-0.07322293519973755,-0.07952003180980682,-0.05103553831577301,-0.07269612699747086,-0.08476290106773376,-0.0921424850821495,-0.0612066425383091,-0.08112790435552597,-0.09159674495458603,-0.09776866436004639,-0.06997858732938766,-0.08756358176469803,-0.09313879162073135,-0.09518422186374664
0.21361160278320312,0.14816059172153473,0.08775164186954498,0.046535737812519073,0.01525915414094925,0.09312765300273895,0.046387284994125366,0.01809331774711609,-0.003089204430580139,0.1266765147447586,0.07895372807979584,0.04847816377878189,0.023295052349567413,0.16856034100055695,0.128409281373024,0.1016664206981659,0.07630936801433563,0.21620804071426392,0.1921820342540741,0.17103464901447296,0.1498444527387619,0.4016578197479248,0.3723379373550415,0.31037935614585876,0.24830368161201477,0.1939840316772461,0.2762601673603058,0.17975008487701416,0.11783316731452942,0.06981132924556732,0.2593594789505005,0.14828383922576904,0.07528644800186157,0.01661418378353119,0.24760165810585022,0.13490697741508484,0.06473609805107117,0.00964529812335968,0.24020853638648987,0.15303301811218262,0.09966699779033661,0.05497105419635773,4.5324588882067474e-07,-0.007427609991282225,-0.02089271880686283,-0.033621810376644135,-0.04735399782657623,-0.045994605869054794,-0.07291707396507263,-0.0865316092967987,-0.0939691960811615,-0.05695287138223648,-0.08142916858196259,-0.09401585906744003,-0.10185441374778748,-0.0665230080485344,-0.08885107934474945,-0.09835225343704224,-0.1036379262804985,-0.07521606236696243,-0.09411478787660599,-0.09927161037921906,-0.10105091333389282
0.22524140775203705,0.15955616533756256,0.10070139169692993,0.06335506588220596,0.034132957458496094,0.1063866913318634,0.06346524506807327,0.036950454115867615,0.015412047505378723,0.14297038316726685,0.10251615196466446,0.07660748064517975,0.054506637156009674,0.1884227991104126,0.15730860829353333,0.13706737756729126,0.11714769899845123,0.23939859867095947,0.22113849222660065,0.2041456252336502,0.18659305572509766,0.4045015871524811,0.36964717507362366,0.30424222350120544,0.23779645562171936,0.1834162473678589,0.27144092321395874,0.17048361897468567,0.10727538168430328,0.05778267979621887,0.2586110830307007,0.14658379554748535,0.07527223229408264,0.017831042408943176,0.25137126445770264,0.13999983668327332,0.06881912052631378,0.012431010603904724,0.2481251209974289,0.1593676209449768,0.1037624329328537,0.05626571178436279,4.3556767082009173e-07,-0.008366875350475311,-0.022390523925423622,-0.035164400935173035,-0.04884378984570503,-0.050219275057315826,-0.07724966108798981,-0.09082634747028351,-0.09867347031831741,-0.060930147767066956,-0.08537348359823227,-0.09705854952335358,-0.10473638027906418,-0.07014930248260498,-0.09220845997333527,-0.1000518649816513,-0.1045248955488205,-0.07870575040578842,-0.0979790911078453,-0.10272220522165298,-0.10428125411272049
0.24101215600967407,0.17813703417778015,0.12185901403427124,0.08694665879011154,0.06353440880775452,0.13036298751831055,0.08374162763357162,0.05700911581516266,0.03569042682647705,0.16733065247535706,0.12815231084823608,0.10477198660373688,0.08561007678508759,0.21399596333503723,0.1873195916414261,0.17239658534526825,0.15817898511886597,0.2652018666267395,0.2514878511428833,0.2409229874610901,0.23013973236083984,0.40366750955581665,0.36550191044807434,0.3005051612854004,0.2349710911512375,0.17726100981235504,0.26211416721343994,0.1499338299036026,0.07630710303783417,0.017129644751548767,0.25532230734825134,0.1358291208744049,0.05753149092197418,-0.0067445337772369385,0.25371065735816956,0.13983696699142456,0.06212781369686127,-0.0012493133544921875,0.25592607259750366,0.16460438072681427,0.10671466588973999,0.05543793737888336,5.56264467377332e-07,-0.011315192095935345,-0.028679998591542244,-0.044452231377363205,-0.06125473231077194,-0.060285359621047974,-0.09278169274330139,-0.10991144925355911,-0.12010408192873001,-0.07138080894947052,-0.10084956139326096,-0.11404363065958023,-0.12230625748634338,-0.08092045038938522,-0.1067037507891655,-0.11382463574409485,-0.11733394116163254,-0.09018770605325699,-0.11295167356729507,-0.11742480844259262,-0.11821483820676804
0.25738921761512756,0.1952841877937317,0.14153555035591125,0.10818199813365936,0.08905719965696335,0.15772892534732819,0.11748088896274567,0.09185417741537094,0.07125628739595413,0.1946517676115036,0.16189904510974884,0.1429010033607483,0.12842826545238495,0.23956888914108276,0.21959654986858368,0.21032105386257172,0.20075953006744385,0.2882019877433777,0.2815583050251007,0.27501189708709717,0.26725220680236816,0.4121168553829193,0.3652651011943817,0.29623866081237793,0.2291538268327713,0.17058587074279785,0.25647643208503723,0.1450326293706894,0.07517403364181519,0.02105112373828888,0.2493409514427185,0.12893792986869812,0.051414743065834045,-0.010555967688560486,0.250614196062088,0.1325051486492157,0.05142296850681305,-0.014971360564231873,0.2583889961242676,0.16713324189186096,0.10930462926626205,0.05838702619075775,4.368127974885283e-07,-0.009782721288502216,-0.02456100471317768,-0.0380450114607811,-0.0519389733672142,-0.05012768879532814,-0.07821985334157944,-0.09277333319187164,-0.10144711285829544,-0.060909539461135864,-0.08600295335054398,-0.09739717841148376,-0.10465667396783829,-0.0705517828464508,-0.0941077321767807,-0.10166124254465103,-0.10561276227235794,-0.07977908104658127,-0.10092253237962723,-0.10503699630498886,-0.10581254959106445
0.27555951476097107,0.2142617106437683,0.16213072836399078,0.13283038139343262,0.12178035080432892,0.17728257179260254,0.14519865810871124,0.12750199437141418,0.11483381688594818,0.21808873116970062,0.19498692452907562,0.18377536535263062,0.17632807791233063,0.2652466297149658,0.2558482587337494,0.2522219121456146,0.24782013893127441,0.3135403096675873,0.31359052658081055,0.3101990520954132,0.30543842911720276,0.40873247385025024,0.3579164147377014,0.28839707374572754,0.22027486562728882,0.16079677641391754,0.25613313913345337,0.13866767287254333,0.06406255066394806,0.005632162094116211,0.25051528215408325,0.12491253018379211,0.044937267899513245,-0.018569335341453552,0.25294166803359985,0.13214130699634552,0.05277630686759949,-0.0102301687002182,0.26183944940567017,0.17028051614761353,0.11286762356758118,0.06356602907180786,4.941299494021223e-07,-0.010736271739006042,-0.027176661416888237,-0.04154767841100693,-0.05627245828509331,-0.057721205055713654,-0.08684433996677399,-0.10149214416742325,-0.1099618449807167,-0.0669851079583168,-0.09223288297653198,-0.10222040861845016,-0.10864941030740738,-0.07457253336906433,-0.09612264484167099,-0.10108159482479095,-0.1037314385175705,-0.08189287781715393,-0.10066679120063782,-0.10320460051298141,-0.1030910536646843
0.29019564390182495,0.23354105651378632,0.19093546271324158,0.17511790990829468,0.17857754230499268,0.1961180567741394,0.17387953400611877,0.16474047303199768,0.15972590446472168,0.2399759143590927,0.2295599728822708,0.22654922306537628,0.2259189635515213,0.28843197226524353,0.2885352075099945,0.29123133420944214,0.29208850860595703,0.33602917194366455,0.33885982632637024,0.33684787154197693,0.33357828855514526,0.4134335517883301,0.35561519861221313,0.2800675332546234,0.20354081690311432,0.14110277593135834,0.2582642436027527,0.13600334525108337,0.058371081948280334,-0.0034121721982955933,0.25633522868156433,0.12116489559412003,0.03648926317691803,-0.030138403177261353,0.2610563635826111,0.13598620891571045,0.05471765995025635,-0.006641373038291931,0.2706126570701599,0.17666806280612946,0.12109578400850296,0.07683621346950531,6.003231760587369e-07,-0.012662637047469616,-0.0314801000058651,-0.04735875129699707,-0.06354976445436478,-0.0633043423295021,-0.09282929450273514,-0.10778184980154037,-0.11610886454582214,-0.0714368000626564,-0.09554507583379745,-0.10453435033559799,-0.11054999381303787,-0.0776650533080101,-0.09722060710191727,-0.10012456029653549,-0.10169292986392975,-0.08388929814100266,-0.09892452508211136,-0.09804324805736542,-0.09597041457891464
0.30666592717170715,0.24913963675498962,0.2058771252632141,0.18807855248451233,0.19324342906475067,0.22007599472999573,0.20598424971103668,0.20313677191734314,0.20359547436237335,0.2648564577102661,0.2663145661354065,0.2719612419605255,0.27840331196784973,0.3119933009147644,0.3205539882183075,0.3269444704055786,0.3294784426689148,0.3558281362056732,0.35945844650268555,0.35836929082870483,0.3543323874473572,0.4202820658683777,0.35998958349227905,0.27892693877220154,0.2011113166809082,0.1369633972644806,0.2561044692993164,0.13176614046096802,0.05782456696033478,0.0016180425882339478,0.25821560621261597,0.11753638088703156,0.03626769781112671,-0.022845908999443054,0.2678435742855072,0.14165791869163513,0.06835183501243591,0.016524702310562134,0.28230658173561096,0.1901584416627884,0.13941431045532227,0.10180122405290604,5.986334485896805e-07,-0.00891705509275198,-0.02488640509545803,-0.03801673278212547,-0.05119701102375984,-0.05817737430334091,-0.08174517750740051,-0.09107115864753723,-0.095246322453022,-0.06532261520624161,-0.08298636972904205,-0.087001271545887,-0.08971787989139557,-0.06996651738882065,-0.08354876190423965,-0.08287261426448822,-0.08252464234828949,-0.07413697242736816,-0.08312656730413437,-0.07877063751220703,-0.07471064478158951
0.3178327679634094,0.26167675852775574,0.22063739597797394,0.20259416103363037,0.203849196434021,0.24521620571613312,0.23999696969985962,0.24252286553382874,0.24759358167648315,0.28885602951049805,0.2952743470668793,0.3031081259250641,0.3094501495361328,0.3330150842666626,0.34601613879203796,0.35147085785865784,0.35102686285972595,0.37380659580230713,0.3792245388031006,0.3769429922103882,0.3687625527381897,0.43192386627197266,0.36975014209747314,0.2876640260219574,0.21086326241493225,0.1465042382478714,0.26048967242240906,0.1362627148628235,0.06130149960517883,0.005742982029914856,0.26804715394973755,0.1351756602525711,0.059824928641319275,0.005380794405937195,0.282542884349823,0.1620074212551117,0.09470510482788086,0.049040332436561584,0.30147719383239746,0.20815277099609375,0.1654149740934372,0.1382189393043518,5.127666327098268e-07,-0.009995064698159695,-0.025547772645950317,-0.03833426907658577,-0.05056673660874367,-0.052141495048999786,-0.07501616328954697,-0.08460082858800888,-0.08843840658664703,-0.057501647621393204,-0.07320626825094223,-0.07544504851102829,-0.07694199681282043,-0.06100298464298248,-0.07325296103954315,-0.07047989219427109,-0.06836649775505066,-0.06434931606054306,-0.07223369181156158,-0.0660017728805542,-0.06023306027054787
0.32578274607658386,0.2676776647567749,0.22957438230514526,0.21342132985591888,0.22039538621902466,0.25818175077438354,0.2619112432003021,0.2699540853500366,0.2781902253627777,0.3063991665840149,0.3168969750404358,0.3223857581615448,0.3234569728374481,0.35174375772476196,0.3632073700428009,0.3637758791446686,0.35848182439804077,0.38947024941444397,0.39297086000442505,0.3873749077320099,0.3780755400657654,0.4310178756713867,0.36890217661857605,0.2873895466327667,0.21111464500427246,0.14943930506706238,0.2578527331352234,0.1376660168170929,0.07382746040821075,0.031644031405448914,0.2673107087612152,0.14285960793495178,0.08051897585391998,0.04000677168369293,0.28255391120910645,0.17290228605270386,0.11674648523330688,0.08181478083133698,0.3011544942855835,0.2143784910440445,0.18343740701675415,0.16904771327972412,4.021023869427154e-07,-0.007165889721363783,-0.019595330581068993,-0.02954118326306343,-0.038527797907590866,-0.042019154876470566,-0.05930636450648308,-0.06557121127843857,-0.06697285920381546,-0.04545893892645836,-0.05509556829929352,-0.05361224338412285,-0.05262655019760132,-0.047014299780130386,-0.053226009011268616,-0.047283679246902466,-0.04338141158223152,-0.048376984894275665,-0.050592090934515,-0.040778033435344696,-0.03248543664813042
0.331367164850235,0.27520546317100525,0.2403312623500824,0.22733348608016968,0.24216344952583313,0.27269846200942993,0.28025418519973755,0.2868855893611908,0.2943156659603119,0.3188522458076477,0.3290282189846039,0.3293122947216034,0.32619038224220276,0.36258211731910706,0.36887025833129883,0.3617119789123535,0.35211822390556335,0.39957037568092346,0.40048861503601074,0.3895847201347351,0.3792620003223419,0.4337086081504822,0.3725821077823639,0.2876010835170746,0.20884934067726135,0.15143415331840515,0.25547224283218384,0.14068742096424103,0.08566422760486603,0.05187267065048218,0.26346394419670105,0.1470707356929779,0.11238233745098114,0.10103382170200348,0.27945902943611145,0.17277891933918,0.1497073471546173,0.1491713672876358,0.3007363975048065,0.21820367872714996,0.20885182917118073,0.21845650672912598,1.898418986456818e-07,-0.0017136918613687158,-0.010085882619023323,-0.017175983637571335,-0.023173073306679726,-0.034025996923446655,-0.04554878547787666,-0.04806828871369362,-0.04810057953000069,-0.038048017770051956,-0.04321318864822388,-0.035718243569135666,-0.03010660596191883,-0.03968552127480507,-0.03991322964429855,-0.024036012589931488,-0.013509196229279041,-0.04143739864230156,-0.03856173902750015,-0.02322324551641941,-0.011022595688700676
0.3340417146682739,0.2817009389400482,0.2470301240682602,0.2389235496520996,0.25784537196159363,0.27926915884017944,0.29064542055130005,0.29483816027641296,0.3018903434276581,0.32422393560409546,0.3337734043598175,0.32005417346954346,0.3129633069038391,0.36463233828544617,0.36955180764198303,0.35510602593421936,0.34992867708206177,0.40020716190338135,0.4011659026145935,0.3857267498970032,0.3795325756072998,0.43835994601249695,0.37712445855140686,0.2872813940048218,0.2091115415096283,0.15482644736766815,0.2686077356338501,0.15348990261554718,0.11538402736186981,0.0997491329908371,0.28087639808654785,0.15904861688613892,0.17565876245498657,0.21376550197601318,0.29692718386650085,0.18397372961044312,0.20448413491249084,0.24200263619422913,0.3150453567504883,0.22350645065307617,0.23700599372386932,0.2706877291202545,-1.051460003509419e-07,-0.004729382693767548,-0.013386956416070461,-0.021440304815769196,-0.027639338746666908,-0.032384492456912994,-0.044737037271261215,-0.04593281447887421,-0.04506978020071983,-0.0378836989402771,-0.05282874032855034,-0.04601379483938217,-0.03722318261861801,-0.041889406740665436,-0.05072501674294472,-0.03375614807009697,-0.019647637382149696,-0.04616660997271538,-0.048695698380470276,-0.03423520550131798,-0.022017400711774826
0.3368379473686218,0.28466933965682983,0.2550399899482727,0.2520989775657654,0.2760588526725769,0.2841812074184418,0.2985217869281769,0.29027077555656433,0.2863793671131134,0.3288300931453705,0.3356143832206726,0.32239142060279846,0.3189364969730377,0.3685058653354645,0.36798152327537537,0.35611408948898315,0.3539773225784302,0.402772456407547,0.39605820178985596,0.38436371088027954,0.3836158514022827,0.4432719945907593,0.378639280796051,0.29122233390808105,0.21353058516979218,0.16713063418865204,0.27201151847839355,0.1560891568660736,0.1717764139175415,0.20512792468070984,0.2841070890426636,0.17928653955459595,0.20644260942935944,0.24571077525615692,0.29942235350608826,0.20553141832351685,0.229994535446167,0.2674686014652252,0.3155243694782257,0.23938854038715363,0.2571393847465515,0.2887732982635498,-3.6379066159497597e-07,-0.0027657528407871723,-0.010537030175328255,-0.01837536133825779,-0.022681761533021927,-0.027725400403141975,-0.04323144257068634,-0.04535236954689026,-0.042991627007722855,-0.03239159658551216,-0.041562072932720184,-0.03379588574171066,-0.02689715288579464,-0.03647242859005928,-0.04166232421994209,-0.02646753564476967,-0.01564214937388897,-0.04053829237818718,-0.040555767714977264,-0.02683395892381668,-0.0161952655762434
0.33653295040130615,0.28158098459243774,0.25346070528030396,0.25218188762664795,0.2738445997238159,0.28815463185310364,0.2981189489364624,0.28883427381515503,0.28630322217941284,0.33370617032051086,0.3343900740146637,0.321793794631958,0.3195737898349762,0.37217050790786743,0.366364061832428,0.35514891147613525,0.3530285954475403,0.4038281738758087,0.3906009793281555,0.3795766532421112,0.37925204634666443,0.4499349594116211,0.38012686371803284,0.2964233458042145,0.21951228380203247,0.17604684829711914,0.2682148218154907,0.16712519526481628,0.2013201266527176,0.24094818532466888,0.2805868685245514,0.19036339223384857,0.219478577375412,0.25585708022117615,0.2976888418197632,0.2209673374891281,0.24471527338027954,0.2792567312717438,0.3167603611946106,0.254813551902771,0.2728174328804016,0.301655650138855,-4.4763243067791336e-07,-0.0016242091078311205,-0.008674444630742073,-0.01595934107899666,-0.01947205699980259,-0.020933842286467552,-0.03349246829748154,-0.0363897979259491,-0.03574977442622185,-0.02568310871720314,-0.029920555651187897,-0.023738352581858635,-0.019857218489050865,-0.029835455119609833,-0.031320758163928986,-0.01779344119131565,-0.009758350439369678,-0.03391940891742706,-0.0316130667924881,-0.01789890043437481,-0.00806956272572279
0.3378748893737793,0.2794073522090912,0.25202107429504395,0.2520819306373596,0.27062687277793884,0.29233866930007935,0.29319435358047485,0.28375497460365295,0.28337472677230835,0.337271511554718,0.33014413714408875,0.31808459758758545,0.3174237608909607,0.37397295236587524,0.36052456498146057,0.34992125630378723,0.3492605984210968,0.40285009145736694,0.383101224899292,0.3727765679359436,0.37391236424446106,0.4526407718658447,0.3823959231376648,0.30109477043151855,0.2251589447259903,0.18095016479492188,0.26080381870269775,0.17465630173683167,0.2121599018573761,0.24990208446979523,0.2713404893875122,0.19712689518928528,0.22733056545257568,0.2614955008029938,0.28901711106300354,0.22963076829910278,0.2531173527240753,0.28519681096076965,0.3098853528499603,0.2638559639453888,0.28200140595436096,0.3085446357727051,-4.5586756414195406e-07,-0.002585542155429721,-0.008551087230443954,-0.014541520737111568,-0.01670723967254162,-0.0147281214594841,-0.023990605026483536,-0.026125455275177956,-0.02591065503656864,-0.01814981922507286,-0.020455680787563324,-0.01558327954262495,-0.013026316650211811,-0.021303042769432068,-0.02236621268093586,-0.011585199274122715,-0.005534534342586994,-0.024468986317515373,-0.02236722595989704,-0.010822533629834652,-0.00242741871625185
0.3346022367477417,0.2754939794540405,0.2494315803050995,0.25031575560569763,0.26925215125083923,0.29145002365112305,0.29030126333236694,0.28070321679115295,0.28158822655677795,0.3357178568840027,0.3266085684299469,0.3142601251602173,0.31349825859069824,0.37103742361068726,0.35442954301834106,0.3439651429653168,0.3430822789669037,0.3981129229068756,0.37577664852142334,0.3658864200115204,0.3667299151420593,0.4536565840244293,0.3842804431915283,0.30442148447036743,0.22928035259246826,0.18724331259727478,0.25816646218299866,0.17861393094062805,0.2125748246908188,0.24824197590351105,0.2687269151210785,0.202848881483078,0.23028667271137238,0.26306137442588806,0.28717121481895447,0.2368701845407486,0.25789743661880493,0.28826919198036194,0.30867135524749756,0.2716964781284332,0.2884988486766815,0.3131871223449707,-4.2932200017276045e-07,-0.0015974306734278798,-0.005970345810055733,-0.010653053410351276,-0.011997914873063564,-0.009527542628347874,-0.016532020643353462,-0.01889217644929886,-0.019551735371351242,-0.012661531567573547,-0.013387124985456467,-0.009330359287559986,-0.0076065631583333015,-0.015654968097805977,-0.015639379620552063,-0.006640929263085127,-0.0020637456327676773,-0.01863328367471695,-0.015840763226151466,-0.00550081767141819,0.0019287581089884043
