lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.4816932678222656,0.4520404040813446,0.4573928415775299,0.48506680130958557,0.5092114210128784,0.4585472643375397,0.45820242166519165,0.4632394313812256,0.4687108099460602,0.4938744902610779,0.5084090232849121,0.5227514505386353,0.5347850918769836,0.5215883255004883,0.5370378494262695,0.546376645565033,0.5542176365852356,0.5415937900543213,0.5450920462608337,0.5368494987487793,0.530738115310669,0.5389389395713806,0.48898062109947205,0.42817869782447815,0.3900641202926636,0.3718703091144562,0.4120542109012604,0.33260688185691833,0.28194236755371094,0.24417510628700256,0.4177335798740387,0.33982059359550476,0.2938406467437744,0.26053911447525024,0.42972180247306824,0.35314154624938965,0.30878570675849915,0.2771836519241333,0.4429146945476532,0.39420387148857117,0.38901129364967346,0.3939555883407593,2.7843813654726546e-07,-0.007977613247931004,-0.013416344299912453,-0.016472691670060158,-0.02025841549038887,-0.02733207680284977,-0.03881678730249405,-0.04517302289605141,-0.04897444322705269,-0.02981228195130825,-0.039856746792793274,-0.04658154398202896,-0.05095929652452469,-0.031673382967710495,-0.04465976729989052,-0.05543721839785576,-0.06203283369541168,-0.03277793899178505,-0.044551651924848557,-0.047132235020399094,-0.047730740159749985
0.48175907135009766,0.4523718059062958,0.45806893706321716,0.48616260290145874,0.5105196237564087,0.45860543847084045,0.45857730507850647,0.463969349861145,0.46979987621307373,0.4937853515148163,0.5087053179740906,0.523340106010437,0.5356464982032776,0.5213419795036316,0.5370507836341858,0.5465545058250427,0.5543012022972107,0.5411583781242371,0.5444363355636597,0.5361508131027222,0.5297982096672058,0.539279580116272,0.48804065585136414,0.4273710548877716,0.3900291323661804,0.3726242482662201,0.4118582010269165,0.33235111832618713,0.28176718950271606,0.24420900642871857,0.4178023338317871,0.3398873209953308,0.29391783475875854,0.2606692314147949,0.42966923117637634,0.3536917567253113,0.3099110424518585,0.2790226340293884,0.44259995222091675,0.3942148983478546,0.3890707492828369,0.3943920135498047,2.857657932509028e-07,-0.007568025030195713,-0.01285910326987505,-0.015906445682048798,-0.01958378404378891,-0.02641747146844864,-0.03759215772151947,-0.04363882169127464,-0.04719901084899902,-0.02898033708333969,-0.03881136700510979,-0.045227717608213425,-0.04934587702155113,-0.030928079038858414,-0.04343723878264427,-0.0537666417658329,-0.06004248932003975,-0.03217378631234169,-0.043277159333229065,-0.04554133862257004,-0.045940421521663666
0.482236385345459,0.45349612832069397,0.4602184593677521,0.49025997519493103,0.5162069797515869,0.4589732587337494,0.4588448405265808,0.46428993344306946,0.4701927602291107,0.49417006969451904,0.5087715983390808,0.5234970450401306,0.5360449552536011,0.521675169467926,0.5368552803993225,0.5463186502456665,0.554145097732544,0.5415903329849243,0.5443782210350037,0.5362563729286194,0.530250072479248,0.5386778116226196,0.48756110668182373,0.4280444383621216,0.39352449774742126,0.37813064455986023,0.4098840057849884,0.3321826457977295,0.2825767397880554,0.24558573961257935,0.415291965007782,0.3392915725708008,0.29410624504089355,0.26136547327041626,0.4276082217693329,0.3531824052333832,0.309935599565506,0.2793901264667511,0.4417110085487366,0.39502477645874023,0.3903951346874237,0.3960834741592407,2.8600356927199755e-07,-0.007586290594190359,-0.012926648370921612,-0.016236435621976852,-0.020248111337423325,-0.024824591353535652,-0.03575209155678749,-0.04193209111690521,-0.04576374217867851,-0.027689548209309578,-0.03717591613531113,-0.043914586305618286,-0.048392828553915024,-0.03011871501803398,-0.04241792857646942,-0.05322135612368584,-0.05996735766530037,-0.03191604092717171,-0.043238237500190735,-0.04601212218403816,-0.04683889076113701
0.4815160036087036,0.45294705033302307,0.4592159688472748,0.4884302616119385,0.5132956504821777,0.45869073271751404,0.4589011073112488,0.4644259512424469,0.47040823101997375,0.49365177750587463,0.50822514295578,0.522723913192749,0.5351119637489319,0.520933210849762,0.535997748374939,0.5456911325454712,0.553774356842041,0.5405230522155762,0.5434042811393738,0.5356941819190979,0.5300770401954651,0.5403845310211182,0.48896074295043945,0.4287055432796478,0.3922613859176636,0.3755331337451935,0.4125542938709259,0.3339196741580963,0.2837379276752472,0.246616929769516,0.418256551027298,0.3411155939102173,0.2952655255794525,0.2620735168457031,0.4304899275302887,0.3544565737247467,0.31056785583496094,0.2796434760093689,0.4443892538547516,0.3960515856742859,0.390360027551651,0.39542385935783386,2.8531874818327196e-07,-0.00766353914514184,-0.013030174188315868,-0.016271229833364487,-0.02015526406466961,-0.02553004026412964,-0.03634584695100784,-0.042208313941955566,-0.04577324911952019,-0.02836795337498188,-0.03807530552148819,-0.0446096770465374,-0.048842500895261765,-0.030696162953972816,-0.043149083852767944,-0.05367736145853996,-0.06014733016490936,-0.032398998737335205,-0.0440526157617569,-0.04688639938831329,-0.047638364136219025
0.48037874698638916,0.45226407051086426,0.46016982197761536,0.4907955229282379,0.5159347653388977,0.4588650166988373,0.4589638411998749,0.46438029408454895,0.4703544080257416,0.49356165528297424,0.5078147649765015,0.5219308137893677,0.5341789722442627,0.5204264521598816,0.5354443192481995,0.5449661612510681,0.5530167818069458,0.5398653745651245,0.5422303676605225,0.5340752601623535,0.5283167362213135,0.541526734828949,0.4899517297744751,0.43036600947380066,0.39639225602149963,0.3814355731010437,0.41113030910491943,0.33347731828689575,0.28394752740859985,0.24740560352802277,0.4169364869594574,0.3405199646949768,0.2951110005378723,0.2625337243080139,0.42955413460731506,0.3533795475959778,0.3099249005317688,0.2796800136566162,0.4441945254802704,0.39609619975090027,0.3922877311706543,0.3996104598045349,2.8012115649289626e-07,-0.006790906190872192,-0.01189075130969286,-0.015055347234010696,-0.018902599811553955,-0.023918312042951584,-0.034568481147289276,-0.040466029196977615,-0.04401000589132309,-0.027164332568645477,-0.036575473845005035,-0.04299672320485115,-0.04709591716527939,-0.029947418719530106,-0.042851243168115616,-0.053924310952425,-0.060562122613191605,-0.03194350749254227,-0.04388020932674408,-0.04677104577422142,-0.047485604882240295
0.48012620210647583,0.45155858993530273,0.4593421220779419,0.48993852734565735,0.514867901802063,0.4579281508922577,0.45786505937576294,0.4634615182876587,0.46964725852012634,0.492486834526062,0.5066491365432739,0.5207599997520447,0.5331053733825684,0.5192911028862,0.5340718030929565,0.5434908866882324,0.5514212846755981,0.5388576984405518,0.5413323044776917,0.5335560441017151,0.5282196998596191,0.5431786775588989,0.49028414487838745,0.43041354417800903,0.39706680178642273,0.38258373737335205,0.4119350016117096,0.33441781997680664,0.2847359776496887,0.24800507724285126,0.4177441895008087,0.3413201868534088,0.29590362310409546,0.26352009177207947,0.430262953042984,0.35326313972473145,0.3099115788936615,0.2803453207015991,0.4447129964828491,0.3960980474948883,0.39331308007240295,0.40217918157577515,2.7494897381075134e-07,-0.00620379438623786,-0.011218994855880737,-0.01447352860122919,-0.01842358149588108,-0.023149896413087845,-0.033918678760528564,-0.04014866054058075,-0.04391932487487793,-0.026545584201812744,-0.035504601895809174,-0.04169667884707451,-0.04575926437973976,-0.029465774074196815,-0.042142804712057114,-0.053020015358924866,-0.059564631432294846,-0.031566228717565536,-0.04322090744972229,-0.045682698488235474,-0.04612009599804878
0.4796435236930847,0.45031413435935974,0.45657309889793396,0.48560306429862976,0.5097084641456604,0.45768973231315613,0.4571966826915741,0.46248340606689453,0.46851617097854614,0.49208247661590576,0.5061508417129517,0.5199930667877197,0.5320820212364197,0.5188674330711365,0.5332716703414917,0.5420870780944824,0.549504816532135,0.5386562347412109,0.5403683185577393,0.5321583151817322,0.5265084505081177,0.5433807969093323,0.4896153211593628,0.4290076792240143,0.3944737911224365,0.3795360326766968,0.41193148493766785,0.3341715931892395,0.2844809293746948,0.24812747538089752,0.418056845664978,0.3416045308113098,0.29611605405807495,0.26426616311073303,0.4308437705039978,0.35350877046585083,0.3097546100616455,0.2806854248046875,0.44572216272354126,0.39618638157844543,0.3944154679775238,0.404877245426178,2.771550668967393e-07,-0.00580033753067255,-0.010800262913107872,-0.014012997038662434,-0.017945287749171257,-0.023581190034747124,-0.034296441823244095,-0.0403534397482872,-0.04381401091814041,-0.026723703369498253,-0.03520049899816513,-0.04048152640461922,-0.0438392274081707,-0.029321754351258278,-0.04200754687190056,-0.052530281245708466,-0.0586593858897686,-0.030949071049690247,-0.04244942218065262,-0.0443396233022213,-0.044266294687986374
0.4792223870754242,0.44976040720939636,0.4553709924221039,0.4844263792037964,0.5082315802574158,0.45679765939712524,0.4563579261302948,0.4615238308906555,0.46746572852134705,0.4914233684539795,0.5052274465560913,0.5185535550117493,0.5303401947021484,0.5183110237121582,0.5325870513916016,0.5408734679222107,0.547783374786377,0.5382416844367981,0.5394335985183716,0.5305943489074707,0.524563193321228,0.544367790222168,0.489413321018219,0.4291972219944,0.3953491151332855,0.3818596303462982,0.41239452362060547,0.3351534307003021,0.2856319546699524,0.24920222163200378,0.4187159836292267,0.3424510955810547,0.29669034481048584,0.26439112424850464,0.431816428899765,0.35441383719444275,0.31057509779930115,0.281608521938324,0.4472983181476593,0.39740312099456787,0.3965093493461609,0.4086889326572418,2.786505604035483e-07,-0.005682117305696011,-0.010570886544883251,-0.013753608800470829,-0.017638640478253365,-0.023189622908830643,-0.03391823172569275,-0.03997240588068962,-0.043432705104351044,-0.02654491364955902,-0.03554775193333626,-0.04102114960551262,-0.04435858130455017,-0.029358889907598495,-0.04293329268693924,-0.05370371788740158,-0.05966848507523537,-0.031142035499215126,-0.04294310137629509,-0.04457125440239906,-0.044148001819849014
0.4781892001628876,0.44955554604530334,0.45419061183929443,0.4815176725387573,0.5043447613716125,0.4565362334251404,0.4557838439941406,0.461080938577652,0.467241108417511,0.49087488651275635,0.5044344663619995,0.517928957939148,0.5297518968582153,0.5175936818122864,0.5310192108154297,0.5396744012832642,0.5468063354492188,0.5374480485916138,0.5382218360900879,0.5303338766098022,0.5249813199043274,0.5442433953285217,0.4890858232975006,0.42939916253089905,0.39488399028778076,0.38080424070358276,0.4120253324508667,0.3353703022003174,0.28639131784439087,0.2505066990852356,0.4181258976459503,0.34223711490631104,0.2966874837875366,0.2648587226867676,0.4314079284667969,0.35566043853759766,0.3121284544467926,0.28322020173072815,0.4475194215774536,0.3993793725967407,0.39801836013793945,0.40923789143562317,2.810909620620805e-07,-0.005146421026438475,-0.010074229910969734,-0.013445342890918255,-0.017618456855416298,-0.022878309711813927,-0.03355079144239426,-0.03949463739991188,-0.04282020032405853,-0.026499789208173752,-0.03520069271326065,-0.04036114364862442,-0.04342779144644737,-0.029547233134508133,-0.04239926114678383,-0.05258015915751457,-0.05828654021024704,-0.03158576786518097,-0.042787469923496246,-0.04402662068605423,-0.043345578014850616
0.47130611538887024,0.44243210554122925,0.4469406008720398,0.4729747772216797,0.4953996241092682,0.4507126212120056,0.4533337652683258,0.4600215554237366,0.4666741192340851,0.4851927161216736,0.503257155418396,0.5161084532737732,0.525992214679718,0.5123032927513123,0.5279231667518616,0.535076379776001,0.5397460460662842,0.5318616628646851,0.5352417826652527,0.5283013582229614,0.5228003859519958,0.5482447147369385,0.4907771944999695,0.4305872917175293,0.394756555557251,0.3802717328071594,0.41616275906562805,0.33818888664245605,0.28954803943634033,0.25422489643096924,0.4253077507019043,0.3446028232574463,0.29741403460502625,0.2635103464126587,0.4397868812084198,0.36107444763183594,0.3191433250904083,0.29208505153656006,0.45593687891960144,0.4020824432373047,0.3990114629268646,0.40969112515449524,3.095994145496661e-07,-0.003578210948035121,-0.00788194965571165,-0.0108383409678936,-0.014439770951867104,-0.02250831387937069,-0.03210415691137314,-0.03667470067739487,-0.03885229676961899,-0.02656681090593338,-0.03500566631555557,-0.03916619345545769,-0.041225966066122055,-0.029620211571455002,-0.04051269218325615,-0.04748155549168587,-0.05077226832509041,-0.03173789381980896,-0.039395324885845184,-0.03739321604371071,-0.03439180552959442
0.46797889471054077,0.4399242401123047,0.4446803331375122,0.46987494826316833,0.4916347563266754,0.4464932084083557,0.4503927230834961,0.4579464793205261,0.4647451639175415,0.4809809923171997,0.5001398324966431,0.5114932060241699,0.5187321901321411,0.5086556673049927,0.5243364572525024,0.5299381613731384,0.5318587422370911,0.5287192463874817,0.5317748188972473,0.5252079963684082,0.5186271071434021,0.555297315120697,0.49719998240470886,0.4356367886066437,0.3975045382976532,0.38222041726112366,0.4238337278366089,0.3439931273460388,0.29492121934890747,0.2587023377418518,0.43404632806777954,0.3516157865524292,0.303452730178833,0.2673685848712921,0.4471204876899719,0.3657201826572418,0.32203787565231323,0.2931082248687744,0.45994964241981506,0.40102246403694153,0.3946654796600342,0.40261659026145935,2.7910007815989957e-07,-0.004957147873938084,-0.009769579395651817,-0.013495437800884247,-0.01759614795446396,-0.021714776754379272,-0.03176276013255119,-0.03694640472531319,-0.03974857181310654,-0.026277491822838783,-0.035029370337724686,-0.04044115170836449,-0.04381778463721275,-0.030131494626402855,-0.0403691828250885,-0.04713759943842888,-0.050842948257923126,-0.03353079408407211,-0.040743209421634674,-0.03883213922381401,-0.03629608824849129
0.463505357503891,0.43570807576179504,0.4381449520587921,0.460874080657959,0.48182427883148193,0.4413837194442749,0.4460761845111847,0.45387527346611023,0.4607264995574951,0.476123183965683,0.49260056018829346,0.5007802844047546,0.5050931572914124,0.5035912394523621,0.5186904072761536,0.5229073762893677,0.5229691863059998,0.5228855609893799,0.5278387069702148,0.5229594111442566,0.5167602300643921,0.5591903924942017,0.5019441843032837,0.44207969307899475,0.4023657441139221,0.38563987612724304,0.4295213520526886,0.34880346059799194,0.3012439012527466,0.26632925868034363,0.43906858563423157,0.3581891357898712,0.3139394223690033,0.2809235751628876,0.4519454836845398,0.37298113107681274,0.33174771070480347,0.30483025312423706,0.4654111862182617,0.40741264820098877,0.3978521525859833,0.4021739065647125,2.50636333021248e-07,-0.004650662653148174,-0.009257008321583271,-0.012709654867649078,-0.016270043328404427,-0.020618613809347153,-0.029954001307487488,-0.03447718545794487,-0.036928415298461914,-0.0245664119720459,-0.03231169283390045,-0.036443594843149185,-0.03918441757559776,-0.02781885676085949,-0.03600069507956505,-0.04003211855888367,-0.04228760302066803,-0.03077739290893078,-0.035682715475559235,-0.03229758143424988,-0.029030662029981613
0.4552431106567383,0.4259658455848694,0.42487645149230957,0.4423283636569977,0.45925238728523254,0.43123650550842285,0.437572717666626,0.4458044171333313,0.45224517583847046,0.46596136689186096,0.484008252620697,0.4907017946243286,0.4922812283039093,0.49385082721710205,0.5097912549972534,0.5111414194107056,0.5072968006134033,0.5136033892631531,0.5213054418563843,0.5183147192001343,0.5129578709602356,0.5618414878845215,0.5066640377044678,0.4465577304363251,0.39991605281829834,0.37407639622688293,0.434417188167572,0.3560267686843872,0.31191620230674744,0.27964770793914795,0.4452440142631531,0.3684438169002533,0.33087432384490967,0.30647510290145874,0.45799756050109863,0.38279616832733154,0.3471287488937378,0.3274264633655548,0.4700070023536682,0.41063594818115234,0.3965381979942322,0.39580726623535156,2.1001424954647518e-07,-0.004727995954453945,-0.009564278647303581,-0.013095558620989323,-0.01620940864086151,-0.019549386575818062,-0.028565412387251854,-0.03267043083906174,-0.034505538642406464,-0.02251497283577919,-0.02901698648929596,-0.030660701915621758,-0.031642116606235504,-0.02494918741285801,-0.031027089804410934,-0.030394449830055237,-0.029542263597249985,-0.027395809069275856,-0.029974481090903282,-0.024323496967554092,-0.019519619643688202
0.4478004574775696,0.4206434190273285,0.4198445677757263,0.4357978105545044,0.4513729512691498,0.42138561606407166,0.4264690577983856,0.43336382508277893,0.44016364216804504,0.4535514712333679,0.4702538847923279,0.47501686215400696,0.4767831265926361,0.48137715458869934,0.4973598122596741,0.4950578808784485,0.49032410979270935,0.5026080012321472,0.5114014148712158,0.5073879361152649,0.5027365684509277,0.5562313199043274,0.5023989081382751,0.44165000319480896,0.3922111392021179,0.35850879549980164,0.4372295141220093,0.36305567622184753,0.3225392699241638,0.29321426153182983,0.44621598720550537,0.36604538559913635,0.3373577296733856,0.32563862204551697,0.4575192332267761,0.3787141442298889,0.35665762424468994,0.3526778221130371,0.4690867066383362,0.40667539834976196,0.39589768648147583,0.40073326230049133,1.7564372001288575e-07,-0.004565112758427858,-0.00979691557586193,-0.01383314747363329,-0.01698882505297661,-0.021095817908644676,-0.030056744813919067,-0.03286072611808777,-0.03347759321331978,-0.023992149159312248,-0.031390756368637085,-0.030763108283281326,-0.029292378574609756,-0.026269828900694847,-0.03195326402783394,-0.027021661400794983,-0.022501492872834206,-0.02880585752427578,-0.03040170669555664,-0.02330820821225643,-0.017207354307174683
0.439549058675766,0.4101623296737671,0.40792912244796753,0.4232705533504486,0.4389641582965851,0.4091787040233612,0.4123930037021637,0.41748279333114624,0.42486369609832764,0.440167099237442,0.45560160279273987,0.4520544111728668,0.4480931758880615,0.4678175151348114,0.4823639392852783,0.4739621877670288,0.46729084849357605,0.4894568920135498,0.4995215833187103,0.4915737211704254,0.4856189787387848,0.5521578192710876,0.5051870942115784,0.4434940218925476,0.3938710391521454,0.361179918050766,0.4457688331604004,0.36947348713874817,0.33177387714385986,0.30601081252098083,0.45428070425987244,0.36338284611701965,0.34745606780052185,0.35148027539253235,0.46400827169418335,0.37794238328933716,0.36877843737602234,0.37697017192840576,0.4743761718273163,0.406105101108551,0.40147170424461365,0.4139578342437744,1.232538409112749e-07,-0.003930252511054277,-0.009529734030365944,-0.013946304097771645,-0.017153194174170494,-0.024641666561365128,-0.03411941975355148,-0.035234108567237854,-0.034180447459220886,-0.028407709673047066,-0.040332406759262085,-0.03767840564250946,-0.03222402557730675,-0.031227948144078255,-0.03916999325156212,-0.030632372945547104,-0.021738965064287186,-0.03428295627236366,-0.03594594821333885,-0.0270805973559618,-0.019075613468885422
0.42840775847435,0.3966112434864044,0.3862394690513611,0.3955691158771515,0.41113075613975525,0.39428505301475525,0.3972168564796448,0.3999858498573303,0.40658038854599,0.424373984336853,0.43838557600975037,0.4328089952468872,0.42847490310668945,0.45237913727760315,0.46209752559661865,0.4539676606655121,0.44982925057411194,0.4758390784263611,0.48335492610931396,0.47564807534217834,0.4720667004585266,0.5505533218383789,0.5096260905265808,0.44940581917762756,0.40249359607696533,0.3718518018722534,0.45165181159973145,0.37245121598243713,0.34518396854400635,0.33514782786369324,0.45784029364585876,0.36206138134002686,0.36378952860832214,0.38580557703971863,0.46500179171562195,0.3781946897506714,0.3879593014717102,0.41179198026657104,0.47443529963493347,0.40435659885406494,0.41089707612991333,0.4338547885417938,3.297134298918536e-08,-0.0029831640422344208,-0.009167863987386227,-0.015019899234175682,-0.019407909363508224,-0.023812029510736465,-0.03629758954048157,-0.03883267194032669,-0.03769582137465477,-0.028743425384163857,-0.04600617662072182,-0.04465074464678764,-0.03784746676683426,-0.032692618668079376,-0.044209714978933334,-0.03428061306476593,-0.02262893319129944,-0.03675127774477005,-0.03990381956100464,-0.02974758669734001,-0.019906561821699142
0.4151552617549896,0.3814620077610016,0.3649955689907074,0.3710963726043701,0.3890421390533447,0.370189368724823,0.38110414147377014,0.38497036695480347,0.3841930031776428,0.40228205919265747,0.4137328267097473,0.4138467013835907,0.41023537516593933,0.432289183139801,0.4412081241607666,0.4396781325340271,0.4361152648925781,0.4581764340400696,0.462877094745636,0.4604026973247528,0.45866653323173523,0.5482631325721741,0.5090191960334778,0.45091724395751953,0.40121403336524963,0.3696165084838867,0.45370832085609436,0.3600473403930664,0.3807251453399658,0.40955984592437744,0.4599159359931946,0.36637890338897705,0.3875005841255188,0.41948258876800537,0.46577519178390503,0.3817324638366699,0.40030282735824585,0.4302687346935272,0.4718838930130005,0.4052717685699463,0.41783657670021057,0.44394850730895996,-1.7447814570914488e-07,-0.00480286730453372,-0.014356412924826145,-0.02372267283499241,-0.02987482212483883,-0.03001166135072708,-0.0456860288977623,-0.04886310547590256,-0.047308776527643204,-0.034318555146455765,-0.04648192971944809,-0.04277414083480835,-0.03820950165390968,-0.03838042914867401,-0.04506487771868706,-0.03387245908379555,-0.025196291506290436,-0.04291915521025658,-0.04506514221429825,-0.03590448945760727,-0.028928358107805252
0.40288594365119934,0.36713501811027527,0.34241920709609985,0.33882781863212585,0.35482826828956604,0.35095804929733276,0.35714107751846313,0.36210930347442627,0.3619087040424347,0.38283005356788635,0.38978829979896545,0.39234790205955505,0.3901720941066742,0.4133867919445038,0.4184359610080719,0.4190518260002136,0.4163764715194702,0.4408712387084961,0.4415420889854431,0.4406440258026123,0.4396849274635315,0.5539261698722839,0.5156719088554382,0.4618973433971405,0.41378137469291687,0.3842109441757202,0.46525368094444275,0.37350308895111084,0.39488866925239563,0.4245544970035553,0.4677141308784485,0.3729003667831421,0.3938792049884796,0.42656856775283813,0.4686095118522644,0.3830403983592987,0.40194061398506165,0.43279922008514404,0.46976953744888306,0.40059176087379456,0.4156576991081238,0.443863183259964,-2.0818170298753103e-07,-0.004062724765390158,-0.013965477235615253,-0.024419007822871208,-0.031739652156829834,-0.026886923238635063,-0.0437915064394474,-0.048819903284311295,-0.048499662429094315,-0.032438188791275024,-0.04524356871843338,-0.04256320744752884,-0.03868534788489342,-0.037937719374895096,-0.04495988413691521,-0.03422240540385246,-0.025812266394495964,-0.044040925800800323,-0.045619040727615356,-0.03598591685295105,-0.028883595019578934
0.3868224322795868,0.35306864976882935,0.3252776265144348,0.319137841463089,0.3346565365791321,0.33028092980384827,0.33167678117752075,0.33854806423187256,0.33969801664352417,0.35975030064582825,0.3631764054298401,0.36758551001548767,0.3671249449253082,0.38937613368034363,0.39208489656448364,0.39389631152153015,0.39209485054016113,0.41676241159439087,0.4162510335445404,0.4161519706249237,0.41548895835876465,0.5529558658599854,0.5198298096656799,0.46809932589530945,0.42250657081604004,0.3945368528366089,0.46875107288360596,0.37898701429367065,0.40121549367904663,0.4303866922855377,0.46970847249031067,0.3764113783836365,0.3990684747695923,0.43088772892951965,0.46965304017066956,0.3819224536418915,0.4028685986995697,0.433817982673645,0.47021347284317017,0.4022800028324127,0.4184418022632599,0.44581669569015503,-1.767887027881443e-07,-0.004837173968553543,-0.01579468883574009,-0.02716974727809429,-0.035600606352090836,-0.029620569199323654,-0.04741048440337181,-0.05323034152388573,-0.05374428629875183,-0.035658858716487885,-0.049031488597393036,-0.046278953552246094,-0.04278091341257095,-0.04171153903007507,-0.04887175187468529,-0.03742418810725212,-0.028994321823120117,-0.04849864915013313,-0.0500536747276783,-0.04017489030957222,-0.033279143273830414
0.3699817955493927,0.33486121892929077,0.30387651920318604,0.2919732332229614,0.300445556640625,0.3067399859428406,0.3049927055835724,0.31683096289634705,0.3196988105773926,0.33495277166366577,0.33551689982414246,0.34394991397857666,0.34382522106170654,0.3644799590110779,0.3637198209762573,0.36882829666137695,0.3676222562789917,0.3923594355583191,0.3895386755466461,0.3915415108203888,0.3908076882362366,0.5513123869895935,0.5241250991821289,0.4773885905742645,0.43297454714775085,0.4012591242790222,0.4759213626384735,0.38476577401161194,0.40396857261657715,0.43183279037475586,0.47428426146507263,0.38106945157051086,0.40376514196395874,0.4351634085178375,0.4725612998008728,0.3858296871185303,0.4082884192466736,0.4386861026287079,0.4720536172389984,0.41014304757118225,0.428548127412796,0.45375391840934753,-1.3554735289744713e-07,-0.004886146169155836,-0.016398141160607338,-0.027909576892852783,-0.03632616996765137,-0.031637366861104965,-0.049741022288799286,-0.05520719289779663,-0.05571964010596275,-0.03800160065293312,-0.05167797952890396,-0.048214782029390335,-0.04455069452524185,-0.0442771315574646,-0.05224674567580223,-0.03929554298520088,-0.03024389035999775,-0.051187898963689804,-0.05426623672246933,-0.04397258907556534,-0.03672397881746292
0.349636971950531,0.31373217701911926,0.2840523421764374,0.27411389350891113,0.2837674617767334,0.28296419978141785,0.27323296666145325,0.2873024642467499,0.2917749583721161,0.31158316135406494,0.3062857687473297,0.31689146161079407,0.3181591331958771,0.3409268260002136,0.3359632194042206,0.34284529089927673,0.34345313906669617,0.36795952916145325,0.35995328426361084,0.3631269931793213,0.36459171772003174,0.5508071184158325,0.5238521695137024,0.478886216878891,0.43223318457603455,0.39832207560539246,0.48305097222328186,0.39561834931373596,0.4121254086494446,0.43929609656333923,0.4774440824985504,0.39078623056411743,0.4104490578174591,0.4412184953689575,0.4714933931827545,0.39486151933670044,0.41407859325408936,0.44345974922180176,0.46637141704559326,0.4100297689437866,0.42662033438682556,0.45145222544670105,-1.4835119088729698e-07,-0.005272618029266596,-0.01673467829823494,-0.02778458595275879,-0.0356450155377388,-0.03235970810055733,-0.04939432069659233,-0.054553478956222534,-0.0550779327750206,-0.03808804228901863,-0.049376923590898514,-0.045419640839099884,-0.04232799634337425,-0.04362249746918678,-0.049237269908189774,-0.0363982729613781,-0.02819436974823475,-0.04988503083586693,-0.050069086253643036,-0.03888096287846565,-0.0316959023475647
