lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.39541247487068176,0.34894660115242004,0.32128646969795227,0.299429327249527,0.2745497226715088,0.3905033767223358,0.3984888792037964,0.40340539813041687,0.4082612097263336,0.4192170798778534,0.4330390393733978,0.4399210810661316,0.44657766819000244,0.4339427649974823,0.44490328431129456,0.44825491309165955,0.4512796401977539,0.43792569637298584,0.4466855823993683,0.45267701148986816,0.4562351703643799,0.5663928985595703,0.5391885638237,0.49372509121894836,0.44523924589157104,0.4139382541179657,0.41587334871292114,0.3230854868888855,0.2653980851173401,0.22174155712127686,0.41579705476760864,0.321908175945282,0.26291990280151367,0.21923737227916718,0.4199930429458618,0.3390677571296692,0.28615623712539673,0.2467801868915558,0.423069030046463,0.35802996158599854,0.31575554609298706,0.2808237671852112,4.422299753059633e-07,-0.0422518216073513,-0.06570311635732651,-0.08112910389900208,-0.09515079110860825,-0.055317532271146774,-0.0758710652589798,-0.08883882313966751,-0.09548153728246689,-0.041911523789167404,-0.05945862829685211,-0.0684434249997139,-0.0735427588224411,-0.03100077249109745,-0.04712958261370659,-0.05602903291583061,-0.05985758453607559,-0.022900667041540146,-0.03571522980928421,-0.04104863107204437,-0.042927686125040054
0.39129823446273804,0.3398634195327759,0.3070215582847595,0.27722352743148804,0.24973297119140625,0.3835447430610657,0.39966851472854614,0.40977612137794495,0.4189777374267578,0.4178290069103241,0.446499228477478,0.4634423851966858,0.477826863527298,0.43878892064094543,0.469131201505661,0.4854244887828827,0.4990355968475342,0.4496101438999176,0.4753662347793579,0.49255678057670593,0.507158637046814,0.5604504346847534,0.5238863825798035,0.47179490327835083,0.42274343967437744,0.3918456435203552,0.4148084819316864,0.32137322425842285,0.26601940393447876,0.22424061596393585,0.4215461313724518,0.33024442195892334,0.27200213074684143,0.22940289974212646,0.4324457347393036,0.36425384879112244,0.32392948865890503,0.2928665578365326,0.4415552616119385,0.385418176651001,0.3519913852214813,0.32357653975486755,5.340911002349458e-07,-0.03300819173455238,-0.054509662091732025,-0.06965961307287216,-0.08438043296337128,-0.053701575845479965,-0.0724613219499588,-0.08266855031251907,-0.08726969361305237,-0.04458862543106079,-0.0607110932469368,-0.06809371709823608,-0.0720849335193634,-0.03674619272351265,-0.052775874733924866,-0.06129356846213341,-0.0642639622092247,-0.03038148581981659,-0.04238112270832062,-0.04582272469997406,-0.04608205333352089
0.3946334421634674,0.345181941986084,0.3112136423587799,0.28404513001441956,0.2589174211025238,0.3757363557815552,0.39037805795669556,0.401801198720932,0.41221457719802856,0.4131566286087036,0.44640928506851196,0.46353426575660706,0.4780696928501129,0.4403719902038574,0.4712546169757843,0.48602014780044556,0.4981614947319031,0.45855462551116943,0.4900341331958771,0.5088356733322144,0.524770975112915,0.5609301328659058,0.5142567157745361,0.4496236741542816,0.3919423222541809,0.35528457164764404,0.41678696870803833,0.3287055492401123,0.2760860323905945,0.23695063591003418,0.4235336184501648,0.33439233899116516,0.2802043855190277,0.24019965529441833,0.43434301018714905,0.35212862491607666,0.2996177673339844,0.2593323588371277,0.44736284017562866,0.39102426171302795,0.35640355944633484,0.3269672095775604,4.3621167833407526e-07,-0.02143300510942936,-0.03782720863819122,-0.050306446850299835,-0.06275605410337448,-0.04407888650894165,-0.060566533356904984,-0.06866762787103653,-0.0728970617055893,-0.042763832956552505,-0.0560818687081337,-0.06103368476033211,-0.06436100602149963,-0.042044416069984436,-0.0553421787917614,-0.06211874261498451,-0.06605356931686401,-0.04214733839035034,-0.05330627039074898,-0.05685138329863548,-0.058327265083789825
0.3929170072078705,0.3503188490867615,0.3194863498210907,0.29681357741355896,0.27454647421836853,0.37001439929008484,0.3765583634376526,0.3829435408115387,0.39022839069366455,0.40753722190856934,0.432313472032547,0.4447042644023895,0.45477262139320374,0.4369201362133026,0.4652485251426697,0.4772900640964508,0.4860996603965759,0.4582234025001526,0.48994705080986023,0.5099287033081055,0.5264015197753906,0.565423846244812,0.510431706905365,0.43954214453697205,0.3774474561214447,0.3369717299938202,0.417383074760437,0.33023738861083984,0.27821236848831177,0.23922915756702423,0.4235004484653473,0.33453264832496643,0.2809840440750122,0.2412480115890503,0.43549400568008423,0.35482078790664673,0.3065253794193268,0.2694275677204132,0.45166048407554626,0.39837706089019775,0.36564040184020996,0.3386666774749756,3.154881085265515e-07,-0.01453424897044897,-0.02587994560599327,-0.03509880229830742,-0.044693801552057266,-0.034197818487882614,-0.05004814639687538,-0.05785130336880684,-0.06219186261296272,-0.03630996122956276,-0.04968829080462456,-0.05541808903217316,-0.059800442308187485,-0.03891760855913162,-0.05350822955369949,-0.06004222482442856,-0.06392455101013184,-0.041843950748443604,-0.054505933076143265,-0.05860067531466484,-0.060703013092279434
0.39717650413513184,0.353283554315567,0.32125324010849,0.2947121262550354,0.26960861682891846,0.3771461844444275,0.37864965200424194,0.3811589181423187,0.38513079285621643,0.41389626264572144,0.4386267364025116,0.4507274031639099,0.4605656564235687,0.4405617415904999,0.46700185537338257,0.47696423530578613,0.4842965602874756,0.4578416347503662,0.4879509210586548,0.5058168768882751,0.5199666619300842,0.5568378567695618,0.5111837983131409,0.4474324584007263,0.3895569443702698,0.35273927450180054,0.41950973868370056,0.32891568541526794,0.27517709136009216,0.23449961841106415,0.42192935943603516,0.32845640182495117,0.27214062213897705,0.23054108023643494,0.4297546148300171,0.3446463942527771,0.293404757976532,0.2537074387073517,0.44081416726112366,0.383201003074646,0.3480544090270996,0.3187847137451172,4.004358515885542e-07,-0.018802931532263756,-0.033329494297504425,-0.04441650211811066,-0.055602479726076126,-0.04280790314078331,-0.05964286997914314,-0.06721675395965576,-0.0710914134979248,-0.04261593893170357,-0.056896552443504333,-0.062374163419008255,-0.06607312709093094,-0.042708057910203934,-0.05766816809773445,-0.06439962983131409,-0.06806695461273193,-0.0432317852973938,-0.0561605803668499,-0.06029955670237541,-0.06208093836903572
0.3981701731681824,0.35091787576675415,0.31662052869796753,0.28843435645103455,0.2615378201007843,0.3972126245498657,0.39887166023254395,0.4002990424633026,0.40215417742729187,0.42880979180336,0.44985902309417725,0.45913165807724,0.46783655881881714,0.4461636543273926,0.46588096022605896,0.4738019108772278,0.4815007150173187,0.45272576808929443,0.47426122426986694,0.48758095502853394,0.49925118684768677,0.56027752161026,0.5248053669929504,0.46967682242393494,0.4194948375225067,0.38955286145210266,0.4191369414329529,0.3251304030418396,0.26960840821266174,0.2267933338880539,0.42002278566360474,0.3247898519039154,0.26688647270202637,0.22280049324035645,0.4248219430446625,0.3438646197319031,0.2926831543445587,0.2515413761138916,0.429855614900589,0.3719913065433502,0.33648914098739624,0.3053640127182007,4.6050192281654745e-07,-0.03392520174384117,-0.053844600915908813,-0.06674183160066605,-0.07897637039422989,-0.05219512805342674,-0.06918823719024658,-0.07923989742994308,-0.08455383777618408,-0.0426287017762661,-0.05710228160023689,-0.06411641091108322,-0.06843176484107971,-0.034456104040145874,-0.04804515838623047,-0.05616229772567749,-0.060507725924253464,-0.028136804699897766,-0.039316896349191666,-0.04311862587928772,-0.044612616300582886
0.4035498797893524,0.3622519373893738,0.33767104148864746,0.3184985816478729,0.29595738649368286,0.4094279706478119,0.4108315110206604,0.4111497700214386,0.4112641215324402,0.4332645833492279,0.44357991218566895,0.44699060916900635,0.45002198219299316,0.4430551528930664,0.4513373374938965,0.45302507281303406,0.4550848603248596,0.4423421323299408,0.44616755843162537,0.44828835129737854,0.4507633447647095,0.5654762387275696,0.5441336035728455,0.5030422210693359,0.4560149013996124,0.42058897018432617,0.42198485136032104,0.32896968722343445,0.2708739936351776,0.22587880492210388,0.418319970369339,0.32268255949020386,0.2636532187461853,0.21944044530391693,0.4184398651123047,0.3383912146091461,0.2857958674430847,0.24619340896606445,0.41573813557624817,0.35099121928215027,0.30818942189216614,0.27269887924194336,3.97410047980884e-07,-0.05315275117754936,-0.08152806013822556,-0.09971675276756287,-0.1160249263048172,-0.065743587911129,-0.08624351769685745,-0.1000572070479393,-0.10826333612203598,-0.04631076753139496,-0.06647752225399017,-0.07897110283374786,-0.08654435724020004,-0.029360368847846985,-0.04557785019278526,-0.05645821616053581,-0.06229456514120102,-0.016078200191259384,-0.028292035683989525,-0.03476998209953308,-0.03806138411164284
0.4061075448989868,0.3634142577648163,0.3384306728839874,0.3203381896018982,0.29892197251319885,0.40972068905830383,0.414345383644104,0.41629430651664734,0.4175282418727875,0.4345632493495941,0.4461538791656494,0.4500510096549988,0.4537138342857361,0.44553518295288086,0.4542364180088043,0.4568578898906708,0.4600714445114136,0.4462355673313141,0.45010343194007874,0.45238134264945984,0.4547038972377777,0.5718164443969727,0.5476740598678589,0.503374457359314,0.4547150135040283,0.4180949330329895,0.4236430823802948,0.33264002203941345,0.27590787410736084,0.23232731223106384,0.4229864776134491,0.3302227556705475,0.27277007699012756,0.22987060248851776,0.4252561032772064,0.34507226943969727,0.2922990620136261,0.2523277997970581,0.42423102259635925,0.35902079939842224,0.31577813625335693,0.279790461063385,3.8429371329584683e-07,-0.05111834779381752,-0.07762084156274796,-0.09425338357686996,-0.10888002067804337,-0.060768287628889084,-0.08017607033252716,-0.09325631707906723,-0.10090995579957962,-0.04235530272126198,-0.06111496686935425,-0.07213342189788818,-0.0786774754524231,-0.0267864391207695,-0.04258313775062561,-0.052085913717746735,-0.056817829608917236,-0.014870941638946533,-0.02731681615114212,-0.033467598259449005,-0.036325301975011826
0.3987363278865814,0.3485562801361084,0.3194335401058197,0.293099582195282,0.2667718231678009,0.4021712839603424,0.41466188430786133,0.42154383659362793,0.4287162125110626,0.43471843004226685,0.4619874060153961,0.47748473286628723,0.4919465184211731,0.45182645320892334,0.4796498119831085,0.4930287003517151,0.5045326948165894,0.4574207663536072,0.48144298791885376,0.4967256188392639,0.5101677775382996,0.5706005692481995,0.533178448677063,0.47962212562561035,0.4290117621421814,0.3959623873233795,0.42853885889053345,0.33279889822006226,0.27747708559036255,0.23551128804683685,0.43368270993232727,0.3404867649078369,0.2836546301841736,0.24247044324874878,0.44223591685295105,0.37186628580093384,0.3325630724430084,0.30263179540634155,0.44811442494392395,0.3937479853630066,0.3613465428352356,0.33326128125190735,5.18619060585479e-07,-0.03890529274940491,-0.06159829720854759,-0.07612302899360657,-0.08983469754457474,-0.059865858405828476,-0.07806780189275742,-0.08796483278274536,-0.09242117404937744,-0.0457775704562664,-0.060999926179647446,-0.06755845248699188,-0.07111404091119766,-0.03299101069569588,-0.04718960449099541,-0.0546218641102314,-0.05731658637523651,-0.022214289754629135,-0.0331304557621479,-0.03651360422372818,-0.03702579066157341
0.401757150888443,0.3550032377243042,0.3228036165237427,0.29737091064453125,0.2729068398475647,0.38736990094184875,0.40523719787597656,0.41710230708122253,0.4276958107948303,0.42378363013267517,0.4603521227836609,0.47948381304740906,0.49548643827438354,0.4488730728626251,0.48112818598747253,0.49642834067344666,0.5086290836334229,0.4645264744758606,0.49691373109817505,0.5167006254196167,0.532904863357544,0.5688722729682922,0.5263530611991882,0.46426957845687866,0.4063350260257721,0.36890316009521484,0.4431520998477936,0.3516019582748413,0.2955799996852875,0.25357329845428467,0.4507397413253784,0.35898342728614807,0.30146336555480957,0.2590188980102539,0.4580724239349365,0.37350744009017944,0.31945645809173584,0.27825576066970825,0.46426331996917725,0.40427008271217346,0.3687882423400879,0.3390740156173706,4.422301742579293e-07,-0.027863740921020508,-0.04802766069769859,-0.06289041042327881,-0.07741684466600418,-0.056812163442373276,-0.07695002853870392,-0.0858113169670105,-0.08992669731378555,-0.05278414115309715,-0.07037724554538727,-0.07605016231536865,-0.07919307798147202,-0.04939349368214607,-0.06638700515031815,-0.07391636818647385,-0.07739459723234177,-0.04717462509870529,-0.06099685654044151,-0.06573358923196793,-0.06761502474546432
0.4022262692451477,0.35828566551208496,0.3290489912033081,0.3092189431190491,0.2876878082752228,0.3816239833831787,0.38981401920318604,0.3960646688938141,0.4032144546508789,0.4185899496078491,0.44794318079948425,0.4615899920463562,0.4724600911140442,0.44630375504493713,0.4753873944282532,0.4864616096019745,0.49482107162475586,0.46552804112434387,0.4981587827205658,0.5183194875717163,0.5352084040641785,0.5758787393569946,0.5253024697303772,0.4524175822734833,0.38664451241493225,0.3429289758205414,0.44576743245124817,0.35417118668556213,0.29999759793281555,0.2587750554084778,0.453292578458786,0.3645705580711365,0.30946633219718933,0.26938581466674805,0.4619620442390442,0.37912148237228394,0.32652416825294495,0.28591811656951904,0.4711228311061859,0.41294023394584656,0.37804973125457764,0.34938836097717285,3.3461782322774525e-07,-0.020810391753911972,-0.03544897958636284,-0.045991282910108566,-0.05639011040329933,-0.04717669263482094,-0.06473991274833679,-0.07198772579431534,-0.07551299035549164,-0.04581701010465622,-0.06141521409153938,-0.06640101969242096,-0.06981091946363449,-0.04474380239844322,-0.06113249063491821,-0.06777685880661011,-0.07114952802658081,-0.044190309941768646,-0.05816555768251419,-0.06304998695850372,-0.06546621769666672
0.4063565731048584,0.3606758415699005,0.33058062195777893,0.30941593647003174,0.2882448434829712,0.3868706226348877,0.38806644082069397,0.39040979743003845,0.3944120407104492,0.42558345198631287,0.45305609703063965,0.46541187167167664,0.47551971673965454,0.4516729712486267,0.47871607542037964,0.48809951543807983,0.49604642391204834,0.46628960967063904,0.49827712774276733,0.5169314742088318,0.5324827432632446,0.5691695809364319,0.5253115892410278,0.45889633893966675,0.3967660665512085,0.3544577658176422,0.446914941072464,0.35351255536079407,0.2982553243637085,0.25500619411468506,0.44780245423316956,0.35564711689949036,0.29810985922813416,0.25593721866607666,0.4513269364833832,0.36641162633895874,0.3119613528251648,0.2698422074317932,0.45685502886772156,0.4014233946800232,0.36507487297058105,0.33474016189575195,4.183688702141808e-07,-0.024408550933003426,-0.04036257788538933,-0.05119689926505089,-0.061618052423000336,-0.053118713200092316,-0.07174602150917053,-0.07919624447822571,-0.08274202048778534,-0.049704521894454956,-0.06586866825819016,-0.07074549049139023,-0.07386108487844467,-0.04662080481648445,-0.06357374787330627,-0.07113593071699142,-0.07498705387115479,-0.04426804184913635,-0.059322286397218704,-0.06565318256616592,-0.06886287033557892
0.4063967168331146,0.356475293636322,0.32342416048049927,0.2986089885234833,0.2741467356681824,0.4050259590148926,0.40993237495422363,0.41155755519866943,0.4127959907054901,0.4390573501586914,0.4649141728878021,0.47691741585731506,0.48688527941703796,0.45618078112602234,0.4810344874858856,0.492326557636261,0.501311182975769,0.46018168330192566,0.48313450813293457,0.4971945285797119,0.5086556077003479,0.5728852152824402,0.5369651317596436,0.47911548614501953,0.4236026406288147,0.3852936625480652,0.4417596459388733,0.3455972969532013,0.28927433490753174,0.24517852067947388,0.4412437677383423,0.3457760214805603,0.2842634320259094,0.23789383471012115,0.44511640071868896,0.3725029528141022,0.3302356004714966,0.2984641194343567,0.44695064425468445,0.3895195424556732,0.3557453751564026,0.3285123407840729,5.145929549144057e-07,-0.03870047628879547,-0.06085585057735443,-0.07470410317182541,-0.08746273815631866,-0.06292326003313065,-0.08192413300275803,-0.09118755161762238,-0.0954304039478302,-0.05076276883482933,-0.06948750466108322,-0.0773337334394455,-0.08140415698289871,-0.03964488208293915,-0.058768678456544876,-0.06778871268033981,-0.07069571316242218,-0.030190037563443184,-0.0452641099691391,-0.0499860905110836,-0.051030419766902924
0.4075612425804138,0.36460810899734497,0.3372448980808258,0.31415873765945435,0.2887307405471802,0.4227818250656128,0.4261174201965332,0.42404842376708984,0.4218149185180664,0.44745007157325745,0.46447890996932983,0.46898186206817627,0.4726680517196655,0.45563849806785583,0.4672428071498871,0.46854108572006226,0.47027522325515747,0.45213496685028076,0.45695725083351135,0.4583114981651306,0.4599774181842804,0.5743402242660522,0.5475329160690308,0.5011740922927856,0.4503437578678131,0.41227272152900696,0.4380319118499756,0.3424471914768219,0.2832280397415161,0.23731982707977295,0.43493595719337463,0.33705055713653564,0.2764942944049835,0.23120824992656708,0.43385249376296997,0.349634051322937,0.2921313941478729,0.24773453176021576,0.4285845458507538,0.3619382977485657,0.317787766456604,0.28104978799819946,4.312415455842711e-07,-0.05528995394706726,-0.08489587903022766,-0.10273484885692596,-0.11881604045629501,-0.07487483322620392,-0.09437191486358643,-0.10618074238300323,-0.11303982883691788,-0.05273919925093651,-0.07317860424518585,-0.08442740887403488,-0.09091696888208389,-0.0322682186961174,-0.04898186773061752,-0.060459475964307785,-0.06665804237127304,-0.015017160214483738,-0.027873164042830467,-0.03462306037545204,-0.03806965798139572
0.4095122814178467,0.36906105279922485,0.3433147370815277,0.3220401704311371,0.30011308193206787,0.42556020617485046,0.43156397342681885,0.4324830174446106,0.4324134290218353,0.44927117228507996,0.46488088369369507,0.470292866230011,0.47424542903900146,0.4576185941696167,0.46899160742759705,0.47172778844833374,0.47402605414390564,0.45477086305618286,0.4604569673538208,0.46210694313049316,0.46359318494796753,0.5804448127746582,0.5520838499069214,0.5071654319763184,0.4583997428417206,0.4197373390197754,0.4361743927001953,0.34325069189071655,0.28559988737106323,0.24071891605854034,0.43413007259368896,0.33570605516433716,0.27549275755882263,0.23119205236434937,0.43568769097328186,0.35373610258102417,0.30014246702194214,0.2608600854873657,0.43344125151634216,0.3683170676231384,0.3261708617210388,0.2921065390110016,3.966669908095355e-07,-0.052085377275943756,-0.08008761703968048,-0.09775014966726303,-0.11338920891284943,-0.06608670204877853,-0.08513354510068893,-0.09760712832212448,-0.10493262112140656,-0.046464573591947556,-0.06548409909009933,-0.07645472139120102,-0.08283745497465134,-0.029019691050052643,-0.04426509886980057,-0.05421603098511696,-0.05933783948421478,-0.01503282692283392,-0.02635987661778927,-0.03179670497775078,-0.03427716717123985
0.4072552025318146,0.35871535539627075,0.32816481590270996,0.3027108907699585,0.2785862684249878,0.4138162434101105,0.4288449287414551,0.4353385269641876,0.44152599573135376,0.445850670337677,0.47287774085998535,0.48688942193984985,0.4994431734085083,0.46205052733421326,0.48664140701293945,0.49856287240982056,0.508372962474823,0.4667312502861023,0.4882866144180298,0.5014605522155762,0.5125510692596436,0.5845324397087097,0.5410552024841309,0.4839496612548828,0.4303813576698303,0.393777996301651,0.43997466564178467,0.34435662627220154,0.28755998611450195,0.2441776990890503,0.4446709156036377,0.3488577604293823,0.29023098945617676,0.24720056354999542,0.4518927335739136,0.37269699573516846,0.3230578601360321,0.2856602668762207,0.4558120667934418,0.3942055106163025,0.3565827012062073,0.3247615694999695,4.576349397211743e-07,-0.03968990594148636,-0.06258098036050797,-0.07684831321239471,-0.08986984193325043,-0.061711713671684265,-0.08053190261125565,-0.09040039032697678,-0.09486901015043259,-0.04750696197152138,-0.06401080638170242,-0.07034432888031006,-0.07363685220479965,-0.03455929085612297,-0.049100399017333984,-0.05649006739258766,-0.05945667251944542,-0.023703401908278465,-0.03480951860547066,-0.03842334449291229,-0.039231836795806885
0.4063868820667267,0.3603541851043701,0.33036884665489197,0.30582624673843384,0.2830563187599182,0.3975440263748169,0.41862356662750244,0.4302428662776947,0.4399608075618744,0.43425410985946655,0.4738504886627197,0.4933164417743683,0.508689284324646,0.4577898681163788,0.4907093644142151,0.5057668089866638,0.5179324746131897,0.4703976511955261,0.5022507309913635,0.5214475393295288,0.5372946262359619,0.5788328051567078,0.5334073901176453,0.46785402297973633,0.4069163501262665,0.36528053879737854,0.4485507309436798,0.35452908277511597,0.2985549569129944,0.2554742097854614,0.4568077027797699,0.36479687690734863,0.3075737953186035,0.2634592354297638,0.46387332677841187,0.3797898292541504,0.3267437815666199,0.28484389185905457,0.4689328372478485,0.4093681573867798,0.37305426597595215,0.3416174650192261,4.740612666864763e-07,-0.031192710623145103,-0.05260967090725899,-0.06791648268699646,-0.08256717026233673,-0.060388270765542984,-0.08166995644569397,-0.09121980518102646,-0.09567330032587051,-0.05433673411607742,-0.07329736649990082,-0.07967393845319748,-0.08310479670763016,-0.04903116449713707,-0.067073293030262,-0.07448527961969376,-0.07769468426704407,-0.045097626745700836,-0.059329986572265625,-0.06384454667568207,-0.06552690267562866
0.4055017828941345,0.3620055913925171,0.33580195903778076,0.3182853162288666,0.29792898893356323,0.390550434589386,0.4022342562675476,0.4103773534297943,0.41805222630500793,0.4277496933937073,0.4601443409919739,0.47406452894210815,0.48410072922706604,0.4546789824962616,0.4846624732017517,0.49498164653778076,0.5022558569908142,0.47248175740242004,0.5061166882514954,0.526278018951416,0.5428832173347473,0.5780495405197144,0.5264360308647156,0.4522891640663147,0.38604676723480225,0.34185776114463806,0.44955140352249146,0.3596327304840088,0.3053608536720276,0.26373374462127686,0.45789414644241333,0.37253373861312866,0.3171084523200989,0.2762436866760254,0.46548962593078613,0.3846147358417511,0.3312946557998657,0.28958797454833984,0.472208172082901,0.41643333435058594,0.3824886977672577,0.3542529344558716,3.340812213536992e-07,-0.02102487161755562,-0.035282865166664124,-0.045457225292921066,-0.055439576506614685,-0.046776626259088516,-0.06413441896438599,-0.0712585300207138,-0.07465873658657074,-0.0452117994427681,-0.06101571395993233,-0.06613588333129883,-0.06939483433961868,-0.04393608123064041,-0.060335420072078705,-0.06736509501934052,-0.07079889625310898,-0.043227799236774445,-0.05693889781832695,-0.0619998537003994,-0.06448328495025635
0.4064399302005768,0.36323150992393494,0.3347247242927551,0.3135983347892761,0.29258865118026733,0.39383256435394287,0.3964519500732422,0.3982178866863251,0.40074747800827026,0.430099755525589,0.45816320180892944,0.47012996673583984,0.47942131757736206,0.45405325293540955,0.48084014654159546,0.49030473828315735,0.49819061160087585,0.4666856527328491,0.4977988600730896,0.5167717933654785,0.5323703289031982,0.5755685567855835,0.5281086564064026,0.4608811140060425,0.3996422290802002,0.3575543463230133,0.4503215253353119,0.358544260263443,0.30311137437820435,0.2594531178474426,0.45202532410621643,0.36217597126960754,0.30360376834869385,0.2596006393432617,0.45430535078048706,0.37208759784698486,0.3170747756958008,0.27451813220977783,0.45743852853775024,0.40240246057510376,0.3668898046016693,0.3375477194786072,3.9960707454156363e-07,-0.025812990963459015,-0.04226864501833916,-0.05344028398394585,-0.06424514949321747,-0.05343269929289818,-0.07312162220478058,-0.08178818970918655,-0.08601253479719162,-0.04921150207519531,-0.0673179104924202,-0.07390504330396652,-0.07788314670324326,-0.04554349556565285,-0.06395693123340607,-0.07311338931322098,-0.07761169224977493,-0.042751114815473557,-0.05882218852639198,-0.06618975847959518,-0.06993569433689117
0.40566566586494446,0.3568825423717499,0.32594484090805054,0.30183935165405273,0.27720528841018677,0.40810924768447876,0.41612809896469116,0.41649800539016724,0.41667336225509644,0.44050827622413635,0.46702632308006287,0.47779953479766846,0.4863724410533905,0.4556574821472168,0.4772251844406128,0.48710131645202637,0.4950984716415405,0.45713338255882263,0.47851377725601196,0.4923277199268341,0.5039999485015869,0.5765990614891052,0.5412577390670776,0.48312291502952576,0.4264845550060272,0.3875342011451721,0.4489438235759735,0.3536551892757416,0.2964740991592407,0.2513952851295471,0.4482543468475342,0.35364246368408203,0.29154136776924133,0.24446332454681396,0.4501008093357086,0.3718995451927185,0.3226316571235657,0.2857760190963745,0.44878607988357544,0.3901086747646332,0.35438665747642517,0.32526126503944397,5.331095280780573e-07,-0.04440237581729889,-0.06911133974790573,-0.08353821188211441,-0.09679075330495834,-0.07215097546577454,-0.09183375537395477,-0.10191339999437332,-0.10698006302118301,-0.05536765232682228,-0.07458271831274033,-0.08287154883146286,-0.08775203675031662,-0.03921380639076233,-0.05643207207322121,-0.0651141032576561,-0.06910960376262665,-0.025214174762368202,-0.03928042948246002,-0.04457836225628853,-0.04676530882716179
0.40086883306503296,0.3590107858181,0.3349599838256836,0.3153917193412781,0.29305702447891235,0.41909971833229065,0.4271559417247772,0.4275371730327606,0.42660969495773315,0.4441114664077759,0.4621112644672394,0.46713024377822876,0.47068673372268677,0.4532467722892761,0.4678427577018738,0.47074082493782043,0.4732658267021179,0.4507297873497009,0.45871293544769287,0.4620004892349243,0.46473944187164307,0.5783536434173584,0.5504758954048157,0.5040796399116516,0.45338118076324463,0.4158547520637512,0.44060054421424866,0.34847089648246765,0.290495902299881,0.24589525163173676,0.4401577413082123,0.3443772494792938,0.28396114706993103,0.23891028761863708,0.44076550006866455,0.357160747051239,0.3001573085784912,0.256087064743042,0.43689677119255066,0.3711734116077423,0.32718998193740845,0.2900526225566864,4.1053556287806714e-07,-0.05224183201789856,-0.08016380667686462,-0.0974547415971756,-0.11308272927999496,-0.06767173856496811,-0.08673085272312164,-0.09862665086984634,-0.10555005818605423,-0.047984734177589417,-0.06803422421216965,-0.07935593277215958,-0.08579680323600769,-0.03030674159526825,-0.04704577848315239,-0.058047737926244736,-0.06377200782299042,-0.01584423892199993,-0.028980182483792305,-0.03565311059355736,-0.03887270763516426
0.4015096127986908,0.36093032360076904,0.3429602384567261,0.33377620577812195,0.3207855224609375,0.41696497797966003,0.4240996539592743,0.42602112889289856,0.4268728494644165,0.43974873423576355,0.45272296667099,0.45666414499282837,0.4589763879776001,0.4482906758785248,0.45833855867385864,0.4619804620742798,0.46529412269592285,0.4463130235671997,0.4522811472415924,0.4550096392631531,0.4582667946815491,0.5842364430427551,0.5624860525131226,0.5225057601928711,0.47472354769706726,0.4276338219642639,0.4408234655857086,0.3518965244293213,0.2950126826763153,0.2504473924636841,0.4391810894012451,0.34573984146118164,0.28483569622039795,0.23737293481826782,0.44024503231048584,0.360429584980011,0.306119441986084,0.2633390724658966,0.436980277299881,0.37299519777297974,0.3298661410808563,0.29414066672325134,4.0642058252160496e-07,-0.061037395149469376,-0.09298095107078552,-0.11336389929056168,-0.1317179650068283,-0.07133584469556808,-0.09112431854009628,-0.1053696796298027,-0.11455845087766647,-0.048084795475006104,-0.06783369183540344,-0.08143071830272675,-0.09052929282188416,-0.02782263793051243,-0.0430629700422287,-0.05416684225201607,-0.061262328177690506,-0.01203137170523405,-0.023889612406492233,-0.031207162886857986,-0.035928111523389816
