lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.3882230818271637,0.42198604345321655,0.4458264410495758,0.4277040362358093,0.39515286684036255,0.403525173664093,0.3689931333065033,0.34860461950302124,0.3354818522930145,0.3681056499481201,0.33642977476119995,0.32340824604034424,0.3166983723640442,0.3410349190235138,0.3115185499191284,0.30333805084228516,0.2998753786087036,0.3209648132324219,0.29550063610076904,0.29198646545410156,0.29046958684921265,0.5559974908828735,0.5633122324943542,0.5565253496170044,0.5570821166038513,0.5708133578300476,0.482166588306427,0.554987370967865,0.6033374071121216,0.6394000053405762,0.46838656067848206,0.5473660826683044,0.6041749119758606,0.6471819877624512,0.46728184819221497,0.5396796464920044,0.5904698371887207,0.6332570910453796,0.47723695635795593,0.5250753164291382,0.5666031241416931,0.6022184491157532,-4.894352514384082e-07,-0.0394221730530262,-0.06496600061655045,-0.08385784924030304,-0.1031668558716774,-0.0699305385351181,-0.10335307568311691,-0.12318012118339539,-0.1322258859872818,-0.060241613537073135,-0.08885457366704941,-0.10166005045175552,-0.10843177139759064,-0.051414866000413895,-0.07674222439527512,-0.08370275050401688,-0.08505959063768387,-0.045153625309467316,-0.062242019921541214,-0.06374455243349075,-0.06177827715873718
0.3896077871322632,0.422635555267334,0.44606727361679077,0.42710617184638977,0.3932527005672455,0.40358465909957886,0.3677423894405365,0.3471018075942993,0.33462730050086975,0.3679593801498413,0.3354117274284363,0.32235848903656006,0.3157234191894531,0.34066611528396606,0.3106839954853058,0.30297908186912537,0.3000032901763916,0.3204268217086792,0.2947002649307251,0.29159116744995117,0.29034292697906494,0.555214524269104,0.5638871192932129,0.5585330128669739,0.5593439340591431,0.5721139907836914,0.48303139209747314,0.556596040725708,0.6038244366645813,0.6393910646438599,0.46893930435180664,0.5483890175819397,0.604347288608551,0.6470664739608765,0.467772901058197,0.5411010980606079,0.5913365483283997,0.6341034173965454,0.47799965739250183,0.5264506340026855,0.5677080154418945,0.6033861041069031,-4.867687266596477e-07,-0.03856811672449112,-0.06393767148256302,-0.08284513652324677,-0.10220911353826523,-0.06886544078588486,-0.10165579617023468,-0.12135876715183258,-0.13047285377979279,-0.05950765311717987,-0.08725683391094208,-0.09993503242731094,-0.10687585920095444,-0.0508870854973793,-0.0755169466137886,-0.08223407715559006,-0.08363965153694153,-0.044799864292144775,-0.061351023614406586,-0.06252715736627579,-0.06047888845205307
0.3893970251083374,0.42251095175743103,0.4451163411140442,0.4255650043487549,0.39222434163093567,0.40423649549484253,0.36808621883392334,0.3466811180114746,0.33312270045280457,0.3690178394317627,0.33613908290863037,0.32223522663116455,0.31491798162460327,0.3418455719947815,0.31108927726745605,0.30207598209381104,0.29811936616897583,0.3213679790496826,0.295351505279541,0.29072460532188416,0.28825101256370544,0.5564079284667969,0.5643361806869507,0.5590866208076477,0.5595993399620056,0.5717225670814514,0.4838317930698395,0.5565197467803955,0.6038600206375122,0.6384282112121582,0.4700464606285095,0.5478338599205017,0.6041898727416992,0.6471351981163025,0.46875134110450745,0.5393888354301453,0.5895881652832031,0.6321694850921631,0.47826364636421204,0.5238252878189087,0.5642845630645752,0.5995521545410156,-4.839284315494297e-07,-0.03964924067258835,-0.06542585790157318,-0.08465686440467834,-0.10426019877195358,-0.06959075480699539,-0.10334031283855438,-0.12332279235124588,-0.13241533935070038,-0.0598873533308506,-0.08907374739646912,-0.10205593705177307,-0.10880052298307419,-0.05120409280061722,-0.0773097425699234,-0.08452623337507248,-0.08580765873193741,-0.0450616329908371,-0.06267289817333221,-0.06446459144353867,-0.06260880827903748
0.38772496581077576,0.42094528675079346,0.44449684023857117,0.42616063356399536,0.39318761229515076,0.4031639099121094,0.3680284321308136,0.3472839891910553,0.334515243768692,0.3676277995109558,0.33547645807266235,0.322343647480011,0.3158659338951111,0.34041619300842285,0.31061673164367676,0.3026926517486572,0.2997129261493683,0.3202671706676483,0.2945851981639862,0.29103392362594604,0.2897810935974121,0.5584161877632141,0.5651712417602539,0.5589267015457153,0.5588615536689758,0.5716496109962463,0.48329055309295654,0.5551923513412476,0.603051483631134,0.6383587121963501,0.4693514108657837,0.5474358201026917,0.6035266518592834,0.6456506252288818,0.4684089720249176,0.5396512746810913,0.5894443988800049,0.6312857866287231,0.4785807132720947,0.5249264240264893,0.5652725696563721,0.5998846292495728,-4.868534801971691e-07,-0.03733062744140625,-0.06188840791583061,-0.08022250980138779,-0.09905746579170227,-0.06659365445375443,-0.09898735582828522,-0.11871907114982605,-0.12787508964538574,-0.05762675777077675,-0.0848228707909584,-0.09737209975719452,-0.10424989461898804,-0.049400798976421356,-0.07329823821783066,-0.0798782929778099,-0.08127796649932861,-0.04362935200333595,-0.0596139170229435,-0.06063808128237724,-0.05849592387676239
0.387851744890213,0.4217294156551361,0.44609424471855164,0.427924245595932,0.3950982093811035,0.4049031734466553,0.36984333395957947,0.3496190905570984,0.3374458849430084,0.3685576915740967,0.3364022374153137,0.32329922914505005,0.3166380822658539,0.34095826745033264,0.31076115369796753,0.3031713664531708,0.3004271984100342,0.3206484317779541,0.29414260387420654,0.29095372557640076,0.29004040360450745,0.5588344931602478,0.5664037466049194,0.5600688457489014,0.5598174333572388,0.5726170539855957,0.48238641023635864,0.5542241334915161,0.6025604605674744,0.638542115688324,0.4681495726108551,0.5456764698028564,0.6024807691574097,0.6452257037162781,0.4672282040119171,0.5377833843231201,0.5872464179992676,0.628892719745636,0.47734352946281433,0.5243828892707825,0.5640394687652588,0.5977429151535034,-5.000935061616474e-07,-0.037370238453149796,-0.061919596046209335,-0.08026266098022461,-0.09905260056257248,-0.06599457561969757,-0.09859729558229446,-0.11873811483383179,-0.12814940512180328,-0.05690167471766472,-0.08416865020990372,-0.0965777188539505,-0.10330794006586075,-0.04859773442149162,-0.07193790376186371,-0.07798069715499878,-0.07911761850118637,-0.04284064471721649,-0.05833137035369873,-0.059155795723199844,-0.05689968168735504
0.39059126377105713,0.42351627349853516,0.44663289189338684,0.42902255058288574,0.3960733413696289,0.40711143612861633,0.3709108531475067,0.3504328429698944,0.33848679065704346,0.3706769049167633,0.3371350169181824,0.32324451208114624,0.31610107421875,0.34248948097229004,0.31139642000198364,0.3033321499824524,0.30004066228866577,0.32128527760505676,0.29416191577911377,0.2916107475757599,0.2914634048938751,0.5588282346725464,0.5678502917289734,0.5624850392341614,0.5603694319725037,0.5693365931510925,0.4821864664554596,0.553581953048706,0.6027328968048096,0.6395031213760376,0.46602827310562134,0.5439985990524292,0.6001954078674316,0.6431941986083984,0.46433332562446594,0.535915195941925,0.5847622752189636,0.6261302828788757,0.4743784964084625,0.5239186882972717,0.5645103454589844,0.5984959602355957,-5.061835395281378e-07,-0.03778056427836418,-0.06246698275208473,-0.08066395670175552,-0.0991261899471283,-0.06777634471654892,-0.10009516030550003,-0.11973293870687485,-0.12899819016456604,-0.05838819220662117,-0.08510088175535202,-0.0965665876865387,-0.10289233177900314,-0.049720898270606995,-0.07242725789546967,-0.07739468663930893,-0.07815120369195938,-0.04368380457162857,-0.05939517170190811,-0.05996717885136604,-0.05748755484819412
0.390447199344635,0.42321351170539856,0.4467661678791046,0.4302985966205597,0.3984413146972656,0.40840864181518555,0.37242600321769714,0.35200247168540955,0.3393420875072479,0.3717614710330963,0.33796319365501404,0.3237525224685669,0.31629735231399536,0.34319838881492615,0.31173044443130493,0.30352887511253357,0.3002125024795532,0.3216050863265991,0.29452604055404663,0.29158446192741394,0.2910895049571991,0.5603252053260803,0.5683984756469727,0.5621604919433594,0.5598466396331787,0.5682268142700195,0.480490118265152,0.5515591502189636,0.600683867931366,0.6375880837440491,0.4647623896598816,0.5427457690238953,0.5991629362106323,0.6419227123260498,0.4637627601623535,0.5346999168395996,0.5835964679718018,0.6245788931846619,0.47443246841430664,0.5229313969612122,0.5629689693450928,0.5961090922355652,-5.061707497588941e-07,-0.03871307522058487,-0.06406474113464355,-0.0826585590839386,-0.1014094427227974,-0.06992555409669876,-0.10285351425409317,-0.1224231868982315,-0.13150545954704285,-0.060169290751218796,-0.08760572969913483,-0.09897119551897049,-0.10513599961996078,-0.05114942416548729,-0.07428233325481415,-0.0789467841386795,-0.07943922281265259,-0.04482561722397804,-0.06076732650399208,-0.0612775944173336,-0.05868739262223244
0.3917008936405182,0.4237270951271057,0.44826194643974304,0.4334089159965515,0.40243154764175415,0.4093441665172577,0.373386949300766,0.3522047996520996,0.3390600085258484,0.372739315032959,0.3391174376010895,0.3242223560810089,0.3160131275653839,0.34429869055747986,0.31316810846328735,0.3041945695877075,0.2999163269996643,0.32284215092658997,0.2952788770198822,0.2921155095100403,0.29114145040512085,0.5604803562164307,0.568846583366394,0.5622869729995728,0.5585963129997253,0.5656147599220276,0.4795950949192047,0.5500360727310181,0.5991544723510742,0.6358699202537537,0.4639280140399933,0.5413427948951721,0.5978898406028748,0.6401835680007935,0.4626323878765106,0.5324319005012512,0.5813093185424805,0.6222424507141113,0.4732462763786316,0.5199650526046753,0.5600789785385132,0.5933760404586792,-5.172365717953653e-07,-0.038569219410419464,-0.06364771723747253,-0.08199570327997208,-0.10042675584554672,-0.06933457404375076,-0.10187963396310806,-0.12141380459070206,-0.13072271645069122,-0.059721238911151886,-0.08712942898273468,-0.09862405061721802,-0.10505123436450958,-0.05084547773003578,-0.074195496737957,-0.07908350974321365,-0.07979976385831833,-0.04464556276798248,-0.06082538142800331,-0.061452873051166534,-0.05904075503349304
0.3909456729888916,0.42328816652297974,0.4486077129840851,0.4349115788936615,0.4043672978878021,0.4100040793418884,0.3734164535999298,0.3523404896259308,0.33935678005218506,0.37322428822517395,0.3390384912490845,0.3243078887462616,0.31640759110450745,0.3445335626602173,0.3129991292953491,0.3042908310890198,0.3006283938884735,0.32275840640068054,0.29515761137008667,0.29221048951148987,0.29174643754959106,0.5604382157325745,0.5682202577590942,0.5612613558769226,0.5568794012069702,0.564701497554779,0.47878050804138184,0.5496705174446106,0.59843909740448,0.635292112827301,0.4632364511489868,0.5404237508773804,0.5970435738563538,0.639712393283844,0.4620046019554138,0.5317955017089844,0.5808248519897461,0.6220906376838684,0.4722840189933777,0.5189563035964966,0.5590818524360657,0.5924949645996094,-5.106147682454321e-07,-0.038554754108190536,-0.06386103481054306,-0.08243931084871292,-0.10121732205152512,-0.06983893364667892,-0.10253481566905975,-0.12220092117786407,-0.13148590922355652,-0.06023256853222847,-0.08787146955728531,-0.09965892136096954,-0.10619860142469406,-0.05127737671136856,-0.07467758655548096,-0.07982856035232544,-0.0806543231010437,-0.04499148949980736,-0.06100422516465187,-0.06166847422719002,-0.059294603765010834
0.39098936319351196,0.42357903718948364,0.44883209466934204,0.4343980550765991,0.4026185870170593,0.409556120634079,0.37346845865249634,0.35222771763801575,0.3393958806991577,0.37276744842529297,0.33894720673561096,0.32407429814338684,0.31648921966552734,0.3441224694252014,0.3128064274787903,0.30442216992378235,0.3015477657318115,0.32229024171829224,0.29465803503990173,0.29177695512771606,0.29179179668426514,0.5598342418670654,0.5686127543449402,0.5614415407180786,0.5552200675010681,0.5614722967147827,0.4776886999607086,0.5485658049583435,0.5967242121696472,0.6327707767486572,0.46234047412872314,0.5388786792755127,0.595491886138916,0.6378953456878662,0.46138817071914673,0.5305330753326416,0.5800933837890625,0.6209637522697449,0.4720166325569153,0.5179794430732727,0.5583324432373047,0.5913589596748352,-5.189197054278338e-07,-0.03721940517425537,-0.06143002584576607,-0.07913783192634583,-0.09714002907276154,-0.06719396263360977,-0.09925691783428192,-0.11894123256206512,-0.1282230168581009,-0.05782686546444893,-0.08437114953994751,-0.09555663168430328,-0.10173894464969635,-0.04911405220627785,-0.0718696117401123,-0.07638559490442276,-0.07672297209501266,-0.04296188801527023,-0.0583316907286644,-0.05838850140571594,-0.05555783584713936
0.39124512672424316,0.42322036623954773,0.4489581882953644,0.43492603302001953,0.40412279963493347,0.4109550714492798,0.37439942359924316,0.35234707593917847,0.3385412395000458,0.3737121820449829,0.3398347496986389,0.32416412234306335,0.31587353348731995,0.3448781371116638,0.3136339783668518,0.3046468198299408,0.3014490008354187,0.3229258358478546,0.29543745517730713,0.29184210300445557,0.29110607504844666,0.5586081147193909,0.5671370029449463,0.558788001537323,0.5517469644546509,0.5581602454185486,0.47536250948905945,0.5453330278396606,0.592631459236145,0.6285434365272522,0.459535151720047,0.5361398458480835,0.5936184525489807,0.6366064548492432,0.45829614996910095,0.5269916653633118,0.5780084133148193,0.6203379034996033,0.4687255322933197,0.5127491354942322,0.5538759231567383,0.5884373784065247,-5.135680680723453e-07,-0.03960986062884331,-0.06493288278579712,-0.08344893157482147,-0.10211505740880966,-0.06975390762090683,-0.10331707447767258,-0.12361055612564087,-0.13302947580814362,-0.05965208634734154,-0.08819340169429779,-0.09996543824672699,-0.10611842572689056,-0.05047515779733658,-0.07527715712785721,-0.0802856981754303,-0.08031126111745834,-0.04402681812644005,-0.06087825447320938,-0.061459336429834366,-0.05860992521047592
0.39421722292900085,0.4245304465293884,0.449751079082489,0.4375362992286682,0.4077748656272888,0.41268113255500793,0.3746030032634735,0.3516702950000763,0.33692559599876404,0.37595051527023315,0.33982712030410767,0.32358816266059875,0.31450414657592773,0.3471719026565552,0.31398579478263855,0.3048730194568634,0.3016951382160187,0.3246477246284485,0.29618388414382935,0.2919445037841797,0.2907183766365051,0.5534844994544983,0.5637732744216919,0.5565229058265686,0.5481822490692139,0.5524712204933167,0.47407016158103943,0.5435094237327576,0.5902417898178101,0.6255990862846375,0.45764172077178955,0.5340923070907593,0.5907269716262817,0.6328248977661133,0.45564940571784973,0.5243302583694458,0.5751692056655884,0.6170281767845154,0.4651924967765808,0.5077523589134216,0.5485919117927551,0.5828888416290283,-5.028303462495387e-07,-0.04169474542140961,-0.06786122173070908,-0.08671014755964279,-0.10539260506629944,-0.07291407138109207,-0.10580424964427948,-0.12474436312913895,-0.13342823088169098,-0.061928167939186096,-0.09071559458971024,-0.10199075937271118,-0.10792990773916245,-0.05185285955667496,-0.07740788161754608,-0.08216813951730728,-0.08197629451751709,-0.04461842030286789,-0.062370624393224716,-0.06310119479894638,-0.060341235250234604
0.39241233468055725,0.4230214059352875,0.4500214457511902,0.4405618906021118,0.4124630093574524,0.41191133856773376,0.3748268485069275,0.351693332195282,0.334894061088562,0.3753103017807007,0.33953189849853516,0.32162418961524963,0.311111181974411,0.3464381694793701,0.3121430575847626,0.30139052867889404,0.29736143350601196,0.3236715793609619,0.2950352132320404,0.2886010408401489,0.285654217004776,0.5553754568099976,0.5653263330459595,0.5550299286842346,0.545270562171936,0.5478715300559998,0.4701274633407593,0.5349078178405762,0.5804082155227661,0.6151276230812073,0.4549754858016968,0.5256401896476746,0.5828825235366821,0.6261925101280212,0.45441630482673645,0.516558051109314,0.5687041282653809,0.6116257905960083,0.4648669958114624,0.5004733800888062,0.54018634557724,0.5744883418083191,-4.998762506147614e-07,-0.041070759296417236,-0.06678147614002228,-0.08575014770030975,-0.10491305589675903,-0.06967364251613617,-0.1029726192355156,-0.12264576554298401,-0.13153524696826935,-0.05947333574295044,-0.08903289586305618,-0.10162819921970367,-0.10798429697751999,-0.05048982799053192,-0.07710915803909302,-0.08337272703647614,-0.08359548449516296,-0.04419228807091713,-0.06198286637663841,-0.0629996806383133,-0.060313764959573746
0.3911118507385254,0.42255324125289917,0.4512665569782257,0.4427635371685028,0.41362136602401733,0.41215574741363525,0.3732900321483612,0.3483337461948395,0.3284647464752197,0.37567606568336487,0.34021010994911194,0.31970658898353577,0.3058564066886902,0.3465786874294281,0.3122040927410126,0.2990502119064331,0.29148346185684204,0.32287782430648804,0.29471075534820557,0.2867985665798187,0.28174424171447754,0.5658923387527466,0.5711659789085388,0.5539082884788513,0.5376907587051392,0.5360971093177795,0.4666791260242462,0.5254326462745667,0.5685034990310669,0.6015557646751404,0.45295846462249756,0.5166053175926208,0.5705059170722961,0.6127833127975464,0.4544075131416321,0.5090062618255615,0.5597713589668274,0.601731538772583,0.4677410423755646,0.4978681802749634,0.5360649824142456,0.5682949423789978,-5.048717639510869e-07,-0.03828579559922218,-0.061292920261621475,-0.0786883756518364,-0.09653349220752716,-0.05948596075177193,-0.09218277782201767,-0.11398990452289581,-0.12445392459630966,-0.05085809528827667,-0.07919703423976898,-0.093409463763237,-0.10070741921663284,-0.04391677305102348,-0.0695391371846199,-0.07662195712327957,-0.07726205140352249,-0.0396256297826767,-0.056519538164138794,-0.057279251515865326,-0.054302677512168884
