lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.35698869824409485,0.32721462845802307,0.3374910056591034,0.3714647591114044,0.4031120538711548,0.34367191791534424,0.3435547351837158,0.3439081013202667,0.34650975465774536,0.3788108229637146,0.41543400287628174,0.4409089684486389,0.46531224250793457,0.4040684401988983,0.41968637704849243,0.4002414345741272,0.3878844082355499,0.4206790328025818,0.4234349727630615,0.40887778997421265,0.40120986104011536,0.4725441336631775,0.4061862826347351,0.34096911549568176,0.3099731504917145,0.300778865814209,0.3159751892089844,0.22520296275615692,0.17065787315368652,0.12677350640296936,0.3320789039134979,0.2524113357067108,0.2044561803340912,0.17007660865783691,0.3565613031387329,0.30028435587882996,0.3099100589752197,0.3299551010131836,0.37998756766319275,0.3380463719367981,0.34528401494026184,0.3608517050743103,5.673943519468594e-07,-0.00543568842113018,-0.01700146496295929,-0.027959216386079788,-0.03864724934101105,-0.03751586377620697,-0.05178510770201683,-0.059463828802108765,-0.06491472572088242,-0.042098864912986755,-0.053560640662908554,-0.05744098499417305,-0.060751549899578094,-0.04429122060537338,-0.05045440047979355,-0.04141765087842941,-0.03430687263607979,-0.047279853373765945,-0.04894889518618584,-0.037684328854084015,-0.028356218710541725
0.35744309425354004,0.32668495178222656,0.33541151881217957,0.36720529198646545,0.39790502190589905,0.3427348732948303,0.34206467866897583,0.3421412408351898,0.3446648120880127,0.37794941663742065,0.4143657088279724,0.43983593583106995,0.464104562997818,0.403344988822937,0.41944536566734314,0.40049853920936584,0.38819125294685364,0.4203196167945862,0.42337092757225037,0.4091672897338867,0.40160149335861206,0.47543931007385254,0.40898966789245605,0.3425007164478302,0.308553010225296,0.29702824354171753,0.3199549615383148,0.22810246050357819,0.17310556769371033,0.12882035970687866,0.33521929383277893,0.25403010845184326,0.20503802597522736,0.17007386684417725,0.35853320360183716,0.2996910810470581,0.3092691898345947,0.32985198497772217,0.38086697459220886,0.337433397769928,0.3446614742279053,0.36070001125335693,5.657799988512124e-07,-0.0055861808359622955,-0.01703002117574215,-0.027607642114162445,-0.037871770560741425,-0.0386570543050766,-0.05264703184366226,-0.05980556458234787,-0.06488098204135895,-0.04293721169233322,-0.054356250911951065,-0.05792449787259102,-0.06100129708647728,-0.044709738343954086,-0.05095687136054039,-0.041855260729789734,-0.03469336777925491,-0.0472036674618721,-0.04909246787428856,-0.0379621647298336,-0.028700917959213257
0.35673773288726807,0.3258582055568695,0.3341423571109772,0.36479660868644714,0.3947056233882904,0.34206274151802063,0.341756671667099,0.34207701683044434,0.34462258219718933,0.3772461414337158,0.41369304060935974,0.43934789299964905,0.46355998516082764,0.40282243490219116,0.41786253452301025,0.3992386758327484,0.38735777139663696,0.41984477639198303,0.4222484529018402,0.40804922580718994,0.40026456117630005,0.4766288995742798,0.4103437066078186,0.34367236495018005,0.30817845463752747,0.2951366901397705,0.32093894481658936,0.22863158583641052,0.17353393137454987,0.1294240653514862,0.3361522853374481,0.25462305545806885,0.20579808950424194,0.17129939794540405,0.3594241142272949,0.3015603721141815,0.31076642870903015,0.33089014887809753,0.38187047839164734,0.3388998806476593,0.3456708490848541,0.3614547550678253,5.758894872087694e-07,-0.005216467194259167,-0.016503026708960533,-0.026988180354237556,-0.03719146549701691,-0.03895200043916702,-0.052883848547935486,-0.05980013310909271,-0.06458478420972824,-0.04330664500594139,-0.054784439504146576,-0.05822595953941345,-0.06107271462678909,-0.04502370208501816,-0.05098981410264969,-0.041707124561071396,-0.03442227467894554,-0.04742971435189247,-0.04892886057496071,-0.037493012845516205,-0.02797582373023033
0.3564194440841675,0.3256373405456543,0.3339252471923828,0.36503225564956665,0.39531558752059937,0.3424415588378906,0.34213167428970337,0.3423559367656708,0.3449968099594116,0.37778517603874207,0.41418877243995667,0.4396401643753052,0.4638029932975769,0.40328288078308105,0.4177013039588928,0.3986971378326416,0.3867332339286804,0.41994112730026245,0.4217859208583832,0.4071986675262451,0.3992869555950165,0.4768003821372986,0.41003885865211487,0.34355419874191284,0.30952855944633484,0.2978484332561493,0.31930041313171387,0.2295125126838684,0.17539659142494202,0.13169966638088226,0.3349164128303528,0.25515216588974,0.20699214935302734,0.17304164171218872,0.35907816886901855,0.3039522171020508,0.31267088651657104,0.3321807384490967,0.3824286460876465,0.3408675789833069,0.347501277923584,0.36315444111824036,5.731346846005181e-07,-0.005108534824103117,-0.016278373077511787,-0.02682795561850071,-0.037152860313653946,-0.03756827116012573,-0.05143211781978607,-0.05872407928109169,-0.06393127888441086,-0.04222160205245018,-0.05349479615688324,-0.057308223098516464,-0.060545261949300766,-0.04435940831899643,-0.050239842385053635,-0.041547540575265884,-0.03479057550430298,-0.0472155325114727,-0.04874420911073685,-0.03764747083187103,-0.02846994809806347
0.35649922490119934,0.32568734884262085,0.3338802456855774,0.36517447233200073,0.3955442011356354,0.34231388568878174,0.3419961929321289,0.3425164818763733,0.34538543224334717,0.37811344861984253,0.4137885570526123,0.43930500745773315,0.46347320079803467,0.4038521647453308,0.4170084595680237,0.3981310725212097,0.38643378019332886,0.4205980598926544,0.42108041048049927,0.40655064582824707,0.39924710988998413,0.47695547342300415,0.4108695685863495,0.3451026380062103,0.3112378716468811,0.29951608180999756,0.3223479986190796,0.23175136744976044,0.17740173637866974,0.13367097079753876,0.3373844027519226,0.25692322850227356,0.20863951742649078,0.17465971410274506,0.36057740449905396,0.30399179458618164,0.3126680552959442,0.33237916231155396,0.3827691376209259,0.3408423960208893,0.3476260006427765,0.36330971121788025,5.673854843735171e-07,-0.005868213716894388,-0.017445767298340797,-0.028124066069722176,-0.03853578492999077,-0.03886759281158447,-0.05294211581349373,-0.060280345380306244,-0.06548406183719635,-0.0429290235042572,-0.05424682796001434,-0.05795595049858093,-0.06113817170262337,-0.04445401951670647,-0.050162605941295624,-0.041191622614860535,-0.034321561455726624,-0.04675988107919693,-0.04825114831328392,-0.037135668098926544,-0.02798553928732872
0.35679367184638977,0.3252536952495575,0.3331450819969177,0.3643183708190918,0.3945740759372711,0.3417298495769501,0.34189119935035706,0.34282100200653076,0.34622544050216675,0.37756258249282837,0.413058340549469,0.43847668170928955,0.46255820989608765,0.40319037437438965,0.4158877730369568,0.39702844619750977,0.38524264097213745,0.42005592584609985,0.4203326106071472,0.40588581562042236,0.3984520733356476,0.4777016043663025,0.4125535488128662,0.3471637964248657,0.31345120072364807,0.30183663964271545,0.32323384284973145,0.23291601240634918,0.17914621531963348,0.13602374494075775,0.3383939266204834,0.2583481967449188,0.21041074395179749,0.17663463950157166,0.3618646562099457,0.3043197989463806,0.31301310658454895,0.33286821842193604,0.3844730854034424,0.34131571650505066,0.3477485179901123,0.36360853910446167,5.708074013455189e-07,-0.006321617867797613,-0.017922481521964073,-0.02844943292438984,-0.03865073621273041,-0.03904661908745766,-0.05272727832198143,-0.059802014380693436,-0.06486975401639938,-0.042714767158031464,-0.05365656316280365,-0.05725561082363129,-0.060411788523197174,-0.04387025907635689,-0.04937825724482536,-0.04041833430528641,-0.033558569848537445,-0.045808158814907074,-0.04732209071516991,-0.03627949208021164,-0.02715662308037281
0.35694342851638794,0.3256186544895172,0.33309441804885864,0.3636234402656555,0.39325034618377686,0.34040433168411255,0.34154513478279114,0.3429654538631439,0.3465665280818939,0.3762819766998291,0.4116366505622864,0.43644967675209045,0.4600662589073181,0.4023037254810333,0.41605210304260254,0.39714714884757996,0.38507741689682007,0.41945818066596985,0.42019325494766235,0.40616440773010254,0.39907076954841614,0.48027536273002625,0.4154018461704254,0.3506774604320526,0.31755122542381287,0.3065638542175293,0.32878679037094116,0.23834875226020813,0.1843823790550232,0.14143528044223785,0.34332454204559326,0.2632354199886322,0.21555063128471375,0.1816236972808838,0.3659452199935913,0.30485522747039795,0.3140309453010559,0.3344639539718628,0.38789886236190796,0.3442894518375397,0.35086798667907715,0.3665170669555664,5.528305564439506e-07,-0.005617212969809771,-0.016813065856695175,-0.027030188590288162,-0.0369589626789093,-0.03853895515203476,-0.05221768468618393,-0.05906091630458832,-0.06395325809717178,-0.04239611327648163,-0.05354810506105423,-0.056950148195028305,-0.05996774509549141,-0.043671801686286926,-0.04939586669206619,-0.040018875151872635,-0.03286868706345558,-0.045669637620449066,-0.047298744320869446,-0.036335237324237823,-0.02728523500263691
0.35574623942375183,0.3261292576789856,0.33488187193870544,0.36539778113365173,0.39551952481269836,0.33898335695266724,0.33933767676353455,0.3407835066318512,0.34425994753837585,0.3739628195762634,0.40953561663627625,0.4338374733924866,0.4564322829246521,0.3997268080711365,0.41411304473876953,0.39625996351242065,0.38459813594818115,0.4175179898738861,0.419680118560791,0.40618178248405457,0.39860349893569946,0.4848570227622986,0.4204201400279999,0.3560115098953247,0.3237764835357666,0.31379759311676025,0.3300465941429138,0.24118217825889587,0.18818864226341248,0.1460217386484146,0.3448691964149475,0.26561257243156433,0.21883253753185272,0.18501295149326324,0.3692954480648041,0.311240553855896,0.32345348596572876,0.34413403272628784,0.3943730890750885,0.35134512186050415,0.35925567150115967,0.3752434551715851,5.552753350457351e-07,-0.0038253169041126966,-0.014512548223137856,-0.025055168196558952,-0.035401903092861176,-0.034901849925518036,-0.048334456980228424,-0.054976679384708405,-0.05957852676510811,-0.040366675704717636,-0.05184800550341606,-0.0555855818092823,-0.05838213488459587,-0.04331740736961365,-0.04978226125240326,-0.040253475308418274,-0.03239395469427109,-0.046856485307216644,-0.0481068454682827,-0.03606591746211052,-0.025978798046708107
0.35450777411460876,0.324510395526886,0.3314160108566284,0.36033883690834045,0.38910195231437683,0.33613213896751404,0.3365459144115448,0.3378355801105499,0.3406965434551239,0.37113988399505615,0.40538308024406433,0.4288504719734192,0.4508102536201477,0.3972194790840149,0.4101511240005493,0.3931223154067993,0.38238662481307983,0.41514942049980164,0.4173930883407593,0.4044658839702606,0.3975028991699219,0.4932566285133362,0.4299921989440918,0.3657170832157135,0.3320697844028473,0.3214896321296692,0.33985525369644165,0.25190895795822144,0.1988559514284134,0.15690003335475922,0.35331055521965027,0.27284419536590576,0.22607675194740295,0.19208988547325134,0.376922070980072,0.31659290194511414,0.33050239086151123,0.3523656129837036,0.4020993113517761,0.3586623966693878,0.3671722114086151,0.38340917229652405,5.262862146082625e-07,-0.0038731826934963465,-0.014028293080627918,-0.024387424811720848,-0.034379396587610245,-0.032441332936286926,-0.04608496278524399,-0.05299849435687065,-0.05774891376495361,-0.0383552722632885,-0.04994345083832741,-0.05359295383095741,-0.05621449276804924,-0.04209699109196663,-0.0497547946870327,-0.04040604457259178,-0.03229915723204613,-0.04650304839015007,-0.048988472670316696,-0.03741123899817467,-0.027450302615761757
0.3512544631958008,0.32107824087142944,0.3278931975364685,0.35714781284332275,0.3859511911869049,0.33075737953186035,0.33340683579444885,0.33579468727111816,0.3394099175930023,0.36477774381637573,0.3999934494495392,0.42310410737991333,0.44490012526512146,0.3910490572452545,0.4073449671268463,0.39028215408325195,0.3792274296283722,0.4097869098186493,0.4148165285587311,0.4014071226119995,0.39392349123954773,0.5031649470329285,0.43953269720077515,0.37356990575790405,0.33692169189453125,0.3216659426689148,0.3510943651199341,0.2644611597061157,0.2110901027917862,0.16843156516551971,0.36692166328430176,0.2850401699542999,0.23672020435333252,0.2002362608909607,0.3906959295272827,0.3231090009212494,0.33586370944976807,0.35784754157066345,0.41437673568725586,0.36251166462898254,0.37128114700317383,0.3890981376171112,5.268861968943384e-07,-0.005101462826132774,-0.015582587569952011,-0.02608601562678814,-0.03615058213472366,-0.03326248377561569,-0.04811593145132065,-0.0560549721121788,-0.06147283315658569,-0.03927430883049965,-0.052013978362083435,-0.05608892813324928,-0.05919988825917244,-0.0434972420334816,-0.053375501185655594,-0.04458335041999817,-0.03653263673186302,-0.0484083853662014,-0.05281899869441986,-0.041845012456178665,-0.032236211001873016
0.347284734249115,0.3170161545276642,0.3228030204772949,0.35204726457595825,0.3805582821369171,0.3244900703430176,0.3292601704597473,0.3326345682144165,0.3367953896522522,0.35851937532424927,0.39196768403053284,0.41468390822410583,0.43629851937294006,0.385675311088562,0.4015491008758545,0.3856956660747528,0.37549930810928345,0.4058893620967865,0.40955159068107605,0.3969523012638092,0.3901009261608124,0.5093477964401245,0.4458082914352417,0.3795779347419739,0.34200814366340637,0.32458627223968506,0.35960158705711365,0.2736091911792755,0.22051675617694855,0.17821715772151947,0.37638479471206665,0.2938244342803955,0.2460830956697464,0.2092248499393463,0.40009745955467224,0.32909002900123596,0.3434801995754242,0.36649149656295776,0.4235449731349945,0.3697969615459442,0.37973421812057495,0.39801570773124695,5.315693556440237e-07,-0.005777300801128149,-0.01677832193672657,-0.027438340708613396,-0.03769153729081154,-0.0355728380382061,-0.050812918692827225,-0.0591275580227375,-0.06498683989048004,-0.041144564747810364,-0.05453462526202202,-0.05883677676320076,-0.06237706169486046,-0.04480455815792084,-0.055031195282936096,-0.04538298770785332,-0.036962393671274185,-0.04916217923164368,-0.05407444387674332,-0.042926330119371414,-0.03331249579787254
0.343490332365036,0.3102685213088989,0.3117121160030365,0.33634498715400696,0.36191630363464355,0.3163093030452728,0.3233589828014374,0.3278927505016327,0.33285582065582275,0.35031411051750183,0.3827061057090759,0.4047991633415222,0.425373375415802,0.3786732256412506,0.3944110870361328,0.37963634729385376,0.36989885568618774,0.40030476450920105,0.40571266412734985,0.3936706483364105,0.38682112097740173,0.5207260847091675,0.4629238545894623,0.3943179249763489,0.34696128964424133,0.3186158835887909,0.38070255517959595,0.28820914030075073,0.23403482139110565,0.19124974310398102,0.3973638117313385,0.30612072348594666,0.2554995119571686,0.21799948811531067,0.4178887903690338,0.33740514516830444,0.3504562973976135,0.3749377429485321,0.43667083978652954,0.3748798370361328,0.3852500021457672,0.40625128149986267,5.285715474201425e-07,-0.008272559382021427,-0.020734652876853943,-0.03151721879839897,-0.041672978550195694,-0.04549142345786095,-0.06190447136759758,-0.06914182007312775,-0.07359734177589417,-0.04905962571501732,-0.06340817362070084,-0.06571421772241592,-0.06771804392337799,-0.05030817538499832,-0.061159126460552216,-0.04993448778986931,-0.040331654250621796,-0.052220165729522705,-0.05764308571815491,-0.045993924140930176,-0.03587384894490242
0.33956557512283325,0.3055848479270935,0.3044317662715912,0.3264949321746826,0.349987655878067,0.30742090940475464,0.3145459294319153,0.3200016915798187,0.32598304748535156,0.34180569648742676,0.37181422114372253,0.39221277832984924,0.41059648990631104,0.3713133931159973,0.3858961760997772,0.3712604343891144,0.3610014021396637,0.39425456523895264,0.39870765805244446,0.38696998357772827,0.38015782833099365,0.5302620530128479,0.47341278195381165,0.40465059876441956,0.3544831871986389,0.32333776354789734,0.3968621492385864,0.303581178188324,0.2502206861972809,0.2087130844593048,0.4123356342315674,0.31837198138237,0.266872763633728,0.2292797863483429,0.4298246204853058,0.34564849734306335,0.35956281423568726,0.38542771339416504,0.4453018307685852,0.3805057108402252,0.3913072645664215,0.4137033522129059,5.216380714045954e-07,-0.008636017329990864,-0.021169787272810936,-0.031882692128419876,-0.04177305847406387,-0.04613882675766945,-0.06237168237566948,-0.06870847195386887,-0.07215213775634766,-0.04934600368142128,-0.06421703100204468,-0.06622407585382462,-0.06777384877204895,-0.05018506571650505,-0.062462758272886276,-0.05182613059878349,-0.04211125522851944,-0.05151787027716637,-0.05765548720955849,-0.04640953987836838,-0.03641887381672859
0.3367829918861389,0.30273449420928955,0.299450546503067,0.3192582130432129,0.34244391322135925,0.29998645186424255,0.3065083622932434,0.3130112290382385,0.32019922137260437,0.3345314860343933,0.36160680651664734,0.3795112371444702,0.39504966139793396,0.36485785245895386,0.3776871860027313,0.36435234546661377,0.3546365201473236,0.38862374424934387,0.3922763466835022,0.380779504776001,0.3741098642349243,0.5392167568206787,0.4879193902015686,0.42223361134529114,0.37473049759864807,0.34588098526000977,0.41571804881095886,0.32217803597450256,0.27046388387680054,0.23042741417884827,0.43007174134254456,0.3335070013999939,0.28159284591674805,0.24379216134548187,0.4444560706615448,0.35587596893310547,0.36951857805252075,0.39534908533096313,0.4561727046966553,0.3889128267765045,0.39959412813186646,0.4222096800804138,5.131799412083637e-07,-0.009371288120746613,-0.02248259261250496,-0.0339386872947216,-0.04458824545145035,-0.04669905826449394,-0.06337134540081024,-0.0697932243347168,-0.07296618074178696,-0.049911897629499435,-0.06532565504312515,-0.06755331158638,-0.069139264523983,-0.050989340990781784,-0.06458709388971329,-0.05554182827472687,-0.04662202671170235,-0.05251297354698181,-0.05964243412017822,-0.049711838364601135,-0.040648266673088074
0.3333178162574768,0.2993770241737366,0.29489967226982117,0.31487753987312317,0.33726510405540466,0.2919798493385315,0.2986160218715668,0.30579325556755066,0.3135671615600586,0.3269484043121338,0.3512539267539978,0.3667762279510498,0.37999460101127625,0.3583798110485077,0.3697269558906555,0.35796019434928894,0.3492293059825897,0.3831736743450165,0.3859613537788391,0.37519606947898865,0.36897215247154236,0.5488203763961792,0.5030269622802734,0.44057661294937134,0.3984372615814209,0.3738868236541748,0.43290942907333374,0.33917146921157837,0.28753769397735596,0.2485315054655075,0.4480295181274414,0.349727988243103,0.2971348166465759,0.2597266435623169,0.4612892270088196,0.3707532286643982,0.3836706876754761,0.4083999693393707,0.47065550088882446,0.40073534846305847,0.410812109708786,0.43238556385040283,5.384421228882275e-07,-0.010053019039332867,-0.023931441828608513,-0.03624717518687248,-0.047983624041080475,-0.04774070531129837,-0.06478437036275864,-0.07133512943983078,-0.07412037253379822,-0.051176249980926514,-0.06771206855773926,-0.07051742076873779,-0.07203690707683563,-0.05250794440507889,-0.06689822673797607,-0.05850132554769516,-0.04959120973944664,-0.05425379052758217,-0.06084825098514557,-0.050475139170885086,-0.0410744771361351
0.33033764362335205,0.29416561126708984,0.28692448139190674,0.30665498971939087,0.32910236716270447,0.2853720188140869,0.2886831760406494,0.29460379481315613,0.3015236556529999,0.3204391300678253,0.3406936824321747,0.3519517779350281,0.3609854578971863,0.3518301248550415,0.35983461141586304,0.3480859100818634,0.33946889638900757,0.3768683075904846,0.37738126516342163,0.3668743669986725,0.36094364523887634,0.5585932731628418,0.5145227909088135,0.45295199751853943,0.41055774688720703,0.38693010807037354,0.4549224078655243,0.3625660538673401,0.3111071288585663,0.27192556858062744,0.4686928391456604,0.3691066801548004,0.3159671425819397,0.27766579389572144,0.47872456908226013,0.3849237561225891,0.3967466950416565,0.42182037234306335,0.48411157727241516,0.41038721799850464,0.42027831077575684,0.44291746616363525,5.251779384707334e-07,-0.011393065564334393,-0.026284780353307724,-0.039166685193777084,-0.05136245861649513,-0.050471238791942596,-0.06813575327396393,-0.07492789626121521,-0.07777338474988937,-0.053272269666194916,-0.07035746425390244,-0.07289526611566544,-0.07428208738565445,-0.05400928854942322,-0.069163478910923,-0.06103917583823204,-0.05208290368318558,-0.0551675409078598,-0.06220724433660507,-0.05210352689027786,-0.042876146733760834
0.32810178399086,0.2901709973812103,0.27655649185180664,0.2914660573005676,0.31163766980171204,0.27628886699676514,0.27697059512138367,0.2822311520576477,0.28897514939308167,0.31175294518470764,0.3274427354335785,0.33679795265197754,0.3441677987575531,0.3438982665538788,0.3497312366962433,0.3387913405895233,0.3306125998497009,0.36940890550613403,0.3681391477584839,0.3585551381111145,0.3535849452018738,0.5640243291854858,0.5246501564979553,0.4657083749771118,0.4223102331161499,0.3965001106262207,0.4764433801174164,0.3853580057621002,0.3347136974334717,0.29578590393066406,0.4882276654243469,0.3885769248008728,0.3351985812187195,0.29723697900772095,0.4940510094165802,0.39711952209472656,0.4079305827617645,0.4333699643611908,0.4941785931587219,0.41859936714172363,0.42860567569732666,0.45168209075927734,5.39018515155476e-07,-0.012517165392637253,-0.028441261500120163,-0.041864823549985886,-0.05435813218355179,-0.05366171896457672,-0.07213489711284637,-0.07960455119609833,-0.08304580301046371,-0.05595853552222252,-0.07370833307504654,-0.07639838755130768,-0.07831331342458725,-0.05612445995211601,-0.07083497941493988,-0.06217164173722267,-0.05350559577345848,-0.05687091872096062,-0.0637466162443161,-0.05385056510567665,-0.045163415372371674
0.3269706070423126,0.287387877702713,0.26963740587234497,0.2809578478336334,0.297897607088089,0.26892831921577454,0.2671107053756714,0.2706984281539917,0.2764548361301422,0.3042108118534088,0.31417110562324524,0.3207181692123413,0.3265904188156128,0.3366883099079132,0.3402414917945862,0.32929548621177673,0.3215509057044983,0.3628171980381012,0.3602387011051178,0.35097160935401917,0.3466765582561493,0.5682395696640015,0.532468855381012,0.47634729743003845,0.43136894702911377,0.4027099013328552,0.4947749376296997,0.4069819450378418,0.3564659357070923,0.3176370859146118,0.5048493146896362,0.40671801567077637,0.35335585474967957,0.31668490171432495,0.5076884627342224,0.41046881675720215,0.4175855815410614,0.4416233003139496,0.5042466521263123,0.42724061012268066,0.4352322518825531,0.4584555923938751,5.656023063238536e-07,-0.012536249123513699,-0.02909412980079651,-0.0428043007850647,-0.05568600818514824,-0.05658949911594391,-0.07588150352239609,-0.0842808410525322,-0.08854497969150543,-0.058922428637742996,-0.07772943377494812,-0.08046936243772507,-0.08257769048213959,-0.05888890102505684,-0.07282701134681702,-0.06330028176307678,-0.05469157546758652,-0.059551648795604706,-0.06526368856430054,-0.05479380860924721,-0.046100568026304245
0.32190120220184326,0.2821634113788605,0.2613632082939148,0.2686953842639923,0.2820174992084503,0.26474928855895996,0.2565266489982605,0.25763440132141113,0.26252299547195435,0.29979780316352844,0.3049356937408447,0.30823853611946106,0.31287598609924316,0.33168405294418335,0.332059383392334,0.31978994607925415,0.31178805232048035,0.3574106991291046,0.35260865092277527,0.34194040298461914,0.33667582273483276,0.5679446458816528,0.5357100963592529,0.4826838970184326,0.43826431035995483,0.4094298481941223,0.511319637298584,0.4238971769809723,0.37422335147857666,0.33508774638175964,0.5198773145675659,0.41765105724334717,0.3662952780723572,0.33308321237564087,0.5196700692176819,0.41724029183387756,0.42465320229530334,0.44957616925239563,0.5126838088035583,0.43270689249038696,0.43965330719947815,0.4629625976085663,6.089030080147495e-07,-0.014089235104620457,-0.0327419713139534,-0.0475396066904068,-0.06161106377840042,-0.06635732203722,-0.08723990619182587,-0.09590259194374084,-0.10031448304653168,-0.06803132593631744,-0.08804202824831009,-0.0897442102432251,-0.09153003245592117,-0.06683005392551422,-0.07925362884998322,-0.06780798733234406,-0.05915523320436478,-0.06654991209506989,-0.07056859135627747,-0.059217896312475204,-0.05078655853867531
0.3238200545310974,0.28386056423187256,0.25916963815689087,0.26327231526374817,0.2722541093826294,0.2590200901031494,0.24944627285003662,0.2504042685031891,0.25454363226890564,0.29363057017326355,0.29578834772109985,0.2980806529521942,0.3012767434120178,0.32681041955947876,0.32622817158699036,0.3158678710460663,0.30873697996139526,0.354706734418869,0.34739604592323303,0.3368190824985504,0.3314414918422699,0.5742886066436768,0.5470978021621704,0.49616193771362305,0.45181703567504883,0.4222855567932129,0.523284375667572,0.4400140047073364,0.3911365568637848,0.3530370593070984,0.5326380729675293,0.43503087759017944,0.3818051218986511,0.34670811891555786,0.531822144985199,0.43013784289360046,0.4317863881587982,0.45420700311660767,0.5235055685043335,0.4420291483402252,0.4443308413028717,0.46503567695617676,6.10244342169608e-07,-0.013689476065337658,-0.0324811227619648,-0.04761188477277756,-0.06217199191451073,-0.0660608783364296,-0.08733568340539932,-0.09701576083898544,-0.10215069353580475,-0.06840595602989197,-0.08883703500032425,-0.09110000729560852,-0.09341921657323837,-0.0679212138056755,-0.07929486036300659,-0.06732567399740219,-0.05882237106561661,-0.06854654103517532,-0.0716409683227539,-0.05991477519273758,-0.051407091319561005
0.31943464279174805,0.27885061502456665,0.25354352593421936,0.2573551833629608,0.26497629284858704,0.2510051727294922,0.23998481035232544,0.24021901190280914,0.24310952425003052,0.2855050563812256,0.2872806489467621,0.28849899768829346,0.290900319814682,0.31933656334877014,0.3177488148212433,0.30900683999061584,0.3038540482521057,0.34863418340682983,0.34001344442367554,0.32998502254486084,0.32507675886154175,0.5713319182395935,0.5452625751495361,0.4955710172653198,0.4487118124961853,0.4179404377937317,0.5264744162559509,0.44907346367836,0.40205809473991394,0.3646790385246277,0.5356558561325073,0.4413805305957794,0.3907833993434906,0.35630330443382263,0.5348513722419739,0.43524467945098877,0.43915125727653503,0.4627678096294403,0.5259016752243042,0.4440487027168274,0.44629159569740295,0.4677582383155823,6.543451718243887e-07,-0.013363822363317013,-0.03265276551246643,-0.048972465097904205,-0.06480956077575684,-0.06345091760158539,-0.08519075065851212,-0.09640411287546158,-0.10306861996650696,-0.06685726344585419,-0.08831338584423065,-0.09086129069328308,-0.0936502069234848,-0.06786312907934189,-0.07864741235971451,-0.06582380086183548,-0.05738885700702667,-0.07040552794933319,-0.07323190569877625,-0.06143168359994888,-0.0531865693628788
0.3154296576976776,0.2746967375278473,0.24821096658706665,0.2515794634819031,0.25938957929611206,0.2461068034172058,0.2336081862449646,0.23439323902130127,0.23806267976760864,0.2807512581348419,0.279414564371109,0.27831995487213135,0.27949103713035583,0.3149879574775696,0.30963829159736633,0.3008049726486206,0.29651302099227905,0.34399110078811646,0.3327714502811432,0.3233129382133484,0.3197193443775177,0.5658689141273499,0.5440056920051575,0.49737465381622314,0.45166388154029846,0.4236796796321869,0.5317155718803406,0.4553771913051605,0.4084779620170593,0.3710446357727051,0.5401692986488342,0.4449378550052643,0.39621660113334656,0.3632335066795349,0.5375455021858215,0.43980541825294495,0.4466819167137146,0.4721904993057251,0.527228057384491,0.44752177596092224,0.4536660611629486,0.4778442680835724,6.793544002903218e-07,-0.014193392358720303,-0.0339532345533371,-0.05075652152299881,-0.06736624985933304,-0.06430449336767197,-0.08676648885011673,-0.09943707287311554,-0.1074327677488327,-0.06768891215324402,-0.09042276442050934,-0.09390546381473541,-0.09744258970022202,-0.06879520416259766,-0.07959972321987152,-0.0666312575340271,-0.058595627546310425,-0.07169744372367859,-0.07495123893022537,-0.06326596438884735,-0.05540808290243149
0.314041405916214,0.27402666211128235,0.24611032009124756,0.24562446773052216,0.2473301738500595,0.24335992336273193,0.22724077105522156,0.22639890015125275,0.22897222638130188,0.2773227095603943,0.2722114622592926,0.2709895968437195,0.27190226316452026,0.3108038306236267,0.30402079224586487,0.29747724533081055,0.29426130652427673,0.3389348089694977,0.3267766833305359,0.31801944971084595,0.3139727711677551,0.5681872963905334,0.5480706691741943,0.5067330002784729,0.4628387689590454,0.4345610439777374,0.5394327044487,0.46711745858192444,0.4199068546295166,0.38145187497138977,0.5453477501869202,0.4499615430831909,0.40526628494262695,0.375529944896698,0.540462076663971,0.44606253504753113,0.4512234926223755,0.47406458854675293,0.5286345481872559,0.45188894867897034,0.45588016510009766,0.4759174883365631,6.459608243858384e-07,-0.012088922783732414,-0.031244337558746338,-0.04773680493235588,-0.06393744796514511,-0.06159307062625885,-0.08479191362857819,-0.09926227480173111,-0.10868106037378311,-0.06627725809812546,-0.08910766243934631,-0.09258490800857544,-0.09620696306228638,-0.06872660666704178,-0.07912582904100418,-0.06453649699687958,-0.05594288930296898,-0.07299782335758209,-0.0763983279466629,-0.0634620264172554,-0.05477968603372574
