lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.41269227862358093,0.4397677183151245,0.465264230966568,0.4589540660381317,0.43735790252685547,0.43504011631011963,0.39959391951560974,0.37390807271003723,0.3515235185623169,0.4057152569293976,0.37250223755836487,0.34888774156570435,0.32938259840011597,0.38256269693374634,0.35267525911331177,0.3340710401535034,0.3180755376815796,0.36350178718566895,0.3405604064464569,0.32807302474975586,0.3157023787498474,0.4901118874549866,0.4870293140411377,0.46604815125465393,0.4389914870262146,0.4221633970737457,0.3782561421394348,0.4148050546646118,0.44241803884506226,0.4643194079399109,0.36566030979156494,0.4056403636932373,0.437806099653244,0.4676300883293152,0.36634206771850586,0.4003596603870392,0.429813414812088,0.4584106504917145,0.3788145184516907,0.39573919773101807,0.42211347818374634,0.44603362679481506,-3.671767956348049e-07,-0.030646322295069695,-0.04771372675895691,-0.05983545258641243,-0.07248780131340027,-0.04391148313879967,-0.07017918676137924,-0.08984622359275818,-0.09992057830095291,-0.03651631623506546,-0.05868098884820938,-0.07323363423347473,-0.08135928213596344,-0.03065400756895542,-0.05047531798481941,-0.058641836047172546,-0.06120758503675461,-0.02702278085052967,-0.041272494941949844,-0.04337271675467491,-0.04179827496409416
0.4119017720222473,0.44028520584106445,0.4665606915950775,0.45460647344589233,0.42718878388404846,0.4307917654514313,0.39542096853256226,0.37087109684944153,0.35032159090042114,0.3997824192047119,0.3673759996891022,0.34565186500549316,0.32859358191490173,0.37596580386161804,0.3458324372768402,0.3287585973739624,0.31477978825569153,0.35686904191970825,0.3332139551639557,0.32233601808547974,0.3114286959171295,0.48843124508857727,0.4858138859272003,0.4625534415245056,0.4365340769290924,0.4263276755809784,0.38119858503341675,0.4269077777862549,0.46259015798568726,0.4899059534072876,0.36972352862358093,0.4201676845550537,0.46123892068862915,0.49626752734184265,0.37125885486602783,0.4155990779399872,0.4521917402744293,0.4863630533218384,0.3853296637535095,0.4097652733325958,0.44218358397483826,0.4719747006893158,-4.2555606682981306e-07,-0.032691117376089096,-0.050413817167282104,-0.062192801386117935,-0.0748319998383522,-0.052080586552619934,-0.07803112268447876,-0.09579548239707947,-0.10436416417360306,-0.04349949210882187,-0.0657501146197319,-0.07941894978284836,-0.08713757246732712,-0.035928960889577866,-0.05642601475119591,-0.06552673876285553,-0.06884339451789856,-0.03041793406009674,-0.04526204243302345,-0.04784815385937691,-0.04686323180794716
0.411323219537735,0.43831706047058105,0.46228688955307007,0.4533918797969818,0.4276905059814453,0.4280758500099182,0.39077138900756836,0.36680108308792114,0.3467126786708832,0.3979644477367401,0.36452516913414,0.3437552750110626,0.32779058814048767,0.37447986006736755,0.3444051444530487,0.3285816013813019,0.31591466069221497,0.35590070486068726,0.3319167494773865,0.3218042850494385,0.311560720205307,0.48821571469306946,0.4855237603187561,0.4657245874404907,0.44141119718551636,0.43160951137542725,0.3847430348396301,0.4374023377895355,0.4738006591796875,0.5020875930786133,0.3725739121437073,0.43077772855758667,0.4744974374771118,0.5112563371658325,0.373251736164093,0.4256102740764618,0.4656408131122589,0.5027527213096619,0.3856481611728668,0.41717857122421265,0.45262235403060913,0.48519763350486755,-4.542658871287131e-07,-0.033454470336437225,-0.05265628173947334,-0.06577856838703156,-0.07931853085756302,-0.055353209376335144,-0.08180082589387894,-0.09902619570493698,-0.10721483826637268,-0.04679248109459877,-0.06982411444187164,-0.08287692070007324,-0.09028799086809158,-0.039100706577301025,-0.06041876971721649,-0.06903035938739777,-0.0719727873802185,-0.03359468653798103,-0.04911509156227112,-0.05179206654429436,-0.05077133700251579
0.4087679982185364,0.43727415800094604,0.4606013894081116,0.449657142162323,0.4229118227958679,0.4266992211341858,0.3892095386981964,0.3660484850406647,0.3482670485973358,0.39623549580574036,0.3637470304965973,0.34449395537376404,0.33051997423171997,0.3727239668369293,0.3428231477737427,0.3287622928619385,0.3186063766479492,0.35431045293807983,0.3298981487751007,0.32084739208221436,0.3125802278518677,0.4858451187610626,0.4842527508735657,0.46598178148269653,0.4452284872531891,0.43928948044776917,0.3869428038597107,0.4404349625110626,0.47798293828964233,0.5072202682495117,0.3743407726287842,0.4360896348953247,0.48204389214515686,0.5197969675064087,0.3755148649215698,0.43019190430641174,0.47216346859931946,0.5102623701095581,0.38823845982551575,0.4200635552406311,0.4557795822620392,0.4886341392993927,-4.4315265768091194e-07,-0.03431402146816254,-0.05374516174197197,-0.06705490499734879,-0.08073633164167404,-0.05562085658311844,-0.0814673900604248,-0.09781649708747864,-0.10544660687446594,-0.04661105200648308,-0.06981999427080154,-0.08253470808267593,-0.08950203657150269,-0.03852355480194092,-0.060612596571445465,-0.06940611451864243,-0.07211542874574661,-0.03255244344472885,-0.048801206052303314,-0.051691245287656784,-0.05062280595302582
0.408220112323761,0.43725013732910156,0.45997393131256104,0.4473886787891388,0.4201970398426056,0.42420724034309387,0.3871857523918152,0.365118145942688,0.3488607108592987,0.3931014835834503,0.3610897958278656,0.3447211682796478,0.3334651589393616,0.36948859691619873,0.34025847911834717,0.32911956310272217,0.3218889832496643,0.35133206844329834,0.3267120122909546,0.3197106420993805,0.3139631450176239,0.48507243394851685,0.4813660979270935,0.46507060527801514,0.44671326875686646,0.44349974393844604,0.38720905780792236,0.44380447268486023,0.4813661575317383,0.510187029838562,0.3754607141017914,0.439823716878891,0.48644334077835083,0.5251139402389526,0.37695086002349854,0.43372002243995667,0.4761011004447937,0.5151883363723755,0.38979190587997437,0.42269667983055115,0.45947515964508057,0.4934033453464508,-4.397087991492299e-07,-0.03218458965420723,-0.050603993237018585,-0.06338105350732803,-0.07655063271522522,-0.05169380083680153,-0.07648780941963196,-0.0927618145942688,-0.10042064636945724,-0.04325691983103752,-0.065548837184906,-0.07770044356584549,-0.084102563560009,-0.03563519939780235,-0.056866634637117386,-0.06472460180521011,-0.066615529358387,-0.030042989179491997,-0.045829568058252335,-0.048015445470809937,-0.04618077725172043
0.4083153009414673,0.43735796213150024,0.4594807028770447,0.4439542293548584,0.4148898720741272,0.42329153418540955,0.38726404309272766,0.3655546307563782,0.35023853182792664,0.39154696464538574,0.35970887541770935,0.34387069940567017,0.3336934447288513,0.3676741421222687,0.3383500576019287,0.3279629349708557,0.3217591345310211,0.34968632459640503,0.3243643641471863,0.31796687841415405,0.3132822513580322,0.4827176332473755,0.480533242225647,0.4639193117618561,0.44776636362075806,0.4471591114997864,0.3897392153739929,0.44769418239593506,0.48627129197120667,0.5151047706604004,0.3777359127998352,0.44207635521888733,0.48959842324256897,0.5285547375679016,0.3783150911331177,0.43586432933807373,0.47931623458862305,0.518744170665741,0.3897399306297302,0.42536330223083496,0.4633495807647705,0.498029500246048,-4.535737616606639e-07,-0.032470978796482086,-0.051164209842681885,-0.064190573990345,-0.07773058861494064,-0.052119944244623184,-0.07770837843418121,-0.09457264840602875,-0.10250300168991089,-0.04352594539523125,-0.06610877811908722,-0.07814464718103409,-0.08431573212146759,-0.03577019274234772,-0.05703433230519295,-0.06449736654758453,-0.06600479781627655,-0.030082810670137405,-0.04554407298564911,-0.04736289381980896,-0.0452401228249073
0.41056597232818604,0.43778783082962036,0.4578523635864258,0.4423726201057434,0.4135535955429077,0.42147138714790344,0.38589635491371155,0.36455172300338745,0.3495848476886749,0.3897956907749176,0.3576663136482239,0.3426956236362457,0.3338130712509155,0.3657999336719513,0.3361554443836212,0.3266972601413727,0.3217122256755829,0.3478200435638428,0.3222188949584961,0.3168989419937134,0.3135320842266083,0.4836876690387726,0.48180070519447327,0.4652259647846222,0.44939109683036804,0.44898146390914917,0.3876928985118866,0.44523099064826965,0.48448213934898376,0.5143881440162659,0.3765052556991577,0.44066208600997925,0.4893623888492584,0.5286743640899658,0.37777796387672424,0.4359833598136902,0.4807221591472626,0.5209035873413086,0.3897794485092163,0.4271368682384491,0.466221421957016,0.5009276270866394,-4.492871710226609e-07,-0.034030988812446594,-0.053952284157276154,-0.06782384216785431,-0.0819622278213501,-0.054725948721170425,-0.08122613281011581,-0.09847065806388855,-0.10672077536582947,-0.04557434469461441,-0.06887856125831604,-0.08071573823690414,-0.08678934723138809,-0.03735257312655449,-0.058988094329833984,-0.06583709269762039,-0.06700482219457626,-0.03136840835213661,-0.04740535467863083,-0.049255792051553726,-0.04707581177353859
0.41023775935173035,0.43783530592918396,0.45840293169021606,0.4397127628326416,0.4101240634918213,0.42178601026535034,0.38699203729629517,0.36605802178382874,0.3518388867378235,0.3894054591655731,0.3580884337425232,0.34393981099128723,0.3361278176307678,0.36502495408058167,0.33599817752838135,0.3280007839202881,0.32484322786331177,0.3468207120895386,0.32149767875671387,0.3186147212982178,0.31807124614715576,0.48613569140434265,0.482490211725235,0.4633905589580536,0.4492945969104767,0.45149606466293335,0.3879398703575134,0.4458983540534973,0.4863858222961426,0.5165853500366211,0.37642526626586914,0.44095468521118164,0.491291880607605,0.5308361649513245,0.3770167827606201,0.43691959977149963,0.4824700355529785,0.5227142572402954,0.3886394798755646,0.4293237030506134,0.46880632638931274,0.5026553869247437,-4.4676269794763357e-07,-0.036704979836940765,-0.05793105065822601,-0.07227064669132233,-0.08664032071828842,-0.058690011501312256,-0.08661848306655884,-0.10449076443910599,-0.11318369209766388,-0.04834467172622681,-0.07316096127033234,-0.08532149344682693,-0.09149126708507538,-0.03905149921774864,-0.06149335205554962,-0.0683864951133728,-0.06963600218296051,-0.03221241384744644,-0.048941440880298615,-0.051325276494026184,-0.049516987055540085
0.4093760848045349,0.43664610385894775,0.45829322934150696,0.44092971086502075,0.4116872251033783,0.42145830392837524,0.3870773911476135,0.36717554926872253,0.35430917143821716,0.389060378074646,0.35751932859420776,0.3440614938735962,0.33765631914138794,0.364594042301178,0.3354322910308838,0.3276737630367279,0.325540691614151,0.3462892472743988,0.3207766115665436,0.318164199590683,0.31853070855140686,0.48656219244003296,0.48388510942459106,0.465326726436615,0.4500935673713684,0.45154353976249695,0.3882238566875458,0.4453897178173065,0.48535823822021484,0.5158683061599731,0.3764270544052124,0.43997812271118164,0.489627867937088,0.5294861793518066,0.3771383762359619,0.43619266152381897,0.48100897669792175,0.521001935005188,0.38851359486579895,0.4285373091697693,0.46768641471862793,0.5015646815299988,-4.5004642856838473e-07,-0.03590434417128563,-0.05697902292013168,-0.07133349031209946,-0.08570558577775955,-0.05791977420449257,-0.08558358252048492,-0.10310523211956024,-0.11141351610422134,-0.04776054993271828,-0.0719282403588295,-0.08317504078149796,-0.08868290483951569,-0.03863956779241562,-0.060346487909555435,-0.06618864089250565,-0.06675074249505997,-0.031970273703336716,-0.048178281635046005,-0.04993952438235283,-0.04763728752732277
0.4096572697162628,0.43667367100715637,0.4579068422317505,0.44105276465415955,0.41192522644996643,0.42245906591415405,0.3874126374721527,0.3669489622116089,0.35382524132728577,0.3899853825569153,0.3575676381587982,0.3438509404659271,0.3373703062534332,0.3654749393463135,0.33533498644828796,0.3275826573371887,0.32567107677459717,0.3473375141620636,0.32079070806503296,0.3180180788040161,0.31862470507621765,0.48664259910583496,0.4840586185455322,0.4658912718296051,0.45027175545692444,0.4512699246406555,0.38824954628944397,0.44527098536491394,0.4852001368999481,0.5155707597732544,0.3758959174156189,0.44026482105255127,0.49012717604637146,0.5300236940383911,0.37635910511016846,0.4358779489994049,0.4808703362941742,0.5209610462188721,0.38752543926239014,0.4278534948825836,0.46703487634658813,0.5010449290275574,-4.588980573316803e-07,-0.035440005362033844,-0.05606120079755783,-0.07019563019275665,-0.08432246744632721,-0.05633598193526268,-0.08387628197669983,-0.10146689414978027,-0.10983454436063766,-0.046443305909633636,-0.07065027207136154,-0.08204495161771774,-0.08756526559591293,-0.037667956203222275,-0.059532683342695236,-0.06551521271467209,-0.06602109223604202,-0.03132852911949158,-0.0477207750082016,-0.04962712526321411,-0.04730831831693649
0.4097180962562561,0.4369852542877197,0.458371639251709,0.4411487877368927,0.4115333557128906,0.4221673011779785,0.3874489665031433,0.36690860986709595,0.3534545600414276,0.3899564743041992,0.35791686177253723,0.343950092792511,0.337049275636673,0.36560267210006714,0.33581799268722534,0.3279295265674591,0.32556474208831787,0.347343385219574,0.3211137354373932,0.31836938858032227,0.3186144232749939,0.48576873540878296,0.4836544096469879,0.4660300612449646,0.45052453875541687,0.45120617747306824,0.38855546712875366,0.44587093591690063,0.48579737544059753,0.5160258412361145,0.3763393461704254,0.4400157332420349,0.4894741475582123,0.5293900370597839,0.3766157329082489,0.43549844622612,0.47998547554016113,0.5200079679489136,0.38733968138694763,0.4269081652164459,0.46542003750801086,0.4992138743400574,-4.583087331866409e-07,-0.03494761139154434,-0.05545107275247574,-0.06954748928546906,-0.08377377688884735,-0.05617116019129753,-0.08350227028131485,-0.10122323036193848,-0.10969442874193192,-0.046414997428655624,-0.07022447139024734,-0.08180929720401764,-0.08757592737674713,-0.037640128284692764,-0.05900253728032112,-0.06521651148796082,-0.06603612750768661,-0.03125312924385071,-0.04718315973877907,-0.04908143728971481,-0.0468892827630043
0.4090741276741028,0.4368392825126648,0.45824742317199707,0.4415818154811859,0.41224509477615356,0.4232092797756195,0.38764938712120056,0.36587628722190857,0.35142093896865845,0.39055880904197693,0.3582181930541992,0.34320664405822754,0.33533087372779846,0.36570772528648376,0.3358466625213623,0.32696372270584106,0.3236343264579773,0.34721386432647705,0.3210829198360443,0.3174079358577728,0.31674689054489136,0.4857487082481384,0.4841749668121338,0.4663505256175995,0.45027801394462585,0.4503953456878662,0.3888964354991913,0.44587886333465576,0.48527640104293823,0.5151999592781067,0.37646788358688354,0.440158873796463,0.4896763563156128,0.5293995141983032,0.37668657302856445,0.43549567461013794,0.48034369945526123,0.5204710364341736,0.38781148195266724,0.42719966173171997,0.46632999181747437,0.5006012916564941,-4.583552026815596e-07,-0.0359305739402771,-0.056859031319618225,-0.07113278657197952,-0.08547055721282959,-0.0577554814517498,-0.08578385412693024,-0.10382348299026489,-0.11248455941677094,-0.04777821525931358,-0.07211367785930634,-0.08383128046989441,-0.08974035084247589,-0.03889593854546547,-0.060983870178461075,-0.06736581027507782,-0.06825930625200272,-0.03244470804929733,-0.0487942099571228,-0.05073852837085724,-0.04861946403980255
0.40854987502098083,0.4362918734550476,0.45834794640541077,0.4418710470199585,0.41261395812034607,0.42312121391296387,0.3866268992424011,0.3651268482208252,0.35127419233322144,0.39051130414009094,0.35804668068885803,0.3431456983089447,0.33521372079849243,0.3659297823905945,0.3361619710922241,0.32710057497024536,0.32339730858802795,0.3476247191429138,0.3215550482273102,0.317959725856781,0.31713348627090454,0.487138032913208,0.4841972887516022,0.4662569463253021,0.4501006305217743,0.45049822330474854,0.3888608515262604,0.4455662667751312,0.4850539565086365,0.5152374505996704,0.37663212418556213,0.44055360555648804,0.4900401830673218,0.5298219919204712,0.37689128518104553,0.43573683500289917,0.48004794120788574,0.5199863910675049,0.3876971900463104,0.42680785059928894,0.4655282199382782,0.4993206560611725,-4.62630396214081e-07,-0.03448113799095154,-0.05475415661931038,-0.0688178539276123,-0.08305319398641586,-0.054905474185943604,-0.08254824578762054,-0.10084576904773712,-0.1096964031457901,-0.04556943103671074,-0.06963326036930084,-0.08188491314649582,-0.0881059467792511,-0.03728973865509033,-0.058913059532642365,-0.06569206714630127,-0.06684628129005432,-0.03136928379535675,-0.04736332222819328,-0.04938492551445961,-0.04726983606815338
0.4098234176635742,0.43684640526771545,0.45858314633369446,0.44210588932037354,0.4127326011657715,0.4223174452781677,0.38568034768104553,0.3643754720687866,0.35064268112182617,0.3901219666004181,0.3574317693710327,0.3426203727722168,0.33456382155418396,0.36586448550224304,0.3359840512275696,0.3269680142402649,0.32307034730911255,0.34774574637413025,0.32171547412872314,0.31809931993484497,0.3171082139015198,0.48715662956237793,0.48394379019737244,0.466408908367157,0.45021915435791016,0.45036032795906067,0.388140469789505,0.4450823962688446,0.4845215678215027,0.5147600173950195,0.37622934579849243,0.4396686255931854,0.48922106623649597,0.529024600982666,0.376860648393631,0.4354565441608429,0.47987645864486694,0.5196858644485474,0.3882128894329071,0.4271509647369385,0.46610212326049805,0.4996623396873474,-4.5767799861096137e-07,-0.034072306007146835,-0.054364800453186035,-0.06853651255369186,-0.08294104039669037,-0.05438127741217613,-0.08171525597572327,-0.09988871216773987,-0.1086963638663292,-0.04520896449685097,-0.06897332519292831,-0.08103054761886597,-0.08713452517986298,-0.03703285753726959,-0.058371979743242264,-0.06480609625577927,-0.06577429920434952,-0.031183680519461632,-0.04686859995126724,-0.048530057072639465,-0.04619777575135231
0.40863895416259766,0.4359833896160126,0.4581315517425537,0.4420308768749237,0.41304758191108704,0.4233226478099823,0.38653048872947693,0.36500033736228943,0.3510461449623108,0.39093175530433655,0.35794100165367126,0.34300515055656433,0.3351327180862427,0.3663331866264343,0.33614036440849304,0.32707247138023376,0.32339298725128174,0.3478488624095917,0.321749210357666,0.3177928626537323,0.3164409101009369,0.48839712142944336,0.4860938787460327,0.46768081188201904,0.45065248012542725,0.4501033425331116,0.38930612802505493,0.4459870159626007,0.4849722385406494,0.514612078666687,0.3768530786037445,0.4408065378665924,0.4901849329471588,0.5295670628547668,0.3771997094154358,0.43580201268196106,0.48051533102989197,0.5204166769981384,0.3885967433452606,0.42687463760375977,0.4659038186073303,0.49988842010498047,-4.598210523454327e-07,-0.03561018779873848,-0.05650892108678818,-0.07087297737598419,-0.0852535292506218,-0.057083286345005035,-0.0847916305065155,-0.10241661220788956,-0.11082827299833298,-0.04736478999257088,-0.07184192538261414,-0.08364063501358032,-0.08952412009239197,-0.038722604513168335,-0.061002496629953384,-0.06743322312831879,-0.06828596442937851,-0.03248045593500137,-0.04910034313797951,-0.051105428487062454,-0.04891635850071907
0.41039472818374634,0.43666791915893555,0.45704543590545654,0.440537691116333,0.41156893968582153,0.4223751127719879,0.3854023218154907,0.36356237530708313,0.34955453872680664,0.39007681608200073,0.35689786076545715,0.3421504497528076,0.3342939019203186,0.3655834496021271,0.3355518579483032,0.3265955150127411,0.3225863575935364,0.3474559187889099,0.3214990198612213,0.317771315574646,0.3163556456565857,0.4882909059524536,0.4840799570083618,0.4665498435497284,0.4507637917995453,0.45140764117240906,0.388311505317688,0.44539907574653625,0.4847472310066223,0.515047550201416,0.3762512505054474,0.44095250964164734,0.49037131667137146,0.5300124287605286,0.376657634973526,0.43617889285087585,0.4809466600418091,0.5210644602775574,0.38798123598098755,0.4273805618286133,0.4667527377605438,0.5007991194725037,-4.601844239005004e-07,-0.03256255388259888,-0.052040569484233856,-0.06563200056552887,-0.07945901155471802,-0.052827488631010056,-0.07949566841125488,-0.09729444980621338,-0.10592837631702423,-0.044269684702157974,-0.06737615913152695,-0.0790882334113121,-0.08501593768596649,-0.0366072915494442,-0.05740939453244209,-0.06371282041072845,-0.06465072929859161,-0.031177490949630737,-0.04660399630665779,-0.0481267087161541,-0.045680418610572815
0.4094003736972809,0.4369267225265503,0.4586552381515503,0.44192543625831604,0.41316771507263184,0.4231262505054474,0.3870145380496979,0.36492690443992615,0.3499003052711487,0.39046546816825867,0.3574772775173187,0.34241539239883423,0.3345286250114441,0.36574962735176086,0.335448294878006,0.32653099298477173,0.323131263256073,0.3473847508430481,0.3208632171154022,0.3173711597919464,0.3167836368083954,0.489005982875824,0.48558875918388367,0.4662145972251892,0.4500173330307007,0.45012062788009644,0.3878176808357239,0.44486749172210693,0.4845498204231262,0.5148816704750061,0.3760581314563751,0.44007742404937744,0.4899410903453827,0.5294129848480225,0.37662553787231445,0.43539461493492126,0.4803721308708191,0.5203748941421509,0.38840582966804504,0.4275668263435364,0.4668508768081665,0.5005908012390137,-4.630096839264297e-07,-0.0362832173705101,-0.05731984227895737,-0.07162909209728241,-0.08589296787977219,-0.05760299786925316,-0.08576030284166336,-0.1038072481751442,-0.11251465976238251,-0.04759965091943741,-0.07259520888328552,-0.08459087461233139,-0.09054741263389587,-0.03875906392931938,-0.06139206141233444,-0.06795823574066162,-0.06884791702032089,-0.03239467740058899,-0.04937919229269028,-0.05164361745119095,-0.04957257956266403
0.4103027582168579,0.43716007471084595,0.4585776925086975,0.4417952597141266,0.41183924674987793,0.4221903085708618,0.38577932119369507,0.3639311194419861,0.34951066970825195,0.3899686932563782,0.35691407322883606,0.341582715511322,0.3333134949207306,0.3655465841293335,0.3351978063583374,0.3259049654006958,0.32192137837409973,0.3471984267234802,0.3210418224334717,0.31726181507110596,0.3160398602485657,0.48776739835739136,0.484483927488327,0.46631550788879395,0.4502237141132355,0.45077866315841675,0.38913556933403015,0.44615647196769714,0.4855087101459503,0.5154253244400024,0.3771180212497711,0.44069337844848633,0.49021074175834656,0.5297124981880188,0.37745752930641174,0.4358498156070709,0.480668842792511,0.5205629467964172,0.3885769844055176,0.4273156523704529,0.4665016531944275,0.500422477722168,-4.6346252702278434e-07,-0.03405217453837395,-0.05415378510951996,-0.06805746257305145,-0.08219186961650848,-0.05484848469495773,-0.08208996802568436,-0.10000386834144592,-0.10865245759487152,-0.04567151144146919,-0.0693073570728302,-0.08123759180307388,-0.08730816841125488,-0.03744254633784294,-0.058849185705184937,-0.06531763821840286,-0.06629225611686707,-0.0315118134021759,-0.047312334179878235,-0.048968229442834854,-0.046605031937360764
0.4092336893081665,0.43580177426338196,0.4578269124031067,0.4417402148246765,0.4126611649990082,0.4225698709487915,0.3860795795917511,0.36380863189697266,0.34867218136787415,0.3902832567691803,0.357429563999176,0.3418787717819214,0.33345192670822144,0.3658122420310974,0.3358008563518524,0.32633787393569946,0.3222816288471222,0.3475341498851776,0.3214500844478607,0.31743621826171875,0.3160688579082489,0.4900151491165161,0.4866625964641571,0.467340350151062,0.4504556357860565,0.4502681493759155,0.3887622356414795,0.4445376396179199,0.4835633337497711,0.5135772824287415,0.37643614411354065,0.43984678387641907,0.48916617035865784,0.5284905433654785,0.37671980261802673,0.4349730610847473,0.4794052541255951,0.5193199515342712,0.38799184560775757,0.4264792203903198,0.4650256037712097,0.4985564947128296,-4.6598864855695865e-07,-0.03538724035024643,-0.05638115853071213,-0.07095518708229065,-0.08555907756090164,-0.05701834335923195,-0.08515828102827072,-0.10334312915802002,-0.11218949407339096,-0.04754304140806198,-0.07228096574544907,-0.08432269841432571,-0.09043890982866287,-0.03916658088564873,-0.06133893132209778,-0.06796053051948547,-0.06906130164861679,-0.03322899714112282,-0.04982326924800873,-0.05210117623209953,-0.0501493401825428
0.40928587317466736,0.43575888872146606,0.457500696182251,0.4409704804420471,0.41183724999427795,0.4228784739971161,0.38564419746398926,0.3631912171840668,0.3484702706336975,0.39041170477867126,0.357320636510849,0.3419901430606842,0.33367884159088135,0.3658280670642853,0.3357161581516266,0.326604425907135,0.3225819766521454,0.3474588692188263,0.3214457035064697,0.31791460514068604,0.3168802261352539,0.48943039774894714,0.48563075065612793,0.4674364924430847,0.4509250819683075,0.4508891701698303,0.3881448209285736,0.444112092256546,0.4830320477485657,0.5129960179328918,0.37567999958992004,0.43938320875167847,0.48894354701042175,0.5285623669624329,0.37590110301971436,0.43465128540992737,0.4794200658798218,0.5197208523750305,0.38734596967697144,0.4262829124927521,0.4655016362667084,0.49946218729019165,-4.57916030427441e-07,-0.03395000100135803,-0.05417129397392273,-0.06824764609336853,-0.08241076022386551,-0.0545676052570343,-0.08174772560596466,-0.09952156245708466,-0.10815737396478653,-0.045579928904771805,-0.0695667564868927,-0.08139091730117798,-0.08728548884391785,-0.03758690878748894,-0.05924913287162781,-0.06560129672288895,-0.0664440467953682,-0.03190471604466438,-0.04815250262618065,-0.04998848959803581,-0.04763441160321236
0.40872567892074585,0.435596227645874,0.4581736624240875,0.441400945186615,0.4119016230106354,0.422707736492157,0.38561156392097473,0.3632805645465851,0.3486596345901489,0.3904377222061157,0.35745880007743835,0.3422100245952606,0.3339308500289917,0.36603155732154846,0.33583950996398926,0.3264671862125397,0.32221248745918274,0.3476606011390686,0.32153916358947754,0.3175513446331024,0.3159671425819397,0.48947596549987793,0.4854542315006256,0.46672534942626953,0.4499076306819916,0.44970524311065674,0.3881751000881195,0.4437100887298584,0.48272082209587097,0.5128964781761169,0.375988245010376,0.4389621317386627,0.4886498749256134,0.5283663272857666,0.37628477811813354,0.43412619829177856,0.47894084453582764,0.5190223455429077,0.387672483921051,0.42565077543258667,0.4645976722240448,0.4983621835708618,-4.6246080387390975e-07,-0.03406915068626404,-0.05429985001683235,-0.06840607523918152,-0.08264318853616714,-0.0543314628303051,-0.08187932521104813,-0.09990532696247101,-0.10855798423290253,-0.045318353921175,-0.06962432712316513,-0.081656813621521,-0.08755670487880707,-0.03737328201532364,-0.05931025743484497,-0.06578877568244934,-0.06657711416482925,-0.031738389283418655,-0.04795224592089653,-0.04975277557969093,-0.04733700305223465
0.40921226143836975,0.43549564480781555,0.4575235843658447,0.4408145546913147,0.41133904457092285,0.42239654064178467,0.38510778546333313,0.3631446361541748,0.34898343682289124,0.3901803195476532,0.3572390377521515,0.3422962725162506,0.33419230580329895,0.36587539315223694,0.33586519956588745,0.32672667503356934,0.3225804567337036,0.34750333428382874,0.3218470811843872,0.3180771768093109,0.3166183531284332,0.4899894893169403,0.4850253164768219,0.4670102894306183,0.4499025344848633,0.4494797885417938,0.38778024911880493,0.44285446405410767,0.4814471900463104,0.5114543437957764,0.3757231533527374,0.4391360878944397,0.48828765749931335,0.5278582572937012,0.37628456950187683,0.4343966841697693,0.47888609766960144,0.5188981890678406,0.38774436712265015,0.42536357045173645,0.4641587436199188,0.49794524908065796,-4.6147562215992366e-07,-0.03247556835412979,-0.05199800059199333,-0.06579752266407013,-0.07971880584955215,-0.051678143441677094,-0.07835125923156738,-0.09609268605709076,-0.10464957356452942,-0.04336518049240112,-0.0668107271194458,-0.0787469893693924,-0.08465135097503662,-0.03604741021990776,-0.05729730799794197,-0.06367413699626923,-0.0644499883055687,-0.03095467947423458,-0.04670025035738945,-0.04821620136499405,-0.045597661286592484
0.40879026055336,0.43518632650375366,0.4576754868030548,0.44105467200279236,0.41187751293182373,0.4222058951854706,0.3843959867954254,0.3622468113899231,0.347739577293396,0.38998734951019287,0.3567059636116028,0.34168383479118347,0.3333658277988434,0.3657582104206085,0.33538296818733215,0.32619571685791016,0.3219295144081116,0.3476201295852661,0.32158783078193665,0.31783992052078247,0.31639373302459717,0.4898229241371155,0.4850597083568573,0.4666459858417511,0.44987884163856506,0.4495260417461395,0.3873922526836395,0.44219356775283813,0.4808019995689392,0.5108670592308044,0.3751012086868286,0.4376218616962433,0.48722970485687256,0.5268791317939758,0.3754131495952606,0.4328899085521698,0.4778141379356384,0.5182253122329712,0.3870357275009155,0.42491018772125244,0.4642062783241272,0.49825409054756165,-4.541289797543868e-07,-0.03422727808356285,-0.05470040813088417,-0.06905218958854675,-0.08346118032932281,-0.05427280813455582,-0.08170110732316971,-0.09967454522848129,-0.10839513689279556,-0.04530216008424759,-0.06971731036901474,-0.08191268891096115,-0.087936632335186,-0.03739588335156441,-0.059523969888687134,-0.06607681512832642,-0.0669158548116684,-0.03181174024939537,-0.048375289887189865,-0.05026943236589432,-0.04787128046154976
