lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.3611304759979248,0.3193604648113251,0.326425164937973,0.3630811870098114,0.3962447941303253,0.3348467946052551,0.3259975016117096,0.32169514894485474,0.321336030960083,0.3778849244117737,0.41046664118766785,0.43145856261253357,0.4524116814136505,0.40779662132263184,0.41360723972320557,0.39145705103874207,0.37996217608451843,0.42568519711494446,0.41541576385498047,0.3984052538871765,0.3931419253349304,0.4330103397369385,0.36305010318756104,0.2899809777736664,0.2516929507255554,0.2344570755958557,0.25634506344795227,0.15067657828330994,0.08706724643707275,0.03682464361190796,0.26879703998565674,0.17343711853027344,0.11545784771442413,0.07320472598075867,0.2925114035606384,0.22629612684249878,0.23885899782180786,0.2636319398880005,0.3160061836242676,0.276293009519577,0.28722089529037476,0.3053443431854248,6.330573683044349e-07,-0.006850326433777809,-0.01923036016523838,-0.03026289865374565,-0.0410124808549881,-0.041854847222566605,-0.05807139724493027,-0.06709602475166321,-0.07341505587100983,-0.04544491320848465,-0.057339925318956375,-0.06176351010799408,-0.06569703668355942,-0.04659242555499077,-0.05370289459824562,-0.04589637368917465,-0.039593201130628586,-0.04847419634461403,-0.05281136929988861,-0.043633755296468735,-0.03528831526637077
0.3609555661678314,0.31950685381889343,0.32561194896698,0.36094793677330017,0.3938731849193573,0.3347355127334595,0.325725257396698,0.32134562730789185,0.3208085298538208,0.3777565658092499,0.4106737971305847,0.43163448572158813,0.4523365795612335,0.40772804617881775,0.41403159499168396,0.3921143710613251,0.3806590437889099,0.42556777596473694,0.415835440158844,0.3988417387008667,0.3933798372745514,0.4325260519981384,0.36334842443466187,0.29010146856307983,0.2515186369419098,0.2343384325504303,0.25645262002944946,0.1505335569381714,0.08729757368564606,0.03743436932563782,0.2690165638923645,0.172880619764328,0.1152433454990387,0.07304796576499939,0.2927802801132202,0.22534093260765076,0.23821623623371124,0.26267626881599426,0.3165012300014496,0.275943398475647,0.2868291437625885,0.3045947551727295,6.31026068731444e-07,-0.006877107545733452,-0.019139962270855904,-0.030060825869441032,-0.040673620998859406,-0.042021747678518295,-0.05812545865774155,-0.06687042117118835,-0.0729198083281517,-0.04554877057671547,-0.05743313208222389,-0.061595652252435684,-0.06523799151182175,-0.04661007970571518,-0.0537797175347805,-0.04576360806822777,-0.03923535346984863,-0.048380978405475616,-0.05264976620674133,-0.043274007737636566,-0.034748297184705734
0.36134153604507446,0.3195344805717468,0.32620853185653687,0.3619672656059265,0.39477166533470154,0.334907203912735,0.3258213698863983,0.32142218947410583,0.3209441006183624,0.37795180082321167,0.4107992947101593,0.4318646788597107,0.4525395631790161,0.407855361700058,0.41375571489334106,0.3918684720993042,0.3805152177810669,0.425517737865448,0.41462674736976624,0.3971541225910187,0.3914993107318878,0.4330306947231293,0.3632557988166809,0.29001882672309875,0.2512747049331665,0.2337159514427185,0.25858691334724426,0.1518830955028534,0.08814738690853119,0.03795643150806427,0.27145323157310486,0.1742633581161499,0.11571004986763,0.07286031544208527,0.29454389214515686,0.22408100962638855,0.23632575571537018,0.2608482837677002,0.31698399782180786,0.27338355779647827,0.283554345369339,0.30138805508613586,6.291370482358616e-07,-0.007082328200340271,-0.0195574089884758,-0.03060733899474144,-0.041298579424619675,-0.042812757194042206,-0.058976057916879654,-0.06744477152824402,-0.07323130965232849,-0.04633191227912903,-0.05878273397684097,-0.06301916390657425,-0.06661307066679001,-0.04736518859863281,-0.055399999022483826,-0.04758496955037117,-0.04094839468598366,-0.0490274503827095,-0.05374947935342789,-0.04449369013309479,-0.03601178899407387
0.3613768219947815,0.3200263977050781,0.3258080780506134,0.3605306148529053,0.3930298388004303,0.3351266086101532,0.325861394405365,0.3212035596370697,0.32043108344078064,0.3780164122581482,0.41105401515960693,0.43217700719833374,0.45282331109046936,0.4079253375530243,0.41437822580337524,0.39256149530410767,0.38106870651245117,0.4255056381225586,0.4151328504085541,0.39753565192222595,0.39170780777931213,0.432132363319397,0.36256152391433716,0.2892895042896271,0.2501415014266968,0.23280613124370575,0.25943881273269653,0.1527036428451538,0.0885688066482544,0.03811021149158478,0.27170026302337646,0.17428511381149292,0.11574278771877289,0.07301540672779083,0.2944171726703644,0.2242027074098587,0.23656409978866577,0.2613217234611511,0.31687992811203003,0.2739590108394623,0.2840167284011841,0.30191871523857117,6.269197001529392e-07,-0.006909493822604418,-0.019467243924736977,-0.030596213415265083,-0.04144905507564545,-0.04369943216443062,-0.060423947870731354,-0.06924247741699219,-0.07522297650575638,-0.04733576253056526,-0.05985235050320625,-0.0639023408293724,-0.06738868355751038,-0.048432402312755585,-0.056247908622026443,-0.04825430363416672,-0.0416172593832016,-0.050179656594991684,-0.05488589033484459,-0.0456940233707428,-0.037277448922395706
0.3616386353969574,0.32034868001937866,0.3262280821800232,0.3613419532775879,0.3938627243041992,0.33555883169174194,0.3262702524662018,0.32160207629203796,0.3207908272743225,0.3782911002635956,0.4113749563694,0.4326571226119995,0.45371437072753906,0.4081389009952545,0.41503262519836426,0.3930201530456543,0.38150936365127563,0.42565107345581055,0.4156099855899811,0.3982732892036438,0.3927672505378723,0.4326983094215393,0.36264556646347046,0.2889968454837799,0.25014185905456543,0.23299908638000488,0.25929388403892517,0.15337494015693665,0.08913250267505646,0.038295209407806396,0.271907776594162,0.17471545934677124,0.11531348526477814,0.07146750390529633,0.29478999972343445,0.2246731072664261,0.23686492443084717,0.2619444727897644,0.3171449303627014,0.27329474687576294,0.28306734561920166,0.30116695165634155,6.335383204714162e-07,-0.007090370170772076,-0.019718371331691742,-0.030889427289366722,-0.041760221123695374,-0.043603330850601196,-0.060540929436683655,-0.06976858526468277,-0.07608865201473236,-0.04738515242934227,-0.060098789632320404,-0.06448421627283096,-0.06824176758527756,-0.04868599772453308,-0.05687626451253891,-0.049047309905290604,-0.042406294494867325,-0.050652749836444855,-0.05570010840892792,-0.04648415371775627,-0.037969570606946945
0.3620569407939911,0.32098084688186646,0.32632333040237427,0.3597571551799774,0.3912178874015808,0.33555319905281067,0.32632890343666077,0.32168060541152954,0.32089200615882874,0.37809479236602783,0.41147151589393616,0.43321454524993896,0.4544847905635834,0.4082171618938446,0.4152682423591614,0.3935243487358093,0.3819109797477722,0.42617958784103394,0.41604170203208923,0.39847221970558167,0.3926599323749542,0.4327917993068695,0.3622612953186035,0.2885550856590271,0.24879392981529236,0.23071645200252533,0.2602316737174988,0.15391719341278076,0.08905215561389923,0.037929192185401917,0.2727576792240143,0.17497792840003967,0.11503453552722931,0.07070057094097137,0.29510363936424255,0.22302651405334473,0.2351161539554596,0.2602671980857849,0.31691378355026245,0.27128878235816956,0.2806815207004547,0.29887357354164124,6.338623279589228e-07,-0.006696582306176424,-0.019090689718723297,-0.03010888397693634,-0.04077470675110817,-0.04363885149359703,-0.06046692281961441,-0.06923938542604446,-0.0750865489244461,-0.04757951945066452,-0.06045730039477348,-0.06463456153869629,-0.06805926561355591,-0.04894138500094414,-0.05737224221229553,-0.04938166216015816,-0.042451221495866776,-0.05090451240539551,-0.055816326290369034,-0.046325620263814926,-0.03754730522632599
0.36217838525772095,0.321323424577713,0.3268085718154907,0.36015254259109497,0.3913274109363556,0.336181104183197,0.3269636034965515,0.3218390941619873,0.32075271010398865,0.37870460748672485,0.4117457866668701,0.4331936538219452,0.4543970227241516,0.40863192081451416,0.4156707525253296,0.3937358260154724,0.38203004002571106,0.4263959228992462,0.4161069393157959,0.398440957069397,0.3926026225090027,0.43198955059051514,0.36104050278663635,0.28712183237075806,0.24788978695869446,0.23070096969604492,0.2595529854297638,0.15332171320915222,0.08854897320270538,0.03746090829372406,0.2722436487674713,0.17433691024780273,0.11453260481357574,0.07015000283718109,0.29491323232650757,0.2225397527217865,0.23488673567771912,0.25999191403388977,0.3173508048057556,0.2721591889858246,0.2816539406776428,0.2996983826160431,6.348370220621291e-07,-0.006284886505454779,-0.01849883422255516,-0.029297033324837685,-0.039850153028964996,-0.044040169566869736,-0.06059270724654198,-0.06912137567996979,-0.0749020054936409,-0.04804252088069916,-0.06063084676861763,-0.06468211859464645,-0.06813602149486542,-0.0493176095187664,-0.05730821564793587,-0.04910990223288536,-0.042238689959049225,-0.05115141347050667,-0.05592920258641243,-0.0464605838060379,-0.03777700290083885
0.3628823459148407,0.3215482831001282,0.3274511694908142,0.3619827628135681,0.3942483365535736,0.33570483326911926,0.32625019550323486,0.3212786614894867,0.3202601969242096,0.37859660387039185,0.4113669991493225,0.4330254793167114,0.4543021619319916,0.4086924195289612,0.4152851402759552,0.3934210538864136,0.3816213309764862,0.4266796410083771,0.41621050238609314,0.3985201418399811,0.39255383610725403,0.43248820304870605,0.36268824338912964,0.2886085510253906,0.2490086406469345,0.23136527836322784,0.2592843174934387,0.15311968326568604,0.08820553123950958,0.036936432123184204,0.27206259965896606,0.17432555556297302,0.11455190181732178,0.07000282406806946,0.29475289583206177,0.22277957201004028,0.23512502014636993,0.26006951928138733,0.31697407364845276,0.27106884121894836,0.28072649240493774,0.2988676428794861,6.311939841907588e-07,-0.006786828860640526,-0.01915900781750679,-0.030072994530200958,-0.0406261570751667,-0.04339286684989929,-0.059983231127262115,-0.06868588924407959,-0.07459716498851776,-0.047262970358133316,-0.05984660983085632,-0.06397627294063568,-0.06749836355447769,-0.048593323677778244,-0.056885331869125366,-0.048899948596954346,-0.042071979492902756,-0.05051365867257118,-0.055342696607112885,-0.04582448676228523,-0.03712683171033859
0.3623459041118622,0.32147467136383057,0.3276398777961731,0.36263683438301086,0.39504754543304443,0.33624452352523804,0.326606422662735,0.321463406085968,0.32038572430610657,0.37908849120140076,0.41203823685646057,0.4336787462234497,0.45510366559028625,0.4092070460319519,0.41550037264823914,0.393110066652298,0.3813188672065735,0.4269161820411682,0.41678503155708313,0.3989892303943634,0.3932780921459198,0.4320374131202698,0.36172711849212646,0.2877013683319092,0.24861937761306763,0.23125776648521423,0.25967249274253845,0.15306951105594635,0.08852753043174744,0.03733725845813751,0.2725851535797119,0.1743403822183609,0.11446188390254974,0.06989195942878723,0.29548707604408264,0.22391676902770996,0.23589631915092468,0.260513037443161,0.3178480267524719,0.2722265422344208,0.2816576063632965,0.29944488406181335,6.391197189259401e-07,-0.007079143542796373,-0.019889121875166893,-0.031181514263153076,-0.04216104373335838,-0.044693198055028915,-0.06165308132767677,-0.07055634260177612,-0.0765819177031517,-0.04854538291692734,-0.061408914625644684,-0.06559474021196365,-0.06916283071041107,-0.04978793114423752,-0.05808323621749878,-0.05000077933073044,-0.043180882930755615,-0.051656801253557205,-0.056467946618795395,-0.04685020446777344,-0.038125984370708466
0.3629661798477173,0.32128432393074036,0.32628586888313293,0.3604868948459625,0.3930691182613373,0.3358783423900604,0.3255545496940613,0.320170134305954,0.31893911957740784,0.37890228629112244,0.41116827726364136,0.4331156611442566,0.4547036290168762,0.40899229049682617,0.4149042069911957,0.3926404118537903,0.38069817423820496,0.4267193675041199,0.4159850478172302,0.39796727895736694,0.39187830686569214,0.432852566242218,0.3636113405227661,0.28972992300987244,0.24943289160728455,0.23069655895233154,0.26134711503982544,0.15373846888542175,0.08828821778297424,0.03660224378108978,0.2736913561820984,0.17452473938465118,0.11432968080043793,0.06928488612174988,0.29558736085891724,0.22212165594100952,0.2342057079076767,0.25910431146621704,0.3170577585697174,0.26935717463493347,0.2785239517688751,0.29656627774238586,6.334615250125353e-07,-0.007870790548622608,-0.021133078262209892,-0.03264619782567024,-0.043747276067733765,-0.04615642875432968,-0.06357025355100632,-0.07258743792772293,-0.07864819467067719,-0.04957805201411247,-0.063014917075634,-0.0671902671456337,-0.07064299285411835,-0.05041051656007767,-0.05928691476583481,-0.05096398666501045,-0.043818164616823196,-0.051903240382671356,-0.057210635393857956,-0.047586895525455475,-0.03871818259358406
0.3623816668987274,0.321412593126297,0.32676637172698975,0.3610081374645233,0.3934856057167053,0.33585700392723083,0.325930118560791,0.3207778334617615,0.31938910484313965,0.3785082697868347,0.41120645403862,0.4329628348350525,0.45403993129730225,0.40852442383766174,0.4146493375301361,0.3928448557853699,0.38110533356666565,0.42638853192329407,0.4157012701034546,0.39796313643455505,0.39191827178001404,0.4326919913291931,0.3639586567878723,0.29001498222351074,0.24965083599090576,0.23089998960494995,0.26183000206947327,0.15428397059440613,0.08928562700748444,0.03802557289600372,0.2741304039955139,0.17436495423316956,0.11436307430267334,0.06971767544746399,0.29594701528549194,0.22299493849277496,0.23532885313034058,0.2599382996559143,0.31737202405929565,0.2703211009502411,0.2799106240272522,0.2978459894657135,6.308736146820593e-07,-0.007523245178163052,-0.020536765456199646,-0.031851526349782944,-0.04278811812400818,-0.045964229851961136,-0.06313125044107437,-0.0718550905585289,-0.07763426750898361,-0.049512844532728195,-0.06266026198863983,-0.06660249084234238,-0.0698634684085846,-0.050417542457580566,-0.058911003172397614,-0.050457049161195755,-0.043290283530950546,-0.05195847898721695,-0.056788939982652664,-0.046893469989299774,-0.037932030856609344
0.3630862534046173,0.3215244710445404,0.32603898644447327,0.3590841591358185,0.39085763692855835,0.3360361158847809,0.3256071209907532,0.31998884677886963,0.3183363676071167,0.37858182191848755,0.41082531213760376,0.43243297934532166,0.4535262882709503,0.40847688913345337,0.4140530526638031,0.3924693167209625,0.3809260427951813,0.42626672983169556,0.4152364730834961,0.3975732922554016,0.39160194993019104,0.43431103229522705,0.3658715486526489,0.2913690209388733,0.2504211366176605,0.2313438206911087,0.26374921202659607,0.15594413876533508,0.09050922095775604,0.03896099328994751,0.274852991104126,0.1746857464313507,0.11448906362056732,0.06949859857559204,0.295899897813797,0.22205594182014465,0.234877347946167,0.2599693238735199,0.31726664304733276,0.2699419856071472,0.2797103524208069,0.2978968322277069,6.23437529156945e-07,-0.007189779542386532,-0.019785311073064804,-0.030700387433171272,-0.041288264095783234,-0.04556162655353546,-0.06266026198863983,-0.0712636187672615,-0.07693814486265182,-0.04903830215334892,-0.06204210966825485,-0.06570704281330109,-0.06863576173782349,-0.049834243953228,-0.05811458081007004,-0.04929439723491669,-0.041789840906858444,-0.051259979605674744,-0.056031301617622375,-0.04596250131726265,-0.036732595413923264
0.3631127178668976,0.32116660475730896,0.32442766427993774,0.3566100597381592,0.38785019516944885,0.33554449677467346,0.32552391290664673,0.32016491889953613,0.3188084661960602,0.3782373368740082,0.4103017747402191,0.4320434331893921,0.45336660742759705,0.40835240483283997,0.4142628610134125,0.3924591541290283,0.3807734549045563,0.42606422305107117,0.41513288021087646,0.3973439931869507,0.3911852240562439,0.43379729986190796,0.3652564287185669,0.2908337414264679,0.25018057227134705,0.2312423288822174,0.2629099488258362,0.155145525932312,0.09014001488685608,0.0392628014087677,0.2746773958206177,0.1744634509086609,0.11447188258171082,0.07024937868118286,0.29618674516677856,0.22269219160079956,0.23494349420070648,0.2597027122974396,0.317589670419693,0.2702696919441223,0.2797037959098816,0.2977723479270935,6.310957587629673e-07,-0.0069295805878937244,-0.01939724199473858,-0.030226590111851692,-0.040771737694740295,-0.04584849625825882,-0.06261877715587616,-0.07085449993610382,-0.07624304294586182,-0.049508050084114075,-0.06249193474650383,-0.06624012440443039,-0.06921298056840897,-0.05036234110593796,-0.05852222442626953,-0.04995384067296982,-0.0426955372095108,-0.051780980080366135,-0.05650952458381653,-0.04652852192521095,-0.03738280013203621
0.36296841502189636,0.32135331630706787,0.3246379494667053,0.3564852774143219,0.38736698031425476,0.3359491229057312,0.32565709948539734,0.32026752829551697,0.3188658058643341,0.3783387243747711,0.41082048416137695,0.4326949119567871,0.4541143774986267,0.408170610666275,0.414854496717453,0.39377710223197937,0.3826681673526764,0.4257109761238098,0.41517773270606995,0.39787766337394714,0.3919379413127899,0.43463683128356934,0.3656998574733734,0.2907777428627014,0.2499503195285797,0.23111826181411743,0.2632022500038147,0.155954509973526,0.09105272591114044,0.04009374976158142,0.27511951327323914,0.1752512902021408,0.1153721809387207,0.07115848362445831,0.29691922664642334,0.2241540253162384,0.2368849664926529,0.26191049814224243,0.31874436140060425,0.27237120270729065,0.28215986490249634,0.30038192868232727,6.314893425951595e-07,-0.0068178256042301655,-0.01913262903690338,-0.029916273429989815,-0.040534522384405136,-0.045507416129112244,-0.06243155896663666,-0.07092288881540298,-0.07650221139192581,-0.0492110475897789,-0.06216894090175629,-0.06591613590717316,-0.06890903413295746,-0.050169751048088074,-0.05845683813095093,-0.04992052540183067,-0.04261358827352524,-0.051700081676244736,-0.05653677508234978,-0.046656008809804916,-0.03754138574004173
0.36370065808296204,0.3216385543346405,0.3249874711036682,0.3571411371231079,0.38860824704170227,0.3357630968093872,0.32506605982780457,0.3194783926010132,0.3179328739643097,0.37813541293144226,0.4096991717815399,0.4315600097179413,0.4529697299003601,0.40812620520591736,0.41379156708717346,0.39258959889411926,0.381381630897522,0.42595329880714417,0.4150486886501312,0.3974771201610565,0.39142686128616333,0.43624722957611084,0.3681631088256836,0.2930019199848175,0.2516325116157532,0.2325994074344635,0.265866756439209,0.15850934386253357,0.0931774228811264,0.04180048406124115,0.2773650288581848,0.17753973603248596,0.11744612455368042,0.0725506842136383,0.2985217869281769,0.22530004382133484,0.23774448037147522,0.26261234283447266,0.319932222366333,0.2729058265686035,0.28292569518089294,0.3014002740383148,6.203995894793479e-07,-0.007313967682421207,-0.019759519025683403,-0.030524639412760735,-0.041083574295043945,-0.04601377248764038,-0.06327720731496811,-0.07216508686542511,-0.07806120812892914,-0.04942398890852928,-0.0625266581773758,-0.06628589332103729,-0.06935171782970428,-0.05013763904571533,-0.05850142240524292,-0.04974869638681412,-0.04233700782060623,-0.05149613693356514,-0.056391872465610504,-0.04636423662304878,-0.03721316158771515
0.36370331048965454,0.3218216598033905,0.32391929626464844,0.35406026244163513,0.3842281699180603,0.3348258137702942,0.32441914081573486,0.31854474544525146,0.3167441487312317,0.376897394657135,0.4088091254234314,0.43058374524116516,0.4519888460636139,0.40704888105392456,0.4137493371963501,0.3931487202644348,0.38221967220306396,0.4254207909107208,0.41506290435791016,0.39824172854423523,0.39253413677215576,0.43865376710891724,0.3706977367401123,0.2961704134941101,0.25492340326309204,0.2358219474554062,0.2674250900745392,0.16114270687103271,0.09617024660110474,0.04513438045978546,0.27842092514038086,0.1795395314693451,0.11963458359241486,0.07508940994739532,0.2995011806488037,0.22715288400650024,0.24110467731952667,0.2664593756198883,0.32125478982925415,0.2764560282230377,0.2875019609928131,0.30592551827430725,6.225085371625028e-07,-0.006412765476852655,-0.018215885385870934,-0.02878398261964321,-0.039196666330099106,-0.04328122362494469,-0.06005314737558365,-0.06861167401075363,-0.07421139627695084,-0.047233037650585175,-0.06022115796804428,-0.06417638063430786,-0.06716467440128326,-0.048518236726522446,-0.05698318034410477,-0.048273950815200806,-0.04069618135690689,-0.05040976032614708,-0.05512232333421707,-0.04483858495950699,-0.03534787893295288
0.3629237115383148,0.3212564289569855,0.32413503527641296,0.35590434074401855,0.38733112812042236,0.33392277359962463,0.32352256774902344,0.3180488049983978,0.3166728615760803,0.37630271911621094,0.4080047011375427,0.42958444356918335,0.45089486241340637,0.4067549705505371,0.41309988498687744,0.3919250965118408,0.38053885102272034,0.4254318177700043,0.41535866260528564,0.398723304271698,0.3932538628578186,0.44189393520355225,0.3729504346847534,0.2980561852455139,0.25713467597961426,0.23891539871692657,0.2711542546749115,0.1650042086839676,0.10049565136432648,0.049336761236190796,0.28152212500572205,0.1823224425315857,0.12245695292949677,0.07778272032737732,0.30231720209121704,0.23013919591903687,0.24424481391906738,0.2695840001106262,0.3240968883037567,0.28001415729522705,0.291312038898468,0.3096087574958801,6.27512349637982e-07,-0.006682462990283966,-0.01865147426724434,-0.02928527258336544,-0.039736416190862656,-0.04346572235226631,-0.06028907001018524,-0.06906537711620331,-0.07493751496076584,-0.04728781431913376,-0.06023178622126579,-0.06438940018415451,-0.0676300898194313,-0.048418547958135605,-0.056581150740385056,-0.04773221164941788,-0.04020034149289131,-0.05021866410970688,-0.054716289043426514,-0.04430501163005829,-0.0348137803375721
0.3625015616416931,0.3204904794692993,0.3228808343410492,0.3542601764202118,0.3857170045375824,0.3319869041442871,0.3214144706726074,0.3160514831542969,0.3146573603153229,0.3749639391899109,0.40671131014823914,0.4283997714519501,0.4492208957672119,0.40581732988357544,0.41045981645584106,0.39055487513542175,0.38000577688217163,0.4249398112297058,0.41371312737464905,0.39757928252220154,0.392384797334671,0.4443846344947815,0.3759945034980774,0.30145490169525146,0.26108992099761963,0.24259106814861298,0.2743278443813324,0.16907209157943726,0.10500892996788025,0.05406281352043152,0.28428128361701965,0.18483886122703552,0.1254683881998062,0.08090406656265259,0.30470603704452515,0.2328799068927765,0.24795974791049957,0.273232102394104,0.32647082209587097,0.28222981095314026,0.2945079505443573,0.3130949139595032,6.225864694897609e-07,-0.006271445192396641,-0.01790640503168106,-0.02834261767566204,-0.03863978758454323,-0.042331989854574203,-0.05862309783697128,-0.06684980541467667,-0.07221416383981705,-0.046233825385570526,-0.05859372392296791,-0.06214589625597,-0.0647815614938736,-0.047495897859334946,-0.055494606494903564,-0.046623602509498596,-0.038887180387973785,-0.049324799329042435,-0.053257305175065994,-0.04237069934606552,-0.03251570463180542
0.3626546561717987,0.3198399543762207,0.32025089859962463,0.3509354591369629,0.3818255662918091,0.329827219247818,0.3200990855693817,0.3154316544532776,0.3142465353012085,0.37301135063171387,0.4053327143192291,0.4269576668739319,0.4477995038032532,0.4041759967803955,0.40977370738983154,0.38977712392807007,0.37941285967826843,0.4237503409385681,0.41413944959640503,0.39837169647216797,0.3931620717048645,0.4498286247253418,0.38296833634376526,0.30840668082237244,0.2663801908493042,0.24620705842971802,0.28131359815597534,0.17519652843475342,0.11122414469718933,0.06020216643810272,0.29081735014915466,0.18946069478988647,0.12965020537376404,0.08454430103302002,0.3104468882083893,0.23790550231933594,0.25336337089538574,0.27883216738700867,0.3312368094921112,0.28642919659614563,0.2989618182182312,0.31763893365859985,6.312980644906929e-07,-0.007244006264954805,-0.019069546833634377,-0.029538080096244812,-0.03974182531237602,-0.04271679371595383,-0.05944494158029556,-0.06798816472291946,-0.0734439417719841,-0.046345409005880356,-0.058892540633678436,-0.06247532367706299,-0.06509780883789062,-0.0475165918469429,-0.056109387427568436,-0.04721488431096077,-0.03924856707453728,-0.049352217465639114,-0.05361150577664375,-0.0425725094974041,-0.03253312036395073
0.36250144243240356,0.31923842430114746,0.31966567039489746,0.35053956508636475,0.38139593601226807,0.32823219895362854,0.3182690143585205,0.31396979093551636,0.31285932660102844,0.37152233719825745,0.4035390615463257,0.42484793066978455,0.44512513279914856,0.4028772711753845,0.4074227511882782,0.38676154613494873,0.37607115507125854,0.42243748903274536,0.4124003052711487,0.39622578024864197,0.39085736870765686,0.45665472745895386,0.38951754570007324,0.31401681900024414,0.2710273861885071,0.24964246153831482,0.28853148221969604,0.18074357509613037,0.11666035652160645,0.06537730991840363,0.2983737885951996,0.19502943754196167,0.13488440215587616,0.08975823223590851,0.31737709045410156,0.24313190579414368,0.2584037780761719,0.2835518717765808,0.3366854190826416,0.2902682423591614,0.30271974205970764,0.3212549388408661,6.465624551310611e-07,-0.007741428446024656,-0.019964057952165604,-0.030687488615512848,-0.041016727685928345,-0.04403850808739662,-0.06089698150753975,-0.0691610723733902,-0.0743560716509819,-0.047556761652231216,-0.06086621433496475,-0.06468431651592255,-0.06733635812997818,-0.048573292791843414,-0.058011770248413086,-0.04951079934835434,-0.04161166399717331,-0.05020568147301674,-0.05477079376578331,-0.04391208291053772,-0.03399733081459999
0.36209508776664734,0.3184537887573242,0.3184577226638794,0.34817826747894287,0.3782544732093811,0.32627543807029724,0.3159032166004181,0.31137657165527344,0.310366690158844,0.3699619472026825,0.40125229954719543,0.42303454875946045,0.44379332661628723,0.4016227722167969,0.40712693333625793,0.3866310119628906,0.37578484416007996,0.4212739169597626,0.41141724586486816,0.39474165439605713,0.3889228403568268,0.4611360430717468,0.39330512285232544,0.31836405396461487,0.27477702498435974,0.2531659007072449,0.2903122901916504,0.1860092133283615,0.12307129800319672,0.07233262062072754,0.30019113421440125,0.19990131258964539,0.1412188559770584,0.09708616137504578,0.3197700083255768,0.24616119265556335,0.2608153223991394,0.28547608852386475,0.33984503149986267,0.2931477427482605,0.30546098947525024,0.32399284839630127,6.348565761982172e-07,-0.006670447997748852,-0.017891153693199158,-0.02798866294324398,-0.03785736858844757,-0.04099828377366066,-0.056984834372997284,-0.06517418473958969,-0.07060667127370834,-0.044964853674173355,-0.05761745944619179,-0.06174206733703613,-0.064862921833992,-0.04645809158682823,-0.05548105388879776,-0.04736848920583725,-0.04000101611018181,-0.048483602702617645,-0.05290492996573448,-0.04235806316137314,-0.03282696381211281
0.3604024648666382,0.317687064409256,0.3180907666683197,0.3478137254714966,0.3772820830345154,0.32533183693885803,0.3159998953342438,0.3112831711769104,0.30988985300064087,0.3683534562587738,0.39970719814300537,0.4208105206489563,0.4417060613632202,0.39971786737442017,0.4067699909210205,0.3858782649040222,0.3753149211406708,0.4190778434276581,0.4104192852973938,0.3943641185760498,0.38955315947532654,0.4690191149711609,0.3996566832065582,0.32493525743484497,0.2843945324420929,0.26493552327156067,0.296038955450058,0.1937847137451172,0.13115419447422028,0.08054298162460327,0.3072229325771332,0.20871207118034363,0.15030428767204285,0.10555817186832428,0.32762423157691956,0.2532180845737457,0.26811522245407104,0.29298728704452515,0.3479520082473755,0.3013254702091217,0.3132677674293518,0.3313986659049988,6.365153240039945e-07,-0.0058151232078671455,-0.016835113987326622,-0.027099819853901863,-0.037238139659166336,-0.039470963180065155,-0.0557122640311718,-0.06480482965707779,-0.071162648499012,-0.04415104165673256,-0.05711144208908081,-0.06217622756958008,-0.0663263276219368,-0.04638444259762764,-0.05509539693593979,-0.046858396381139755,-0.03973625227808952,-0.04924368858337402,-0.053507328033447266,-0.04312676563858986,-0.033916275948286057
0.35897311568260193,0.31805726885795593,0.3179391622543335,0.3467603623867035,0.37686672806739807,0.32296258211135864,0.31418004631996155,0.30995750427246094,0.3086036443710327,0.3651231527328491,0.3975420296192169,0.41836392879486084,0.4378429651260376,0.39636099338531494,0.40359389781951904,0.3839612901210785,0.37347984313964844,0.41615140438079834,0.40842971205711365,0.39248165488243103,0.3868090510368347,0.4765932261943817,0.40940189361572266,0.33585500717163086,0.2939082980155945,0.27357563376426697,0.3071064352989197,0.2035801112651825,0.1410459727048874,0.09124967455863953,0.31706875562667847,0.21640229225158691,0.15758569538593292,0.11291851103305817,0.33583518862724304,0.2602928876876831,0.274905264377594,0.298976868391037,0.3549599349498749,0.30747872591018677,0.3199230134487152,0.33797886967658997,6.250880915104062e-07,-0.006032244302332401,-0.017723334953188896,-0.028647810220718384,-0.03939276933670044,-0.040531013160943985,-0.05726015195250511,-0.06582891941070557,-0.07131699472665787,-0.045211486518383026,-0.05873085558414459,-0.06295648962259293,-0.06596709042787552,-0.04750372841954231,-0.05684183910489082,-0.04842996597290039,-0.04082724079489708,-0.05037239193916321,-0.054269518703222275,-0.04336509853601456,-0.03373478725552559
