lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.42889201641082764,0.46501487493515015,0.5039089322090149,0.5242553353309631,0.539695143699646,0.5011531114578247,0.4956250488758087,0.4753180146217346,0.46150147914886475,0.47866642475128174,0.4707595407962799,0.4514528512954712,0.44159990549087524,0.45599591732025146,0.44767242670059204,0.43383491039276123,0.4282999336719513,0.4329206049442291,0.43001997470855713,0.4216481149196625,0.4183781147003174,0.6274033188819885,0.6263254284858704,0.5961745381355286,0.5598089098930359,0.5299791693687439,0.5399367213249207,0.5223742723464966,0.5530393719673157,0.582014799118042,0.5219365954399109,0.5088330507278442,0.5478417277336121,0.579326868057251,0.5112935304641724,0.4993272125720978,0.5370919704437256,0.5670241117477417,0.5055426359176636,0.4883204996585846,0.5196773409843445,0.5452271103858948,-2.666373575266334e-07,-0.017259769141674042,-0.022085227072238922,-0.025084445253014565,-0.02665671519935131,-0.009413711726665497,-0.028477588668465614,-0.03948657959699631,-0.04205016791820526,-0.0047287484630942345,-0.024414343759417534,-0.029129497706890106,-0.026328641921281815,-0.0032599777914583683,-0.023706499487161636,-0.021963806822896004,-0.0138695752248168,-0.002810301026329398,-0.01748150959610939,-0.01474993396550417,-0.006974731106311083
0.4297909438610077,0.46530917286872864,0.5037083029747009,0.5233421325683594,0.538649320602417,0.5014690160751343,0.4952166974544525,0.4758407175540924,0.4625544250011444,0.4790613055229187,0.46964505314826965,0.4517086148262024,0.44273704290390015,0.4561534523963928,0.44697305560112,0.43432438373565674,0.4293782114982605,0.4328497648239136,0.429221510887146,0.4215506911277771,0.41849422454833984,0.6262760162353516,0.624970555305481,0.5946570038795471,0.5580320954322815,0.5281724333763123,0.5359739065170288,0.5210347175598145,0.5534186363220215,0.5830418467521667,0.5178791880607605,0.5092295408248901,0.5491842031478882,0.580092191696167,0.5078721642494202,0.4994516372680664,0.5375422835350037,0.5667238235473633,0.5028631091117859,0.48828351497650146,0.5203384160995483,0.5456772446632385,-2.691867280191218e-07,-0.017044896259903908,-0.021995937451720238,-0.025112256407737732,-0.0267694853246212,-0.009001596830785275,-0.028098400682210922,-0.03947612643241882,-0.04224960878491402,-0.0042570061050355434,-0.023053253069519997,-0.027748357504606247,-0.025258753448724747,-0.0027031567879021168,-0.02222614549100399,-0.02033059298992157,-0.01247536949813366,-0.0022158920764923096,-0.016245530918240547,-0.013347827829420567,-0.00554845342412591
0.4294448792934418,0.4642069637775421,0.5025304555892944,0.5225473046302795,0.5384970307350159,0.5017542839050293,0.4944847524166107,0.4750063121318817,0.46181055903434753,0.47938433289527893,0.46898624300956726,0.45113831758499146,0.4423937201499939,0.4563213586807251,0.4465649724006653,0.4339413046836853,0.4290716052055359,0.4326995015144348,0.42890143394470215,0.42135560512542725,0.41837233304977417,0.6247730851173401,0.6248329877853394,0.5949752330780029,0.5581516623497009,0.5281381607055664,0.5349757671356201,0.5208010673522949,0.552998423576355,0.5823321342468262,0.5171396136283875,0.508846640586853,0.5493540167808533,0.5807351469993591,0.5070797801017761,0.49873772263526917,0.5373086333274841,0.5670058131217957,0.5021209120750427,0.48726335167884827,0.5197106003761292,0.5455189943313599,-2.7627461918200424e-07,-0.0182313472032547,-0.02376934513449669,-0.0272186528891325,-0.02911696583032608,-0.01008591428399086,-0.029565243050456047,-0.04088129848241806,-0.04357771575450897,-0.004946729633957148,-0.024603664875030518,-0.02945883199572563,-0.026867499575018883,-0.003108328441157937,-0.023691218346357346,-0.022030357271432877,-0.014034746214747429,-0.0023889346048235893,-0.01739612966775894,-0.014904874376952648,-0.0071728467009961605
0.4290871322154999,0.4642471373081207,0.5024245977401733,0.5218124389648438,0.5373959541320801,0.5010669827461243,0.4936189651489258,0.4744977056980133,0.46185925602912903,0.4789190888404846,0.4681636393070221,0.4507211744785309,0.442516952753067,0.4560524523258209,0.4457477331161499,0.4336996078491211,0.42957425117492676,0.43247032165527344,0.42867279052734375,0.4216715395450592,0.4192712903022766,0.6241607666015625,0.6239660382270813,0.5944225192070007,0.5573080778121948,0.5267823934555054,0.5353551506996155,0.5204010009765625,0.5522273778915405,0.5811638832092285,0.5175673961639404,0.5086257457733154,0.5490531325340271,0.579809844493866,0.5074594616889954,0.49855226278305054,0.537141740322113,0.5663902163505554,0.5022520422935486,0.48611074686050415,0.5176092386245728,0.5426008105278015,-2.702998074255447e-07,-0.01845824532210827,-0.024036932736635208,-0.027516236528754234,-0.029358169063925743,-0.010192637331783772,-0.029612461104989052,-0.04068797454237938,-0.0432160310447216,-0.004986921325325966,-0.024772949516773224,-0.02947971411049366,-0.026739995926618576,-0.0031223283149302006,-0.023813331499695778,-0.022031616419553757,-0.013909363187849522,-0.00239780661650002,-0.017217831686139107,-0.014558355323970318,-0.0067604826763272285
0.42902833223342896,0.4641444683074951,0.5019683837890625,0.521571934223175,0.5368455052375793,0.49957096576690674,0.49302923679351807,0.47437864542007446,0.4619884490966797,0.47728022933006287,0.46749550104141235,0.4506705105304718,0.4426511526107788,0.45454931259155273,0.44522175192832947,0.43376779556274414,0.42975130677223206,0.4314931631088257,0.4282270073890686,0.4216301441192627,0.41941356658935547,0.6237607002258301,0.6230847835540771,0.5933676958084106,0.556462287902832,0.5259249210357666,0.5340718626976013,0.5187932252883911,0.551600992679596,0.5808974504470825,0.5170257687568665,0.5092048645019531,0.5504146814346313,0.5809013247489929,0.5075896382331848,0.4995788633823395,0.5385467410087585,0.567386269569397,0.5028135776519775,0.48675984144210815,0.5182374715805054,0.5429511666297913,-2.689062057470437e-07,-0.01763398014008999,-0.022923380136489868,-0.02639792300760746,-0.02820902317762375,-0.00916372425854206,-0.02848885953426361,-0.03931953012943268,-0.041572507470846176,-0.004360472317785025,-0.02402140013873577,-0.028582923114299774,-0.025709491223096848,-0.002902132226154208,-0.0234215147793293,-0.021634338423609734,-0.013487877324223518,-0.0025136510375887156,-0.016883626580238342,-0.01408303715288639,-0.006230692379176617
0.42847877740859985,0.46271589398384094,0.5006745457649231,0.5205914974212646,0.5358666181564331,0.4993354380130768,0.49280276894569397,0.47390976548194885,0.4614744484424591,0.47709378600120544,0.4673539698123932,0.45037081837654114,0.44231534004211426,0.4543294906616211,0.44500190019607544,0.43377795815467834,0.42998039722442627,0.4310790002346039,0.4279463291168213,0.42152348160743713,0.4193170368671417,0.6231545209884644,0.6235191822052002,0.5949062705039978,0.5575474500656128,0.526752233505249,0.5349188446998596,0.5199713706970215,0.5521740317344666,0.5810695290565491,0.5175390243530273,0.5096796751022339,0.5503933429718018,0.5808261036872864,0.5077717900276184,0.5005120038986206,0.538802444934845,0.5675618052482605,0.5026151537895203,0.48747122287750244,0.5181645154953003,0.5423968434333801,-2.742450533332885e-07,-0.01851259358227253,-0.024327658116817474,-0.028056910261511803,-0.030070483684539795,-0.010965193621814251,-0.030293414369225502,-0.0408543199300766,-0.04299507290124893,-0.00575511297211051,-0.025552652776241302,-0.03001296892762184,-0.027094772085547447,-0.0038384778890758753,-0.0243194829672575,-0.02258620411157608,-0.014532357454299927,-0.003060596762225032,-0.017483696341514587,-0.014973990619182587,-0.007351394277065992
0.42758965492248535,0.46225830912590027,0.500207781791687,0.5197848677635193,0.534856379032135,0.49845823645591736,0.49169057607650757,0.47304263710975647,0.46097132563591003,0.47628331184387207,0.4658205509185791,0.44925808906555176,0.44161033630371094,0.45373937487602234,0.4439235031604767,0.43292951583862305,0.4292808771133423,0.4307664632797241,0.4270601272583008,0.4209543764591217,0.4190461039543152,0.6227982640266418,0.6230002045631409,0.5939687490463257,0.5565069317817688,0.525749921798706,0.5353899598121643,0.5196658968925476,0.5514882802963257,0.5801696181297302,0.5178122520446777,0.5103456974029541,0.5509742498397827,0.5813410878181458,0.5078109502792358,0.5008075833320618,0.5387526154518127,0.5672317743301392,0.5023995041847229,0.487540066242218,0.5180304050445557,0.5420803427696228,-2.69315904688483e-07,-0.0183723047375679,-0.023964697495102882,-0.027485316619277,-0.02928045019507408,-0.010611291043460369,-0.029728051275014877,-0.040322575718164444,-0.04256237670779228,-0.005349684972316027,-0.025086862966418266,-0.0296006016433239,-0.026741504669189453,-0.0033829002641141415,-0.023624831810593605,-0.021941566839814186,-0.013982017524540424,-0.0025825882330536842,-0.016780748963356018,-0.014332780614495277,-0.00680612912401557
0.4275835454463959,0.46203410625457764,0.49960625171661377,0.5191937685012817,0.5339966416358948,0.4976073205471039,0.4911949634552002,0.47282904386520386,0.4603201746940613,0.47545963525772095,0.46572092175483704,0.4491563141345978,0.44086822867393494,0.4528179466724396,0.4437090754508972,0.43286946415901184,0.4287968873977661,0.4298328757286072,0.4266342520713806,0.42070454359054565,0.41855359077453613,0.623074471950531,0.6232715845108032,0.5943596363067627,0.55711430311203,0.5259813070297241,0.5347206592559814,0.5201003551483154,0.5519591569900513,0.5810114145278931,0.5174333453178406,0.5101511478424072,0.5502821803092957,0.5807303786277771,0.5078895092010498,0.5003618597984314,0.5379554629325867,0.5668089985847473,0.502955436706543,0.48701542615890503,0.5167138576507568,0.5406991839408875,-2.658117352893896e-07,-0.01826324686408043,-0.023838158696889877,-0.027387406677007675,-0.02931942604482174,-0.010427791625261307,-0.02956417202949524,-0.04039689153432846,-0.04274578019976616,-0.005179997067898512,-0.02453751489520073,-0.029224608093500137,-0.026628345251083374,-0.00321046425960958,-0.02317272499203682,-0.021739337593317032,-0.014062352478504181,-0.0023778064642101526,-0.01645856723189354,-0.014084745198488235,-0.006679510232061148
0.4266819953918457,0.4612285792827606,0.4990294277667999,0.518537700176239,0.53321772813797,0.4971621334552765,0.48945316672325134,0.4707879424095154,0.4591992199420929,0.47476327419281006,0.46416565775871277,0.44710105657577515,0.4397343397140503,0.4521694481372833,0.44256842136383057,0.43084517121315,0.4272574782371521,0.42950743436813354,0.4261588156223297,0.4190499186515808,0.4166501760482788,0.6236129999160767,0.6233958005905151,0.5943147540092468,0.5571682453155518,0.5259565114974976,0.5353311896324158,0.5199677348136902,0.5517837405204773,0.5805793404579163,0.5177648067474365,0.5098334550857544,0.5498638153076172,0.5800821185112,0.5081002116203308,0.5003125667572021,0.5376476645469666,0.5663142204284668,0.5032522678375244,0.48766300082206726,0.5179915428161621,0.5427811145782471,-2.681144906091504e-07,-0.018435196951031685,-0.024077776819467545,-0.0275918897241354,-0.029428020119667053,-0.01074514351785183,-0.029570557177066803,-0.03997848555445671,-0.0421764962375164,-0.005441172979772091,-0.024615325033664703,-0.029034243896603584,-0.026326322928071022,-0.003390106838196516,-0.023583823814988136,-0.021985601633787155,-0.01418863981962204,-0.00246234517544508,-0.01691886968910694,-0.014472989365458488,-0.00695426482707262
0.42639580368995667,0.461096853017807,0.49890798330307007,0.5184413194656372,0.532968282699585,0.4963560998439789,0.4899647533893585,0.47124505043029785,0.45899495482444763,0.4740487337112427,0.464434415102005,0.4472181499004364,0.43936634063720703,0.45140108466148376,0.4421579837799072,0.4305174648761749,0.4267665445804596,0.42867156863212585,0.4253937304019928,0.418573796749115,0.41623133420944214,0.6240015625953674,0.6236476302146912,0.5930714011192322,0.5562126636505127,0.5251570343971252,0.5342093706130981,0.5187552571296692,0.551866888999939,0.5815123915672302,0.5170277953147888,0.5090845823287964,0.5500865578651428,0.5807191133499146,0.5076614618301392,0.4997550845146179,0.5381622314453125,0.5669543147087097,0.5031149983406067,0.48805075883865356,0.5193131566047668,0.5440698862075806,-2.7020234938390786e-07,-0.018114164471626282,-0.023396799340844154,-0.026648731902241707,-0.028194082900881767,-0.009977438487112522,-0.029163682833313942,-0.03987520560622215,-0.042107757180929184,-0.004778693430125713,-0.024199679493904114,-0.028573157265782356,-0.025646718218922615,-0.002923529827967286,-0.0231945738196373,-0.021390745416283607,-0.013331398367881775,-0.0021926583722233772,-0.01658322662115097,-0.013979228213429451,-0.006298298016190529
0.42573046684265137,0.45909398794174194,0.4974619448184967,0.5179892778396606,0.5321205854415894,0.497152715921402,0.4898676872253418,0.47077515721321106,0.4589373469352722,0.47480201721191406,0.4642077386379242,0.44665631651878357,0.43909502029418945,0.45197615027427673,0.44198209047317505,0.42990824580192566,0.4264145493507385,0.42905527353286743,0.4254048466682434,0.4181872308254242,0.41591697931289673,0.6228240132331848,0.6242659091949463,0.5958467125892639,0.5588788986206055,0.5266354084014893,0.5353989005088806,0.5198131203651428,0.5521512627601624,0.5811044573783875,0.5176616907119751,0.5090273022651672,0.5499325394630432,0.5802398920059204,0.5076394081115723,0.49917277693748474,0.5375672578811646,0.5664443969726562,0.5026286244392395,0.4868046045303345,0.5175361037254333,0.5421929955482483,-2.763774773484329e-07,-0.019835077226161957,-0.025951886549592018,-0.029594235122203827,-0.03138399124145508,-0.012515664100646973,-0.032328009605407715,-0.042919304221868515,-0.045026276260614395,-0.0066864751279354095,-0.026841389015316963,-0.030979061499238014,-0.027854375541210175,-0.004306941293179989,-0.025415703654289246,-0.02345498837530613,-0.015191541984677315,-0.0031608762219548225,-0.01819988153874874,-0.015764206647872925,-0.008144982159137726
0.42662686109542847,0.46051323413848877,0.4980054497718811,0.5173555612564087,0.532095730304718,0.4960130453109741,0.4894692301750183,0.4704148471355438,0.4585954546928406,0.47371047735214233,0.46330443024635315,0.44592976570129395,0.4386984705924988,0.4513089954853058,0.44168737530708313,0.4294278621673584,0.4258815050125122,0.42900118231773376,0.4251987338066101,0.4176689684391022,0.415411114692688,0.6252511739730835,0.6246416568756104,0.5941957831382751,0.5565251708030701,0.5252877473831177,0.5360597968101501,0.5190593004226685,0.5518686175346375,0.5810695290565491,0.5186179876327515,0.50937420129776,0.5501778721809387,0.5805444121360779,0.5088046789169312,0.49900761246681213,0.5373349189758301,0.5665305852890015,0.503891110420227,0.4874076545238495,0.5181632041931152,0.5432870388031006,-2.7166493055119645e-07,-0.019137725234031677,-0.024819256737828255,-0.02829335443675518,-0.029915960505604744,-0.011449059471487999,-0.031047562137246132,-0.04144805297255516,-0.04344407096505165,-0.005919397342950106,-0.026139726862311363,-0.03032764419913292,-0.027167148888111115,-0.0038436208851635456,-0.025067221373319626,-0.023286381736397743,-0.015067115426063538,-0.0029522175900638103,-0.018190864473581314,-0.01598459668457508,-0.00848294235765934
0.42604225873947144,0.45937830209732056,0.49700427055358887,0.5170548558235168,0.5317447185516357,0.49694520235061646,0.488773912191391,0.46987152099609375,0.4579615592956543,0.4746115207672119,0.4635995328426361,0.4459385275840759,0.4379635155200958,0.45165151357650757,0.4416608512401581,0.42930614948272705,0.4253399670124054,0.42854660749435425,0.42473453283309937,0.41754505038261414,0.4149738550186157,0.623885989189148,0.6240479350090027,0.5951363444328308,0.558850884437561,0.5275132656097412,0.5351064205169678,0.5210479497909546,0.5528192520141602,0.5819410681724548,0.5173980593681335,0.5096935629844666,0.549785852432251,0.5805515050888062,0.5077091455459595,0.4992150664329529,0.5368071794509888,0.5663051605224609,0.5033192038536072,0.4866090714931488,0.5167250037193298,0.5419607162475586,-2.7608280106505845e-07,-0.018931539729237556,-0.024838505312800407,-0.02855537459254265,-0.03062075562775135,-0.011181666515767574,-0.03043592907488346,-0.0412396639585495,-0.04367830231785774,-0.005864023230969906,-0.025262197479605675,-0.029762882739305496,-0.027136139571666718,-0.0038962173275649548,-0.0243708323687315,-0.02275068871676922,-0.014905865304172039,-0.003116774372756481,-0.018022987991571426,-0.015684569254517555,-0.008177375420928001
0.42634618282318115,0.4605288803577423,0.4981316030025482,0.5173959732055664,0.5321605801582336,0.49620625376701355,0.48928147554397583,0.4699597656726837,0.4581489861011505,0.4737473130226135,0.4633646607398987,0.4458465874195099,0.438350111246109,0.4510076344013214,0.4408878982067108,0.42907676100730896,0.42575007677078247,0.42823415994644165,0.423988938331604,0.4169912338256836,0.41499319672584534,0.6246241331100464,0.6234168410301208,0.5925445556640625,0.5553597211837769,0.5247716307640076,0.5348778963088989,0.5189156532287598,0.551902174949646,0.5809212327003479,0.5173842906951904,0.5091455578804016,0.5503365993499756,0.580661952495575,0.5077648162841797,0.4995299279689789,0.5384926199913025,0.567420244216919,0.5030661225318909,0.487910658121109,0.5201716423034668,0.5455871224403381,-2.724427474731783e-07,-0.018686098977923393,-0.024277204647660255,-0.027662593871355057,-0.029291696846485138,-0.011428257450461388,-0.031005706638097763,-0.0415831096470356,-0.043807923793792725,-0.006086916662752628,-0.026149187237024307,-0.030204620212316513,-0.02704647369682789,-0.0041393316350877285,-0.025154901668429375,-0.023149026557803154,-0.014932426624000072,-0.0033336642663925886,-0.018603844568133354,-0.01626107282936573,-0.00870080478489399
0.4259658753871918,0.4594120979309082,0.4970759153366089,0.5170271396636963,0.5314859747886658,0.4963860511779785,0.4892706871032715,0.470162034034729,0.4579748511314392,0.47387999296188354,0.46411001682281494,0.4462064206600189,0.4379431903362274,0.45092812180519104,0.44170549511909485,0.4291751980781555,0.42491427063941956,0.4278445839881897,0.42446449398994446,0.4171164333820343,0.414467453956604,0.6246176362037659,0.6238842606544495,0.5942175984382629,0.5582600235939026,0.527457058429718,0.5361161231994629,0.5200859904289246,0.5522181391716003,0.5811114311218262,0.5188559293746948,0.5084270238876343,0.5491041541099548,0.5798721313476562,0.5090397596359253,0.4983401298522949,0.5368649959564209,0.5664402842521667,0.5043802857398987,0.48718905448913574,0.518189549446106,0.54348224401474,-2.747060818819591e-07,-0.01874024048447609,-0.02451273240149021,-0.028193674981594086,-0.0301884263753891,-0.011092971079051495,-0.030761422589421272,-0.04165277257561684,-0.044076770544052124,-0.005963722709566355,-0.026023540645837784,-0.03041054867208004,-0.02748584747314453,-0.0042528025805950165,-0.025210920721292496,-0.02329808659851551,-0.015113459900021553,-0.003716085571795702,-0.018942203372716904,-0.016520675271749496,-0.008909907191991806
0.4259263277053833,0.4603143334388733,0.49816176295280457,0.5171562433242798,0.5314670205116272,0.4954191744327545,0.4884627163410187,0.4696711301803589,0.45751190185546875,0.472959965467453,0.4628782868385315,0.44585084915161133,0.43782734870910645,0.4502681791782379,0.44029363989830017,0.4291120767593384,0.42554616928100586,0.4274875223636627,0.42310792207717896,0.4166429936885834,0.4147169589996338,0.6241639852523804,0.622750461101532,0.5920370817184448,0.5555589199066162,0.525241494178772,0.5343971848487854,0.5187193155288696,0.5512982606887817,0.5807161331176758,0.5174751281738281,0.5090546607971191,0.5493893623352051,0.5803197026252747,0.5083353519439697,0.5002608895301819,0.5379013419151306,0.5670114159584045,0.5041634440422058,0.4895373582839966,0.5203264951705933,0.5452859997749329,-2.6962914034811547e-07,-0.018115492537617683,-0.023539040237665176,-0.026869183406233788,-0.028587598353624344,-0.01108865812420845,-0.03012790158390999,-0.04092280939221382,-0.04340050742030144,-0.005941267590969801,-0.025333499535918236,-0.02979683130979538,-0.027077382430434227,-0.004018113017082214,-0.02383335493505001,-0.0221482552587986,-0.014453191310167313,-0.0032655131071805954,-0.01759088784456253,-0.015325970947742462,-0.008045108988881111
0.425254225730896,0.4590436816215515,0.49681973457336426,0.5162283182144165,0.5301696062088013,0.49566370248794556,0.48875245451927185,0.4696692228317261,0.457497239112854,0.47331327199935913,0.46317023038864136,0.44579654932022095,0.43789729475975037,0.4505283236503601,0.4404918849468231,0.4288649559020996,0.42527613043785095,0.42756497859954834,0.4231557548046112,0.41640737652778625,0.41450536251068115,0.6233268976211548,0.6227861046791077,0.5929685831069946,0.5565166473388672,0.5256884098052979,0.5336802005767822,0.5189458727836609,0.5514633059501648,0.5803024172782898,0.5163193345069885,0.5086623430252075,0.5490090250968933,0.5793335437774658,0.5066674947738647,0.4995039701461792,0.5372577905654907,0.5656830668449402,0.5021315217018127,0.4886183440685272,0.5198451280593872,0.5443626046180725,-2.727439039063029e-07,-0.01833663508296013,-0.023890841752290726,-0.027250975370407104,-0.02889547124505043,-0.011238623410463333,-0.030377181246876717,-0.04110288247466087,-0.04355589300394058,-0.005995556246489286,-0.025271201506257057,-0.029454752802848816,-0.026594776660203934,-0.004015503916889429,-0.023702720180153847,-0.02155277691781521,-0.013616904616355896,-0.0032474969048053026,-0.017472611740231514,-0.014911136589944363,-0.007401800714433193
0.42449021339416504,0.4583507180213928,0.4962977170944214,0.5160417556762695,0.5296081304550171,0.49540209770202637,0.48783209919929504,0.46895647048950195,0.45706790685653687,0.4731103181838989,0.46283915638923645,0.4455251693725586,0.43755221366882324,0.4502549171447754,0.4401518702507019,0.42836982011795044,0.42462533712387085,0.42690151929855347,0.42243415117263794,0.4157344698905945,0.4139631390571594,0.6231898665428162,0.6225989460945129,0.5932093262672424,0.556965708732605,0.5258547067642212,0.5347731113433838,0.5191861391067505,0.5508472919464111,0.5790328979492188,0.5173141956329346,0.5081207156181335,0.5483376979827881,0.5786778926849365,0.5076108574867249,0.4986744821071625,0.5365874171257019,0.5653101205825806,0.5030277371406555,0.48840802907943726,0.5194733738899231,0.5440288186073303,-2.653712272149278e-07,-0.01873299852013588,-0.02435550093650818,-0.02769487537443638,-0.02938627079129219,-0.011560975573956966,-0.03056631051003933,-0.041439417749643326,-0.044150639325380325,-0.006235287990421057,-0.025678105652332306,-0.030176816508173943,-0.02754974737763405,-0.004154744558036327,-0.024104084819555283,-0.02214007079601288,-0.014290080405771732,-0.0033042451832443476,-0.017931204289197922,-0.015583934262394905,-0.00819726474583149
0.4241340458393097,0.4581659436225891,0.4955816864967346,0.5147801637649536,0.5282106995582581,0.49514511227607727,0.4872041642665863,0.46792957186698914,0.45622408390045166,0.47267356514930725,0.46167370676994324,0.44433119893074036,0.4369843602180481,0.4496479630470276,0.4388248026371002,0.42674019932746887,0.4233950078487396,0.42601263523101807,0.4211184084415436,0.4140351712703705,0.4124050438404083,0.6230044364929199,0.6221422553062439,0.5919373631477356,0.5551576018333435,0.5237941145896912,0.5337647199630737,0.5189502239227295,0.5509605407714844,0.5788826942443848,0.5165687203407288,0.5080845355987549,0.5482560396194458,0.5781558752059937,0.5072594285011292,0.49874716997146606,0.5371548533439636,0.5659192800521851,0.5030316114425659,0.48871439695358276,0.5205415487289429,0.5457538962364197,-2.652998318808386e-07,-0.019218897446990013,-0.024971287697553635,-0.028431812301278114,-0.030194636434316635,-0.01154681108891964,-0.031217964366078377,-0.04248391091823578,-0.0453067421913147,-0.006090377923101187,-0.026019221171736717,-0.030672481283545494,-0.028070300817489624,-0.004004265181720257,-0.024612100794911385,-0.02257273718714714,-0.014489935711026192,-0.0031845762860029936,-0.018111396580934525,-0.0156004149466753,-0.007977531291544437
0.4221040904521942,0.45564690232276917,0.49298232793807983,0.5124981999397278,0.5254806280136108,0.4935968816280365,0.48449212312698364,0.4650188684463501,0.4529370367527008,0.4715867042541504,0.4596710503101349,0.44207292795181274,0.4342692792415619,0.4487389922142029,0.43701282143592834,0.42484164237976074,0.4213027358055115,0.4251234233379364,0.41941553354263306,0.4127826988697052,0.41159966588020325,0.6213507056236267,0.6225694417953491,0.593725860118866,0.5562846660614014,0.5238960385322571,0.5336408615112305,0.5184711813926697,0.5502387881278992,0.5786951780319214,0.515760600566864,0.5066033601760864,0.5466775894165039,0.5770807266235352,0.5062559247016907,0.496510773897171,0.5347869396209717,0.5640301704406738,0.5020263195037842,0.4864966869354248,0.5172983407974243,0.542153537273407,-2.719580152188428e-07,-0.020321104675531387,-0.026437100023031235,-0.029965320602059364,-0.03181489184498787,-0.012739976868033409,-0.032610852271318436,-0.04411261901259422,-0.047104425728321075,-0.006660460960119963,-0.026855571195483208,-0.031868401914834976,-0.02951999567449093,-0.0039716921746730804,-0.0248936265707016,-0.02336808294057846,-0.015591601841151714,-0.0025992265436798334,-0.018053319305181503,-0.016224924474954605,-0.009040405042469501
0.4195476174354553,0.45473983883857727,0.4913993775844574,0.510219931602478,0.5233869552612305,0.491915225982666,0.47870224714279175,0.4586496353149414,0.4473886489868164,0.46924838423728943,0.4549165368080139,0.4369616210460663,0.42983460426330566,0.44612959027290344,0.4323377311229706,0.4193025529384613,0.4163469076156616,0.4228496253490448,0.4158048629760742,0.40827858448028564,0.40725138783454895,0.62026447057724,0.6204005479812622,0.5899400115013123,0.553177535533905,0.5220619440078735,0.5312963724136353,0.5185157656669617,0.5510332584381104,0.5787228941917419,0.5130622386932373,0.5046865344047546,0.5450435876846313,0.5751936435699463,0.5039650201797485,0.4951159656047821,0.5335544347763062,0.5623093843460083,0.50067538022995,0.48578202724456787,0.5165358781814575,0.5412420034408569,-2.673072856396175e-07,-0.02076609618961811,-0.02687583863735199,-0.03043333999812603,-0.03224625438451767,-0.011897191405296326,-0.03250829875469208,-0.044457752257585526,-0.047647491097450256,-0.005913582164794207,-0.02728334255516529,-0.03277027606964111,-0.030324120074510574,-0.0035056481137871742,-0.02566502057015896,-0.02426248975098133,-0.01609724573791027,-0.00247239600867033,-0.018506214022636414,-0.016674282029271126,-0.00922544114291668
0.41675394773483276,0.45104172825813293,0.487246036529541,0.505030632019043,0.5187732577323914,0.4860851466655731,0.46933481097221375,0.4501470625400543,0.43995869159698486,0.4633767008781433,0.4460499584674835,0.43060606718063354,0.4250742793083191,0.440921425819397,0.4255965054035187,0.4148414433002472,0.4129173755645752,0.41864070296287537,0.410310298204422,0.4042433500289917,0.4043869376182556,0.6197731494903564,0.6213065385818481,0.5894527435302734,0.55031818151474,0.5184571146965027,0.5254178643226624,0.51707923412323,0.5514967441558838,0.579548716545105,0.5080602765083313,0.5045038461685181,0.5453758239746094,0.575101912021637,0.5007300972938538,0.4939286410808563,0.5324721336364746,0.560667097568512,0.49926674365997314,0.4852690100669861,0.5161553025245667,0.5402461290359497,-2.738999000939657e-07,-0.021620679646730423,-0.028254901990294456,-0.0318504273891449,-0.033591631799936295,-0.01367289386689663,-0.034304168075323105,-0.04584909602999687,-0.048622556030750275,-0.007072747219353914,-0.027917975559830666,-0.033021342009305954,-0.030563635751605034,-0.003925034776329994,-0.02566695027053356,-0.024033647030591965,-0.016009757295250893,-0.0021869828924536705,-0.018139125779271126,-0.016390452161431313,-0.009031454101204872
0.41079995036125183,0.44522783160209656,0.4812150001525879,0.4992547631263733,0.5119402408599854,0.48012077808380127,0.46246832609176636,0.44494202733039856,0.43591663241386414,0.45815417170524597,0.44091394543647766,0.4262673258781433,0.4206376075744629,0.43580538034439087,0.42114022374153137,0.4103013873100281,0.4075378477573395,0.41314607858657837,0.4062071740627289,0.399890661239624,0.398748517036438,0.6156149506568909,0.6172093152999878,0.587510883808136,0.5497792363166809,0.5166688561439514,0.5244979858398438,0.5194094181060791,0.5514943599700928,0.5783743262290955,0.5059443712234497,0.5047186017036438,0.5430921316146851,0.5716644525527954,0.4979037642478943,0.4928891956806183,0.5295091867446899,0.5565307140350342,0.4959791898727417,0.4818584620952606,0.51115483045578,0.5344270467758179,-2.667509306775173e-07,-0.02107587642967701,-0.027699768543243408,-0.0313643254339695,-0.033373065292835236,-0.013253304176032543,-0.03268977999687195,-0.043961647897958755,-0.046876709908246994,-0.006897562183439732,-0.026067888364195824,-0.03158270940184593,-0.02999264933168888,-0.0037055632565170527,-0.02400266006588936,-0.022780779749155045,-0.015511296689510345,-0.0018649621633812785,-0.016848145052790642,-0.014778588898479939,-0.007451677229255438
