lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.3474210202693939,0.29886260628700256,0.2632399797439575,0.24985921382904053,0.2555428147315979,0.30404597520828247,0.3020625114440918,0.3022032082080841,0.30249977111816406,0.344814658164978,0.34774649143218994,0.3491610884666443,0.35074126720428467,0.3831522464752197,0.39096057415008545,0.39367958903312683,0.39495426416397095,0.41638240218162537,0.43197154998779297,0.4386742115020752,0.44281983375549316,0.23395873606204987,0.19203035533428192,0.11630483716726303,0.045273277908563614,-0.003925256431102753,0.08609235286712646,0.0014542341232299805,-0.025435537099838257,-0.03038156032562256,0.08902226388454437,-0.00019735842943191528,-0.025779955089092255,-0.02862650156021118,0.09911936521530151,0.010376788675785065,-0.02460770308971405,-0.039402902126312256,0.11290886998176575,0.035737983882427216,-0.005841873586177826,-0.03269842267036438,8.720263622308266e-08,-0.009632774628698826,-0.020511750131845474,-0.029682360589504242,-0.03716503828763962,-0.0316794216632843,-0.04961379989981651,-0.0569191612303257,-0.05862530320882797,-0.03428877517580986,-0.048232343047857285,-0.049988701939582825,-0.04924152046442032,-0.03698441758751869,-0.04895593225955963,-0.04619000852108002,-0.04202782362699509,-0.039713915437459946,-0.04941514506936073,-0.04795759916305542,-0.0443001426756382
0.34774500131607056,0.2980473041534424,0.26266196370124817,0.2519519031047821,0.2626020610332489,0.30663418769836426,0.30485618114471436,0.3034304976463318,0.3024817407131195,0.3468312621116638,0.34877854585647583,0.3496222496032715,0.35074836015701294,0.38425570726394653,0.3917841911315918,0.395557165145874,0.3979099988937378,0.41687291860580444,0.43253210186958313,0.44037920236587524,0.4458868205547333,0.23399367928504944,0.1866922378540039,0.10857994109392166,0.033258356153964996,-0.018525294959545135,0.08359519392251968,0.0017494335770606995,-0.02704416960477829,-0.03330551087856293,0.08709519356489182,0.0018440410494804382,-0.024790726602077484,-0.02832271158695221,0.0974690169095993,0.012280039489269257,-0.026130832731723785,-0.044869840145111084,0.11136147379875183,0.03693706914782524,-0.005008198320865631,-0.034245461225509644,5.2048417131800306e-08,-0.009230026975274086,-0.019609810784459114,-0.028278397396206856,-0.035203661769628525,-0.029989715665578842,-0.046972282230854034,-0.053360823541879654,-0.05475941300392151,-0.03246507793664932,-0.04568735137581825,-0.04667941480875015,-0.04585936665534973,-0.03529580309987068,-0.047646284103393555,-0.045857734978199005,-0.042714085429906845,-0.03799152374267578,-0.04848460108041763,-0.04834911599755287,-0.04600553214550018
0.34583011269569397,0.29742947220802307,0.26392167806625366,0.25250518321990967,0.2584804892539978,0.3057701289653778,0.3019401729106903,0.3024578094482422,0.3043365180492401,0.34585192799568176,0.34744206070899963,0.351095587015152,0.3555890619754791,0.38315728306770325,0.39043357968330383,0.39639726281166077,0.40109360218048096,0.4160464406013489,0.4318835139274597,0.4409835934638977,0.44808024168014526,0.23244619369506836,0.18321624398231506,0.10654978454113007,0.03374706208705902,-0.018836483359336853,0.08136644959449768,0.004183806478977203,-0.03051990270614624,-0.04858442395925522,0.08573530614376068,0.004862070083618164,-0.02765786647796631,-0.04170186072587967,0.09754754602909088,0.016125164926052094,-0.025597304105758667,-0.05134267359972,0.11300768703222275,0.04136761277914047,-0.0024557486176490784,-0.037494249641895294,1.2092129964003107e-07,-0.009912315756082535,-0.02062057889997959,-0.029474232345819473,-0.03725887089967728,-0.031390607357025146,-0.04899240657687187,-0.056492630392313004,-0.05945524945855141,-0.03437129035592079,-0.04906846210360527,-0.05175379291176796,-0.05252235382795334,-0.037733010947704315,-0.05192365497350693,-0.0522569864988327,-0.05074411630630493,-0.040939535945653915,-0.05279124900698662,-0.054163169115781784,-0.05322962999343872
0.34590792655944824,0.29733210802078247,0.26316699385643005,0.2515265941619873,0.25553643703460693,0.30621615052223206,0.3023626506328583,0.3021170496940613,0.30365025997161865,0.3459674119949341,0.34772512316703796,0.35090139508247375,0.3555300533771515,0.3830813765525818,0.39066654443740845,0.39700794219970703,0.4030380845069885,0.41573837399482727,0.43029189109802246,0.4398358166217804,0.44852155447006226,0.23077067732810974,0.18239203095436096,0.10588966310024261,0.03350784629583359,-0.01870568096637726,0.08028868585824966,-0.0004843100905418396,-0.026581741869449615,-0.03284170478582382,0.08551362156867981,0.003274090588092804,-0.024217315018177032,-0.0322408452630043,0.09775348752737045,0.015441305935382843,-0.024758003652095795,-0.04845728725194931,0.11322906613349915,0.04176993668079376,-0.0004662424325942993,-0.033034853637218475,7.534351453841737e-08,-0.009879125282168388,-0.02083679474890232,-0.029986154288053513,-0.0376676470041275,-0.03101024031639099,-0.04878215491771698,-0.05623665452003479,-0.05858488380908966,-0.03367196023464203,-0.047397416085004807,-0.04973991587758064,-0.050268761813640594,-0.03675464913249016,-0.04948628693819046,-0.049130771309137344,-0.04742926359176636,-0.03972649201750755,-0.05053975060582161,-0.05111409351229668,-0.04962312430143356
0.34691858291625977,0.2983727753162384,0.26328960061073303,0.2515001893043518,0.25710976123809814,0.3064582943916321,0.30068907141685486,0.30150696635246277,0.3039471209049225,0.3460398018360138,0.34559890627861023,0.3487631678581238,0.3525853753089905,0.38298165798187256,0.38855957984924316,0.39518973231315613,0.4011867344379425,0.4156193733215332,0.4287838339805603,0.43808937072753906,0.44658055901527405,0.23099714517593384,0.18321332335472107,0.10716363042593002,0.033899128437042236,-0.018348537385463715,0.08032499253749847,-0.0037943944334983826,-0.028420425951480865,-0.03072500228881836,0.0848848819732666,0.0006879493594169617,-0.02523575723171234,-0.029424794018268585,0.09694220870733261,0.014271281659603119,-0.02623368799686432,-0.04850200563669205,0.11277014017105103,0.041636716574430466,-0.001327022910118103,-0.03367999941110611,5.110739920155538e-08,-0.009665762074291706,-0.020396096631884575,-0.02943822741508484,-0.03681919723749161,-0.03043411113321781,-0.04794253781437874,-0.054991476237773895,-0.05697512999176979,-0.03313685581088066,-0.04689706116914749,-0.04932219535112381,-0.049684345722198486,-0.03631268069148064,-0.04893898963928223,-0.04907570406794548,-0.047635018825531006,-0.0393398143351078,-0.05032598599791527,-0.05160483717918396,-0.05058230832219124
0.34860605001449585,0.2996417284011841,0.2633918523788452,0.2513326406478882,0.2556515336036682,0.30518725514411926,0.3026040494441986,0.305268257856369,0.3080095052719116,0.3451671302318573,0.3476940393447876,0.35134053230285645,0.35401296615600586,0.38270390033721924,0.3894028663635254,0.3952847719192505,0.3995508551597595,0.4156062602996826,0.4292837083339691,0.43824344873428345,0.4458797574043274,0.22849008440971375,0.1833927035331726,0.1066383570432663,0.03329716995358467,-0.018542751669883728,0.0729227215051651,-0.008333444595336914,-0.024243950843811035,-0.017702393233776093,0.07809503376483917,-0.005215778946876526,-0.016928575932979584,-0.007346153259277344,0.09100515395402908,0.0068410784006118774,-0.01844353973865509,-0.02595754712820053,0.10816927254199982,0.03699726238846779,-0.002054855227470398,-0.029434002935886383,-5.564659399937e-09,-0.00833874847739935,-0.018223680555820465,-0.027123624458909035,-0.03392485901713371,-0.02419907972216606,-0.040840137749910355,-0.04812377318739891,-0.05007673427462578,-0.027319589629769325,-0.041118524968624115,-0.0437660850584507,-0.04324248805642128,-0.03092418983578682,-0.04228615388274193,-0.03938920423388481,-0.03517037630081177,-0.03458547592163086,-0.04341107979416847,-0.04226144775748253,-0.03909103199839592
0.34893736243247986,0.301072895526886,0.2639627456665039,0.25063011050224304,0.2591726779937744,0.30557096004486084,0.3034738004207611,0.30672892928123474,0.31024110317230225,0.34564587473869324,0.34733128547668457,0.35156047344207764,0.35506585240364075,0.3834615647792816,0.38932496309280396,0.39513811469078064,0.39920681715011597,0.4164140820503235,0.42964082956314087,0.43744710087776184,0.4434455931186676,0.2292483150959015,0.18358463048934937,0.10701920092105865,0.03254014998674393,-0.017893023788928986,0.07607962191104889,-0.0065610408782958984,-0.029134511947631836,-0.02892746776342392,0.08002310246229172,-0.005000993609428406,-0.025026731193065643,-0.022723563015460968,0.09181737899780273,0.006490334868431091,-0.024371139705181122,-0.03533557802438736,0.10766633599996567,0.03345005586743355,-0.00669407844543457,-0.032710298895835876,3.549633476040981e-08,-0.007894671522080898,-0.01752682402729988,-0.026057975366711617,-0.032891251146793365,-0.026868415996432304,-0.04316950961947441,-0.049606092274188995,-0.05112479254603386,-0.030074266716837883,-0.042911309748888016,-0.044661782681941986,-0.04412616416811943,-0.03344617038965225,-0.04501914605498314,-0.04251415282487869,-0.03862569481134415,-0.0366748608648777,-0.046188678592443466,-0.045046474784612656,-0.041723452508449554
0.3504789471626282,0.30165624618530273,0.26425570249557495,0.25227802991867065,0.2600264251232147,0.30620425939559937,0.3073331117630005,0.30855125188827515,0.3096143901348114,0.3462163209915161,0.3497927784919739,0.3517184555530548,0.35304832458496094,0.3840946555137634,0.3904082775115967,0.3932337760925293,0.39380693435668945,0.4169487953186035,0.43140268325805664,0.43869730830192566,0.4436691403388977,0.22765643894672394,0.18275047838687897,0.10617556422948837,0.03172365203499794,-0.01731886714696884,0.073096863925457,-0.011070966720581055,-0.017688065767288208,-0.0010246038436889648,0.07883262634277344,-0.00872986763715744,-0.013842210173606873,0.004171222448348999,0.091603122651577,0.0025205835700035095,-0.013827435672283173,-0.008117757737636566,0.10801459848880768,0.03160405158996582,-0.0062709227204322815,-0.028309568762779236,-6.840833322030448e-08,-0.0071849883534014225,-0.017337126657366753,-0.026735471561551094,-0.03385135903954506,-0.027782317250967026,-0.045716363936662674,-0.05278937518596649,-0.05390791594982147,-0.031224828213453293,-0.04611597955226898,-0.048150911927223206,-0.04687895625829697,-0.03467923775315285,-0.04665423184633255,-0.04280376061797142,-0.03734928369522095,-0.037987686693668365,-0.04738626629114151,-0.046280525624752045,-0.04270080476999283
0.35142749547958374,0.30222418904304504,0.26453348994255066,0.2526102066040039,0.2629495859146118,0.3065755367279053,0.30555808544158936,0.3079231381416321,0.31011563539505005,0.34687742590904236,0.3496238887310028,0.35293033719062805,0.35574454069137573,0.3847433626651764,0.39190930128097534,0.3969937562942505,0.39989426732063293,0.4174107313156128,0.4305529296398163,0.4385601580142975,0.4443795382976532,0.2298494577407837,0.18461602926254272,0.10942906886339188,0.03483835235238075,-0.015911109745502472,0.07533637434244156,-0.01158209890127182,-0.017539046704769135,-0.0005342811346054077,0.07980075478553772,-0.010032743215560913,-0.017891541123390198,-0.0032176971435546875,0.09185216575860977,0.001485981047153473,-0.020673640072345734,-0.02162095159292221,0.10827134549617767,0.03235430642962456,-0.005601108074188232,-0.02851726859807968,-6.669969820904953e-08,-0.007346445228904486,-0.01806372031569481,-0.027696045115590096,-0.034963179379701614,-0.029701685532927513,-0.04727566987276077,-0.05334915220737457,-0.053889043629169464,-0.0331469364464283,-0.04742555692791939,-0.0490996390581131,-0.04798193275928497,-0.03647901117801666,-0.048115089535713196,-0.04498215392231941,-0.040647491812705994,-0.03950193151831627,-0.048776157200336456,-0.04768182337284088,-0.04446792975068092
0.3525858223438263,0.3027315139770508,0.2649974822998047,0.2535493075847626,0.26339903473854065,0.3069700598716736,0.30475082993507385,0.30499622225761414,0.306148886680603,0.3474803566932678,0.3496844172477722,0.3514321744441986,0.3536997139453888,0.38546332716941833,0.39225882291793823,0.39591917395591736,0.3978862464427948,0.418377548456192,0.43167388439178467,0.4389890432357788,0.44431549310684204,0.2296459674835205,0.18376360833644867,0.10900861024856567,0.03461841493844986,-0.015821710228919983,0.07269498705863953,-0.011715158820152283,-0.017411164939403534,-0.003304027020931244,0.0771094560623169,-0.011027798056602478,-0.01888209581375122,-0.005205817520618439,0.08908950537443161,0.0003933459520339966,-0.021083660423755646,-0.022174842655658722,0.10583531111478806,0.03100745752453804,-0.00659971684217453,-0.030029475688934326,-7.308366889446916e-08,-0.007543942425400019,-0.018156256526708603,-0.027794145047664642,-0.03516918048262596,-0.028039520606398582,-0.04537558555603027,-0.052296966314315796,-0.05377144739031792,-0.031511154025793076,-0.045537177473306656,-0.04780492186546326,-0.04710051044821739,-0.03494679555296898,-0.04636816680431366,-0.04331605136394501,-0.038959991186857224,-0.03817655146121979,-0.047062139958143234,-0.04573453590273857,-0.042315345257520676
0.35445520281791687,0.30324310064315796,0.2653968334197998,0.25486013293266296,0.26663869619369507,0.30601632595062256,0.307245671749115,0.3078138828277588,0.30827558040618896,0.34742218255996704,0.35143178701400757,0.35364463925361633,0.3553112745285034,0.38622981309890747,0.39361438155174255,0.397082656621933,0.39768293499946594,0.4190976619720459,0.43284618854522705,0.44094330072402954,0.44625481963157654,0.2319379448890686,0.18807539343833923,0.10991107672452927,0.0337345115840435,-0.016330569982528687,0.07661601155996323,-0.013113267719745636,-0.013850443065166473,0.0074254050850868225,0.0805039256811142,-0.012999683618545532,-0.015111364424228668,0.004836328327655792,0.0913010835647583,-0.0027473047375679016,-0.016632378101348877,-0.009515292942523956,0.10632097721099854,0.028141748160123825,-0.007877655327320099,-0.028246231377124786,-1.0007305206727324e-07,-0.006954482290893793,-0.017227526754140854,-0.0265964288264513,-0.03342393413186073,-0.029550261795520782,-0.047549355775117874,-0.05381803214550018,-0.054175447672605515,-0.032844528555870056,-0.047608520835638046,-0.0490574948489666,-0.04726773500442505,-0.035876497626304626,-0.04725378379225731,-0.042637553066015244,-0.03684565797448158,-0.03865008056163788,-0.047395650297403336,-0.045550793409347534,-0.04152340069413185
0.352239727973938,0.30261409282684326,0.2657551169395447,0.25393325090408325,0.26529982686042786,0.3071304261684418,0.30505096912384033,0.30871182680130005,0.3119388818740845,0.3471255302429199,0.34817588329315186,0.3528934717178345,0.35718682408332825,0.3852713406085968,0.39099401235580444,0.3963834345340729,0.3994600772857666,0.4189041554927826,0.43176907300949097,0.43852752447128296,0.4425913691520691,0.2423621118068695,0.19611483812332153,0.11593658477067947,0.03999173268675804,-0.009708195924758911,0.08793975412845612,0.0005963742733001709,-0.021999135613441467,-0.021551601588726044,0.09173054993152618,0.0029126256704330444,-0.02362004667520523,-0.028590872883796692,0.10201502591371536,0.014431498944759369,-0.023813672363758087,-0.04341692477464676,0.11634562909603119,0.03871168568730354,-0.005186975002288818,-0.036356791853904724,1.582340303230012e-08,-0.006894973106682301,-0.01673402264714241,-0.025575267150998116,-0.032949768006801605,-0.029992617666721344,-0.048487190157175064,-0.05648942291736603,-0.058625683188438416,-0.03385895863175392,-0.04770488664507866,-0.05069630593061447,-0.051474761217832565,-0.03764594346284866,-0.049311526119709015,-0.048603128641843796,-0.046591173857450485,-0.04115964472293854,-0.050121668726205826,-0.04973461851477623,-0.04759509861469269
0.35182517766952515,0.3008275330066681,0.2646441161632538,0.2543608844280243,0.267757773399353,0.3063899874687195,0.3032406270503998,0.3019053637981415,0.3011634945869446,0.34778186678886414,0.3489270806312561,0.3497970402240753,0.35058197379112244,0.3864893913269043,0.3943309783935547,0.3970050811767578,0.3972497284412384,0.42004576325416565,0.43537870049476624,0.4414407014846802,0.4441503882408142,0.24106596410274506,0.1968584656715393,0.11854664236307144,0.0418727807700634,-0.007961928844451904,0.0902477353811264,0.00465286523103714,-0.02535383403301239,-0.03285086154937744,0.09160975366830826,0.0018380209803581238,-0.02763424813747406,-0.03367780148983002,0.10095151513814926,0.012114390730857849,-0.027722813189029694,-0.04721486568450928,0.1148795634508133,0.03786586970090866,-0.004810109734535217,-0.033522844314575195,6.013981135311042e-08,-0.00877243373543024,-0.019648786634206772,-0.028736190870404243,-0.036385342478752136,-0.0327916294336319,-0.05068777874112129,-0.0579790323972702,-0.05994419381022453,-0.03594512492418289,-0.04917725548148155,-0.050620187073946,-0.0502178817987442,-0.039091214537620544,-0.05083860829472542,-0.04912400618195534,-0.046276237815618515,-0.04207301139831543,-0.05195242539048195,-0.05130699276924133,-0.04863607510924339
0.3491244912147522,0.3000578284263611,0.2642747461795807,0.25220876932144165,0.260797381401062,0.30616047978401184,0.3002345860004425,0.3014947175979614,0.304328978061676,0.3480069935321808,0.34783780574798584,0.3505633771419525,0.35332798957824707,0.38626155257225037,0.39374950528144836,0.3989803194999695,0.4025864005088806,0.4185698628425598,0.4325803518295288,0.4403599202632904,0.44634804129600525,0.2499929815530777,0.20518647134304047,0.12937195599079132,0.05403141677379608,0.0010972917079925537,0.09975659847259521,0.009137339890003204,-0.026004046201705933,-0.03893403708934784,0.10168562084436417,0.010974012315273285,-0.02951839566230774,-0.050857678055763245,0.11160656064748764,0.023935802280902863,-0.023276112973690033,-0.054384320974349976,0.12581689655780792,0.050141382962465286,0.0030501708388328552,-0.034522876143455505,1.4924782476555265e-07,-0.011306139640510082,-0.023278478533029556,-0.032741252332925797,-0.04085203632712364,-0.036656565964221954,-0.0558539442718029,-0.06387992203235626,-0.06633371859788895,-0.03903340548276901,-0.053126685321331024,-0.05579594522714615,-0.05680094659328461,-0.041623469442129135,-0.05429936200380325,-0.05396352708339691,-0.05240762606263161,-0.04422038048505783,-0.05487402155995369,-0.055069539695978165,-0.05326766520738602
0.3464410603046417,0.29585790634155273,0.25996822118759155,0.24774393439292908,0.25020360946655273,0.3006399869918823,0.2950724959373474,0.29680103063583374,0.3003270924091339,0.34268468618392944,0.34132465720176697,0.3439827263355255,0.34738674759864807,0.38185855746269226,0.38854357600212097,0.3945200741291046,0.3994613289833069,0.41591373085975647,0.42771241068840027,0.4354201853275299,0.4421902894973755,0.2602003216743469,0.21437251567840576,0.13935504853725433,0.0641774982213974,0.006950534880161285,0.1149398535490036,0.016192831099033356,-0.025742381811141968,-0.0432220995426178,0.11815745383501053,0.021529175341129303,-0.02612939476966858,-0.05400386452674866,0.1276196837425232,0.03255484253168106,-0.01903095841407776,-0.05261336266994476,0.13976061344146729,0.05706854537129402,0.0052428171038627625,-0.03542095422744751,2.0050282500960748e-07,-0.013539795763790607,-0.02795560285449028,-0.03961789980530739,-0.050202030688524246,-0.044678594917058945,-0.06851955503225327,-0.07897850126028061,-0.08220113813877106,-0.047302279621362686,-0.06631507724523544,-0.07112405449151993,-0.07290630042552948,-0.05016959458589554,-0.06657242774963379,-0.0678296685218811,-0.06647462397813797,-0.05313446745276451,-0.06629074364900589,-0.067757248878479,-0.06628002226352692
0.34440600872039795,0.2912665903568268,0.25295931100845337,0.23985332250595093,0.23989644646644592,0.29523777961730957,0.28899863362312317,0.28650936484336853,0.2843906283378601,0.3386077880859375,0.3375255763530731,0.3376781642436981,0.33869901299476624,0.3782216012477875,0.38449665904045105,0.38807499408721924,0.3909830152988434,0.411499947309494,0.4202369451522827,0.42537638545036316,0.43009254336357117,0.2687731385231018,0.22373586893081665,0.14941537380218506,0.07455185055732727,0.01592130959033966,0.12793192267417908,0.028991691768169403,-0.01993294060230255,-0.05011242628097534,0.13032597303390503,0.02799161523580551,-0.02443903684616089,-0.05903434753417969,0.1380431056022644,0.0356772318482399,-0.018937423825263977,-0.05593305826187134,0.1483602374792099,0.06140374392271042,0.007629022002220154,-0.0353458970785141,2.2788060505263275e-07,-0.014932290650904179,-0.03070349246263504,-0.04272202029824257,-0.05408862978219986,-0.052124448120594025,-0.07585261762142181,-0.08596740663051605,-0.08936893194913864,-0.054380130022764206,-0.07337243109941483,-0.07743561267852783,-0.07886001467704773,-0.05615214630961418,-0.07198361307382584,-0.07205892354249954,-0.07006870210170746,-0.0580005869269371,-0.07040806859731674,-0.07051007449626923,-0.06812366843223572
0.33710145950317383,0.2844102382659912,0.24655506014823914,0.23186829686164856,0.22956252098083496,0.28629547357559204,0.2792152166366577,0.2758382558822632,0.27225735783576965,0.33017149567604065,0.3290806710720062,0.3287588655948639,0.327940434217453,0.3702499270439148,0.37611472606658936,0.37962087988853455,0.3816985487937927,0.40447086095809937,0.4118255078792572,0.4157569110393524,0.41874581575393677,0.28100717067718506,0.23661047220230103,0.16474145650863647,0.0918692946434021,0.031013697385787964,0.1307627111673355,0.034424081444740295,-0.015780963003635406,-0.050434596836566925,0.13264906406402588,0.032716237008571625,-0.020530231297016144,-0.06028633564710617,0.1420631855726242,0.04238998889923096,-0.012842364609241486,-0.05383030325174332,0.15559206902980804,0.07028968632221222,0.017883405089378357,-0.02584236115217209,2.5252523982999264e-07,-0.015417657792568207,-0.030794857069849968,-0.042684830725193024,-0.053950026631355286,-0.04550740122795105,-0.0678006112575531,-0.07866039127111435,-0.08327224105596542,-0.04829077422618866,-0.06581131368875504,-0.0716853216290474,-0.07465384900569916,-0.05097656324505806,-0.0662107765674591,-0.06756911426782608,-0.06675652414560318,-0.05386845022439957,-0.06610183417797089,-0.06602522730827332,-0.0635509192943573
0.3307293653488159,0.2753612697124481,0.23610258102416992,0.21970680356025696,0.21585890650749207,0.27470269799232483,0.26567351818084717,0.26387259364128113,0.26302194595336914,0.31995606422424316,0.31647905707359314,0.31534624099731445,0.31421172618865967,0.3609718680381775,0.36560434103012085,0.36731645464897156,0.36817651987075806,0.395479291677475,0.39968687295913696,0.40113967657089233,0.4017975926399231,0.2980654835700989,0.25566476583480835,0.18602395057678223,0.11312641203403473,0.051091089844703674,0.14709970355033875,0.04823274165391922,-0.007036969065666199,-0.04904185235500336,0.14637884497642517,0.041149042546749115,-0.016899555921554565,-0.06249503791332245,0.15314725041389465,0.05063791573047638,-0.006414353847503662,-0.0497746616601944,0.16348481178283691,0.07712207734584808,0.026265524327754974,-0.016033992171287537,2.95818836093531e-07,-0.017615988850593567,-0.03313283994793892,-0.044582072645425797,-0.05540675297379494,-0.04602282494306564,-0.06647055596113205,-0.07641768455505371,-0.08097139000892639,-0.04735197126865387,-0.0631975382566452,-0.06893926113843918,-0.0722210556268692,-0.04857221990823746,-0.06283869594335556,-0.06465938687324524,-0.06431853771209717,-0.05015607923269272,-0.06141693890094757,-0.06083109974861145,-0.05811956524848938
0.32112768292427063,0.26425567269325256,0.223465695977211,0.20558317005634308,0.20767442882061005,0.2617028057575226,0.2542749047279358,0.2538813650608063,0.25469306111335754,0.3087861239910126,0.30669552087783813,0.3065069615840912,0.30650532245635986,0.3516431450843811,0.3595907688140869,0.36110711097717285,0.36116114258766174,0.38563263416290283,0.38968417048454285,0.3895881772041321,0.38763588666915894,0.3261697292327881,0.2802387773990631,0.20823711156845093,0.1332772821187973,0.07191632688045502,0.18749788403511047,0.07092970609664917,0.005563721060752869,-0.04115915298461914,0.1884363293647766,0.06271038204431534,-0.004088953137397766,-0.05099806189537048,0.1923496425151825,0.07389966398477554,0.010105296969413757,-0.03401821851730347,0.1989402174949646,0.10512283444404602,0.05396047234535217,0.016680985689163208,4.14233312540091e-07,-0.017708055675029755,-0.03617864474654198,-0.04950539767742157,-0.06232898309826851,-0.06483123451471329,-0.08964315801858902,-0.09895479679107666,-0.10180797427892685,-0.06596732139587402,-0.08713069558143616,-0.09139988571405411,-0.0925384983420372,-0.06540893018245697,-0.08180441707372665,-0.08102945238351822,-0.07833262532949448,-0.06479869782924652,-0.07504318654537201,-0.07113615423440933,-0.06593524664640427
0.31056419014930725,0.2550536096096039,0.21263064444065094,0.19380921125411987,0.1955212652683258,0.2466922253370285,0.24008968472480774,0.2399858832359314,0.24110443890094757,0.2944193482398987,0.29524320363998413,0.29628586769104004,0.29690995812416077,0.33824998140335083,0.3468800485134125,0.3497233986854553,0.3498742878437042,0.37229371070861816,0.3754842281341553,0.3738314211368561,0.3696112334728241,0.357732892036438,0.3089246153831482,0.23666779696941376,0.16175782680511475,0.10166116803884506,0.21891634166240692,0.09784138202667236,0.0286245197057724,-0.022614791989326477,0.22012557089328766,0.09161151945590973,0.02057155966758728,-0.030568063259124756,0.22403055429458618,0.10508083552122116,0.03600655496120453,-0.011650726199150085,0.23077484965324402,0.1391027718782425,0.08805779367685318,0.0513085201382637,4.565110316434584e-07,-0.01805461198091507,-0.036781128495931625,-0.05048242583870888,-0.0636105090379715,-0.06534992158412933,-0.09164848923683167,-0.1026390790939331,-0.10702985525131226,-0.06734774261713028,-0.09034204483032227,-0.09698860347270966,-0.10019466280937195,-0.06765176355838776,-0.0858517661690712,-0.08771710842847824,-0.08723999559879303,-0.0679071769118309,-0.07996329665184021,-0.0777793899178505,-0.07418135553598404
0.3011545240879059,0.2436944842338562,0.19540740549564362,0.17407377064228058,0.17410612106323242,0.2331574559211731,0.22264793515205383,0.2206294983625412,0.22058258950710297,0.28100621700286865,0.27746400237083435,0.27656683325767517,0.27605804800987244,0.3250640630722046,0.33147257566452026,0.3336963355541229,0.3338635265827179,0.3595377206802368,0.35952305793762207,0.35517120361328125,0.34907853603363037,0.3871428370475769,0.34446898102760315,0.27455607056617737,0.19934651255607605,0.13759766519069672,0.2467968463897705,0.12652653455734253,0.05683259665966034,0.004010334610939026,0.2443775087594986,0.11268158257007599,0.03707435727119446,-0.020530417561531067,0.24607282876968384,0.12617847323417664,0.054882317781448364,0.004344746470451355,0.25209739804267883,0.15749050676822662,0.10693099349737167,0.07288499921560287,4.824831307814748e-07,-0.022073637694120407,-0.042431872338056564,-0.05657365173101425,-0.06981132924556732,-0.06991390883922577,-0.09678641706705093,-0.10809104889631271,-0.11255998909473419,-0.0699860230088234,-0.09386918693780899,-0.10122478753328323,-0.10473394393920898,-0.0683605968952179,-0.08778415620326996,-0.08953403681516647,-0.08833415061235428,-0.06691140681505203,-0.07868936657905579,-0.07505947351455688,-0.07018163800239563
0.2899084687232971,0.2291061282157898,0.17862674593925476,0.1558331400156021,0.1506747305393219,0.21478019654750824,0.1989482343196869,0.19566968083381653,0.19318071007728577,0.2654454708099365,0.2547193467617035,0.24984245002269745,0.24462991952896118,0.3111298680305481,0.316528856754303,0.317667156457901,0.31602004170417786,0.3462797999382019,0.3416890799999237,0.33380356431007385,0.3237683176994324,0.42981475591659546,0.38967764377593994,0.3207774758338928,0.24956396222114563,0.19077548384666443,0.303994357585907,0.17348793148994446,0.10078394412994385,0.045914426445961,0.30039626359939575,0.15545175969600677,0.07338273525238037,0.01288248598575592,0.2986803650856018,0.16947486996650696,0.09336747229099274,0.042977988719940186,0.29966506361961365,0.1939520537853241,0.14334431290626526,0.11356911063194275,4.822568939744087e-07,-0.021909581497311592,-0.04230748489499092,-0.056231796741485596,-0.0691189393401146,-0.07655412703752518,-0.1040944829583168,-0.11413745582103729,-0.11724017560482025,-0.07727654278278351,-0.10318099707365036,-0.1101526990532875,-0.11304003745317459,-0.07591692358255386,-0.09854292869567871,-0.10157764703035355,-0.10041047632694244,-0.0743197575211525,-0.08831749856472015,-0.08475390076637268,-0.07974624633789062
