lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.5151308178901672,0.47487112879753113,0.4401608109474182,0.4204646944999695,0.40850692987442017,0.476517915725708,0.4752943217754364,0.4761076271533966,0.4772084057331085,0.5071151256561279,0.5041577816009521,0.5046153664588928,0.5053468942642212,0.5333200693130493,0.5346934795379639,0.539544939994812,0.5428227782249451,0.5560134649276733,0.5655990839004517,0.5749685764312744,0.5822333097457886,0.4646187424659729,0.4424929916858673,0.41093242168426514,0.37643954157829285,0.34426793456077576,0.4035243093967438,0.3506629467010498,0.3159385621547699,0.2878649830818176,0.39998602867126465,0.3395729064941406,0.30091747641563416,0.2704249322414398,0.39843985438346863,0.3405331075191498,0.3032603859901428,0.27263393998146057,0.39939984679222107,0.3527345657348633,0.32462915778160095,0.29914143681526184,2.1680487805042503e-07,-0.013481478206813335,-0.02555547095835209,-0.0353563018143177,-0.0447634682059288,-0.03631262108683586,-0.052179817110300064,-0.059822745621204376,-0.06454887986183167,-0.0380849726498127,-0.05243552848696709,-0.05747488886117935,-0.06217290461063385,-0.04010365158319473,-0.05641663447022438,-0.060538385063409805,-0.06302042305469513,-0.04234391450881958,-0.05692170932888985,-0.06092607229948044,-0.06349331140518188
0.5152508020401001,0.4757366180419922,0.4412569999694824,0.42132341861724854,0.40934816002845764,0.4757590591907501,0.47434771060943604,0.4761350154876709,0.47847890853881836,0.5064600706100464,0.504122793674469,0.5057082176208496,0.507683277130127,0.5330216288566589,0.5355911254882812,0.5407115817070007,0.5442798733711243,0.5566912889480591,0.5671133995056152,0.5762225985527039,0.5832130908966064,0.4619622826576233,0.44096434116363525,0.4102810323238373,0.3768306374549866,0.34469684958457947,0.4023019075393677,0.34947124123573303,0.31458452343940735,0.2864758372306824,0.39849865436553955,0.33819347620010376,0.2996864914894104,0.26980480551719666,0.3970017731189728,0.34009718894958496,0.3029497563838959,0.2729101777076721,0.39808422327041626,0.35209929943084717,0.3236515522003174,0.29792964458465576,2.2084998363425257e-07,-0.013595303520560265,-0.0257815420627594,-0.035764992237091064,-0.04531003534793854,-0.03573092445731163,-0.05137030780315399,-0.05870247259736061,-0.0631580725312233,-0.03739406168460846,-0.05106593668460846,-0.05547987297177315,-0.05978669226169586,-0.03946691006422043,-0.054948702454566956,-0.058626141399145126,-0.06092040613293648,-0.041848983615636826,-0.05540062487125397,-0.05903976038098335,-0.061509907245635986
0.5150391459465027,0.475294828414917,0.44109204411506653,0.4215540885925293,0.40936559438705444,0.4761931896209717,0.4751685857772827,0.4770406484603882,0.47938016057014465,0.5067769885063171,0.5045776963233948,0.5062159299850464,0.508271336555481,0.5331894755363464,0.5360112190246582,0.541542649269104,0.5454647541046143,0.5564139485359192,0.56691575050354,0.5764693021774292,0.5838109254837036,0.46321284770965576,0.4416360855102539,0.41007956862449646,0.37560126185417175,0.34340330958366394,0.40196844935417175,0.34917038679122925,0.3138107359409332,0.2856495976448059,0.3984205424785614,0.3369213938713074,0.29785868525505066,0.26780617237091064,0.3972092270851135,0.33799633383750916,0.30104324221611023,0.27146223187446594,0.39892321825027466,0.3516199290752411,0.3230244815349579,0.29743269085884094,2.276378978649518e-07,-0.013656373135745525,-0.02603760175406933,-0.0361369363963604,-0.045837998390197754,-0.037044595927000046,-0.0531226247549057,-0.06065996363759041,-0.0651785284280777,-0.03873582184314728,-0.052839525043964386,-0.05725487694144249,-0.06152579188346863,-0.04072323441505432,-0.05654120817780495,-0.06001439690589905,-0.06213166564702988,-0.04299846291542053,-0.05699235945940018,-0.060664981603622437,-0.06307023763656616
0.5149350762367249,0.47575676441192627,0.4417657256126404,0.42206063866615295,0.4104396104812622,0.4771779477596283,0.47594448924064636,0.47781339287757874,0.4803154170513153,0.5076886415481567,0.5053549408912659,0.5068889260292053,0.508962094783783,0.5340398550033569,0.5368319749832153,0.5422040224075317,0.5460082292556763,0.5571890473365784,0.5676134824752808,0.5769379138946533,0.5840839147567749,0.463827908039093,0.4415290355682373,0.40990886092185974,0.37559908628463745,0.3430536091327667,0.4017375409603119,0.34858575463294983,0.3131764829158783,0.28520315885543823,0.39843931794166565,0.3369566798210144,0.29774320125579834,0.2678232789039612,0.397422194480896,0.3385307490825653,0.30116188526153564,0.2713393568992615,0.39913082122802734,0.352074533700943,0.323190838098526,0.29728424549102783,2.2497205520721764e-07,-0.013651297427713871,-0.026139255613088608,-0.036375828087329865,-0.04620829597115517,-0.03687725588679314,-0.052998993545770645,-0.06057155877351761,-0.06504809856414795,-0.038518231362104416,-0.05257508531212807,-0.057028695940971375,-0.06130742281675339,-0.04049300029873848,-0.056064996868371964,-0.05954481288790703,-0.06169063225388527,-0.04275699704885483,-0.05639416724443436,-0.05996279418468475,-0.06231614947319031
0.5152692198753357,0.47505253553390503,0.4411889314651489,0.4221758544445038,0.4099166989326477,0.477783203125,0.4765458106994629,0.47841668128967285,0.4809177815914154,0.5086392164230347,0.5065774917602539,0.5080844759941101,0.5101363062858582,0.5349193811416626,0.5377576351165771,0.5429169535636902,0.5466424226760864,0.5578871965408325,0.5687838792800903,0.5779032111167908,0.5849400758743286,0.4623415470123291,0.4411756992340088,0.4094080924987793,0.37449049949645996,0.34179407358169556,0.40176916122436523,0.3487977981567383,0.3134170472621918,0.28456321358680725,0.3984861373901367,0.33791083097457886,0.29849541187286377,0.26765236258506775,0.39719074964523315,0.33976009488105774,0.30194544792175293,0.2712963819503784,0.39854976534843445,0.35161092877388,0.322710245847702,0.29670965671539307,2.213100316339478e-07,-0.014770287089049816,-0.02723381668329239,-0.03727877885103226,-0.04684755206108093,-0.037167053669691086,-0.05327538400888443,-0.06088599935173988,-0.06549882143735886,-0.03841402754187584,-0.0525653176009655,-0.05734660103917122,-0.061930786818265915,-0.040125999599695206,-0.05593312159180641,-0.05984649807214737,-0.06225079298019409,-0.04228338599205017,-0.05602967366576195,-0.059855543076992035,-0.062445249408483505
0.5148586630821228,0.47506117820739746,0.4415690302848816,0.4224267601966858,0.4102153480052948,0.47780802845954895,0.4766950011253357,0.4785151183605194,0.48096051812171936,0.5088136196136475,0.5068466067314148,0.5083842873573303,0.5104506015777588,0.5352018475532532,0.5385145545005798,0.543788731098175,0.5474863648414612,0.5582188963890076,0.5698223114013672,0.5790032148361206,0.5859221816062927,0.4607544243335724,0.4400768280029297,0.40891265869140625,0.3743765354156494,0.341533899307251,0.4012940227985382,0.34853553771972656,0.31365033984184265,0.2851959466934204,0.3977656960487366,0.3375198245048523,0.29824233055114746,0.2675524950027466,0.39623403549194336,0.33933311700820923,0.30167901515960693,0.2712189257144928,0.39728254079818726,0.35104337334632874,0.3222571611404419,0.2963818311691284,2.223228960929191e-07,-0.015544690191745758,-0.02825974114239216,-0.038377273827791214,-0.04798847809433937,-0.03811010718345642,-0.05425871163606644,-0.06182244420051575,-0.06641083210706711,-0.03889664635062218,-0.05304868146777153,-0.0578007847070694,-0.0624285489320755,-0.04017092287540436,-0.05599485710263252,-0.0599466897547245,-0.06242243945598602,-0.04195760563015938,-0.05566653609275818,-0.059557393193244934,-0.06223713234066963
0.5148208737373352,0.475149005651474,0.44197604060173035,0.4230314791202545,0.4108108878135681,0.4783019423484802,0.4767038822174072,0.47864830493927,0.48130306601524353,0.5092183947563171,0.5075831413269043,0.5091400742530823,0.5112370252609253,0.5355920195579529,0.539142906665802,0.5444745421409607,0.5482661724090576,0.5584959983825684,0.5702006220817566,0.5791415572166443,0.5859060287475586,0.46046680212020874,0.44046106934547424,0.4092479646205902,0.37444233894348145,0.3414267599582672,0.4026610851287842,0.3494895100593567,0.31414273381233215,0.2852330803871155,0.39956134557724,0.3393946588039398,0.2992837429046631,0.26787400245666504,0.39803940057754517,0.341103196144104,0.30261197686195374,0.27142569422721863,0.3989258408546448,0.3523685038089752,0.3231278657913208,0.29691773653030396,2.174986661884759e-07,-0.015879293903708458,-0.0288529172539711,-0.039246104657649994,-0.049214739352464676,-0.03912447392940521,-0.0555172897875309,-0.06314430385828018,-0.06773295998573303,-0.0399429015815258,-0.054527342319488525,-0.059500157833099365,-0.06424623727798462,-0.04123733192682266,-0.05733979865908623,-0.06148679554462433,-0.0640542283654213,-0.04306396096944809,-0.05693937465548515,-0.06092587858438492,-0.0636802390217781
0.5148130655288696,0.4750293791294098,0.4418662190437317,0.4230026602745056,0.4107651114463806,0.4784531593322754,0.4772534668445587,0.4792538285255432,0.4818113148212433,0.509345293045044,0.5076608061790466,0.5093265175819397,0.511509358882904,0.5355727672576904,0.5393076539039612,0.5442804098129272,0.5477399826049805,0.5583264827728271,0.5704066157341003,0.5793288350105286,0.5859642624855042,0.4614163637161255,0.4403429627418518,0.40889889001846313,0.37392762303352356,0.3410167396068573,0.40171268582344055,0.3485703766345978,0.31334352493286133,0.2848701477050781,0.3986678421497345,0.33852583169937134,0.2985202372074127,0.2676262855529785,0.39729607105255127,0.340232789516449,0.3015473186969757,0.2705163061618805,0.39846065640449524,0.3521152138710022,0.32290270924568176,0.2967837452888489,2.2143157707432692e-07,-0.015936315059661865,-0.02895941399037838,-0.03930296748876572,-0.049205221235752106,-0.03955959901213646,-0.05616965517401695,-0.06393774598836899,-0.06858378648757935,-0.04022260755300522,-0.055017050355672836,-0.06001019850373268,-0.06475754827260971,-0.04136807098984718,-0.05763573572039604,-0.06200151890516281,-0.0647238940000534,-0.043022267520427704,-0.05708650127053261,-0.06138237938284874,-0.06434512138366699
0.514684796333313,0.47463032603263855,0.4414912462234497,0.4229368567466736,0.4116523265838623,0.47843074798583984,0.47736796736717224,0.47927966713905334,0.4817744195461273,0.5095760822296143,0.5083690285682678,0.5098534822463989,0.5117362141609192,0.5360502004623413,0.5400445461273193,0.5448312759399414,0.5480798482894897,0.5588913559913635,0.5710000991821289,0.5797958970069885,0.5863762497901917,0.45927372574806213,0.4388991892337799,0.40776243805885315,0.3732686936855316,0.34083834290504456,0.40097713470458984,0.3486212193965912,0.3135298192501068,0.2848065495491028,0.39781898260116577,0.3384473919868469,0.2989206314086914,0.2680397629737854,0.39609062671661377,0.3394526243209839,0.3012518882751465,0.27035099267959595,0.3968442678451538,0.350795179605484,0.3218233585357666,0.29583096504211426,2.1554920692778978e-07,-0.015876956284046173,-0.028883319348096848,-0.03924516960978508,-0.04917406290769577,-0.039240654557943344,-0.05549997091293335,-0.06307050585746765,-0.06768359243869781,-0.03995589166879654,-0.05439312756061554,-0.05923597887158394,-0.06399976462125778,-0.041128601878881454,-0.057017982006073,-0.0610625222325325,-0.06366559118032455,-0.0428478829562664,-0.05651070550084114,-0.06048216298222542,-0.06330305337905884
0.5151928663253784,0.4748746454715729,0.44188663363456726,0.4233759641647339,0.41125988960266113,0.4780629873275757,0.47690868377685547,0.47954660654067993,0.4830368161201477,0.5088966488838196,0.5078034400939941,0.5096669793128967,0.5121645927429199,0.535441517829895,0.540048360824585,0.5450743436813354,0.5486029982566833,0.5591360330581665,0.5713636875152588,0.5799587368965149,0.5863513350486755,0.4597407877445221,0.44015783071517944,0.4088858366012573,0.3736794590950012,0.3405170142650604,0.39783456921577454,0.346059650182724,0.3120328187942505,0.28432944416999817,0.39490145444869995,0.33621203899383545,0.297351598739624,0.26671701669692993,0.3941141963005066,0.3384477496147156,0.30091163516044617,0.2702661454677582,0.39614632725715637,0.35005488991737366,0.3212513327598572,0.29507070779800415,2.1285922002789448e-07,-0.015988998115062714,-0.028931446373462677,-0.03927154093980789,-0.04915781691670418,-0.03851572051644325,-0.05466952547430992,-0.062194082885980606,-0.06673448532819748,-0.03922821208834648,-0.053529296070337296,-0.05833965539932251,-0.06302378326654434,-0.040519822388887405,-0.0563606433570385,-0.06056243181228638,-0.06321384757757187,-0.042391467839479446,-0.05607292428612709,-0.06020905077457428,-0.06308170408010483
0.5149514675140381,0.475021630525589,0.4419364631175995,0.42314520478248596,0.4111349582672119,0.4785296618938446,0.4773934781551361,0.479573518037796,0.48238804936408997,0.5094131231307983,0.5079281330108643,0.5095809102058411,0.5116952657699585,0.5357706546783447,0.5397458076477051,0.5450801849365234,0.5487018823623657,0.5586925148963928,0.5706583261489868,0.5794365406036377,0.5860108137130737,0.4597129821777344,0.4399096369743347,0.408717542886734,0.3739624321460724,0.34104040265083313,0.4005963206291199,0.3466154634952545,0.3116702735424042,0.28328919410705566,0.3978978097438812,0.337979257106781,0.29783886671066284,0.2662619948387146,0.3967687487602234,0.3400886058807373,0.3017212748527527,0.2704180181026459,0.39802059531211853,0.3516418933868408,0.3225236237049103,0.2962845265865326,2.194855710513366e-07,-0.01577562466263771,-0.028661679476499557,-0.039044156670570374,-0.04902459308505058,-0.03915906324982643,-0.055384326726198196,-0.0628097876906395,-0.06726937741041183,-0.04008875787258148,-0.05471520870923996,-0.05977531895041466,-0.06458577513694763,-0.041474971920251846,-0.05761515349149704,-0.061934586614370346,-0.06461942940950394,-0.04338575899600983,-0.05736531689763069,-0.061504065990448,-0.0643547922372818
0.514664351940155,0.4745229482650757,0.44154566526412964,0.4230782687664032,0.41163885593414307,0.47823888063430786,0.4773208796977997,0.4793587028980255,0.4818800091743469,0.5093261003494263,0.5080326795578003,0.5095995664596558,0.5115419030189514,0.5359429717063904,0.539908230304718,0.544873833656311,0.5481263399124146,0.559058666229248,0.5710931420326233,0.5798269510269165,0.5862674117088318,0.4600140452384949,0.43987658619880676,0.40879419445991516,0.37371447682380676,0.34044966101646423,0.40181586146354675,0.34735769033432007,0.31183871626853943,0.2832021117210388,0.39898765087127686,0.33834347128868103,0.29788050055503845,0.2665737271308899,0.3976278305053711,0.34029462933540344,0.3011689782142639,0.26963871717453003,0.39846453070640564,0.35151877999305725,0.32201698422431946,0.2956530749797821,2.220872232783222e-07,-0.01588248834013939,-0.028937919065356255,-0.03934334218502045,-0.049317143857479095,-0.03983236104249954,-0.056080326437950134,-0.06337174773216248,-0.06765292584896088,-0.04050075635313988,-0.055000998079776764,-0.059735920280218124,-0.0642906129360199,-0.04158991202712059,-0.057468999177217484,-0.06162985414266586,-0.06423768401145935,-0.04318343847990036,-0.05693421512842178,-0.06099754199385643,-0.0637877881526947
0.5145577788352966,0.4743316173553467,0.441622257232666,0.4231676161289215,0.4112088084220886,0.47866204380989075,0.47750842571258545,0.4793327748775482,0.4816787540912628,0.5093510746955872,0.5079200863838196,0.5093679428100586,0.511253297328949,0.5356085300445557,0.5399512052536011,0.5447457432746887,0.5478407144546509,0.5589340329170227,0.571237325668335,0.5798707008361816,0.586059033870697,0.45982202887535095,0.4396304488182068,0.40838783979415894,0.3731245696544647,0.3400576114654541,0.39766618609428406,0.3452853560447693,0.31103914976119995,0.2831071615219116,0.3947966694831848,0.33565235137939453,0.2968754768371582,0.2662738859653473,0.39405226707458496,0.33780089020729065,0.29986372590065,0.2688683271408081,0.3960872292518616,0.3497808277606964,0.32093650102615356,0.29451754689216614,2.1129785920948052e-07,-0.016080785542726517,-0.029157131910324097,-0.039519816637039185,-0.04948216676712036,-0.039700280874967575,-0.05599086359143257,-0.06346302479505539,-0.06804680824279785,-0.04040412977337837,-0.055011313408613205,-0.059853870421648026,-0.06459923088550568,-0.0416082888841629,-0.05787032097578049,-0.06236438825726509,-0.06525248289108276,-0.04332984983921051,-0.05755675584077835,-0.062083251774311066,-0.0652560293674469
0.5149686932563782,0.47507011890411377,0.44207197427749634,0.4235210418701172,0.41219985485076904,0.47908738255500793,0.47744280099868774,0.4796152412891388,0.4825206696987152,0.5100468993186951,0.508565366268158,0.5101940035820007,0.5123069882392883,0.5364333987236023,0.5407286286354065,0.5457544922828674,0.549048662185669,0.5591744184494019,0.5712509155273438,0.5798280239105225,0.586207389831543,0.4585282802581787,0.43872562050819397,0.40854066610336304,0.37378597259521484,0.3403328061103821,0.40184324979782104,0.3467857241630554,0.3110954761505127,0.28206196427345276,0.3993200361728668,0.33806827664375305,0.2971348762512207,0.26516902446746826,0.3978581726551056,0.340372771024704,0.3013591766357422,0.2697948217391968,0.39834094047546387,0.3512052297592163,0.3215048909187317,0.29494765400886536,2.1890882351272012e-07,-0.016503648832440376,-0.030128097161650658,-0.041078705340623856,-0.05161862447857857,-0.04088790342211723,-0.057715367525815964,-0.06549368053674698,-0.07010719180107117,-0.04152289032936096,-0.05655953660607338,-0.06169458478689194,-0.0665799230337143,-0.04262058064341545,-0.058879707008600235,-0.06315305829048157,-0.0658220425248146,-0.044304151087999344,-0.05824962258338928,-0.062366873025894165,-0.06523385643959045
0.5142540335655212,0.47398868203163147,0.44109874963760376,0.4229378402233124,0.41164034605026245,0.4789590537548065,0.47732800245285034,0.4796580970287323,0.4827408790588379,0.5097825527191162,0.5081086158752441,0.509910523891449,0.5123385190963745,0.536077618598938,0.5404332280158997,0.5455015897750854,0.5489553809165955,0.5591597557067871,0.5712215304374695,0.5798084139823914,0.5861760377883911,0.45926034450531006,0.43899840116500854,0.4081353545188904,0.37311044335365295,0.33971187472343445,0.39896076917648315,0.3445873558521271,0.30993250012397766,0.2820691466331482,0.39624741673469543,0.3355742394924164,0.2956048250198364,0.26472076773643494,0.39544451236724854,0.33837980031967163,0.2996911406517029,0.2684481143951416,0.3971171975135803,0.3501853048801422,0.3209060728549957,0.29454171657562256,2.2093438190040615e-07,-0.016333742067217827,-0.029562339186668396,-0.04007703810930252,-0.05017491802573204,-0.040276963263750076,-0.056772928684949875,-0.06431163847446442,-0.06879781186580658,-0.0409068800508976,-0.05557391792535782,-0.060468222945928574,-0.06521150469779968,-0.04205437749624252,-0.05821799859404564,-0.0626927837729454,-0.06555236876010895,-0.043746937066316605,-0.05781777575612068,-0.06216498836874962,-0.06520114094018936
0.515428364276886,0.4749167859554291,0.44140955805778503,0.42296019196510315,0.41174134612083435,0.47990480065345764,0.47811469435691833,0.4799406826496124,0.4824763238430023,0.5108413100242615,0.5092227458953857,0.5105956792831421,0.512497067451477,0.5369487404823303,0.541196346282959,0.5460748076438904,0.549321174621582,0.5593231320381165,0.5714422464370728,0.5798952579498291,0.5861112475395203,0.4590732753276825,0.4391680359840393,0.4086262583732605,0.37379950284957886,0.3405226767063141,0.4014520049095154,0.3469957709312439,0.31115174293518066,0.2815779745578766,0.3986535370349884,0.33774229884147644,0.29690346121788025,0.2645767033100128,0.39694270491600037,0.33973491191864014,0.30119526386260986,0.26984909176826477,0.3973884880542755,0.35045239329338074,0.32113876938819885,0.2950097620487213,2.1235064195934683e-07,-0.01667814515531063,-0.030183175578713417,-0.04102911800146103,-0.05138891935348511,-0.03993595018982887,-0.056575797498226166,-0.06451482325792313,-0.06931359320878983,-0.0404883548617363,-0.055175069719552994,-0.06036796048283577,-0.06535692512989044,-0.041578538715839386,-0.057461608201265335,-0.06157302483916283,-0.06414841115474701,-0.043350934982299805,-0.05679972842335701,-0.0606297142803669,-0.06333586573600769
0.513851523399353,0.47384440898895264,0.4408542215824127,0.42243266105651855,0.41130340099334717,0.4778366684913635,0.47687962651252747,0.47942450642585754,0.4826192855834961,0.5088361501693726,0.5078809261322021,0.5099653601646423,0.512567400932312,0.5353071689605713,0.5402454733848572,0.5456351041793823,0.5494785904884338,0.5583874583244324,0.5701681971549988,0.578560471534729,0.584915816783905,0.46027612686157227,0.4398820996284485,0.4082149863243103,0.3728860318660736,0.33920642733573914,0.3988315463066101,0.3442918360233307,0.3093360960483551,0.28105616569519043,0.3961920142173767,0.33574187755584717,0.2958250045776367,0.2648206353187561,0.39556217193603516,0.33853819966316223,0.29996854066848755,0.26878979802131653,0.3974291682243347,0.35025009512901306,0.3209082782268524,0.2947392761707306,2.181149625357648e-07,-0.01641756482422352,-0.029682409018278122,-0.04020600765943527,-0.05029670521616936,-0.04005875438451767,-0.056370388716459274,-0.06390970200300217,-0.0684581771492958,-0.0405997559428215,-0.05494895949959755,-0.059716373682022095,-0.0644555613398552,-0.04164546728134155,-0.05731679126620293,-0.061371926218271255,-0.0640426054596901,-0.04329449683427811,-0.05685283616185188,-0.06079070642590523,-0.06359942257404327
0.5143013596534729,0.4741159677505493,0.44056636095046997,0.4219518005847931,0.41084033250808716,0.4785706698894501,0.47677063941955566,0.47869187593460083,0.48128652572631836,0.5092357993125916,0.5073472261428833,0.5091133713722229,0.511443555355072,0.5353285670280457,0.5395169854164124,0.5448277592658997,0.5484952330589294,0.5580697655677795,0.5698106288909912,0.5783964395523071,0.5847219228744507,0.4616490602493286,0.4401829242706299,0.4084886908531189,0.37284860014915466,0.3387424945831299,0.4013950824737549,0.345684677362442,0.3099254071712494,0.28105083107948303,0.3985948860645294,0.33619943261146545,0.29516279697418213,0.2637060880661011,0.39752528071403503,0.33878540992736816,0.2993943393230438,0.2677818834781647,0.3989050090312958,0.35043418407440186,0.32070261240005493,0.2944692373275757,2.1831405661032477e-07,-0.01664477027952671,-0.030018988996744156,-0.04065375775098801,-0.050821539014577866,-0.040291763842105865,-0.05723045766353607,-0.06518787145614624,-0.06991606950759888,-0.040877267718315125,-0.05588901415467262,-0.061008017510175705,-0.06582601368427277,-0.04204938933253288,-0.05838760733604431,-0.06285631656646729,-0.06562383472919464,-0.043821871280670166,-0.057839177548885345,-0.06206567957997322,-0.06500570476055145
0.5137260556221008,0.47368380427360535,0.4398476779460907,0.42088091373443604,0.41038987040519714,0.477048397064209,0.47573283314704895,0.47804951667785645,0.48084020614624023,0.5077123641967773,0.5065348744392395,0.5087211728096008,0.5111123323440552,0.5339807868003845,0.5385329127311707,0.5439016222953796,0.5474593639373779,0.5569756627082825,0.5688053965568542,0.5774866342544556,0.583855390548706,0.4625359773635864,0.4402904212474823,0.4079928994178772,0.372524231672287,0.3387685716152191,0.40118157863616943,0.34488946199417114,0.30891525745391846,0.28027087450027466,0.3989061117172241,0.33635199069976807,0.2951917052268982,0.26388150453567505,0.39820361137390137,0.33950507640838623,0.29984790086746216,0.2681378424167633,0.3996872901916504,0.3510712683200836,0.32105323672294617,0.2946108281612396,2.2512958253173565e-07,-0.016026301309466362,-0.029152607545256615,-0.039627525955438614,-0.04965052753686905,-0.03940190374851227,-0.05609653517603874,-0.06393283605575562,-0.0685386061668396,-0.040103886276483536,-0.054822586476802826,-0.05975114181637764,-0.06442402303218842,-0.041362643241882324,-0.05725894495844841,-0.061423178762197495,-0.06402432173490524,-0.04318290576338768,-0.05674736201763153,-0.06064192205667496,-0.06337057054042816
0.5134470462799072,0.4732137620449066,0.43879055976867676,0.4197048544883728,0.40926653146743774,0.4766533672809601,0.4752512276172638,0.4763900339603424,0.4780007004737854,0.5077037215232849,0.5064474940299988,0.5079123973846436,0.5097449421882629,0.5340062379837036,0.5379934310913086,0.5430297255516052,0.5464161038398743,0.5566983222961426,0.5683097839355469,0.5771442651748657,0.5837835073471069,0.4619361162185669,0.44022539258003235,0.40763625502586365,0.37214142084121704,0.3383494019508362,0.4028041660785675,0.3478098213672638,0.3108430504798889,0.28070658445358276,0.39990636706352234,0.33772528171539307,0.29614049196243286,0.26405102014541626,0.39862844347953796,0.3398372530937195,0.3001515567302704,0.26814621686935425,0.3997538983821869,0.35199499130249023,0.32189103960990906,0.295126736164093,2.2836681523585867e-07,-0.016512559726834297,-0.029877495020627975,-0.04040805250406265,-0.05048276484012604,-0.04079354926943779,-0.05800995975732803,-0.06613251566886902,-0.07103372365236282,-0.04137727618217468,-0.05658756569027901,-0.06168582662940025,-0.06652338057756424,-0.04244102165102959,-0.058836206793785095,-0.06291153281927109,-0.06545726209878922,-0.044087402522563934,-0.05815032497048378,-0.062192514538764954,-0.06503352522850037
0.51350998878479,0.4731530547142029,0.4384368062019348,0.41896992921829224,0.40908318758010864,0.4749675393104553,0.474110871553421,0.4760381281375885,0.478573739528656,0.506226122379303,0.5050693154335022,0.5071303844451904,0.5094640254974365,0.5330309867858887,0.5371218919754028,0.5424289107322693,0.5459942817687988,0.5563971996307373,0.5679560899734497,0.5768218040466309,0.5834908485412598,0.4623119831085205,0.44000983238220215,0.4076675772666931,0.3725740611553192,0.33892613649368286,0.40249672532081604,0.3460704982280731,0.3089854419231415,0.2794463634490967,0.3998035788536072,0.3361654281616211,0.2946195602416992,0.2634100615978241,0.3985731899738312,0.33887553215026855,0.2992101013660431,0.26782211661338806,0.39937230944633484,0.3507072925567627,0.3204558193683624,0.29382187128067017,2.3755335121222743e-07,-0.015616044402122498,-0.028928784653544426,-0.03957764059305191,-0.049749262630939484,-0.03998400643467903,-0.05691230669617653,-0.06466866284608841,-0.06918419152498245,-0.040837109088897705,-0.055634159594774246,-0.06031504645943642,-0.06477668881416321,-0.042107295244932175,-0.05795121565461159,-0.06167781352996826,-0.06398674100637436,-0.04387577250599861,-0.05736285820603371,-0.06103113293647766,-0.06357427686452866
