lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.5066987872123718,0.48555031418800354,0.49456605315208435,0.5157451629638672,0.5279660224914551,0.5606963038444519,0.604339599609375,0.6302772760391235,0.6506726741790771,0.578721821308136,0.6272633075714111,0.6600452065467834,0.6865929961204529,0.586889922618866,0.6293680667877197,0.6555194854736328,0.6763443350791931,0.5881924629211426,0.6225783824920654,0.6452462673187256,0.6638158559799194,0.6404234170913696,0.5865092277526855,0.5361891388893127,0.49854913353919983,0.46800094842910767,0.5362120866775513,0.48206135630607605,0.44629955291748047,0.41924920678138733,0.5528202056884766,0.4998239278793335,0.4629115164279938,0.4377005696296692,0.5642969608306885,0.5220876932144165,0.4931701421737671,0.47380831837654114,0.5697469115257263,0.5377851724624634,0.5165618062019348,0.49932706356048584,3.7716716860813904e-07,-0.0333055704832077,-0.048636190593242645,-0.05688236281275749,-0.06385033577680588,-0.04670823737978935,-0.06282363086938858,-0.0722874253988266,-0.07691699266433716,-0.035304825752973557,-0.051613349467515945,-0.060805369168519974,-0.06616248190402985,-0.025240307673811913,-0.039245638996362686,-0.048002101480960846,-0.05224483087658882,-0.017325205728411674,-0.028422417119145393,-0.03463655337691307,-0.037699948996305466
0.5049116611480713,0.48397397994995117,0.49237775802612305,0.5135105848312378,0.5256891846656799,0.5574672818183899,0.6007581353187561,0.6259409189224243,0.6457085013389587,0.5761882066726685,0.6244173645973206,0.6566649675369263,0.6828311085700989,0.5850575566291809,0.6277912855148315,0.6549270153045654,0.6767089366912842,0.5867155194282532,0.6215910911560059,0.6445019841194153,0.6631041765213013,0.6386104822158813,0.5850332975387573,0.5351206064224243,0.4983442723751068,0.46848753094673157,0.5365614295005798,0.4831836223602295,0.4470643997192383,0.4190228283405304,0.5525738000869751,0.49966344237327576,0.46203362941741943,0.43551284074783325,0.5639296174049377,0.5221782922744751,0.49315574765205383,0.47328832745552063,0.5697166323661804,0.5383273959159851,0.5167001485824585,0.4985928237438202,3.739414182746259e-07,-0.03286653012037277,-0.04846787452697754,-0.05703786388039589,-0.06445028632879257,-0.04814443364739418,-0.06500537693500519,-0.07476001232862473,-0.07964558154344559,-0.03721966966986656,-0.055057935416698456,-0.06497132033109665,-0.0707571879029274,-0.02742532454431057,-0.042512405663728714,-0.051589205861091614,-0.05599336326122284,-0.019671285524964333,-0.031246613711118698,-0.03764967992901802,-0.04091160371899605
0.5035882592201233,0.48112136125564575,0.4895486831665039,0.5101480484008789,0.5215876698493958,0.5564275979995728,0.5988929271697998,0.6227732300758362,0.6410402655601501,0.5748752951622009,0.6222217082977295,0.6524743437767029,0.676048755645752,0.5835035443305969,0.625860333442688,0.6503438949584961,0.6690692901611328,0.5850663781166077,0.619605302810669,0.641308605670929,0.6582806706428528,0.6370855569839478,0.5843135118484497,0.5347001552581787,0.4980449676513672,0.468252032995224,0.5337358713150024,0.4796827435493469,0.4433068335056305,0.4152974486351013,0.5503159761428833,0.49716901779174805,0.45893996953964233,0.4317888617515564,0.562084436416626,0.5202891826629639,0.49131256341934204,0.4708564281463623,0.5677362680435181,0.5364853739738464,0.5153924822807312,0.49762868881225586,3.5956048805019236e-07,-0.032303083688020706,-0.046978194266557693,-0.054621003568172455,-0.06095493584871292,-0.045229241251945496,-0.06018044799566269,-0.06865916401147842,-0.07268954068422318,-0.03396476432681084,-0.04942316934466362,-0.05793728306889534,-0.06278280168771744,-0.02396007813513279,-0.03724408894777298,-0.04530498385429382,-0.04907270148396492,-0.016004037111997604,-0.026465347036719322,-0.032188791781663895,-0.03488743677735329
0.4999164938926697,0.47815048694610596,0.48530313372612,0.5055503845214844,0.5171293616294861,0.5527474284172058,0.5938399434089661,0.6164304614067078,0.6336269378662109,0.5713521242141724,0.6175647377967834,0.6455937623977661,0.6668553948402405,0.5799704194068909,0.6216057538986206,0.64539635181427,0.6637688875198364,0.5814792513847351,0.6154500842094421,0.6371408700942993,0.6547430753707886,0.634136974811554,0.5842759013175964,0.5363705158233643,0.49949899315834045,0.4677974581718445,0.5359087586402893,0.48062723875045776,0.4425913691520691,0.4126887619495392,0.5505950450897217,0.49658504128456116,0.4560561776161194,0.42615577578544617,0.5610882043838501,0.5185891389846802,0.4886777102947235,0.466535359621048,0.5657495260238647,0.5339211225509644,0.5117056369781494,0.4922393262386322,3.4049577379846596e-07,-0.03485714644193649,-0.05128524824976921,-0.060306403785943985,-0.0679737776517868,-0.0489671565592289,-0.06490862369537354,-0.07398947328329086,-0.07852356880903244,-0.03706773370504379,-0.05378882214426994,-0.06311333179473877,-0.0685410425066948,-0.026449110358953476,-0.040658168494701385,-0.04897260665893555,-0.05295579507946968,-0.018062036484479904,-0.02901526354253292,-0.034837283194065094,-0.03769524022936821
0.49571001529693604,0.47455573081970215,0.4799264967441559,0.4998576045036316,0.5122185349464417,0.546884298324585,0.587468147277832,0.6085513234138489,0.6230628490447998,0.5658117532730103,0.60968416929245,0.6329107880592346,0.6486006379127502,0.5743463635444641,0.6132633090019226,0.6353811621665955,0.6507996320724487,0.5754661560058594,0.6075716018676758,0.6280044913291931,0.6432881355285645,0.6345573663711548,0.5857861042022705,0.539868950843811,0.5022859573364258,0.46905001997947693,0.539747953414917,0.48438316583633423,0.4456809163093567,0.413775771856308,0.5547493696212769,0.49939975142478943,0.4556797742843628,0.4199090898036957,0.563500702381134,0.5166208744049072,0.4816153943538666,0.4535561501979828,0.5655732154846191,0.529021143913269,0.5026487112045288,0.4793638288974762,2.608364013667597e-07,-0.034212443977594376,-0.05096728727221489,-0.06087493896484375,-0.06917937099933624,-0.04611964523792267,-0.06303456425666809,-0.07302407920360565,-0.07819564640522003,-0.035729341208934784,-0.05265001580119133,-0.06200603395700455,-0.06737660616636276,-0.027043351903557777,-0.041800547391176224,-0.050421617925167084,-0.05448289215564728,-0.020648982375860214,-0.03277035057544708,-0.03899199888110161,-0.04175517335534096
0.49216002225875854,0.46933823823928833,0.47493472695350647,0.4949384331703186,0.5074207782745361,0.541544497013092,0.5791833400726318,0.5940534472465515,0.6017600297927856,0.5615044236183167,0.6039327383041382,0.618796169757843,0.6252450942993164,0.5701294541358948,0.6070759892463684,0.6221750378608704,0.6300932168960571,0.5708263516426086,0.5997234582901001,0.6137065887451172,0.6218306422233582,0.6352233290672302,0.5850951075553894,0.5387513041496277,0.5011225342750549,0.4698649048805237,0.5460623502731323,0.486368864774704,0.44551095366477966,0.4122169613838196,0.5619269013404846,0.5013522505760193,0.4550800919532776,0.4163026809692383,0.5687066912651062,0.5108092427253723,0.46935606002807617,0.43452778458595276,0.5661824345588684,0.5189643502235413,0.48639336228370667,0.457147479057312,1.3900574913350283e-07,-0.02986530400812626,-0.04399523511528969,-0.051696863025426865,-0.05749507620930672,-0.0414995513856411,-0.05474985018372536,-0.06133855879306793,-0.0644926130771637,-0.03193456307053566,-0.04724743589758873,-0.0544469840824604,-0.057687390595674515,-0.02349698171019554,-0.037659745663404465,-0.0448806956410408,-0.04744322970509529,-0.016668057069182396,-0.02830253355205059,-0.03342962637543678,-0.0350119024515152
0.4906301498413086,0.46442341804504395,0.46728870272636414,0.48738592863082886,0.5016709566116333,0.5324383974075317,0.5675279498100281,0.5759755373001099,0.5773844718933105,0.5550980567932129,0.5951541662216187,0.6000159382820129,0.5962934494018555,0.5652989745140076,0.5977110266685486,0.6020639538764954,0.6000117659568787,0.566241443157196,0.5900159478187561,0.5953909158706665,0.5954895615577698,0.6326262354850769,0.5882838368415833,0.5434398055076599,0.505820095539093,0.4739776849746704,0.5544417500495911,0.4868420660495758,0.44400206208229065,0.41382282972335815,0.5664241313934326,0.49840494990348816,0.45149868726730347,0.4178183972835541,0.5694472789764404,0.5052998661994934,0.4618068039417267,0.42841655015945435,0.5645512938499451,0.5107393860816956,0.4752069413661957,0.4452192187309265,1.3057656289561237e-08,-0.030427297577261925,-0.045917682349681854,-0.05491607263684273,-0.06151190400123596,-0.04655526950955391,-0.062383487820625305,-0.0690397098660469,-0.07141906768083572,-0.036885298788547516,-0.053535059094429016,-0.05861451476812363,-0.05962425097823143,-0.02840309776365757,-0.04275082051753998,-0.04737193509936333,-0.04803159460425377,-0.02169935405254364,-0.03347987309098244,-0.037740472704172134,-0.03849267587065697
0.4851173758506775,0.457868367433548,0.4593600034713745,0.4781109094619751,0.49356508255004883,0.5209656357765198,0.5527573823928833,0.5519322156906128,0.5439083576202393,0.5455552935600281,0.5762027502059937,0.5665827989578247,0.5502504110336304,0.5584951043128967,0.5871387720108032,0.5771562457084656,0.562983512878418,0.5622773766517639,0.5872795581817627,0.5840740203857422,0.5745757818222046,0.6267407536506653,0.5880475640296936,0.544438898563385,0.507371187210083,0.47561582922935486,0.556867778301239,0.4843742251396179,0.44023454189300537,0.420004665851593,0.5661684274673462,0.4869043231010437,0.4414365589618683,0.42304253578186035,0.5682666897773743,0.49652087688446045,0.4548339247703552,0.433699369430542,0.5651727318763733,0.5078279376029968,0.4730617105960846,0.45272067189216614,-1.5122589047678048e-07,-0.027946460992097855,-0.04352395981550217,-0.05389600247144699,-0.061557065695524216,-0.0451255664229393,-0.06494199484586716,-0.0734073594212532,-0.07538944482803345,-0.03676055744290352,-0.05581677332520485,-0.058619119226932526,-0.057036999613046646,-0.03013494424521923,-0.04611250013113022,-0.04698154330253601,-0.0438646599650383,-0.025310715660452843,-0.03659272938966751,-0.0384434275329113,-0.03703535348176956
0.4806849956512451,0.45047253370285034,0.4468519687652588,0.4643528163433075,0.4806519150733948,0.5095823407173157,0.5365816950798035,0.5217192769050598,0.5051766037940979,0.5365907549858093,0.5585135221481323,0.5377587080001831,0.517794132232666,0.5517592430114746,0.5700605511665344,0.5499708652496338,0.5322607755661011,0.5578946471214294,0.5735683441162109,0.5599297285079956,0.5449351668357849,0.6274212002754211,0.5908701419830322,0.5459044575691223,0.5083678364753723,0.4757457971572876,0.5635461807250977,0.4834435284137726,0.4453836679458618,0.4376338720321655,0.5671743750572205,0.47935056686401367,0.4416618347167969,0.43678152561187744,0.5640498399734497,0.48381921648979187,0.4495171308517456,0.44091764092445374,0.5575103163719177,0.4939842224121094,0.46231499314308167,0.450503945350647,-2.961596692330204e-07,-0.033468328416347504,-0.052300918847322464,-0.06417282670736313,-0.07270115613937378,-0.060805726796388626,-0.08167528361082077,-0.08754619210958481,-0.0878964215517044,-0.04937322810292244,-0.06930455565452576,-0.06959210336208344,-0.06681431829929352,-0.03920241817831993,-0.056548673659563065,-0.05582384020090103,-0.0523529089987278,-0.030813293531537056,-0.044448237866163254,-0.04587444290518761,-0.04429299384355545
0.47215279936790466,0.441150963306427,0.4333755373954773,0.44956544041633606,0.4676799476146698,0.49335870146751404,0.5126041173934937,0.49413251876831055,0.4772021770477295,0.5223271250724792,0.5345041751861572,0.5091896653175354,0.490243136882782,0.5394817590713501,0.5507810711860657,0.5269604921340942,0.5092262029647827,0.5483399033546448,0.5612955093383789,0.545077919960022,0.5295273661613464,0.6309600472450256,0.5908185243606567,0.5443924069404602,0.5056157112121582,0.473670095205307,0.5699232220649719,0.4882621169090271,0.4558642506599426,0.4512455463409424,0.5723621249198914,0.484408438205719,0.45913562178611755,0.4629117548465729,0.5676018595695496,0.4853472113609314,0.46173298358917236,0.46152156591415405,0.5601480603218079,0.49432823061943054,0.4719517230987549,0.4694076478481293,-3.720710424204299e-07,-0.03203440457582474,-0.051149170845746994,-0.06348883360624313,-0.0728754997253418,-0.06205027922987938,-0.08099563419818878,-0.08498815447092056,-0.08496332168579102,-0.051307789981365204,-0.0709645226597786,-0.07095080614089966,-0.06886976212263107,-0.04127347841858864,-0.05842258036136627,-0.05686528980731964,-0.05364929512143135,-0.03279229998588562,-0.04719195142388344,-0.04838951677083969,-0.04711121320724487
0.4607122540473938,0.4267004430294037,0.4181988835334778,0.43571630120277405,0.45915737748146057,0.4714818298816681,0.48196080327033997,0.4613746106624603,0.45120859146118164,0.5017344951629639,0.5043543577194214,0.4824583828449249,0.4757094979286194,0.5218263864517212,0.5248280763626099,0.5040392279624939,0.49687445163726807,0.5345277190208435,0.5377342104911804,0.5233224630355835,0.5170779824256897,0.6286616325378418,0.589699387550354,0.5387294292449951,0.49458515644073486,0.47102785110473633,0.5752156376838684,0.4871216416358948,0.48125705122947693,0.49985137581825256,0.5737906098365784,0.4840511083602905,0.4843807816505432,0.510139524936676,0.5670701861381531,0.4843776822090149,0.48592302203178406,0.5093420147895813,0.5561414361000061,0.49250727891921997,0.4921257495880127,0.5123170614242554,-4.0060444916889537e-07,-0.02997432090342045,-0.0478004589676857,-0.05906146019697189,-0.06752712279558182,-0.059510115534067154,-0.07587002217769623,-0.07860011607408524,-0.07909972220659256,-0.04961816594004631,-0.06587111204862595,-0.0643114373087883,-0.06293543428182602,-0.04017728939652443,-0.05391871929168701,-0.04965142160654068,-0.04624248296022415,-0.032465919852256775,-0.04564659669995308,-0.046425335109233856,-0.04563557729125023
0.4523497521877289,0.41696441173553467,0.4008549749851227,0.41038429737091064,0.4313603937625885,0.44349873065948486,0.4546733796596527,0.44173136353492737,0.4352744221687317,0.4759340286254883,0.4764814078807831,0.4637022614479065,0.4599177837371826,0.5007935762405396,0.4988124966621399,0.48607712984085083,0.48318639397621155,0.5186851024627686,0.5145599842071533,0.505075991153717,0.5028888583183289,0.6156018972396851,0.5838037729263306,0.5372986197471619,0.49476760625839233,0.47131672501564026,0.5781976580619812,0.48693573474884033,0.49448633193969727,0.5213676691055298,0.577650249004364,0.4831802248954773,0.49396273493766785,0.5244603157043457,0.5690009593963623,0.4835086464881897,0.49594295024871826,0.5230103135108948,0.5538846254348755,0.4901010990142822,0.4999607503414154,0.52420574426651,-3.4853104580179206e-07,-0.024788470938801765,-0.043514180928468704,-0.05662570148706436,-0.06740912795066833,-0.06211807578802109,-0.08062274754047394,-0.08480359613895416,-0.08555150032043457,-0.054689645767211914,-0.07103677839040756,-0.06990928202867508,-0.06923995167016983,-0.046914223581552505,-0.05856864154338837,-0.05308240279555321,-0.04979970306158066,-0.040495842695236206,-0.05211108550429344,-0.05189294368028641,-0.05098472908139229
0.4406331777572632,0.4027363657951355,0.38256409764289856,0.3853161931037903,0.3969392776489258,0.4192964434623718,0.43205252289772034,0.42348289489746094,0.4184475541114807,0.45391955971717834,0.4594184160232544,0.4494895339012146,0.4438346326351166,0.47883257269859314,0.4820225238800049,0.47121766209602356,0.4648418128490448,0.4967774748802185,0.49645212292671204,0.4878980219364166,0.48262670636177063,0.5648537278175354,0.5633515119552612,0.5385512113571167,0.5051327347755432,0.47246819734573364,0.5107161998748779,0.5477864146232605,0.5427365899085999,0.5267730951309204,0.5034106969833374,0.55344557762146,0.5478269457817078,0.5359561443328857,0.5033779740333557,0.5540347695350647,0.5477474927902222,0.533299446105957,0.5086216330528259,0.5500084757804871,0.5503459572792053,0.536108136177063,-2.422586646844138e-07,-0.03654960170388222,-0.058229003101587296,-0.07056854665279388,-0.0792967826128006,-0.07110260426998138,-0.09061937779188156,-0.09676682204008102,-0.10218723863363266,-0.059494748711586,-0.07630816102027893,-0.07532012462615967,-0.07744453102350235,-0.04844819754362106,-0.06443559378385544,-0.06000266969203949,-0.058658890426158905,-0.04026488587260246,-0.0587703175842762,-0.06384412944316864,-0.06674203276634216
0.42582711577415466,0.39034566283226013,0.3658417761325836,0.3640105426311493,0.37691542506217957,0.39606523513793945,0.39825162291526794,0.391337126493454,0.3896680474281311,0.42931193113327026,0.42745718359947205,0.42017558217048645,0.4182789921760559,0.4561237394809723,0.4489602744579315,0.44222721457481384,0.4409373104572296,0.4752461314201355,0.4668145775794983,0.4611821472644806,0.46027618646621704,0.5866755843162537,0.5695057511329651,0.5376089811325073,0.5034283995628357,0.4786830246448517,0.5745378136634827,0.4898609220981598,0.5015607476234436,0.5277217626571655,0.573261559009552,0.48047247529029846,0.4902512729167938,0.5187556147575378,0.5634926557540894,0.4810318648815155,0.49158188700675964,0.5153266191482544,0.548279881477356,0.49047794938087463,0.4983177185058594,0.5194569230079651,-1.904606534708364e-07,-0.018817715346813202,-0.0352223701775074,-0.046854399144649506,-0.05617940053343773,-0.059720128774642944,-0.07409841567277908,-0.0731322318315506,-0.06981926411390305,-0.055179037153720856,-0.06825299561023712,-0.06417495757341385,-0.06055106967687607,-0.04917696490883827,-0.05718992277979851,-0.04873239994049072,-0.043145351111888885,-0.043949276208877563,-0.05147243291139603,-0.047454893589019775,-0.04409502446651459
0.41102758049964905,0.3765639662742615,0.34863483905792236,0.3432077169418335,0.35456526279449463,0.37809115648269653,0.37569552659988403,0.3688328266143799,0.3652432858943939,0.40975525975227356,0.40185877680778503,0.3952177166938782,0.3951999247074127,0.43606916069984436,0.4257732629776001,0.4174381196498871,0.41545507311820984,0.45557886362075806,0.44515302777290344,0.4379461109638214,0.4361511468887329,0.5836552381515503,0.5693570971488953,0.5374751091003418,0.5036755800247192,0.48342251777648926,0.5728126764297485,0.4931761622428894,0.48860180377960205,0.501976490020752,0.5701971054077148,0.48301127552986145,0.4854724407196045,0.5059342384338379,0.5586761832237244,0.47979944944381714,0.4849226474761963,0.5035967230796814,0.541810929775238,0.4843500256538391,0.4880041480064392,0.5042042136192322,-1.6104932853977516e-07,-0.015007034875452518,-0.02936779148876667,-0.04018089920282364,-0.049250997602939606,-0.05254046246409416,-0.06834012269973755,-0.06929966807365417,-0.06692861765623093,-0.05011129006743431,-0.06449829787015915,-0.06079108268022537,-0.05690375715494156,-0.04656073823571205,-0.056777939200401306,-0.04836715757846832,-0.0414932519197464,-0.04358946532011032,-0.0501256100833416,-0.045148786157369614,-0.040866415947675705
0.3985085189342499,0.36148470640182495,0.3299522399902344,0.32074329257011414,0.33105605840682983,0.36368420720100403,0.3546997010707855,0.3472706973552704,0.34710484743118286,0.3941165506839752,0.37518206238746643,0.36800724267959595,0.3725281357765198,0.41832202672958374,0.39900821447372437,0.39220261573791504,0.3946916162967682,0.4363304078578949,0.41817864775657654,0.4132787883281708,0.4167366325855255,0.5999231338500977,0.5844730734825134,0.5473206043243408,0.503698468208313,0.4742071032524109,0.5617563128471375,0.48341748118400574,0.4997673034667969,0.5253438949584961,0.5563341379165649,0.4743632972240448,0.4879784882068634,0.5138192772865295,0.5449684262275696,0.472244530916214,0.4855496883392334,0.5086443424224854,0.5318927764892578,0.4771377146244049,0.48697710037231445,0.5060640573501587,-1.5134307318476203e-07,-0.013422677293419838,-0.025784386321902275,-0.03408287838101387,-0.039258673787117004,-0.04711998254060745,-0.059705816209316254,-0.05763939023017883,-0.05327340215444565,-0.04446474835276604,-0.0559585876762867,-0.05018022283911705,-0.04464397579431534,-0.04062722250819206,-0.0479414165019989,-0.03786376491189003,-0.030120335519313812,-0.03715961426496506,-0.04165756702423096,-0.035322155803442,-0.030078742653131485
0.3836975693702698,0.3434520363807678,0.3118642568588257,0.3010004162788391,0.3078004717826843,0.344856858253479,0.3257950246334076,0.3219544589519501,0.32645750045776367,0.3758071959018707,0.3497411012649536,0.3454687297344208,0.3531070351600647,0.4009026288986206,0.3745630085468292,0.3709101676940918,0.37737300992012024,0.41966357827186584,0.3970864415168762,0.39310091733932495,0.39891549944877625,0.6065701842308044,0.5878989696502686,0.5493316054344177,0.504768431186676,0.47260352969169617,0.5589977502822876,0.47953173518180847,0.5016645789146423,0.5283814668655396,0.5518110990524292,0.46850720047950745,0.488145112991333,0.5170139670372009,0.5405198335647583,0.4689056873321533,0.48605799674987793,0.5107874274253845,0.5282602310180664,0.4726303517818451,0.48570898175239563,0.5079461336135864,-2.059920944930127e-07,-0.013237852603197098,-0.02624640055000782,-0.03555465489625931,-0.04182738438248634,-0.04864281043410301,-0.06190597638487816,-0.059249501675367355,-0.05422705411911011,-0.04671245440840721,-0.06092623621225357,-0.05595910921692848,-0.04984790086746216,-0.04352081939578056,-0.05314905196428299,-0.044049520045518875,-0.03607887029647827,-0.04059075936675072,-0.047838009893894196,-0.04270707443356514,-0.03758058696985245
0.3696620464324951,0.3296838402748108,0.29661673307418823,0.2832779586315155,0.2868898808956146,0.32443010807037354,0.30693119764328003,0.30558475852012634,0.3108557462692261,0.35522791743278503,0.3311026692390442,0.3299356698989868,0.3377402424812317,0.380787193775177,0.3561115562915802,0.3557117283344269,0.36224180459976196,0.4008408486843109,0.3786974549293518,0.37743645906448364,0.38368189334869385,0.5986747145652771,0.5832841396331787,0.5484246611595154,0.5043636560440063,0.46972376108169556,0.5550284385681152,0.4759298861026764,0.49744683504104614,0.5233839750289917,0.5459840893745422,0.4659578502178192,0.4845519959926605,0.5125393271446228,0.5336630940437317,0.4649583697319031,0.48178383708000183,0.5060573220252991,0.5212602615356445,0.46890851855278015,0.4820484519004822,0.5031051635742188,-1.946689280885039e-07,-0.010915964841842651,-0.0233750082552433,-0.03253785893321037,-0.03865477070212364,-0.04585399851202965,-0.05796680971980095,-0.055300477892160416,-0.050741832703351974,-0.04486852139234543,-0.05747536942362785,-0.05231881141662598,-0.04689402878284454,-0.042521826922893524,-0.05010680481791496,-0.040345098823308945,-0.0329105369746685,-0.04034397006034851,-0.046282265335321426,-0.040827810764312744,-0.036000534892082214
0.3532884120941162,0.3170725405216217,0.2833558917045593,0.2671467065811157,0.26971200108528137,0.30887100100517273,0.2916816473007202,0.2920514941215515,0.2975119948387146,0.33497121930122375,0.3150915205478668,0.31369930505752563,0.3214942216873169,0.35837170481681824,0.3390186131000519,0.3380991220474243,0.3454417586326599,0.37940412759780884,0.3610279858112335,0.35957223176956177,0.36689069867134094,0.5923269987106323,0.576765239238739,0.544427216053009,0.5041224360466003,0.47209885716438293,0.5447326302528381,0.4728851914405823,0.4930446743965149,0.5159789323806763,0.5375965237617493,0.4636015295982361,0.4824213683605194,0.5071055293083191,0.5288603901863098,0.4630057215690613,0.4805639982223511,0.5032172203063965,0.5206091403961182,0.4703732430934906,0.48415663838386536,0.5041685104370117,-1.704359817722434e-07,-0.007943989709019661,-0.01776464655995369,-0.025949429720640182,-0.030994940549135208,-0.03061419539153576,-0.042845770716667175,-0.04307245463132858,-0.04051518067717552,-0.03176344186067581,-0.043042492121458054,-0.039369866251945496,-0.034752257168293,-0.03252300247550011,-0.04017625004053116,-0.031117334961891174,-0.023447757586836815,-0.03356212005019188,-0.03832801803946495,-0.0321916826069355,-0.02678205631673336
0.34026768803596497,0.3047489821910858,0.2699573040008545,0.25148075819015503,0.25256362557411194,0.290058970451355,0.2736559510231018,0.2767074704170227,0.28238651156425476,0.3168300986289978,0.29751908779144287,0.29872357845306396,0.30620256066322327,0.3409038484096527,0.32190224528312683,0.32293057441711426,0.32955947518348694,0.36193007230758667,0.3440580666065216,0.3443910777568817,0.35111549496650696,0.5860651135444641,0.5718554854393005,0.541525661945343,0.503529965877533,0.4701767861843109,0.5439445972442627,0.47279059886932373,0.49233824014663696,0.5150995850563049,0.5365890860557556,0.46303901076316833,0.481187105178833,0.5068617463111877,0.5262537598609924,0.4623715281486511,0.4792913794517517,0.5029703378677368,0.5147671699523926,0.4673095643520355,0.4810892641544342,0.5010152459144592,-1.5863510327562835e-07,-0.008894405327737331,-0.01979302614927292,-0.02875494956970215,-0.03439520299434662,-0.03254668042063713,-0.046045802533626556,-0.047221794724464417,-0.04516453668475151,-0.03337585926055908,-0.045147523283958435,-0.041571326553821564,-0.03720831871032715,-0.03390844911336899,-0.04113789647817612,-0.03164302930235863,-0.024128200486302376,-0.034936483949422836,-0.039269398897886276,-0.033077072352170944,-0.02797117829322815
0.3292860686779022,0.2932692766189575,0.2568041682243347,0.23969000577926636,0.24436338245868683,0.2780105471611023,0.2610163390636444,0.26549699902534485,0.27101919054985046,0.3036663830280304,0.2854268550872803,0.28841057419776917,0.29486924409866333,0.32652589678764343,0.3092154562473297,0.3123001754283905,0.31804582476615906,0.34625357389450073,0.3301352858543396,0.3315895199775696,0.3370921015739441,0.5823090672492981,0.5702806711196899,0.5388988256454468,0.5009433031082153,0.46848344802856445,0.5428174138069153,0.4713452160358429,0.4909517765045166,0.51435786485672,0.5350396633148193,0.46328723430633545,0.4806678593158722,0.5059915781021118,0.5242891907691956,0.461790531873703,0.47808563709259033,0.5025748014450073,0.5129573941230774,0.4660610258579254,0.47964686155319214,0.4994910657405853,-1.524905997030146e-07,-0.00872048083692789,-0.018942276015877724,-0.026858201250433922,-0.03128714859485626,-0.03536813333630562,-0.04802699014544487,-0.04782785847783089,-0.04516363516449928,-0.035837575793266296,-0.045551493763923645,-0.03987416625022888,-0.03526153042912483,-0.03581570088863373,-0.0406399704515934,-0.029323603957891464,-0.02185114286839962,-0.03645015135407448,-0.03834249824285507,-0.031158100813627243,-0.026416746899485588
