lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.4635368287563324,0.4304046630859375,0.42156362533569336,0.43931815028190613,0.4594641923904419,0.4216422736644745,0.42402639985084534,0.43142884969711304,0.44187822937965393,0.4548451006412506,0.4636653959751129,0.4691038727760315,0.4765620827674866,0.48892712593078613,0.49943211674690247,0.48735734820365906,0.47937706112861633,0.5188528895378113,0.5209013223648071,0.5089442729949951,0.5042983889579773,0.5545051097869873,0.5161247849464417,0.4570974111557007,0.412356972694397,0.385914146900177,0.48468291759490967,0.4079236090183258,0.36339071393013,0.3288533091545105,0.49810174107551575,0.40122732520103455,0.3502140939235687,0.31496408581733704,0.5036560297012329,0.4023319482803345,0.39724358916282654,0.4145409166812897,0.5029416680335999,0.41896113753318787,0.4144883155822754,0.4325336515903473,5.575501518251258e-07,-0.014761026948690414,-0.03293311223387718,-0.0465518943965435,-0.05959971994161606,-0.06716397404670715,-0.08852996677160263,-0.09751162678003311,-0.10163556039333344,-0.06804774701595306,-0.0880579873919487,-0.09004761278629303,-0.09103300422430038,-0.06608404964208603,-0.079277403652668,-0.06893158704042435,-0.059653788805007935,-0.0649324357509613,-0.07078095525503159,-0.06080023571848869,-0.05211341381072998
0.4615827798843384,0.4294990003108978,0.4250330328941345,0.44911280274391174,0.47390905022621155,0.4220723509788513,0.4250386655330658,0.43260833621025085,0.443926066160202,0.45513060688972473,0.464216411113739,0.4694957435131073,0.4776225984096527,0.4893173575401306,0.5008004307746887,0.4872637689113617,0.47882065176963806,0.5193921327590942,0.5215325355529785,0.508230447769165,0.5030220150947571,0.5510991811752319,0.5105233788490295,0.448485791683197,0.4037994146347046,0.3790343105792999,0.4819750189781189,0.40510642528533936,0.3604416251182556,0.3257526755332947,0.49656009674072266,0.39975929260253906,0.3472834825515747,0.310756653547287,0.5024372935295105,0.3997702896595001,0.39787259697914124,0.41886430978775024,0.5006625652313232,0.41602271795272827,0.41430768370628357,0.43624627590179443,5.622783874059678e-07,-0.016455810517072678,-0.035425636917352676,-0.0497339628636837,-0.06344301998615265,-0.06906802952289581,-0.09043058007955551,-0.09895747900009155,-0.10288666933774948,-0.0696062296628952,-0.09026215225458145,-0.0928441733121872,-0.09448175877332687,-0.06743036210536957,-0.08182235062122345,-0.07255309820175171,-0.0638435110449791,-0.06619902700185776,-0.07300455868244171,-0.0640421211719513,-0.05616255849599838
0.4625225067138672,0.42998257279396057,0.42491140961647034,0.44856390357017517,0.47471195459365845,0.42387762665748596,0.42686063051223755,0.43503570556640625,0.4472142457962036,0.4563870429992676,0.4659176766872406,0.47177180647850037,0.4812779426574707,0.49028927087783813,0.5012993812561035,0.48790863156318665,0.4801247715950012,0.5206524729728699,0.5216195583343506,0.5098503232002258,0.5067823529243469,0.5471469759941101,0.5082402229309082,0.4469534456729889,0.4031843841075897,0.3807036876678467,0.479218065738678,0.40073367953300476,0.35695841908454895,0.3231087327003479,0.4934466779232025,0.39422479271888733,0.34178426861763,0.30535346269607544,0.4995099604129791,0.3971902132034302,0.3988679051399231,0.4223502278327942,0.49814531207084656,0.41531798243522644,0.4169793725013733,0.4411317706108093,5.595611014541646e-07,-0.01580936089158058,-0.03445172309875488,-0.04846157506108284,-0.061900559812784195,-0.06854180991649628,-0.08929882943630219,-0.09704861044883728,-0.10043184459209442,-0.06930504739284515,-0.08931959420442581,-0.09148424863815308,-0.09274260699748993,-0.06718408316373825,-0.08155963569879532,-0.07194549590349197,-0.06272821128368378,-0.0658397451043129,-0.07289206981658936,-0.06338828057050705,-0.05489690229296684
0.4620814919471741,0.43061405420303345,0.4231877028942108,0.4416000247001648,0.4629456400871277,0.42431527376174927,0.42776429653167725,0.43592384457588196,0.44784700870513916,0.45679011940956116,0.46688589453697205,0.4727950394153595,0.4823168218135834,0.49005886912345886,0.5007463693618774,0.48759201169013977,0.48018327355384827,0.5193619132041931,0.5219425559043884,0.5106827020645142,0.5074228048324585,0.5473406910896301,0.5094502568244934,0.45084473490715027,0.4088858664035797,0.3859424591064453,0.4789377748966217,0.400656133890152,0.357383668422699,0.3240582346916199,0.4926459789276123,0.3928075134754181,0.3410964608192444,0.30497413873672485,0.49886012077331543,0.397563636302948,0.3987029492855072,0.4204902648925781,0.498308926820755,0.4161357581615448,0.4177408516407013,0.4409835934638977,5.501909754457301e-07,-0.01502278633415699,-0.03315787389874458,-0.04690573737025261,-0.06015525013208389,-0.0671415776014328,-0.08824193477630615,-0.09640911966562271,-0.09991646558046341,-0.06811773777008057,-0.08847447484731674,-0.09075784683227539,-0.09178426861763,-0.06625068932771683,-0.08095517754554749,-0.07118577510118484,-0.06165514886379242,-0.06505972146987915,-0.07209573686122894,-0.062264591455459595,-0.05339277535676956
0.46337175369262695,0.4314211905002594,0.422717809677124,0.44034916162490845,0.4615268111228943,0.4247065782546997,0.42939043045043945,0.4372333884239197,0.4488976299762726,0.4578537940979004,0.4683336615562439,0.47393444180488586,0.48359444737434387,0.49125394225120544,0.49996495246887207,0.48675861954689026,0.4800187945365906,0.5203339457511902,0.5209511518478394,0.5098962187767029,0.5073622465133667,0.5483039617538452,0.510951817035675,0.45256489515304565,0.41076797246932983,0.3880201280117035,0.4814469516277313,0.4008943438529968,0.35636040568351746,0.32142120599746704,0.4940211772918701,0.39173591136932373,0.3370520770549774,0.2973690629005432,0.4990105628967285,0.3979061245918274,0.40228068828582764,0.42622727155685425,0.49700382351875305,0.415507435798645,0.4187949001789093,0.4426749646663666,5.67445567867253e-07,-0.015861377120018005,-0.034744612872600555,-0.049071911722421646,-0.06294609606266022,-0.06913957744836807,-0.09100250154733658,-0.09935113042593002,-0.10291384905576706,-0.06987756490707397,-0.09153614938259125,-0.09471013396978378,-0.09614461660385132,-0.06760168820619583,-0.08376947790384293,-0.07413174211978912,-0.06415863335132599,-0.06594327837228775,-0.07360924780368805,-0.06344880908727646,-0.05413608253002167
0.4633231461048126,0.43101805448532104,0.42137759923934937,0.43728184700012207,0.45671841502189636,0.4246522784233093,0.4303695559501648,0.43776705861091614,0.4492882490158081,0.4574451446533203,0.46880266070365906,0.4743936359882355,0.48392021656036377,0.49071240425109863,0.49782246351242065,0.48517096042633057,0.4793010652065277,0.5196806192398071,0.5186377167701721,0.5084208250045776,0.5066965818405151,0.5485705137252808,0.5113276839256287,0.4544048309326172,0.41369301080703735,0.3902651369571686,0.48002249002456665,0.39866432547569275,0.3532193899154663,0.31738734245300293,0.49201273918151855,0.3882600665092468,0.3309073746204376,0.2878270745277405,0.4969959855079651,0.3967052102088928,0.4056617319583893,0.43188315629959106,0.49557796120643616,0.4152202606201172,0.4212452173233032,0.44596806168556213,6.00841360665072e-07,-0.01524675078690052,-0.033898524940013885,-0.04857518896460533,-0.06304711848497391,-0.0665760263800621,-0.08885939419269562,-0.09757154434919357,-0.10120303928852081,-0.0679565966129303,-0.0913630798459053,-0.09616680443286896,-0.09812335669994354,-0.06627486646175385,-0.08475252985954285,-0.07528684288263321,-0.06441225856542587,-0.06504044681787491,-0.0740819200873375,-0.06329915672540665,-0.052938252687454224
0.46402448415756226,0.4302806556224823,0.4201693534851074,0.43601083755493164,0.4563017189502716,0.4259207248687744,0.43168580532073975,0.43845096230506897,0.4485251307487488,0.45927518606185913,0.4688282907009125,0.47295331954956055,0.48035740852355957,0.49202412366867065,0.49631765484809875,0.48347771167755127,0.47708576917648315,0.5198372006416321,0.5166434645652771,0.5063797235488892,0.5041194558143616,0.5509058833122253,0.5154680609703064,0.4577219784259796,0.4142424762248993,0.38895782828330994,0.4809283912181854,0.3956145942211151,0.3468429446220398,0.3083575367927551,0.4915967881679535,0.3868524730205536,0.3286687731742859,0.28484660387039185,0.4955710172653198,0.3969694674015045,0.4060758948326111,0.4316108226776123,0.49286189675331116,0.4135385751724243,0.4198598861694336,0.4435761570930481,5.728943506255746e-07,-0.014606902375817299,-0.03166082128882408,-0.04494441673159599,-0.058150969445705414,-0.06279175728559494,-0.08366800099611282,-0.0914657786488533,-0.09432366490364075,-0.06392485648393631,-0.08485174179077148,-0.08864425122737885,-0.0899612158536911,-0.06222262233495712,-0.07948330789804459,-0.07080613076686859,-0.06037227436900139,-0.06085573509335518,-0.06917013972997665,-0.058797381818294525,-0.048712391406297684
0.4625534117221832,0.4290475845336914,0.4177576005458832,0.4318217635154724,0.451162725687027,0.4261620044708252,0.4315639138221741,0.4363732933998108,0.4441635012626648,0.45922359824180603,0.46573543548583984,0.46666353940963745,0.4713054895401001,0.4912649989128113,0.49332374334335327,0.4808257818222046,0.47513654828071594,0.5185661911964417,0.514742374420166,0.5047553777694702,0.5027104616165161,0.5564886331558228,0.5219790935516357,0.4652768671512604,0.42207545042037964,0.3968406021595001,0.4836272597312927,0.39721915125846863,0.34852927923202515,0.3102278411388397,0.49139299988746643,0.38706809282302856,0.33106014132499695,0.28857752680778503,0.49426695704460144,0.39556095004081726,0.4057556390762329,0.4315120279788971,0.4915783703327179,0.4133477807044983,0.4208700358867645,0.4446948170661926,4.997555720365199e-07,-0.01321093924343586,-0.028212064877152443,-0.04014197364449501,-0.05191873013973236,-0.05564545840024948,-0.07448150962591171,-0.08073969185352325,-0.08253557980060577,-0.056996818631887436,-0.07545743137598038,-0.07830436527729034,-0.07890042662620544,-0.05590478330850601,-0.07279057055711746,-0.0652977004647255,-0.05534490942955017,-0.05499587580561638,-0.0642998218536377,-0.055366985499858856,-0.045870743691921234
0.4613458514213562,0.42578521370887756,0.4105621874332428,0.4202374815940857,0.43717992305755615,0.42364102602005005,0.42882421612739563,0.43194183707237244,0.4366995096206665,0.4583800435066223,0.4624015688896179,0.4600256085395813,0.4601040184497833,0.4904141128063202,0.49019259214401245,0.475795179605484,0.4676048755645752,0.5162344574928284,0.5104659199714661,0.4989255666732788,0.4951075613498688,0.5595483183860779,0.5228570103645325,0.4651811718940735,0.4191568195819855,0.390941321849823,0.4872993230819702,0.39653030037879944,0.34920743107795715,0.31241416931152344,0.4962119460105896,0.39484676718711853,0.3493182063102722,0.316861093044281,0.49789148569107056,0.3955087661743164,0.4011704623699188,0.4237726926803589,0.49239787459373474,0.4123229384422302,0.416997492313385,0.43820998072624207,3.8440916227955313e-07,-0.01343542244285345,-0.02748747169971466,-0.0382881723344326,-0.04864232614636421,-0.05457117781043053,-0.07128404080867767,-0.07550285011529922,-0.07629293203353882,-0.05471457168459892,-0.07079771906137466,-0.07139439135789871,-0.07112517952919006,-0.052639540284872055,-0.06796462833881378,-0.061015643179416656,-0.05251546576619148,-0.050735365599393845,-0.060531120747327805,-0.05388619750738144,-0.046508826315402985
0.45773831009864807,0.4219985902309418,0.4003058969974518,0.3978707790374756,0.4039887487888336,0.419369637966156,0.42203232645988464,0.4228392541408539,0.42375892400741577,0.45318397879600525,0.45538604259490967,0.45128417015075684,0.448129266500473,0.48469483852386475,0.4851861596107483,0.47378820180892944,0.4655124247074127,0.5108124017715454,0.5066007375717163,0.49739888310432434,0.49399128556251526,0.5632582306861877,0.526445209980011,0.46755385398864746,0.4152407646179199,0.37699124217033386,0.48382890224456787,0.3976662755012512,0.35300102829933167,0.3195441961288452,0.4917468726634979,0.3982994556427002,0.3691689372062683,0.35514140129089355,0.49521005153656006,0.3989647626876831,0.3970433473587036,0.41330486536026,0.49466368556022644,0.417841374874115,0.4178770184516907,0.43538898229599,2.48925829282598e-07,-0.009991085156798363,-0.020822059363126755,-0.02870624139904976,-0.03617306053638458,-0.045613743364810944,-0.059574976563453674,-0.06285116821527481,-0.06349148601293564,-0.04635315015912056,-0.0604877732694149,-0.058877844363451004,-0.05644840747117996,-0.045050352811813354,-0.057464197278022766,-0.04825977236032486,-0.03901948779821396,-0.04381811246275902,-0.052583325654268265,-0.045160893350839615,-0.03733053803443909
0.4510801434516907,0.414815217256546,0.3887171745300293,0.3832872211933136,0.3919682502746582,0.4086226522922516,0.41060391068458557,0.4089536964893341,0.40964943170547485,0.44159647822380066,0.4437533915042877,0.435596227645874,0.43140292167663574,0.47337380051612854,0.4754912257194519,0.46622857451438904,0.461590051651001,0.5004156827926636,0.49946093559265137,0.4913565218448639,0.488716721534729,0.5577301383018494,0.5275118350982666,0.4648430347442627,0.40722280740737915,0.3633344769477844,0.48674461245536804,0.3926986753940582,0.36062654852867126,0.3500573933124542,0.49306589365005493,0.3797457218170166,0.3788089156150818,0.4001891016960144,0.49426543712615967,0.3895713686943054,0.4031515419483185,0.4305945634841919,0.49392765760421753,0.4157699942588806,0.42422375082969666,0.44665005803108215,1.1058909876737744e-07,-0.01103605143725872,-0.024202242493629456,-0.03341957554221153,-0.04100200533866882,-0.05310604348778725,-0.07135380059480667,-0.07384812831878662,-0.07209121435880661,-0.054562490433454514,-0.07631406933069229,-0.07153333723545074,-0.06311170011758804,-0.054096490144729614,-0.0689314678311348,-0.05396060645580292,-0.039277929812669754,-0.05389313027262688,-0.06115765869617462,-0.0501415841281414,-0.03963114693760872
0.4442136585712433,0.4068892300128937,0.3761182129383087,0.3654347062110901,0.37126535177230835,0.3956712484359741,0.3979811668395996,0.39886340498924255,0.39872241020202637,0.43119069933891296,0.4312088191509247,0.4285459518432617,0.4282354712486267,0.463632196187973,0.46170082688331604,0.4580003023147583,0.4568934440612793,0.4907786548137665,0.48603948950767517,0.48294714093208313,0.4840279221534729,0.5563692450523376,0.5287930965423584,0.46768638491630554,0.4097152352333069,0.3647151589393616,0.48924604058265686,0.38090980052948,0.4010571241378784,0.43408653140068054,0.493701308965683,0.38108715415000916,0.4043818414211273,0.44243964552879333,0.4920414388179779,0.39125856757164,0.4147525429725647,0.4496661126613617,0.48746761679649353,0.4131697416305542,0.42917492985725403,0.4563435912132263,-1.5507809791870386e-07,-0.012329133227467537,-0.027865808457136154,-0.03997758775949478,-0.048379432410001755,-0.058221906423568726,-0.07898180931806564,-0.08011931926012039,-0.07642470300197601,-0.05954362079501152,-0.07778990268707275,-0.07024972140789032,-0.06262600421905518,-0.05983242765069008,-0.0708358883857727,-0.054980769753456116,-0.04305163025856018,-0.060673896223306656,-0.06669178605079651,-0.05690205469727516,-0.049506668001413345
0.43598195910453796,0.3976595401763916,0.36257925629615784,0.3473527431488037,0.352904349565506,0.3837863802909851,0.38159677386283875,0.38761401176452637,0.39031368494033813,0.4184771776199341,0.4149008095264435,0.4175056219100952,0.4185923635959625,0.4509398341178894,0.4453350901603699,0.44630011916160583,0.4465045630931854,0.4793596863746643,0.4723397493362427,0.47245123982429504,0.47458958625793457,0.5590779781341553,0.5311413407325745,0.47300073504447937,0.41890180110931396,0.3746476173400879,0.4962972104549408,0.391158789396286,0.41563349962234497,0.4492258131504059,0.49840986728668213,0.38684356212615967,0.4106678068637848,0.448306679725647,0.49428120255470276,0.3934512436389923,0.4179253578186035,0.4525216817855835,0.4868480861186981,0.41497504711151123,0.43265244364738464,0.4590747058391571,-2.0554705315589672e-07,-0.011138606816530228,-0.025212885811924934,-0.036720652133226395,-0.04419836029410362,-0.05127782002091408,-0.0707644447684288,-0.07143320143222809,-0.06796896457672119,-0.05352300778031349,-0.07023849338293076,-0.06318830698728561,-0.05661357566714287,-0.0550915002822876,-0.06505610048770905,-0.04976334795355797,-0.03891107812523842,-0.057357560843229294,-0.0628727376461029,-0.05378756299614906,-0.04755436256527901
0.42411690950393677,0.38636231422424316,0.34828364849090576,0.3283903896808624,0.33494502305984497,0.37013372778892517,0.36496591567993164,0.3722074031829834,0.3759874105453491,0.40306663513183594,0.39748913049697876,0.4016200602054596,0.40398603677749634,0.4344165325164795,0.42708054184913635,0.42913416028022766,0.43026962876319885,0.4622645974159241,0.45375561714172363,0.455021470785141,0.45814937353134155,0.5564448237419128,0.5288828015327454,0.4752048850059509,0.4253903925418854,0.38351649045944214,0.4990755319595337,0.3993980884552002,0.42363131046295166,0.4555286765098572,0.4996640086174011,0.394029825925827,0.41793787479400635,0.45356762409210205,0.49350306391716003,0.39703983068466187,0.4213883876800537,0.45510435104370117,0.4840540885925293,0.4146757423877716,0.4334365725517273,0.46025729179382324,-1.9176408727616945e-07,-0.011960179544985294,-0.02597750537097454,-0.03751666843891144,-0.044903650879859924,-0.04759346321225166,-0.0671367272734642,-0.0687403753399849,-0.06617981195449829,-0.04947783052921295,-0.06584147363901138,-0.05953947827219963,-0.05379411578178406,-0.051084257662296295,-0.060850001871585846,-0.04599246010184288,-0.035572219640016556,-0.0536244735121727,-0.05833200737833977,-0.04909301921725273,-0.04297524690628052
0.41080743074417114,0.3742305338382721,0.3373046815395355,0.3177761733531952,0.3210459351539612,0.3552360534667969,0.3495742380619049,0.35812872648239136,0.36109471321105957,0.3861723244190216,0.38025203347206116,0.3865659534931183,0.38875359296798706,0.41679227352142334,0.40897154808044434,0.41351187229156494,0.41500845551490784,0.4449072480201721,0.43568360805511475,0.4387587308883667,0.44210270047187805,0.5560854077339172,0.5308557748794556,0.4830172061920166,0.4365074634552002,0.39497312903404236,0.4978141188621521,0.40535876154899597,0.4278833866119385,0.4576987326145172,0.4960455596446991,0.3995587229728699,0.42284759879112244,0.45507311820983887,0.4891866445541382,0.40220728516578674,0.4254986345767975,0.4561153054237366,0.48050186038017273,0.41630369424819946,0.4354812204837799,0.46071675419807434,-1.9377225157768407e-07,-0.010055669583380222,-0.0228117648512125,-0.03413757309317589,-0.041561514139175415,-0.03768290579319,-0.05883656442165375,-0.0640033558011055,-0.06357993185520172,-0.04078070819377899,-0.05752924084663391,-0.05373226851224899,-0.04932336136698723,-0.044281769543886185,-0.055179428309202194,-0.0419338122010231,-0.031889915466308594,-0.048700086772441864,-0.05383416637778282,-0.044681400060653687,-0.03805546835064888
0.3982847332954407,0.3618335723876953,0.3247655928134918,0.3049440085887909,0.30907386541366577,0.3395419716835022,0.3313436210155487,0.3414750099182129,0.34617334604263306,0.3689124286174774,0.36192041635513306,0.3695370554924011,0.37228938937187195,0.39852815866470337,0.39020583033561707,0.3956952393054962,0.3977675139904022,0.42595571279525757,0.4153916835784912,0.4190332293510437,0.422563761472702,0.5560216903686523,0.5327451229095459,0.4862370491027832,0.4404095411300659,0.40092799067497253,0.4981224834918976,0.4084877669811249,0.4302026629447937,0.4584921896457672,0.49450334906578064,0.4033103585243225,0.42498651146888733,0.4561779499053955,0.48662832379341125,0.4051608741283417,0.4263130724430084,0.4558382034301758,0.47687479853630066,0.4169729948043823,0.4345461428165436,0.4586798846721649,-1.9122207106647693e-07,-0.008843534626066685,-0.020485062152147293,-0.03074304573237896,-0.037222523242235184,-0.034848589450120926,-0.05318308249115944,-0.05719487741589546,-0.05655553936958313,-0.037813473492860794,-0.051094748079776764,-0.046268489211797714,-0.04198302701115608,-0.04104045033454895,-0.04848242551088333,-0.03525736182928085,-0.026274103671312332,-0.04518865793943405,-0.04804091155529022,-0.038871895521879196,-0.03278384730219841
0.38697776198387146,0.3497450351715088,0.3136671185493469,0.29466623067855835,0.2959441542625427,0.32562193274497986,0.3143511414527893,0.32317718863487244,0.3281733989715576,0.3553042709827423,0.3437390625476837,0.34987619519233704,0.35421112179756165,0.3841395378112793,0.3708110749721527,0.3752787411212921,0.37929490208625793,0.4101984202861786,0.39560002088546753,0.3981243371963501,0.40293681621551514,0.5551129579544067,0.5345357656478882,0.4921366274356842,0.44760891795158386,0.4092595875263214,0.4991545081138611,0.4124128520488739,0.4337273836135864,0.46172410249710083,0.4934425950050354,0.40617653727531433,0.4277915358543396,0.4584319591522217,0.4844824969768524,0.4076071083545685,0.42791205644607544,0.4571714699268341,0.47437840700149536,0.41777822375297546,0.4349687993526459,0.45899707078933716,-1.741030217772277e-07,-0.009516659192740917,-0.021667929366230965,-0.03219326585531235,-0.038893088698387146,-0.03660726547241211,-0.054365139454603195,-0.05786774680018425,-0.05687893182039261,-0.03914182260632515,-0.0526493638753891,-0.04775571450591087,-0.04317647963762283,-0.04176037013530731,-0.04952041804790497,-0.03623046725988388,-0.026946749538183212,-0.0452546663582325,-0.04815513640642166,-0.038460247218608856,-0.031662020832300186
0.3763943612575531,0.3398405909538269,0.30164197087287903,0.2799223065376282,0.2780570387840271,0.31158146262168884,0.29567739367485046,0.3061266541481018,0.31185582280158997,0.33994215726852417,0.3263095021247864,0.33401212096214294,0.33900922536849976,0.3677300214767456,0.3532197177410126,0.35874560475349426,0.36339572072029114,0.39289379119873047,0.3765256106853485,0.3797663152217865,0.3851830065250397,0.553185224533081,0.5345883369445801,0.49864089488983154,0.46062007546424866,0.4256387948989868,0.50071781873703,0.41848066449165344,0.43647947907447815,0.4631173014640808,0.4935174882411957,0.41144558787345886,0.4306179881095886,0.4602629840373993,0.48355305194854736,0.41254907846450806,0.43044760823249817,0.4583694338798523,0.4725782871246338,0.4200955033302307,0.4358130991458893,0.4586811363697052,-1.6975076277958578e-07,-0.00755692133679986,-0.019038686528801918,-0.02952042780816555,-0.036540787667036057,-0.03290374204516411,-0.05035501345992088,-0.055309511721134186,-0.055304598063230515,-0.03624439612030983,-0.0492636114358902,-0.04593956843018532,-0.042404744774103165,-0.03955802321434021,-0.04673297703266144,-0.034781280905008316,-0.026435934007167816,-0.04360954836010933,-0.045977603644132614,-0.03645241633057594,-0.029709327965974808
0.36101698875427246,0.32443761825561523,0.28668445348739624,0.2643415927886963,0.265499472618103,0.29377317428588867,0.2773427367210388,0.2903470993041992,0.2962651252746582,0.32120126485824585,0.3085879683494568,0.31835615634918213,0.32300665974617004,0.34842097759246826,0.33461788296699524,0.3422696590423584,0.3473682999610901,0.37349236011505127,0.357017457485199,0.3623906075954437,0.36874040961265564,0.5545795559883118,0.5391033887863159,0.5044212341308594,0.46780240535736084,0.43573105335235596,0.5023531913757324,0.42190706729888916,0.4365350604057312,0.46149805188179016,0.4943205714225769,0.4171370565891266,0.4340863823890686,0.4618995189666748,0.4842033088207245,0.4177943170070648,0.43339303135871887,0.45964762568473816,0.47333085536956787,0.4228314757347107,0.43671950697898865,0.45885542035102844,-1.564457505764949e-07,-0.005818887148052454,-0.01625278778374195,-0.02607046812772751,-0.032790157943964005,-0.028888458386063576,-0.044002894312143326,-0.04817582294344902,-0.04821598902344704,-0.03294704109430313,-0.04273952916264534,-0.03871350362896919,-0.03556336462497711,-0.03693950176239014,-0.04216986894607544,-0.030508700758218765,-0.02290218695998192,-0.04153187572956085,-0.04254373535513878,-0.03242724388837814,-0.025484658777713776
