lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.5004140734672546,0.47212231159210205,0.46698540449142456,0.47695839405059814,0.49064356088638306,0.504531741142273,0.5222626328468323,0.5358413457870483,0.548607587814331,0.5281378030776978,0.5472493767738342,0.5611940026283264,0.5745510458946228,0.547943651676178,0.5662705898284912,0.578823983669281,0.5899887681007385,0.563864529132843,0.5799928307533264,0.5892818570137024,0.5974799990653992,0.4534395635128021,0.4089512228965759,0.35646238923072815,0.31316620111465454,0.28240108489990234,0.3217642605304718,0.26239845156669617,0.22792619466781616,0.20235580205917358,0.33170706033706665,0.2686392068862915,0.22832849621772766,0.1961137056350708,0.3481067419052124,0.2891305685043335,0.25349825620651245,0.22533105313777924,0.3689441680908203,0.32536202669143677,0.2969661056995392,0.27280139923095703,2.463015675857605e-07,-0.010624372400343418,-0.018296655267477036,-0.024750346317887306,-0.03044944256544113,-0.01591041125357151,-0.028154850006103516,-0.03642023354768753,-0.04105193912982941,-0.017593296244740486,-0.02626754343509674,-0.0322238951921463,-0.03623918443918228,-0.020333463326096535,-0.028166385367512703,-0.03168988227844238,-0.03364427387714386,-0.02408568002283573,-0.030333418399095535,-0.03128029406070709,-0.030958810821175575
0.49978530406951904,0.4712093472480774,0.4659847021102905,0.475543349981308,0.48866528272628784,0.5028147101402283,0.521044135093689,0.5346377491950989,0.5471591353416443,0.5264329314231873,0.5461623668670654,0.5601717233657837,0.5732653141021729,0.5465244650840759,0.5653970241546631,0.5779827237129211,0.5890477895736694,0.5628399848937988,0.5796782970428467,0.5893032550811768,0.5978018641471863,0.4530505836009979,0.40872594714164734,0.35681888461112976,0.31398361921310425,0.282981276512146,0.32283809781074524,0.2628370523452759,0.22795312106609344,0.20212693512439728,0.33273059129714966,0.26915839314460754,0.2282300591468811,0.19562865793704987,0.3490343987941742,0.2897149622440338,0.25360074639320374,0.22494319081306458,0.3697340190410614,0.32592010498046875,0.29716581106185913,0.2726696729660034,2.5264628789045673e-07,-0.010371323674917221,-0.01819448173046112,-0.024838479235768318,-0.03080889955163002,-0.016924086958169937,-0.029330052435398102,-0.0374857597053051,-0.04199450835585594,-0.01875891163945198,-0.027643559500575066,-0.03358449786901474,-0.03760513663291931,-0.021526779979467392,-0.029444145038723946,-0.03303438052535057,-0.035052161663770676,-0.02523835375905037,-0.03158631920814514,-0.03261085972189903,-0.03233883157372475
0.49842318892478943,0.46962273120880127,0.46384429931640625,0.47342753410339355,0.48637232184410095,0.5009743571281433,0.5194241404533386,0.5325895547866821,0.5445230603218079,0.5249409079551697,0.5444900393486023,0.5578488707542419,0.5700770020484924,0.5452950596809387,0.5643414258956909,0.5765198469161987,0.5869485139846802,0.5619123578071594,0.5793712139129639,0.5890040993690491,0.5972810983657837,0.4535968601703644,0.4088732898235321,0.3569864332675934,0.31344807147979736,0.2823241651058197,0.3242446482181549,0.26421594619750977,0.22968386113643646,0.2043321281671524,0.33364570140838623,0.269982248544693,0.22968652844429016,0.19801926612854004,0.3494015038013458,0.28967392444610596,0.2532452940940857,0.22460518777370453,0.3694950044155121,0.32589221000671387,0.2972097396850586,0.2727876305580139,2.3877208832345787e-07,-0.009179252199828625,-0.01626110076904297,-0.022330058738589287,-0.02768496796488762,-0.014916501939296722,-0.02601209096610546,-0.03320487216114998,-0.03718253970146179,-0.01702829636633396,-0.024965202435851097,-0.030425721779465675,-0.03416713327169418,-0.019976017996668816,-0.027398731559515,-0.031071526929736137,-0.03322353586554527,-0.023707596585154533,-0.02983998693525791,-0.031013058498501778,-0.03089999593794346
0.4976195991039276,0.4675673544406891,0.4607579708099365,0.4699595272541046,0.48280617594718933,0.4965840280056,0.515522301197052,0.5283520817756653,0.5398331880569458,0.5208457708358765,0.5398443937301636,0.5522992610931396,0.5634271502494812,0.5415391325950623,0.5600835680961609,0.5713290572166443,0.5806307196617126,0.5586411356925964,0.575507640838623,0.5849402546882629,0.5929869413375854,0.4560968577861786,0.41194212436676025,0.36036884784698486,0.31632938981056213,0.28393682837486267,0.3271907866001129,0.26650938391685486,0.23199379444122314,0.20678949356079102,0.3366331160068512,0.2729750871658325,0.2334378957748413,0.20261114835739136,0.3523096740245819,0.2919617295265198,0.2551962733268738,0.2261011302471161,0.3721316158771515,0.3279634118080139,0.29891690611839294,0.27426108717918396,2.3319161357449048e-07,-0.009408907033503056,-0.016817709431052208,-0.023083174601197243,-0.028608834370970726,-0.015949219465255737,-0.02699383907020092,-0.033706702291965485,-0.037342771887779236,-0.017781229689717293,-0.026091841980814934,-0.031284116208553314,-0.03473605960607529,-0.020389439538121223,-0.028077973052859306,-0.03160474821925163,-0.033568888902664185,-0.023702772334218025,-0.02998746559023857,-0.031241076067090034,-0.031126536428928375
0.49712952971458435,0.4648911952972412,0.4555612802505493,0.46355727314949036,0.47546613216400146,0.4940829575061798,0.5124979019165039,0.5227561593055725,0.5308364629745483,0.5191693305969238,0.5349373817443848,0.5432940721511841,0.5499125719070435,0.5396623611450195,0.5549081563949585,0.562705934047699,0.5683316588401794,0.5561966896057129,0.5708229541778564,0.5778999328613281,0.5830844640731812,0.46355703473091125,0.4197670519351959,0.3664036691188812,0.3186056613922119,0.28378942608833313,0.33819884061813354,0.27464431524276733,0.23955190181732178,0.21448518335819244,0.34798088669776917,0.28171205520629883,0.24246293306350708,0.213101327419281,0.3615700900554657,0.2980765998363495,0.2609473466873169,0.23282265663146973,0.3773534595966339,0.32992738485336304,0.30013999342918396,0.27553704380989075,1.9607500689744484e-07,-0.009358271025121212,-0.016213219612836838,-0.02158338949084282,-0.02604513056576252,-0.015591154806315899,-0.024504996836185455,-0.02945689670741558,-0.03182382881641388,-0.016176126897335052,-0.022623945027589798,-0.02658381499350071,-0.029198700562119484,-0.017296502366662025,-0.02345792017877102,-0.026157595217227936,-0.027584059163928032,-0.01896022818982601,-0.02425336465239525,-0.02504325844347477,-0.024514667689800262
0.496281236410141,0.4623376429080963,0.4484837055206299,0.4540501534938812,0.46472620964050293,0.48395848274230957,0.5003786683082581,0.5079023838043213,0.511742889881134,0.5101726055145264,0.5262090563774109,0.5301884412765503,0.5299867391586304,0.5322168469429016,0.5459119081497192,0.5477195382118225,0.546233594417572,0.5504798889160156,0.5611380338668823,0.5626288056373596,0.5612951517105103,0.4694105386734009,0.4280872642993927,0.37297189235687256,0.3232365846633911,0.2857651114463806,0.351409375667572,0.28328001499176025,0.24977855384349823,0.23176881670951843,0.3605636954307556,0.28943905234336853,0.2587195634841919,0.24599595367908478,0.37157055735588074,0.3031219244003296,0.2735503911972046,0.2613457441329956,0.3821362853050232,0.32395073771476746,0.2981470823287964,0.2855950593948364,1.0633227987000282e-07,-0.006738570984452963,-0.013789763674139977,-0.01975499652326107,-0.0246731024235487,-0.01737022027373314,-0.026579516008496284,-0.03041924722492695,-0.03086269646883011,-0.018469184637069702,-0.02519364468753338,-0.026134688407182693,-0.025331132113933563,-0.01959260180592537,-0.024481751024723053,-0.022063173353672028,-0.018869848921895027,-0.02105693891644478,-0.02421790547668934,-0.02069021202623844,-0.016223210841417313
0.48885172605514526,0.45522260665893555,0.44024133682250977,0.4433674216270447,0.452316015958786,0.4753144681453705,0.4913541078567505,0.4838241934776306,0.47993314266204834,0.5023206472396851,0.5159153938293457,0.502983033657074,0.49783504009246826,0.5243484377861023,0.5351019501686096,0.523061215877533,0.5190263986587524,0.5415472388267517,0.5494807362556458,0.5398750305175781,0.5356162786483765,0.4671514928340912,0.4325886070728302,0.38001570105552673,0.33183595538139343,0.29525262117385864,0.35770031809806824,0.27492448687553406,0.2698938846588135,0.2877596914768219,0.36847221851348877,0.285887748003006,0.2914460599422455,0.31353339552879333,0.38102471828460693,0.3054031729698181,0.3104688227176666,0.33102181553840637,0.39305728673934937,0.3280954658985138,0.3277248442173004,0.34563174843788147,-1.362093513535001e-07,-0.004643864929676056,-0.011949492618441582,-0.018729930743575096,-0.023194385692477226,-0.023368431255221367,-0.03615931421518326,-0.03799211606383324,-0.035130225121974945,-0.025435853749513626,-0.03655840456485748,-0.03275974467396736,-0.026666555553674698,-0.02723907306790352,-0.03500113636255264,-0.02582990750670433,-0.016624614596366882,-0.029044024646282196,-0.031974613666534424,-0.023555396124720573,-0.015159711241722107
0.477582186460495,0.445728063583374,0.428348183631897,0.4309910535812378,0.43845078349113464,0.4624966084957123,0.4725143611431122,0.46312761306762695,0.460283100605011,0.4889442026615143,0.4973789155483246,0.48658818006515503,0.48329636454582214,0.5113723874092102,0.5188040137290955,0.5088822841644287,0.5059428811073303,0.5301270484924316,0.5372424125671387,0.5288515090942383,0.5252131223678589,0.48223888874053955,0.44280168414115906,0.3897625803947449,0.34287363290786743,0.3074014186859131,0.37555748224258423,0.2949266731739044,0.311312735080719,0.33976033329963684,0.38397592306137085,0.3005112409591675,0.31679949164390564,0.3452805280685425,0.39347898960113525,0.31930768489837646,0.3327939808368683,0.35894879698753357,0.40432077646255493,0.3414168953895569,0.34911680221557617,0.3738006353378296,-2.944842094620981e-07,-0.005377907771617174,-0.013644344173371792,-0.021873613819479942,-0.027327770367264748,-0.023920757696032524,-0.0379183292388916,-0.04142863303422928,-0.040408905595541,-0.027093881741166115,-0.039724163711071014,-0.03752259165048599,-0.0330735519528389,-0.03021267056465149,-0.038934044539928436,-0.029953712597489357,-0.021405618637800217,-0.03360198438167572,-0.037020206451416016,-0.028557198122143745,-0.020847296342253685
0.46643415093421936,0.43257349729537964,0.41065165400505066,0.4119834303855896,0.4249085485935211,0.4391126036643982,0.4428700804710388,0.43783020973205566,0.4375160336494446,0.4685443043708801,0.47109827399253845,0.46446752548217773,0.463967502117157,0.49411332607269287,0.49646997451782227,0.48972195386886597,0.4889107346534729,0.5157522559165955,0.5178834795951843,0.5104780793190002,0.5089261531829834,0.492734432220459,0.452620267868042,0.4004489481449127,0.35137608647346497,0.3203456997871399,0.39250943064689636,0.3152981102466583,0.3376694321632385,0.36521902680397034,0.3968958258628845,0.31652262806892395,0.33699384331703186,0.36590027809143066,0.4023841917514801,0.32970771193504333,0.3470074236392975,0.3745073974132538,0.4102150499820709,0.3502849340438843,0.3624039590358734,0.38779616355895996,-3.1422203505826474e-07,-0.005836992524564266,-0.01436506025493145,-0.02256794087588787,-0.02796553261578083,-0.023505698889493942,-0.03640114143490791,-0.039566073566675186,-0.038944266736507416,-0.026235206052660942,-0.0370837077498436,-0.0354645699262619,-0.032279122620821,-0.028811562806367874,-0.03672255948185921,-0.029149124398827553,-0.022291813045740128,-0.03167090192437172,-0.03647270053625107,-0.030018774792551994,-0.024006634950637817
0.45341241359710693,0.41833290457725525,0.3933942914009094,0.3908112943172455,0.40427660942077637,0.41911426186561584,0.41994187235832214,0.41486379504203796,0.41464096307754517,0.4481801390647888,0.4489970803260803,0.4427715241909027,0.4426392614841461,0.4741230607032776,0.4748694896697998,0.468824177980423,0.4681304395198822,0.4962958097457886,0.4962944984436035,0.4904251992702484,0.4901955723762512,0.497422993183136,0.45957517623901367,0.4087011218070984,0.36189043521881104,0.33658239245414734,0.40789496898651123,0.3326849639415741,0.35234320163726807,0.3781522810459137,0.41241589188575745,0.3329671025276184,0.35150110721588135,0.381338894367218,0.4155215322971344,0.3441017270088196,0.36079853773117065,0.3891124725341797,0.4194577932357788,0.359811395406723,0.3737618029117584,0.3996983766555786,-2.6366959104962007e-07,-0.0049865576438605785,-0.014007805846631527,-0.023008156567811966,-0.02928902953863144,-0.023067690432071686,-0.03602764382958412,-0.039700888097286224,-0.03952663764357567,-0.02666814811527729,-0.03753495216369629,-0.03631768003106117,-0.03343828395009041,-0.030016938224434853,-0.0371767096221447,-0.029674017801880836,-0.023075848817825317,-0.03372317925095558,-0.03725111484527588,-0.030444269999861717,-0.024652276188135147
0.4366682767868042,0.40052127838134766,0.3732473850250244,0.3690894842147827,0.38609185814857483,0.39834052324295044,0.4004828631877899,0.39519983530044556,0.3939329981803894,0.42688772082328796,0.42640429735183716,0.4212533235549927,0.42224472761154175,0.45312657952308655,0.45110729336738586,0.4466073513031006,0.4473083019256592,0.4766167998313904,0.471767395734787,0.46734917163848877,0.46882253885269165,0.5059185028076172,0.47386685013771057,0.4253578782081604,0.37514618039131165,0.348288893699646,0.42115527391433716,0.346719354391098,0.36718064546585083,0.3921133875846863,0.42365792393684387,0.347663015127182,0.3664047122001648,0.39331406354904175,0.42473289370536804,0.35896655917167664,0.3755031228065491,0.4009840488433838,0.42658936977386475,0.37034761905670166,0.3854195773601532,0.40934205055236816,-2.4698971401448944e-07,-0.006277883425354958,-0.015910467132925987,-0.024889804422855377,-0.0308991726487875,-0.02416025660932064,-0.03720488399267197,-0.040471259504556656,-0.04014667496085167,-0.026712318882346153,-0.036245789378881454,-0.03411206230521202,-0.031150175258517265,-0.0291478019207716,-0.03547496721148491,-0.027718016877770424,-0.02136167325079441,-0.03198553994297981,-0.03516697138547897,-0.028472889214754105,-0.022905603051185608
0.420171856880188,0.3856041133403778,0.35712185502052307,0.3487280607223511,0.3620454668998718,0.3740454912185669,0.37700003385543823,0.3762804865837097,0.3754188120365143,0.40174394845962524,0.402608722448349,0.4019657373428345,0.4020186960697174,0.428132027387619,0.42751696705818176,0.42679163813591003,0.42585617303848267,0.4524405598640442,0.44887396693229675,0.4475836753845215,0.44762730598449707,0.5124687552452087,0.4836152493953705,0.44200217723846436,0.3990288972854614,0.37156033515930176,0.43499574065208435,0.3613228499889374,0.3800106644630432,0.40413811802864075,0.4368704855442047,0.36349302530288696,0.38055241107940674,0.406447172164917,0.43687504529953003,0.373736709356308,0.38959604501724243,0.4141858220100403,0.4371109902858734,0.38424837589263916,0.3994290828704834,0.4217950999736786,-1.9608434342899272e-07,-0.005482580978423357,-0.01527175959199667,-0.024978457018733025,-0.0316559374332428,-0.022696461528539658,-0.036733388900756836,-0.04070337489247322,-0.04056311026215553,-0.0261603444814682,-0.036581289023160934,-0.034884944558143616,-0.03221362829208374,-0.029734332114458084,-0.03608706593513489,-0.027636950835585594,-0.021044988185167313,-0.03382362797856331,-0.0359988734126091,-0.02828184887766838,-0.022338371723890305
0.40309542417526245,0.3705926835536957,0.3401934504508972,0.32653629779815674,0.3338097035884857,0.3576873242855072,0.3467656672000885,0.3469097316265106,0.3498761057853699,0.38254314661026,0.373151570558548,0.37305212020874023,0.3770233392715454,0.4071403443813324,0.3989444077014923,0.39862963557243347,0.40133339166641235,0.4307577311992645,0.421138733625412,0.4200848340988159,0.42296960949897766,0.5167575478553772,0.49396461248397827,0.4587019383907318,0.42332613468170166,0.3987446129322052,0.44527190923690796,0.3771057724952698,0.3962637484073639,0.41921117901802063,0.44513756036758423,0.37629517912864685,0.393947958946228,0.4172421395778656,0.44389957189559937,0.38315266370773315,0.3993171751499176,0.42222633957862854,0.44231361150741577,0.3918015956878662,0.4066743552684784,0.42749518156051636,-1.807828482469631e-07,-0.006158878561109304,-0.016696495935320854,-0.0269288569688797,-0.034598421305418015,-0.025865886360406876,-0.039398226886987686,-0.042889829725027084,-0.04262492433190346,-0.029308516532182693,-0.039911434054374695,-0.03814070299267769,-0.03551850840449333,-0.03261284530162811,-0.039380744099617004,-0.031071648001670837,-0.02462390623986721,-0.03637312352657318,-0.03883783519268036,-0.03111761435866356,-0.025191746652126312
0.3876350224018097,0.3530848026275635,0.3200252950191498,0.3048727810382843,0.31438082456588745,0.3315887153148651,0.3270040452480316,0.3314850628376007,0.3338086009025574,0.3581712245941162,0.3518112599849701,0.3553040027618408,0.3584253191947937,0.3843129277229309,0.37660670280456543,0.3796798288822174,0.3823864459991455,0.4086984395980835,0.3989671766757965,0.4003799557685852,0.4034273326396942,0.5248448252677917,0.5053895711898804,0.4708767533302307,0.4342321455478668,0.40749871730804443,0.46606799960136414,0.3918665945529938,0.41005754470825195,0.4329666495323181,0.46262091398239136,0.39198964834213257,0.40860825777053833,0.4330485463142395,0.4573424756526947,0.39798492193222046,0.4129846692085266,0.4364509880542755,0.451251745223999,0.40450847148895264,0.4177008867263794,0.43788474798202515,-1.5947111364766897e-07,-0.006337216589599848,-0.016356822103261948,-0.0259158406406641,-0.0325467623770237,-0.026035126298666,-0.039395518600940704,-0.04240741953253746,-0.04203517362475395,-0.029031123965978622,-0.03873252123594284,-0.03628271445631981,-0.03377693146467209,-0.03197723999619484,-0.037667158991098404,-0.02886102721095085,-0.022647380828857422,-0.03549864888191223,-0.03762435168027878,-0.030336949974298477,-0.025070345029234886
0.3715461790561676,0.33687976002693176,0.30321556329727173,0.28529828786849976,0.2860161066055298,0.31018322706222534,0.29919055104255676,0.30796241760253906,0.3119131922721863,0.33508023619651794,0.3251889944076538,0.3323066830635071,0.3365027904510498,0.36030256748199463,0.35127750039100647,0.3570598363876343,0.3610953986644745,0.38398224115371704,0.3738093376159668,0.37729960680007935,0.38096627593040466,0.534874439239502,0.5192056894302368,0.48907458782196045,0.4560573101043701,0.42786791920661926,0.48003947734832764,0.4093690514564514,0.425859272480011,0.4490610957145691,0.47415339946746826,0.406627357006073,0.42297154664993286,0.4478752315044403,0.46694323420524597,0.409562349319458,0.4241291582584381,0.44778743386268616,0.45943254232406616,0.413990318775177,0.42771127820014954,0.448147714138031,-1.4373745216289535e-07,-0.005975100211799145,-0.015701552852988243,-0.024842480197548866,-0.0309989545494318,-0.026561999693512917,-0.039683952927589417,-0.04285396263003349,-0.04266009107232094,-0.0302109457552433,-0.03935089707374573,-0.03641669079661369,-0.033920105546712875,-0.03374776989221573,-0.0387030690908432,-0.02906390093266964,-0.022769691422581673,-0.03789721429347992,-0.03945464640855789,-0.031307607889175415,-0.025622762739658356
0.3508831560611725,0.3159351348876953,0.28395333886146545,0.2671275734901428,0.2704958915710449,0.2888330817222595,0.27723121643066406,0.2880217432975769,0.2926257848739624,0.3121936619281769,0.30403047800064087,0.31284645199775696,0.317061185836792,0.3367975950241089,0.3291173279285431,0.33624067902565,0.34052774310112,0.3605537414550781,0.3505546450614929,0.35517048835754395,0.3595263659954071,0.546162486076355,0.5295398235321045,0.4994531273841858,0.4654800295829773,0.43735674023628235,0.4908689558506012,0.42421987652778625,0.4379049837589264,0.4600370526313782,0.4839496612548828,0.4207458198070526,0.43477416038513184,0.45863503217697144,0.4761568605899811,0.4231727421283722,0.43504834175109863,0.4573025703430176,0.4684861898422241,0.4262464940547943,0.43808820843696594,0.45721232891082764,-1.3712306667912344e-07,-0.00440572714433074,-0.01349371112883091,-0.022387895733118057,-0.028721166774630547,-0.02335618995130062,-0.035656191408634186,-0.03923841193318367,-0.039637744426727295,-0.027776002883911133,-0.03534993901848793,-0.032581526786088943,-0.030704820528626442,-0.03205251693725586,-0.03575074300169945,-0.026453129947185516,-0.02076529525220394,-0.03684619441628456,-0.03689008951187134,-0.028094781562685966,-0.022165440022945404
0.33912351727485657,0.3005433678627014,0.26569902896881104,0.24883559346199036,0.25356873869895935,0.27199310064315796,0.26101770997047424,0.27054041624069214,0.2746414542198181,0.29698970913887024,0.2871408462524414,0.29480990767478943,0.2994646728038788,0.3222735822200775,0.3121192455291748,0.31839969754219055,0.3231937885284424,0.34585651755332947,0.3341616690158844,0.3381417989730835,0.34281685948371887,0.5531758666038513,0.5407418012619019,0.5123893022537231,0.4780803918838501,0.44921189546585083,0.5041402578353882,0.4386100172996521,0.45205673575401306,0.4741598963737488,0.4942883849143982,0.4337703585624695,0.4467945992946625,0.4698442816734314,0.4844486713409424,0.43508976697921753,0.44678086042404175,0.4690510630607605,0.47552937269210815,0.43692678213119507,0.4489718973636627,0.46820876002311707,-1.3152045141850977e-07,-0.005487023387104273,-0.014620259404182434,-0.022792048752307892,-0.028203295543789864,-0.026336420327425003,-0.03693440556526184,-0.038630519062280655,-0.03803621232509613,-0.029173070564866066,-0.03497196361422539,-0.030758261680603027,-0.028308212757110596,-0.03154008835554123,-0.03399047628045082,-0.024530235677957535,-0.019083527848124504,-0.03437335044145584,-0.03432227671146393,-0.026061048731207848,-0.020531024783849716
0.3239358961582184,0.2874293029308319,0.2543056309223175,0.23976753652095795,0.2440655380487442,0.2533993422985077,0.24587422609329224,0.25732117891311646,0.260895699262619,0.2767269015312195,0.2708636522293091,0.2804272770881653,0.2846452295780182,0.3013630211353302,0.2950458824634552,0.30271923542022705,0.30699020624160767,0.3247973322868347,0.3160572052001953,0.32154563069343567,0.32593950629234314,0.5593171119689941,0.5490841865539551,0.5242671370506287,0.4926370084285736,0.46562299132347107,0.5145845413208008,0.4536372721195221,0.4649188816547394,0.4863285720348358,0.5055021047592163,0.4470922648906708,0.45921948552131653,0.48134753108024597,0.4951850473880768,0.44606131315231323,0.45675307512283325,0.4780868589878082,0.48540323972702026,0.4468114674091339,0.4589070677757263,0.4775550961494446,-1.1442681824291867e-07,-0.0043423790484666824,-0.01374784205108881,-0.02303386479616165,-0.03008643165230751,-0.022909874096512794,-0.03586975112557411,-0.04094774276018143,-0.042535584419965744,-0.02731786109507084,-0.03523077815771103,-0.0330604687333107,-0.03161317855119705,-0.03164990246295929,-0.03600800782442093,-0.02751779556274414,-0.022170770913362503,-0.036453451961278915,-0.0370081402361393,-0.02856810763478279,-0.022601502016186714
0.3073893189430237,0.2706322968006134,0.2386620044708252,0.22605910897254944,0.23156532645225525,0.23789319396018982,0.23415115475654602,0.24333468079566956,0.2456415444612503,0.2614189386367798,0.25672653317451477,0.26321715116500854,0.2669331431388855,0.28624069690704346,0.27934369444847107,0.2849511206150055,0.2893850803375244,0.3102557063102722,0.3002971410751343,0.3040349781513214,0.3084765076637268,0.5687149167060852,0.5589767694473267,0.5349612832069397,0.5064265131950378,0.48251715302467346,0.517425537109375,0.4642691910266876,0.4769933521747589,0.4972909688949585,0.508557915687561,0.45829489827156067,0.4702928960323334,0.4890112280845642,0.49974730610847473,0.4574330449104309,0.46820977330207825,0.48631927371025085,0.49175313115119934,0.4593668580055237,0.47119140625,0.48636046051979065,-9.710830539688686e-08,-0.003834274597465992,-0.011679365299642086,-0.019469399005174637,-0.02573673240840435,-0.01941920630633831,-0.030329126864671707,-0.035186443477869034,-0.03737754747271538,-0.023635108023881912,-0.029645489528775215,-0.028070803731679916,-0.027569709345698357,-0.02773856185376644,-0.031026281416416168,-0.023732151836156845,-0.0194515660405159,-0.032213158905506134,-0.03189120441675186,-0.023797784000635147,-0.01824527233839035
0.3010198473930359,0.2664638161659241,0.234487846493721,0.2181599736213684,0.2186424732208252,0.23077306151390076,0.22815778851509094,0.2368151843547821,0.2390766441822052,0.2523428201675415,0.24887001514434814,0.25615471601486206,0.26007264852523804,0.27556151151657104,0.2707362174987793,0.2768417000770569,0.2813125550746918,0.29842373728752136,0.29034045338630676,0.2944898009300232,0.2990754544734955,0.5756220817565918,0.5693531036376953,0.5480512976646423,0.5211902856826782,0.49702295660972595,0.5239948630332947,0.47499650716781616,0.4868822395801544,0.5056762099266052,0.5125360488891602,0.46830615401268005,0.47977909445762634,0.4977189600467682,0.5028606057167053,0.46738678216934204,0.47798070311546326,0.4951466917991638,0.49570542573928833,0.467684268951416,0.47909972071647644,0.49358034133911133,-1.5294415334210498e-07,-0.0007690985803492367,-0.006244435906410217,-0.012184478342533112,-0.016606437042355537,-0.013089960440993309,-0.022237012162804604,-0.026264503598213196,-0.02779313176870346,-0.017867274582386017,-0.022357432171702385,-0.020813988521695137,-0.020073868334293365,-0.022426728159189224,-0.024724746122956276,-0.017954044044017792,-0.013937504030764103,-0.02707621082663536,-0.02646390162408352,-0.01881980523467064,-0.013327836990356445
0.28947708010673523,0.2531234622001648,0.22294731438159943,0.20985254645347595,0.2126527577638626,0.22067056596279144,0.22168342769145966,0.22843652963638306,0.23018087446689606,0.24247674643993378,0.24224433302879333,0.24775826930999756,0.2511765956878662,0.265274316072464,0.26330065727233887,0.267867773771286,0.2711992859840393,0.2870165705680847,0.2821669280529022,0.2850891947746277,0.2883321940898895,0.5837309956550598,0.574871838092804,0.5501285195350647,0.5211412906646729,0.4982341229915619,0.5242356657981873,0.47990790009498596,0.48951369524002075,0.5065966248512268,0.5115728974342346,0.47447293996810913,0.4841321110725403,0.5009567737579346,0.5017967820167542,0.47346630692481995,0.48238661885261536,0.4982113838195801,0.49575576186180115,0.4734208583831787,0.4832797646522522,0.4965541958808899,-1.1676539912741646e-07,-0.0006280116504058242,-0.0041545298881828785,-0.008172607980668545,-0.010928126983344555,-0.008557605557143688,-0.015394458547234535,-0.01854453608393669,-0.019788367673754692,-0.012272287160158157,-0.015238000079989433,-0.014434336684644222,-0.014153892174363136,-0.015868576243519783,-0.01697716861963272,-0.012113265693187714,-0.009281824342906475,-0.0195879265666008,-0.018019475042819977,-0.01173938624560833,-0.007102285977452993
0.2870061695575714,0.2506394684314728,0.22308120131492615,0.2132197618484497,0.21805457770824432,0.21782629191875458,0.2172790914773941,0.22445788979530334,0.22675682604312897,0.23888030648231506,0.23805132508277893,0.24441038072109222,0.247908353805542,0.2609992027282715,0.25889068841934204,0.2641560733318329,0.2679712474346161,0.2818990647792816,0.27665215730667114,0.2803666293621063,0.2842260003089905,0.5860835909843445,0.5789228677749634,0.5559733510017395,0.524689257144928,0.49922266602516174,0.5278084874153137,0.4853883981704712,0.4941401779651642,0.5098499059677124,0.5131990909576416,0.47841647267341614,0.48742052912712097,0.5031256675720215,0.5023924708366394,0.4765666723251343,0.4858759343624115,0.5015394687652588,0.49598878622055054,0.47554701566696167,0.4863963723182678,0.4995823800563812,-1.3314661373442505e-07,0.001119767315685749,-0.0017756163142621517,-0.005197674036026001,-0.007269095163792372,-0.007006135769188404,-0.011086360551416874,-0.011999525129795074,-0.012027117423713207,-0.010682359337806702,-0.010941530577838421,-0.008698135614395142,-0.007933592423796654,-0.013933350332081318,-0.013214931823313236,-0.007769512478262186,-0.005100574344396591,-0.017133386805653572,-0.014886832796037197,-0.008382858708500862,-0.003784053958952427
0.2827003300189972,0.24795357882976532,0.22424334287643433,0.21849839389324188,0.22487333416938782,0.2129894196987152,0.21543246507644653,0.22428177297115326,0.2269565910100937,0.23256610333919525,0.2352546751499176,0.2428702712059021,0.2461177408695221,0.25459107756614685,0.25546395778656006,0.2619357407093048,0.2653907835483551,0.27628999948501587,0.273470401763916,0.2779493033885956,0.28111088275909424,0.5871578454971313,0.5762650370597839,0.5509966015815735,0.5216749310493469,0.49888402223587036,0.5276697874069214,0.48463866114616394,0.4933463931083679,0.5099453926086426,0.5154902338981628,0.47892308235168457,0.48787546157836914,0.503959596157074,0.5063628554344177,0.4775584638118744,0.4872678518295288,0.5029451847076416,0.5008462071418762,0.4767780900001526,0.488355815410614,0.5021772980690002,-1.2920682479489187e-07,0.003718935651704669,0.0012179299956187606,-0.0026836402248591185,-0.005555848591029644,-0.0047372253611683846,-0.009505296126008034,-0.011528068222105503,-0.012262219563126564,-0.01026866864413023,-0.010814575478434563,-0.00920232106000185,-0.008961359038949013,-0.015296783298254013,-0.014206454157829285,-0.008656365796923637,-0.0061456128023564816,-0.020199395716190338,-0.01705891638994217,-0.009933033026754856,-0.005221071187406778
