lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.407938688993454,0.36790499091148376,0.34434229135513306,0.33830100297927856,0.3375279903411865,0.3723667860031128,0.36035463213920593,0.3563535511493683,0.3567235469818115,0.4053374230861664,0.41194233298301697,0.4221828579902649,0.4346865117549896,0.43277066946029663,0.4475952088832855,0.4619804322719574,0.47618627548217773,0.45207226276397705,0.47852569818496704,0.5006832480430603,0.5214666128158569,0.4765577018260956,0.45114630460739136,0.4010399281978607,0.3493603467941284,0.3071449100971222,0.4306943416595459,0.3677416145801544,0.33496227860450745,0.31148502230644226,0.43079128861427307,0.379123717546463,0.34541499614715576,0.3219451606273651,0.42654114961624146,0.3837919533252716,0.35891446471214294,0.3418096601963043,0.41988858580589294,0.38512349128723145,0.3680281639099121,0.3542078137397766,1.9268853179710277e-07,-0.019254595041275024,-0.030075399205088615,-0.03752082586288452,-0.04333250969648361,-0.04443364590406418,-0.05924577638506889,-0.06236252933740616,-0.06311433017253876,-0.04155401885509491,-0.058919068425893784,-0.06415479630231857,-0.0679769441485405,-0.03892505168914795,-0.059976428747177124,-0.06785620003938675,-0.07108702510595322,-0.03652399778366089,-0.054961804300546646,-0.0634865015745163,-0.06843992322683334
0.41037115454673767,0.3687294125556946,0.3449796438217163,0.3399220407009125,0.3385311961174011,0.38333606719970703,0.3735913038253784,0.3666686415672302,0.36317986249923706,0.4151274859905243,0.4202677309513092,0.4261193573474884,0.4364728033542633,0.43968626856803894,0.4517548382282257,0.4626515805721283,0.4754798710346222,0.4559077322483063,0.4796309173107147,0.49822986125946045,0.517231285572052,0.47745656967163086,0.45488178730010986,0.4030776917934418,0.3472881019115448,0.3054855465888977,0.4288495182991028,0.37710410356521606,0.3451804220676422,0.31739866733551025,0.427634060382843,0.38128846883773804,0.3485668897628784,0.32430019974708557,0.4231610894203186,0.38174548745155334,0.3580965995788574,0.3405262231826782,0.41830459237098694,0.38492903113365173,0.3676793873310089,0.35248488187789917,1.6470495722842315e-07,-0.02136189490556717,-0.0308475811034441,-0.036026906222105026,-0.0398220531642437,-0.04191058874130249,-0.05427131429314613,-0.05685433745384216,-0.05829964950680733,-0.037026356905698776,-0.051590446382761,-0.056039050221443176,-0.06001662462949753,-0.032535456120967865,-0.05158264935016632,-0.05908701941370964,-0.06270815432071686,-0.028549525886774063,-0.04585938900709152,-0.054146524518728256,-0.05919875204563141
0.40825286507606506,0.3683222532272339,0.3443770408630371,0.3380097448825836,0.3368244767189026,0.37254732847213745,0.3607744872570038,0.35625123977661133,0.35577142238616943,0.40558674931526184,0.41187912225723267,0.42185187339782715,0.4341370165348053,0.432950884103775,0.44726336002349854,0.46156418323516846,0.47558823227882385,0.4523926377296448,0.4784201681613922,0.5001336932182312,0.5204606056213379,0.47640183568000793,0.45108935236930847,0.4008982479572296,0.34950512647628784,0.30732792615890503,0.4293863773345947,0.3684817850589752,0.33474355936050415,0.3096412122249603,0.4293626546859741,0.3784502148628235,0.3443913161754608,0.3203147351741791,0.425604909658432,0.3823980391025543,0.35750675201416016,0.3405858278274536,0.4198217988014221,0.38460350036621094,0.3669531047344208,0.3529474437236786,1.846081261192012e-07,-0.018486132845282555,-0.02861853502690792,-0.035559993237257004,-0.04095599800348282,-0.04220765829086304,-0.0562717504799366,-0.05926474928855896,-0.06012610346078873,-0.039696093648672104,-0.055898044258356094,-0.06050580367445946,-0.06400616466999054,-0.03751019760966301,-0.057691413909196854,-0.06499895453453064,-0.06789302080869675,-0.03557171672582626,-0.05339017137885094,-0.061423562467098236,-0.06604216992855072
0.41056525707244873,0.3687276244163513,0.3449007272720337,0.33998554944992065,0.33825868368148804,0.3832429349422455,0.37304699420928955,0.3655700087547302,0.3614765405654907,0.4151793420314789,0.4199717938899994,0.4256780445575714,0.4358166456222534,0.4397972822189331,0.4519538879394531,0.46343913674354553,0.4766823351383209,0.45596933364868164,0.47940075397491455,0.4980088770389557,0.5169705152511597,0.47781553864479065,0.4551885724067688,0.4037711024284363,0.34820353984832764,0.3065202534198761,0.42966973781585693,0.3780929744243622,0.34576183557510376,0.31745052337646484,0.4279204308986664,0.38124167919158936,0.3485766053199768,0.3241371512413025,0.42317163944244385,0.3810274600982666,0.3576129376888275,0.3405058681964874,0.41813066601753235,0.38447096943855286,0.3673401474952698,0.3525286614894867,1.5747407644539635e-07,-0.021112937480211258,-0.030403602868318558,-0.03546084463596344,-0.03919454291462898,-0.041400592774152756,-0.05369493365287781,-0.056464578956365585,-0.05809192359447479,-0.036702558398246765,-0.05093516781926155,-0.05535271391272545,-0.05938202887773514,-0.032385826110839844,-0.05127021670341492,-0.05857027694582939,-0.06207406148314476,-0.028570666909217834,-0.04581831023097038,-0.05381016060709953,-0.058643799275159836
0.4086674749851227,0.3681362271308899,0.344797283411026,0.3391258120536804,0.3371927738189697,0.3707367181777954,0.3570399284362793,0.3525022268295288,0.3522145450115204,0.4040695130825043,0.41008034348487854,0.42038464546203613,0.43276533484458923,0.4318579137325287,0.44650357961654663,0.46073371171951294,0.47465014457702637,0.4515751302242279,0.4778212606906891,0.4997532069683075,0.5203292369842529,0.47630101442337036,0.4519222378730774,0.40238505601882935,0.35215502977371216,0.31133097410202026,0.43055421113967896,0.36720937490463257,0.3317355513572693,0.30561357736587524,0.42990633845329285,0.3777393400669098,0.34334200620651245,0.3194131851196289,0.42581674456596375,0.382520854473114,0.3572157025337219,0.33982110023498535,0.4198209047317505,0.3845764994621277,0.3667739927768707,0.35280612111091614,1.981436952291915e-07,-0.017832884564995766,-0.027848949655890465,-0.03475644066929817,-0.040188200771808624,-0.04325537011027336,-0.05712256208062172,-0.05947346240282059,-0.059823933988809586,-0.04107869789004326,-0.05725647136569023,-0.061461661010980606,-0.06451553851366043,-0.03906659781932831,-0.05914151668548584,-0.06645949184894562,-0.06941810250282288,-0.037229299545288086,-0.055132631212472916,-0.06324594467878342,-0.06790923327207565
0.4092281758785248,0.3678453266620636,0.34272634983062744,0.3370983600616455,0.33644819259643555,0.3816372752189636,0.3719790279865265,0.3654140532016754,0.3616490364074707,0.41332489252090454,0.41858986020088196,0.42511793971061707,0.4355647563934326,0.4375757873058319,0.4492875039577484,0.46085095405578613,0.47415491938591003,0.4537487328052521,0.47753438353538513,0.4960781931877136,0.5147104263305664,0.4794486165046692,0.45612508058547974,0.40345799922943115,0.34711915254592896,0.30567529797554016,0.42766112089157104,0.37718018889427185,0.3450932800769806,0.31712648272514343,0.42705124616622925,0.3811716139316559,0.3482387065887451,0.3227829337120056,0.42403367161750793,0.38262367248535156,0.3582208752632141,0.3395061790943146,0.4212489128112793,0.3884872496128082,0.3717065453529358,0.3568495213985443,1.9091727665454528e-07,-0.021448466926813126,-0.030278977006673813,-0.03461861610412598,-0.037547238171100616,-0.0405389778316021,-0.05229766294360161,-0.054875072091817856,-0.056509993970394135,-0.03538893535733223,-0.04905257374048233,-0.05359363183379173,-0.057706914842128754,-0.030611032620072365,-0.04895470663905144,-0.05675315856933594,-0.060648489743471146,-0.026346202939748764,-0.043666109442710876,-0.05213196575641632,-0.05717230960726738
0.4071188271045685,0.3674895167350769,0.34467896819114685,0.33922138810157776,0.33705735206604004,0.3720718026161194,0.36032187938690186,0.35584747791290283,0.35478782653808594,0.40518561005592346,0.41192424297332764,0.42233502864837646,0.43427222967147827,0.43270009756088257,0.44647422432899475,0.4595578610897064,0.4721141755580902,0.4519888162612915,0.477169394493103,0.4977310299873352,0.5168676972389221,0.476887047290802,0.45044824481010437,0.40034422278404236,0.34894487261772156,0.30729639530181885,0.42927390336990356,0.3691902458667755,0.3348148465156555,0.309280663728714,0.4296695590019226,0.37943899631500244,0.34512102603912354,0.3205929100513458,0.4259202778339386,0.38347557187080383,0.35823795199394226,0.33983954787254333,0.42019009590148926,0.38542330265045166,0.36801689863204956,0.3537627160549164,1.8668589518711087e-07,-0.018257755786180496,-0.028468256816267967,-0.035534102469682693,-0.0411582812666893,-0.0423145517706871,-0.056800518184900284,-0.060160908848047256,-0.06126345321536064,-0.039965078234672546,-0.05645449459552765,-0.06110720336437225,-0.06464995443820953,-0.03795676678419113,-0.05812880024313927,-0.0651933029294014,-0.06805024296045303,-0.03624089062213898,-0.053835611790418625,-0.061569944024086,-0.06606442481279373
0.4087144434452057,0.3669498562812805,0.34207138419151306,0.3370227515697479,0.33743759989738464,0.3803565204143524,0.36960700154304504,0.3625631034374237,0.35827159881591797,0.4120613932609558,0.41736409068107605,0.4242102801799774,0.43424540758132935,0.4368416368961334,0.4478888213634491,0.45882636308670044,0.4709445536136627,0.45341014862060547,0.47576749324798584,0.4938499331474304,0.5120052695274353,0.47728151082992554,0.4541330337524414,0.401405394077301,0.3457777202129364,0.30380508303642273,0.42899730801582336,0.3754568099975586,0.3417997360229492,0.3131755590438843,0.4275447428226471,0.3799629509449005,0.34611278772354126,0.32124826312065125,0.4228261113166809,0.3807336091995239,0.35621514916419983,0.33828362822532654,0.4176797866821289,0.3844411373138428,0.3680405914783478,0.35432738065719604,1.724597353813806e-07,-0.020940866321325302,-0.030170617625117302,-0.03513943403959274,-0.03864326700568199,-0.04176656901836395,-0.0543089359998703,-0.05681593716144562,-0.05816197395324707,-0.03716236352920532,-0.05191613361239433,-0.05609549209475517,-0.0597381517291069,-0.032908856868743896,-0.05187990143895149,-0.05877303332090378,-0.0618775337934494,-0.029195822775363922,-0.046536885201931,-0.054488636553287506,-0.05920517072081566
0.40700456500053406,0.36681902408599854,0.34262675046920776,0.33702385425567627,0.33607563376426697,0.3761730194091797,0.3644396960735321,0.3584696650505066,0.3562142252922058,0.40883466601371765,0.41503241658210754,0.42403513193130493,0.4351775050163269,0.4349401891231537,0.4474906921386719,0.4597322344779968,0.471982479095459,0.45249488949775696,0.4775029420852661,0.4975220263004303,0.5160248279571533,0.4756510853767395,0.4499393701553345,0.3997405171394348,0.34762629866600037,0.30544161796569824,0.42890340089797974,0.3720797002315521,0.3385053873062134,0.3121451139450073,0.42934733629226685,0.3811865448951721,0.34749147295951843,0.32266947627067566,0.42562705278396606,0.38405677676200867,0.35801684856414795,0.33835551142692566,0.42022040486335754,0.3862185776233673,0.36863890290260315,0.35367351770401,1.7335035806809174e-07,-0.019287774339318275,-0.029606636613607407,-0.03648458793759346,-0.04190077632665634,-0.04190513491630554,-0.056318216025829315,-0.06032581254839897,-0.06215984374284744,-0.03884385526180267,-0.0546266995370388,-0.059127263724803925,-0.06292460858821869,-0.03629639372229576,-0.05594094470143318,-0.062488872557878494,-0.06523838639259338,-0.034179721027612686,-0.05151105672121048,-0.05896371603012085,-0.06340882927179337
0.4076540470123291,0.36636480689048767,0.34188055992126465,0.3371535837650299,0.33591902256011963,0.3796762228012085,0.3674522936344147,0.36029869318008423,0.35638073086738586,0.41129058599472046,0.4164024591445923,0.42402130365371704,0.43453189730644226,0.43574652075767517,0.4477118253707886,0.45945820212364197,0.4719194769859314,0.4516477584838867,0.47612518072128296,0.4957892596721649,0.5145602226257324,0.4765876829624176,0.45170092582702637,0.4007824957370758,0.34790557622909546,0.30643194913864136,0.4280394911766052,0.37283849716186523,0.33896028995513916,0.31121358275413513,0.4273199141025543,0.37966105341911316,0.34606119990348816,0.3208708167076111,0.42324769496917725,0.38190072774887085,0.3561289608478546,0.3365347981452942,0.41874033212661743,0.3860313892364502,0.3690207302570343,0.35439354181289673,1.49523543768737e-07,-0.018577400594949722,-0.02740120328962803,-0.0327637642621994,-0.03674624115228653,-0.03866731747984886,-0.05071210488677025,-0.05347626656293869,-0.05488937720656395,-0.035223137587308884,-0.04896283894777298,-0.05294289439916611,-0.05667486414313316,-0.032189857214689255,-0.050189509987831116,-0.057066451758146286,-0.06047080457210541,-0.029575759544968605,-0.046245090663433075,-0.054165568202733994,-0.059122856706380844
0.4072992503643036,0.36742982268333435,0.34426069259643555,0.3381369113922119,0.3340098261833191,0.37062424421310425,0.35751205682754517,0.352782666683197,0.35153743624687195,0.4039773941040039,0.41046926379203796,0.4208388030529022,0.4325655996799469,0.4315215051174164,0.44478046894073486,0.4576672911643982,0.4699476957321167,0.450717568397522,0.47514843940734863,0.4949871301651001,0.5133267045021057,0.47779446840286255,0.4523013234138489,0.40279096364974976,0.35221442580223083,0.3115019202232361,0.4319104254245758,0.37113648653030396,0.33552467823028564,0.30803608894348145,0.4318079650402069,0.3805607855319977,0.34530407190322876,0.3194211721420288,0.4275066554546356,0.3849160969257355,0.3587046265602112,0.339022159576416,0.4212266802787781,0.38682612776756287,0.36906707286834717,0.3543475270271301,1.9891569991159486e-07,-0.0183827243745327,-0.028684059157967567,-0.035803861916065216,-0.04147664085030556,-0.04286978021264076,-0.05770981311798096,-0.06140897423028946,-0.06284558027982712,-0.04069455713033676,-0.057655755430459976,-0.06263110041618347,-0.0663357600569725,-0.03883280232548714,-0.05919082462787628,-0.06615438312292099,-0.068935826420784,-0.03730841726064682,-0.05492731183767319,-0.062424201518297195,-0.06675495952367783
0.4085054397583008,0.3670714497566223,0.342172771692276,0.33686378598213196,0.3359396457672119,0.37896883487701416,0.36929845809936523,0.36323416233062744,0.35985058546066284,0.41088011860847473,0.4169265925884247,0.42412012815475464,0.4344264268875122,0.4358869194984436,0.44666579365730286,0.45788058638572693,0.4700940251350403,0.4524552524089813,0.47470909357070923,0.4920247495174408,0.5092570185661316,0.4793713688850403,0.45615148544311523,0.40337133407592773,0.3473632037639618,0.3056962788105011,0.4300920367240906,0.37782275676727295,0.345184326171875,0.31730496883392334,0.4295441210269928,0.3810174763202667,0.3464641571044922,0.32046395540237427,0.4255048930644989,0.3819176256656647,0.35703063011169434,0.3387754261493683,0.42098918557167053,0.38662970066070557,0.3694648742675781,0.3550477921962738,1.978751242859289e-07,-0.020857946947216988,-0.030113065615296364,-0.035008639097213745,-0.0384783037006855,-0.0419154092669487,-0.05447472259402275,-0.05715922638773918,-0.05855095386505127,-0.03732889145612717,-0.0517272874712944,-0.05618545413017273,-0.06002379581332207,-0.03298177942633629,-0.05149956792593002,-0.05865645036101341,-0.06197569891810417,-0.02910696528851986,-0.045843616127967834,-0.053475819528102875,-0.057964224368333817
0.4071873724460602,0.3659364879131317,0.3416379690170288,0.33669906854629517,0.3352583646774292,0.3780180811882019,0.36586129665374756,0.3589571714401245,0.3550795018672943,0.41007837653160095,0.41553857922554016,0.4232504367828369,0.4332580268383026,0.4349505603313446,0.44603994488716125,0.4573826491832733,0.46888771653175354,0.4509783685207367,0.47420966625213623,0.4931059777736664,0.5107077360153198,0.47651758790016174,0.45265769958496094,0.4013603627681732,0.3480854630470276,0.30580371618270874,0.4312756359577179,0.374636709690094,0.3397931158542633,0.3114517629146576,0.4307140111923218,0.3815919756889343,0.3463231921195984,0.3198617398738861,0.4261228144168854,0.3843531906604767,0.3576478362083435,0.33723369240760803,0.42029231786727905,0.38698825240135193,0.3698602020740509,0.35551437735557556,1.6769189414844732e-07,-0.01984638161957264,-0.029634054750204086,-0.035542722791433334,-0.04000242426991463,-0.04288135841488838,-0.05639623478055,-0.05961493402719498,-0.0611184760928154,-0.039063651114702225,-0.05412731319665909,-0.058235831558704376,-0.06194029003381729,-0.03561396524310112,-0.05448880046606064,-0.06105029210448265,-0.06404046714305878,-0.03264483064413071,-0.04967987909913063,-0.05737572908401489,-0.062109459191560745
0.40650853514671326,0.3668758273124695,0.3427676856517792,0.33659088611602783,0.3335474133491516,0.37191733717918396,0.3581790626049042,0.35283827781677246,0.35107532143592834,0.40443265438079834,0.4106777012348175,0.42057713866233826,0.4319726526737213,0.43086689710617065,0.44359463453292847,0.4562300145626068,0.46831178665161133,0.44906023144721985,0.47268933057785034,0.49163195490837097,0.5090681314468384,0.47764337062835693,0.4532013535499573,0.40322601795196533,0.3519459068775177,0.3109222948551178,0.43146541714668274,0.37131279706954956,0.33545997738838196,0.3073539137840271,0.43176454305648804,0.38004806637763977,0.344575971364975,0.3184693455696106,0.4280640482902527,0.3852905333042145,0.35826683044433594,0.33770325779914856,0.42281609773635864,0.3882977068424225,0.3703392744064331,0.35529306530952454,1.9725696631667233e-07,-0.01829434745013714,-0.028440622612833977,-0.03533416986465454,-0.04081091657280922,-0.0423833467066288,-0.05669521912932396,-0.06011011824011803,-0.06144142895936966,-0.04008302092552185,-0.05604783818125725,-0.06046354025602341,-0.06390336900949478,-0.03810286521911621,-0.0574810653924942,-0.06405053287744522,-0.06677363812923431,-0.03648308664560318,-0.05341266095638275,-0.060537371784448624,-0.06471922993659973
0.40800541639328003,0.3666495680809021,0.34140321612358093,0.3360363245010376,0.3346901535987854,0.3781558573246002,0.36771300435066223,0.3619801700115204,0.35870516300201416,0.4095560312271118,0.4155362844467163,0.42297104001045227,0.4330276548862457,0.43433675169944763,0.4446072578430176,0.45543771982192993,0.46712538599967957,0.45096105337142944,0.47193020582199097,0.48904624581336975,0.5063549280166626,0.47749432921409607,0.4554700255393982,0.40259554982185364,0.3469873070716858,0.30537915229797363,0.4313085079193115,0.3766133189201355,0.34367990493774414,0.3164573311805725,0.43101149797439575,0.3797295391559601,0.3436073064804077,0.3170056641101837,0.4266307055950165,0.38150477409362793,0.354775607585907,0.33498865365982056,0.42131951451301575,0.3860568106174469,0.3679727613925934,0.3530423045158386,1.9280642504782008e-07,-0.02033526822924614,-0.029778115451335907,-0.03506852686405182,-0.03893086314201355,-0.042585600167512894,-0.05564718693494797,-0.058296144008636475,-0.05946275219321251,-0.038661569356918335,-0.05368395522236824,-0.058083128184080124,-0.0617724284529686,-0.03498992696404457,-0.05383377522230148,-0.061048462986946106,-0.06436680257320404,-0.03175599128007889,-0.04862852394580841,-0.056359920650720596,-0.06102076917886734
0.40701839327812195,0.3659764528274536,0.3409428894519806,0.3356652855873108,0.33416423201560974,0.3770741820335388,0.36438846588134766,0.3575558066368103,0.3540860712528229,0.4086511433124542,0.4138263463973999,0.4216080904006958,0.4317595660686493,0.43333688378334045,0.44384676218032837,0.45533663034439087,0.4670625627040863,0.4496189057826996,0.4720614552497864,0.49057748913764954,0.5082384347915649,0.47507527470588684,0.45239967107772827,0.40164411067962646,0.34796783328056335,0.3058869242668152,0.4307286739349365,0.37280726432800293,0.33861586451530457,0.31139901280403137,0.4302026033401489,0.37902259826660156,0.3428957164287567,0.31593987345695496,0.4259832203388214,0.3827163577079773,0.35572677850723267,0.3352079391479492,0.4208630919456482,0.38667362928390503,0.3698076605796814,0.35581621527671814,1.761289212254269e-07,-0.019301792606711388,-0.029072849079966545,-0.035129908472299576,-0.039789434522390366,-0.04292432963848114,-0.05678921937942505,-0.060050830245018005,-0.0615043044090271,-0.03968168795108795,-0.05509636923670769,-0.05958912894129753,-0.06355436146259308,-0.03674459457397461,-0.05595889687538147,-0.06305848807096481,-0.06645495444536209,-0.03420211374759674,-0.051643311977386475,-0.05966215953230858,-0.06467564404010773
0.4066987633705139,0.3653596341609955,0.3401518762111664,0.33470818400382996,0.33434855937957764,0.37719249725341797,0.3649147152900696,0.3583631217479706,0.35503989458084106,0.40844106674194336,0.41362372040748596,0.4209238290786743,0.4306271970272064,0.4328947067260742,0.44360464811325073,0.45490190386772156,0.46632516384124756,0.44907426834106445,0.47206777334213257,0.4909757375717163,0.5086776614189148,0.4743853211402893,0.4522905945777893,0.40129292011260986,0.34711045026779175,0.30460286140441895,0.43097984790802,0.37301984429359436,0.33915001153945923,0.3123578727245331,0.4303378164768219,0.3776840567588806,0.34037652611732483,0.31249091029167175,0.42592623829841614,0.38196074962615967,0.35421451926231384,0.332864373922348,0.42059460282325745,0.38597115874290466,0.3684532642364502,0.3537496030330658,1.7875892410756933e-07,-0.019609320908784866,-0.029482008889317513,-0.03554382547736168,-0.04021129384636879,-0.043493520468473434,-0.057507894933223724,-0.06066082417964935,-0.06193089485168457,-0.040078092366456985,-0.05559545382857323,-0.060065239667892456,-0.06400930136442184,-0.0369868241250515,-0.05641316622495651,-0.06369822472333908,-0.06714560091495514,-0.034279003739356995,-0.051973044872283936,-0.0602615550160408,-0.06543854624032974
0.40629127621650696,0.36524009704589844,0.34067559242248535,0.3351127505302429,0.33265990018844604,0.37615200877189636,0.36443987488746643,0.35776564478874207,0.3540395200252533,0.40760156512260437,0.41390952467918396,0.4215438663959503,0.4312305450439453,0.4323105812072754,0.44406598806381226,0.4554769992828369,0.4668882489204407,0.4488695561885834,0.4728587567806244,0.4923376739025116,0.5105281472206116,0.47598573565483093,0.4524923861026764,0.40155062079429626,0.34765467047691345,0.3053693473339081,0.43106183409690857,0.37359437346458435,0.33930882811546326,0.3119354248046875,0.4308600127696991,0.3776472806930542,0.33973559737205505,0.3116217851638794,0.4267388880252838,0.3819124102592468,0.35331034660339355,0.3317126929759979,0.4215865135192871,0.3856492042541504,0.3670531213283539,0.3517497777938843,1.8770687404412456e-07,-0.01965036429464817,-0.029663896188139915,-0.03586271405220032,-0.04070610925555229,-0.04356493055820465,-0.05768664926290512,-0.06113511323928833,-0.06259379535913467,-0.04012751951813698,-0.05547695606946945,-0.059780169278383255,-0.06362573802471161,-0.03706807643175125,-0.056331977248191833,-0.06346441060304642,-0.06679895520210266,-0.03441277891397476,-0.051838673651218414,-0.05986328423023224,-0.06486670672893524
0.40693235397338867,0.3654523193836212,0.340554803609848,0.3347971439361572,0.333252489566803,0.37649160623550415,0.3640667498111725,0.3577781915664673,0.35458827018737793,0.40816429257392883,0.41363927721977234,0.4211902916431427,0.43070539832115173,0.43282538652420044,0.44381025433540344,0.45496925711631775,0.4662565588951111,0.44885608553886414,0.4722368121147156,0.49166202545166016,0.5097770094871521,0.4757283329963684,0.4530051052570343,0.4022757112979889,0.3483380675315857,0.30600881576538086,0.43142634630203247,0.37105485796928406,0.3370664417743683,0.31122881174087524,0.43108904361724854,0.375786691904068,0.33767494559288025,0.3097758889198303,0.4266835153102875,0.3811458349227905,0.35221731662750244,0.33062806725502014,0.4210178256034851,0.3854675590991974,0.3669795095920563,0.35198694467544556,1.955065158654179e-07,-0.01958438754081726,-0.02940136007964611,-0.0352829173207283,-0.03963296115398407,-0.04358428716659546,-0.05689515173435211,-0.05918913334608078,-0.059637900441884995,-0.039714835584163666,-0.05433119088411331,-0.05803661793470383,-0.0613461434841156,-0.03612760454416275,-0.054654743522405624,-0.061606258153915405,-0.0648079439997673,-0.03291144222021103,-0.049975235015153885,-0.05808680132031441,-0.06305186450481415
0.407107949256897,0.3656471371650696,0.34064188599586487,0.33483269810676575,0.33190029859542847,0.37518930435180664,0.36310794949531555,0.3570782542228699,0.35363638401031494,0.4069124162197113,0.4129317104816437,0.42077895998954773,0.4303002953529358,0.4317528009414673,0.4429507851600647,0.45423945784568787,0.4655933380126953,0.44813019037246704,0.4712486267089844,0.49053633213043213,0.5086898803710938,0.4768056869506836,0.4536278545856476,0.4028718173503876,0.3491787016391754,0.30743172764778137,0.43172308802604675,0.3711526095867157,0.33641886711120605,0.3098676800727844,0.43147069215774536,0.3750634491443634,0.3365635871887207,0.30842262506484985,0.427135169506073,0.3806822597980499,0.35168978571891785,0.33022528886795044,0.4216315746307373,0.3857678472995758,0.3672817349433899,0.35262104868888855,2.0189798988212715e-07,-0.01901485025882721,-0.028455253690481186,-0.034044720232486725,-0.03816593810915947,-0.042860619723796844,-0.05617135763168335,-0.058646105229854584,-0.05921565741300583,-0.03923066332936287,-0.05370170623064041,-0.05740861967206001,-0.06068257614970207,-0.03586273267865181,-0.054132647812366486,-0.061060331761837006,-0.06424031406641006,-0.0328468419611454,-0.0495619922876358,-0.05749756097793579,-0.062344990670681
0.4073335528373718,0.36610516905784607,0.3414236009120941,0.33524325489997864,0.3312588036060333,0.3751205503940582,0.3624950051307678,0.35650569200515747,0.3528696596622467,0.4070698618888855,0.41277745366096497,0.4205068349838257,0.42975008487701416,0.432298868894577,0.44235801696777344,0.45281341671943665,0.46345236897468567,0.4492446780204773,0.4707019031047821,0.4888650178909302,0.5065798759460449,0.4754379987716675,0.4534088671207428,0.40214216709136963,0.3487982749938965,0.30809611082077026,0.43297964334487915,0.3731575608253479,0.3386474549770355,0.3109497129917145,0.4319852292537689,0.3758464455604553,0.33708491921424866,0.3082214295864105,0.4270344376564026,0.381038635969162,0.35177546739578247,0.32953453063964844,0.42090141773223877,0.38505375385284424,0.3664385974407196,0.35172852873802185,2.1109654824158497e-07,-0.019079528748989105,-0.028302963823080063,-0.03365973010659218,-0.037615399807691574,-0.042812932282686234,-0.05600310117006302,-0.05846363306045532,-0.059262584894895554,-0.03934586048126221,-0.0541328489780426,-0.058160800486803055,-0.06154841557145119,-0.03608345985412598,-0.05460295081138611,-0.06177571043372154,-0.06506708264350891,-0.03314719721674919,-0.049825310707092285,-0.05760417506098747,-0.06235935539007187
0.40648341178894043,0.36551058292388916,0.3407323956489563,0.33439457416534424,0.33053791522979736,0.3747292459011078,0.36274462938308716,0.3567565381526947,0.3528847396373749,0.4068358242511749,0.4127262532711029,0.4201250374317169,0.4289332926273346,0.43202975392341614,0.4418032467365265,0.45190656185150146,0.46212929487228394,0.4491124153137207,0.47030067443847656,0.4884907007217407,0.5062735080718994,0.47609901428222656,0.4539446234703064,0.4019967317581177,0.3482118844985962,0.30716001987457275,0.43296685814857483,0.374086856842041,0.33947500586509705,0.31119006872177124,0.43237459659576416,0.3761511445045471,0.3373415470123291,0.30815622210502625,0.4276857078075409,0.3819692134857178,0.35229364037513733,0.32964688539505005,0.4214825928211212,0.38559818267822266,0.3669045567512512,0.3521421551704407,2.0806213285595732e-07,-0.019222823902964592,-0.028274985030293465,-0.03339385986328125,-0.037134360522031784,-0.04221757873892784,-0.055323097854852676,-0.057920489460229874,-0.05887336656451225,-0.03870855271816254,-0.053255897015333176,-0.05749157816171646,-0.061078522354364395,-0.03542989864945412,-0.05400848761200905,-0.06156186759471893,-0.06510410457849503,-0.03247380629181862,-0.04924466833472252,-0.05717771500349045,-0.062052544206380844
0.4062284529209137,0.36459729075431824,0.339932382106781,0.3342825770378113,0.33135032653808594,0.374356746673584,0.3617568612098694,0.3551715612411499,0.35108163952827454,0.4064690172672272,0.411848247051239,0.4194415807723999,0.4284740388393402,0.4315909147262573,0.441458523273468,0.4517321288585663,0.4621126651763916,0.44835156202316284,0.4697583317756653,0.48790234327316284,0.5055810213088989,0.4748214781284332,0.45328211784362793,0.4026447832584381,0.3491646945476532,0.3079058825969696,0.43297266960144043,0.3719014525413513,0.33740195631980896,0.310377836227417,0.4322820007801056,0.3755541741847992,0.3370607793331146,0.3083132803440094,0.42749446630477905,0.38115015625953674,0.3521996736526489,0.3298485279083252,0.42109766602516174,0.3856000304222107,0.36741626262664795,0.3527510166168213,2.0206083206630865e-07,-0.018906041979789734,-0.028111066669225693,-0.03347929194569588,-0.037440910935401917,-0.04256163910031319,-0.05583217367529869,-0.05838262662291527,-0.05921386554837227,-0.03920486569404602,-0.05389224365353584,-0.058036308735609055,-0.061575621366500854,-0.03605204448103905,-0.054572585970163345,-0.0617360882461071,-0.06508784741163254,-0.03321714699268341,-0.049992967396974564,-0.057761117815971375,-0.06254835426807404
