lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.6176838278770447,0.6939703822135925,0.7423598766326904,0.7679620385169983,0.8049044013023376,0.6509307026863098,0.6637053489685059,0.6682395339012146,0.6719545722007751,0.5938150882720947,0.5772476196289062,0.5716572999954224,0.5724624395370483,0.547813892364502,0.5304552316665649,0.5286420583724976,0.5339481830596924,0.5101329684257507,0.48733437061309814,0.48255860805511475,0.4859800636768341,0.7710544466972351,0.715134859085083,0.6338830590248108,0.5572412610054016,0.48884138464927673,0.5011115670204163,0.3835589587688446,0.3093355894088745,0.23938027024269104,0.516880452632904,0.4216495156288147,0.35581791400909424,0.2958347499370575,0.5596446394920349,0.4756007790565491,0.41971173882484436,0.36811017990112305,0.6193686723709106,0.5574368834495544,0.5178483724594116,0.47851496934890747,8.05234208201e-07,-0.05773504823446274,-0.08919346332550049,-0.1154431477189064,-0.1428259015083313,-0.06618649512529373,-0.10591576993465424,-0.13636980950832367,-0.15859925746917725,-0.06149897351861,-0.09970688074827194,-0.12944075465202332,-0.15175274014472961,-0.0620679073035717,-0.10048970580101013,-0.12237413227558136,-0.1369675099849701,-0.06745752692222595,-0.10285788029432297,-0.11898385733366013,-0.12876231968402863
0.6206522583961487,0.6956655383110046,0.7424911856651306,0.7673946022987366,0.8064444661140442,0.6529039144515991,0.6651145219802856,0.6693620085716248,0.6732712984085083,0.5954667329788208,0.5780962705612183,0.5722135901451111,0.5732547640800476,0.5491995811462402,0.5316946506500244,0.5305729508399963,0.5367863774299622,0.5114913582801819,0.488649845123291,0.48493820428848267,0.4896640181541443,0.7720412611961365,0.7154707908630371,0.6326906681060791,0.5552313923835754,0.4869263768196106,0.5001951456069946,0.38367822766304016,0.30990689992904663,0.23993071913719177,0.5158953070640564,0.4208222031593323,0.3552634119987488,0.29567110538482666,0.5590046644210815,0.4745357632637024,0.4187312722206116,0.3677985370159149,0.61952805519104,0.5571936368942261,0.5185911059379578,0.48101937770843506,8.016859283088706e-07,-0.057918328791856766,-0.0898546576499939,-0.11665941029787064,-0.14465364813804626,-0.06636463105678558,-0.10659456998109818,-0.13748951256275177,-0.16023482382297516,-0.062130965292453766,-0.10121440142393112,-0.1318099945783615,-0.15473602712154388,-0.06320048123598099,-0.10288740694522858,-0.12614133954048157,-0.14156262576580048,-0.06902826577425003,-0.10570602118968964,-0.12305591255426407,-0.13366170227527618
0.6206729412078857,0.6957271695137024,0.7426059246063232,0.768054723739624,0.8071936964988708,0.6536162495613098,0.6659696102142334,0.6702452301979065,0.6743102669715881,0.5962891578674316,0.5786671042442322,0.5732452869415283,0.5751937031745911,0.5501927733421326,0.5323998928070068,0.5312796235084534,0.5380372405052185,0.5124666690826416,0.4895133674144745,0.486652672290802,0.4929455518722534,0.7716888189315796,0.7151192426681519,0.6319361925125122,0.5544297099113464,0.4866669774055481,0.49947404861450195,0.38328659534454346,0.3093055188655853,0.23949876427650452,0.515722393989563,0.4203404188156128,0.3544107973575592,0.29489433765411377,0.5592303276062012,0.47436079382896423,0.4185785949230194,0.3673962652683258,0.6196732521057129,0.5569382905960083,0.5176727771759033,0.47887933254241943,8.050660653680097e-07,-0.05679580569267273,-0.08790763467550278,-0.11407598853111267,-0.14153753221035004,-0.06441705673933029,-0.10398822277784348,-0.13449421525001526,-0.15690934658050537,-0.060567643493413925,-0.09886448830366135,-0.12891186773777008,-0.15142664313316345,-0.06198567897081375,-0.10102170705795288,-0.12353559583425522,-0.13842537999153137,-0.06810459494590759,-0.10437352955341339,-0.12110735476016998,-0.13121964037418365
0.6213526129722595,0.6964449286460876,0.7428145408630371,0.7688677310943604,0.8065057992935181,0.6547461152076721,0.666438639163971,0.670673668384552,0.6746062636375427,0.5973841547966003,0.5799789428710938,0.5743675827980042,0.5755633115768433,0.551190972328186,0.5343436002731323,0.5327101945877075,0.5381258130073547,0.5134892463684082,0.49079740047454834,0.48741045594215393,0.4925832748413086,0.7720398902893066,0.7162469029426575,0.6335864663124084,0.5564083456993103,0.48701396584510803,0.4998645484447479,0.3830585479736328,0.3087393045425415,0.2381967306137085,0.5160016417503357,0.4213002920150757,0.3545507788658142,0.29332125186920166,0.5596303343772888,0.47546952962875366,0.41932669281959534,0.3673135042190552,0.6205267906188965,0.5576959252357483,0.5177373290061951,0.47820669412612915,7.995566875251825e-07,-0.05763914808630943,-0.08941494673490524,-0.11614395678043365,-0.14415816962718964,-0.06634912639856339,-0.1068367213010788,-0.1381111890077591,-0.1611074060201645,-0.062520831823349,-0.1017678827047348,-0.13269153237342834,-0.15597955882549286,-0.06401128321886063,-0.10360073298215866,-0.12669897079467773,-0.142160102725029,-0.07029862701892853,-0.10687773674726486,-0.12399408221244812,-0.1345534324645996
0.6211148500442505,0.6967199444770813,0.7428056597709656,0.7689725756645203,0.8071671724319458,0.655204713344574,0.6674918532371521,0.6724228858947754,0.6769099235534668,0.5977001786231995,0.5803436636924744,0.5752075910568237,0.5766913294792175,0.5511972308158875,0.5342164635658264,0.5332297086715698,0.5392343997955322,0.5133359432220459,0.4910667836666107,0.4879699945449829,0.4930923581123352,0.7724950313568115,0.7169597148895264,0.6346620917320251,0.5571356415748596,0.4874930679798126,0.4998795688152313,0.3837636411190033,0.3098197281360626,0.23942062258720398,0.5144470930099487,0.4188041687011719,0.35325127840042114,0.29325443506240845,0.5569528341293335,0.4730699062347412,0.4172346591949463,0.3664163649082184,0.616705060005188,0.5523694157600403,0.5141606330871582,0.4781188666820526,8.033297831389064e-07,-0.05801711231470108,-0.08985928446054459,-0.11648153513669968,-0.14418604969978333,-0.06591339409351349,-0.10563826560974121,-0.13634443283081055,-0.15891814231872559,-0.061297353357076645,-0.09928669780492783,-0.1291188895702362,-0.15164442360401154,-0.06203813478350639,-0.1007416620850563,-0.12325482070446014,-0.1382143646478653,-0.06760375201702118,-0.10315930843353271,-0.11945527046918869,-0.129376620054245
0.6228376626968384,0.6981456279754639,0.7436504364013672,0.7693076729774475,0.8072805404663086,0.6561886072158813,0.6682461500167847,0.6727643013000488,0.6769672632217407,0.5987281203269958,0.5810656547546387,0.5748828053474426,0.5754170417785645,0.552167534828186,0.5348272919654846,0.5335996150970459,0.5394047498703003,0.514073371887207,0.49082112312316895,0.4874301254749298,0.4925829768180847,0.7700768709182739,0.7144177556037903,0.6327330470085144,0.555668830871582,0.48648932576179504,0.49981141090393066,0.3839159607887268,0.3102760910987854,0.23995578289031982,0.5147730708122253,0.41964805126190186,0.3535694479942322,0.2923847734928131,0.5578328967094421,0.4744185209274292,0.4187926948070526,0.36747968196868896,0.6180881261825562,0.5557467937469482,0.5175508260726929,0.4804481863975525,7.997068678378128e-07,-0.058444611728191376,-0.09055081009864807,-0.11744693666696548,-0.14551948010921478,-0.06721961498260498,-0.10779934376478195,-0.13894754648208618,-0.16186212003231049,-0.06288082897663116,-0.10197485983371735,-0.13269565999507904,-0.15590283274650574,-0.06390207260847092,-0.10376843065023422,-0.12722547352313995,-0.1428416669368744,-0.06972841918468475,-0.10660170763731003,-0.12399500608444214,-0.13470898568630219
0.6206508874893188,0.6959443688392639,0.7437855005264282,0.769976794719696,0.8076049089431763,0.6557391881942749,0.6677361130714417,0.6721512675285339,0.676500678062439,0.598020613193512,0.5805466771125793,0.5747387409210205,0.5759968757629395,0.5512726902961731,0.5338711738586426,0.5326285362243652,0.5386031866073608,0.5131153464317322,0.49131953716278076,0.48811766505241394,0.4929429292678833,0.7708190679550171,0.7165656685829163,0.6342275142669678,0.5570850372314453,0.48772433400154114,0.4997764825820923,0.38357454538345337,0.30967962741851807,0.2396824061870575,0.5147619843482971,0.4184251129627228,0.3523320257663727,0.29247334599494934,0.5574117302894592,0.4730512499809265,0.4177493453025818,0.36729997396469116,0.6172552108764648,0.5539258122444153,0.5162042379379272,0.47984546422958374,8.114533898151421e-07,-0.05820048227906227,-0.09000440686941147,-0.11657031625509262,-0.1442718356847763,-0.06617140024900436,-0.10608083009719849,-0.1367238312959671,-0.15920014679431915,-0.06159106642007828,-0.0998867079615593,-0.12996362149715424,-0.15258361399173737,-0.06238006055355072,-0.10131662338972092,-0.12405337393283844,-0.13916513323783875,-0.06798366457223892,-0.10385890305042267,-0.12049596011638641,-0.13065394759178162
0.6207793354988098,0.6967324018478394,0.743615984916687,0.7684942483901978,0.8065402507781982,0.6560996770858765,0.6684343814849854,0.6728895306587219,0.6770151257514954,0.5982715487480164,0.5812250971794128,0.5752394795417786,0.5759212374687195,0.5512939691543579,0.5346008539199829,0.5338966250419617,0.5400440096855164,0.5127434730529785,0.48927393555641174,0.4857828617095947,0.49087679386138916,0.7708196043968201,0.7158173322677612,0.6331864595413208,0.5554991960525513,0.4868983030319214,0.4993508756160736,0.3836956024169922,0.30984997749328613,0.23995870351791382,0.5143036842346191,0.4193679988384247,0.3534013032913208,0.2931445240974426,0.5574409365653992,0.4732651710510254,0.4177590608596802,0.3670724630355835,0.618191659450531,0.5555770397186279,0.5177114605903625,0.4814145863056183,7.92492301115999e-07,-0.058171141892671585,-0.0897274911403656,-0.11597717553377151,-0.14338070154190063,-0.06695983558893204,-0.10700629651546478,-0.1376827359199524,-0.1602509319782257,-0.062454380095005035,-0.10117346048355103,-0.13145855069160461,-0.15423642098903656,-0.06322357803583145,-0.10285753756761551,-0.12596289813518524,-0.14121273159980774,-0.06874407827854156,-0.10560514777898788,-0.1228267103433609,-0.13325408101081848
0.6208672523498535,0.6969996690750122,0.7444792985916138,0.768863320350647,0.806602954864502,0.6554667353630066,0.6674714088439941,0.6718925833702087,0.6765298843383789,0.5974286198616028,0.5804020762443542,0.5745311379432678,0.5757912397384644,0.5507359504699707,0.5330833196640015,0.5320102572441101,0.538462221622467,0.5126386880874634,0.4895089864730835,0.4864954352378845,0.49243196845054626,0.7708903551101685,0.7161988615989685,0.6333997845649719,0.555682897567749,0.4865923821926117,0.5003224015235901,0.3849387764930725,0.3109566271305084,0.24058008193969727,0.5152797698974609,0.41970542073249817,0.3535866141319275,0.2935168445110321,0.5582029223442078,0.47444140911102295,0.41893357038497925,0.36844849586486816,0.6185949444770813,0.5566567778587341,0.5182083249092102,0.48066526651382446,7.953389626891294e-07,-0.058492034673690796,-0.09030608832836151,-0.11685756593942642,-0.14472030103206635,-0.06778609752655029,-0.10860944539308548,-0.13977304100990295,-0.16272109746932983,-0.063429094851017,-0.10305259376764297,-0.13397139310836792,-0.157241091132164,-0.06439556926488876,-0.10497553646564484,-0.12887318432331085,-0.14472025632858276,-0.07011312991380692,-0.10799344629049301,-0.1262371987104416,-0.1374785453081131
0.6209603548049927,0.6965889930725098,0.7442813515663147,0.7693266868591309,0.8088907599449158,0.6544597148895264,0.6666010618209839,0.6714850068092346,0.6760984063148499,0.5969646573066711,0.5799809098243713,0.5745174884796143,0.57575923204422,0.5507192611694336,0.5332797169685364,0.5320237278938293,0.5378477573394775,0.513119637966156,0.4907531142234802,0.4875405430793762,0.4926012456417084,0.7713264226913452,0.7171446084976196,0.6334001421928406,0.555257260799408,0.4858383238315582,0.5015308260917664,0.38503751158714294,0.311263769865036,0.24118921160697937,0.5172312259674072,0.4212714433670044,0.35543566942214966,0.29496148228645325,0.5601573586463928,0.47599437832832336,0.4205613434314728,0.36923128366470337,0.6202964782714844,0.5568515658378601,0.5184277892112732,0.48067930340766907,8.038193186621356e-07,-0.05900748819112778,-0.09119980782270432,-0.11801853030920029,-0.14614295959472656,-0.06795035302639008,-0.10874741524457932,-0.13988539576530457,-0.1627233922481537,-0.06323923170566559,-0.10275599360466003,-0.13358011841773987,-0.15668441355228424,-0.06389078497886658,-0.10402069240808487,-0.12730714678764343,-0.14271871745586395,-0.069365955889225,-0.10639943182468414,-0.12373439967632294,-0.13435421884059906
0.6204400658607483,0.6958951950073242,0.7425747513771057,0.7673546075820923,0.8066810965538025,0.6545010805130005,0.6670815944671631,0.6719573140144348,0.6762690544128418,0.5973384380340576,0.5805922150611877,0.5748813152313232,0.5755081176757812,0.5510635375976562,0.534622848033905,0.5331094861030579,0.5381003618240356,0.5132333040237427,0.490919828414917,0.48684024810791016,0.490204393863678,0.7709680199623108,0.7166600823402405,0.6336838603019714,0.5561919808387756,0.4869728684425354,0.5007474422454834,0.38490408658981323,0.3109595775604248,0.2406713366508484,0.5157369375228882,0.41946229338645935,0.35366934537887573,0.2930818200111389,0.5584902167320251,0.4727593958377838,0.41701918840408325,0.3651605546474457,0.6189149618148804,0.5550169944763184,0.5159257650375366,0.47740525007247925,8.06277228093677e-07,-0.05840546637773514,-0.09063534438610077,-0.11755342781543732,-0.14567415416240692,-0.0671074241399765,-0.10745358467102051,-0.13830386102199554,-0.16096056997776031,-0.06249641627073288,-0.10107644647359848,-0.13105395436286926,-0.1535853147506714,-0.06320139765739441,-0.10222196578979492,-0.12448319792747498,-0.13931196928024292,-0.06870110332965851,-0.10443288832902908,-0.12074343115091324,-0.13074825704097748
0.6198833584785461,0.695453941822052,0.7424567937850952,0.7672274112701416,0.8060425519943237,0.6543269753456116,0.666830837726593,0.6714934706687927,0.6756047010421753,0.5968480706214905,0.579623281955719,0.5742113590240479,0.5753676295280457,0.5503983497619629,0.5336209535598755,0.5326733589172363,0.5386658906936646,0.512291669845581,0.49000388383865356,0.4864317774772644,0.4910268187522888,0.7721251249313354,0.7169694900512695,0.6329683065414429,0.5548370480537415,0.4858107566833496,0.5007848143577576,0.38420379161834717,0.3100486993789673,0.2399672567844391,0.5162544250488281,0.4195646047592163,0.35367047786712646,0.29349589347839355,0.5590555667877197,0.4738462567329407,0.4178565740585327,0.36600396037101746,0.6190415620803833,0.555025577545166,0.5161051154136658,0.47793954610824585,8.020731456781505e-07,-0.05769134312868118,-0.08907832950353622,-0.11526931077241898,-0.14270474016666412,-0.0655575543642044,-0.10502582043409348,-0.13533565402030945,-0.15759168565273285,-0.06100243702530861,-0.09897156059741974,-0.128804013133049,-0.1511724442243576,-0.06168512627482414,-0.1001695916056633,-0.1223740503191948,-0.13711901009082794,-0.06712707877159119,-0.10253912210464478,-0.11867941170930862,-0.12847645580768585
0.6207358241081238,0.6964921951293945,0.7428529858589172,0.7672201991081238,0.805281937122345,0.6539950370788574,0.6663839221000671,0.6712585687637329,0.6758583784103394,0.5966517329216003,0.5796242356300354,0.5738611221313477,0.5747342109680176,0.5503000020980835,0.5332191586494446,0.5323031544685364,0.5383642911911011,0.5125134587287903,0.4908633828163147,0.48730021715164185,0.49162429571151733,0.7706461548805237,0.7141181826591492,0.6318735480308533,0.5551475882530212,0.4862031936645508,0.5004296898841858,0.3844066858291626,0.310524582862854,0.2402518391609192,0.5156909227371216,0.41951990127563477,0.35335177183151245,0.29281729459762573,0.55852872133255,0.47355949878692627,0.41762590408325195,0.36589279770851135,0.6185305118560791,0.5557470321655273,0.5166373252868652,0.477840781211853,8.038190344450413e-07,-0.057236406952142715,-0.08861277252435684,-0.1148676797747612,-0.14228864014148712,-0.06567039340734482,-0.10575894266366959,-0.13634498417377472,-0.15866626799106598,-0.06138628348708153,-0.09964170306921005,-0.12935860455036163,-0.15159431099891663,-0.06236238405108452,-0.10120298713445663,-0.12329664826393127,-0.13787922263145447,-0.06806550174951553,-0.10377287864685059,-0.1200033500790596,-0.12982375919818878
0.6194994449615479,0.6954113841056824,0.7423823475837708,0.7677884101867676,0.805856466293335,0.6543235778808594,0.6666149497032166,0.6713432669639587,0.6749770045280457,0.597100555896759,0.5798323154449463,0.5734926462173462,0.5731847882270813,0.5503591895103455,0.5343161225318909,0.5326176881790161,0.5369565486907959,0.5119283199310303,0.4905121326446533,0.4867149293422699,0.4898811876773834,0.7731621265411377,0.7173426151275635,0.6340357661247253,0.5564082860946655,0.48725447058677673,0.5015218257904053,0.38442426919937134,0.3101082444190979,0.24021005630493164,0.5167412757873535,0.4198259711265564,0.3530154228210449,0.2921872138977051,0.5582110285758972,0.4719592332839966,0.4154948592185974,0.36350560188293457,0.6162723898887634,0.5511984825134277,0.512986958026886,0.4762214124202728,8.150387884597876e-07,-0.05756540596485138,-0.08854040503501892,-0.1143617182970047,-0.14111827313899994,-0.06304372847080231,-0.101282998919487,-0.13093088567256927,-0.15264174342155457,-0.057958830147981644,-0.09442217648029327,-0.12358884513378143,-0.1454525589942932,-0.05824492499232292,-0.09511684626340866,-0.11658305674791336,-0.13078941404819489,-0.06339094787836075,-0.0969647690653801,-0.11189544945955276,-0.12082047760486603
0.6209492087364197,0.6962780952453613,0.7435723543167114,0.76694256067276,0.8040816187858582,0.6539450883865356,0.6665330529212952,0.670863687992096,0.6747491359710693,0.5963574647903442,0.5788867473602295,0.5731374025344849,0.5741313695907593,0.5499574542045593,0.5322684645652771,0.5314248204231262,0.5377295017242432,0.5121939778327942,0.48872148990631104,0.48598960041999817,0.49186354875564575,0.771823525428772,0.7155264616012573,0.6326446533203125,0.5553585886955261,0.4854975640773773,0.4992777705192566,0.3828732669353485,0.3092442750930786,0.23916104435920715,0.514529824256897,0.4176791310310364,0.35204678773880005,0.2924116849899292,0.5571934580802917,0.47199708223342896,0.41635048389434814,0.3659427762031555,0.6169289350509644,0.5523033142089844,0.5142484903335571,0.4787359833717346,8.081122473413416e-07,-0.05834827572107315,-0.09072624891996384,-0.11784004420042038,-0.14616279304027557,-0.06701937317848206,-0.10675638169050217,-0.13723385334014893,-0.15974612534046173,-0.0624169297516346,-0.10077353566884995,-0.13106141984462738,-0.1539534330368042,-0.06305178254842758,-0.10217390209436417,-0.12546002864837646,-0.14103561639785767,-0.06842300295829773,-0.10461802035570145,-0.12173060327768326,-0.13226903975009918
0.6198350787162781,0.6956386566162109,0.7424123287200928,0.7667708992958069,0.8058285117149353,0.6524651646614075,0.6652758717536926,0.6703572869300842,0.6749265789985657,0.5956999063491821,0.5789811015129089,0.5733747482299805,0.5742869973182678,0.5497387647628784,0.5326700210571289,0.5314076542854309,0.5369554162025452,0.512261152267456,0.49046748876571655,0.4868260324001312,0.49097901582717896,0.7709444761276245,0.7146461009979248,0.6317840218544006,0.554457426071167,0.4853668808937073,0.5004301071166992,0.3845301866531372,0.3104858696460724,0.24027571082115173,0.5156596899032593,0.4201772212982178,0.35328251123428345,0.2917705774307251,0.558300793170929,0.47320669889450073,0.4171701967716217,0.36487120389938354,0.6182197332382202,0.5549129247665405,0.515831708908081,0.4769347608089447,8.133721962622076e-07,-0.058482639491558075,-0.09074639528989792,-0.11776784062385559,-0.1459655463695526,-0.06674055755138397,-0.1072908341884613,-0.13838373124599457,-0.16118037700653076,-0.06225588917732239,-0.10149747133255005,-0.1322893649339676,-0.15534242987632751,-0.06312886625528336,-0.10293629765510559,-0.1262366771697998,-0.14167970418930054,-0.06878838688135147,-0.10539519041776657,-0.12259270995855331,-0.13318368792533875
0.6194444894790649,0.6955354809761047,0.7423920631408691,0.766787588596344,0.8049595952033997,0.6537478566169739,0.665852427482605,0.670525848865509,0.6747021675109863,0.596430778503418,0.5791727900505066,0.5726538896560669,0.5728077292442322,0.5500233173370361,0.5332251787185669,0.5315502285957336,0.5369173288345337,0.5119848847389221,0.4897623658180237,0.4857299327850342,0.4896239638328552,0.7711277008056641,0.7151374220848083,0.6324528455734253,0.5548238158226013,0.4857501983642578,0.50041264295578,0.38456404209136963,0.3107534646987915,0.24055075645446777,0.5154027342796326,0.41826802492141724,0.3518773317337036,0.29094451665878296,0.5580514669418335,0.4720325171947479,0.41580864787101746,0.36354607343673706,0.6180976629257202,0.55445796251297,0.515134871006012,0.4760591983795166,8.119263839034829e-07,-0.058174099773168564,-0.08987926691770554,-0.11628742516040802,-0.14382745325565338,-0.06573730707168579,-0.10541684925556183,-0.13587813079357147,-0.15820901095867157,-0.06099488213658333,-0.09874563664197922,-0.1285438984632492,-0.15092013776302338,-0.061560533940792084,-0.09990885853767395,-0.12206920236349106,-0.13677184283733368,-0.06693612784147263,-0.10214845091104507,-0.11820635199546814,-0.12797589600086212
0.620192289352417,0.6963120698928833,0.74266117811203,0.766779899597168,0.8043610453605652,0.6535582542419434,0.6654982566833496,0.6700519323348999,0.67423015832901,0.5958439707756042,0.578467607498169,0.5728157758712769,0.5737031698226929,0.5494225025177002,0.5319125056266785,0.5309861302375793,0.5370558500289917,0.5118682384490967,0.48924756050109863,0.4851548969745636,0.489239364862442,0.7705770134925842,0.7157691121101379,0.6323873996734619,0.5543640851974487,0.48506125807762146,0.49905329942703247,0.38315194845199585,0.30993613600730896,0.24010300636291504,0.5143969655036926,0.4174607992172241,0.3518884778022766,0.29142096638679504,0.557558000087738,0.4728070795536041,0.417003870010376,0.36501404643058777,0.6180983781814575,0.5549300312995911,0.5160109996795654,0.4774312376976013,7.960838388498814e-07,-0.05749311298131943,-0.08893313258886337,-0.11515911668539047,-0.1425989419221878,-0.06688373535871506,-0.10703827440738678,-0.1375955492258072,-0.1599964201450348,-0.06262429058551788,-0.10118653625249863,-0.13099348545074463,-0.1532929390668869,-0.0635533407330513,-0.10261453688144684,-0.12480421364307404,-0.13945810496807098,-0.06920238584280014,-0.10513889044523239,-0.12151376157999039,-0.1314222365617752
0.6193750500679016,0.6952040791511536,0.7422218918800354,0.7665226459503174,0.8039740920066833,0.6528246998786926,0.6648958921432495,0.6695138812065125,0.673577070236206,0.5955125093460083,0.5785098671913147,0.5728284120559692,0.5739341974258423,0.5492336750030518,0.5322811603546143,0.5308982133865356,0.5366458892822266,0.5114785432815552,0.4882596731185913,0.4845031499862671,0.4893144369125366,0.7691797018051147,0.7140284776687622,0.6313526034355164,0.5546208620071411,0.48615315556526184,0.4994356334209442,0.38336777687072754,0.30954501032829285,0.23957675695419312,0.5145809650421143,0.4179936349391937,0.3515443205833435,0.2907313406467438,0.5569431185722351,0.47129690647125244,0.4149625301361084,0.36313632130622864,0.6166779398918152,0.5527263283729553,0.513525128364563,0.4753403067588806,7.954903367135557e-07,-0.0573890395462513,-0.08887649327516556,-0.11517146229743958,-0.1427483707666397,-0.06668823212385178,-0.10657599568367004,-0.13711728155612946,-0.1594502329826355,-0.062314342707395554,-0.10036953538656235,-0.1303115338087082,-0.15289577841758728,-0.06306128948926926,-0.10148293524980545,-0.12389062345027924,-0.13890467584133148,-0.06852169334888458,-0.1038331463932991,-0.12006565928459167,-0.13002252578735352
0.6187604665756226,0.69488525390625,0.7423942685127258,0.7671511173248291,0.8043588399887085,0.6521905660629272,0.6647284626960754,0.6696256995201111,0.6738710403442383,0.5954014658927917,0.5788643956184387,0.5728414058685303,0.5732390284538269,0.5492398738861084,0.5327754020690918,0.5312836766242981,0.5364590287208557,0.5111595988273621,0.4890015423297882,0.48519548773765564,0.48925232887268066,0.7700334787368774,0.7140722870826721,0.6310794353485107,0.5533996224403381,0.4836556017398834,0.4999614655971527,0.38391053676605225,0.30974340438842773,0.23931485414505005,0.5146480798721313,0.4175345301628113,0.3507464528083801,0.28924861550331116,0.5564789772033691,0.4707935154438019,0.41428613662719727,0.3619810938835144,0.6156710386276245,0.5513285994529724,0.5120985507965088,0.4735601544380188,7.99832946540846e-07,-0.057493656873703,-0.08857153356075287,-0.1143777072429657,-0.14127755165100098,-0.06525193154811859,-0.10497690737247467,-0.13549117743968964,-0.15777254104614258,-0.060610394924879074,-0.0983501523733139,-0.1281217783689499,-0.1505645513534546,-0.06124290078878403,-0.09971275925636292,-0.12182977050542831,-0.13650010526180267,-0.06661958247423172,-0.1020636111497879,-0.11813150346279144,-0.12785020470619202
0.6185225248336792,0.694929838180542,0.741931140422821,0.7655400037765503,0.8036357164382935,0.652660071849823,0.6648368835449219,0.66950523853302,0.6736407279968262,0.595526933670044,0.5786724090576172,0.5721523761749268,0.5718674063682556,0.5492677092552185,0.5326380729675293,0.5309566259384155,0.5356853604316711,0.5112854242324829,0.4886249899864197,0.48470422625541687,0.48854172229766846,0.770121693611145,0.714545726776123,0.6309672594070435,0.5532304048538208,0.48340001702308655,0.49889427423477173,0.3830954432487488,0.3091943562030792,0.2386350929737091,0.5140985250473022,0.41728973388671875,0.3507649600505829,0.28909412026405334,0.5568232536315918,0.47079676389694214,0.41459405422210693,0.3621198534965515,0.617174506187439,0.5527223348617554,0.5131123661994934,0.4739631414413452,8.016056085580203e-07,-0.05831434205174446,-0.09049796313047409,-0.11737514287233353,-0.1455061286687851,-0.06735334545373917,-0.10807007551193237,-0.13930244743824005,-0.1622309684753418,-0.06297309696674347,-0.10198256373405457,-0.13260118663311005,-0.15565155446529388,-0.0638699159026146,-0.10352667421102524,-0.12636135518550873,-0.1415240466594696,-0.0694996640086174,-0.10606677830219269,-0.12289202213287354,-0.13316184282302856
0.6188933849334717,0.6948136687278748,0.7416896820068359,0.765194296836853,0.8034470677375793,0.6518756747245789,0.6643900871276855,0.6691738367080688,0.6736730933189392,0.594771146774292,0.577704906463623,0.5720750093460083,0.5734215974807739,0.5487557053565979,0.5313522815704346,0.5301754474639893,0.5364504456520081,0.5109084248542786,0.4881700873374939,0.48519158363342285,0.4909888803958893,0.7700571417808533,0.7142870426177979,0.630865216255188,0.5525100231170654,0.4822174608707428,0.4990900158882141,0.38343560695648193,0.30948084592819214,0.2391519844532013,0.5138070583343506,0.41677162051200867,0.35025930404663086,0.28942304849624634,0.5559802055358887,0.4709377884864807,0.41470029950141907,0.3630860447883606,0.6155630946159363,0.5513539910316467,0.5121154189109802,0.47394275665283203,8.029107334550645e-07,-0.05866076797246933,-0.0905115008354187,-0.11699875444173813,-0.14471206068992615,-0.06660860031843185,-0.1069665253162384,-0.1378888338804245,-0.16063112020492554,-0.0618707537651062,-0.10068392753601074,-0.13128791749477386,-0.15437613427639008,-0.06253491342067719,-0.10226289927959442,-0.12567555904388428,-0.14122837781906128,-0.06798278540372849,-0.10477809607982635,-0.12228325754404068,-0.13307996094226837
0.6222795844078064,0.69693922996521,0.742603600025177,0.7669801712036133,0.8043081760406494,0.6525561213493347,0.6645761132240295,0.6695674657821655,0.6739979386329651,0.5958415269851685,0.5787760615348816,0.5726233720779419,0.573204755783081,0.5500272512435913,0.5323866009712219,0.5304188132286072,0.5358873605728149,0.5124250650405884,0.4894424080848694,0.48589470982551575,0.49105334281921387,0.768948495388031,0.7123637199401855,0.6296235918998718,0.552436888217926,0.4826048016548157,0.49875956773757935,0.3832647502422333,0.3093411922454834,0.23886075615882874,0.5142005085945129,0.4170929789543152,0.35039573907852173,0.2886793911457062,0.5570768117904663,0.4713901877403259,0.41484931111335754,0.3615052103996277,0.617264986038208,0.5535078048706055,0.5131904482841492,0.4725816249847412,8.077295206021518e-07,-0.057348769158124924,-0.08866401016712189,-0.11489563435316086,-0.14239567518234253,-0.06529349833726883,-0.10557302832603455,-0.1365593820810318,-0.15922075510025024,-0.061176881194114685,-0.09940172731876373,-0.1293526440858841,-0.15191389620304108,-0.06241004541516304,-0.10118123143911362,-0.12308552116155624,-0.13767492771148682,-0.06843800842761993,-0.10426688939332962,-0.12043578922748566,-0.1302749663591385
