lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.4763607680797577,0.5335559248924255,0.5704028606414795,0.5741591453552246,0.5686703324317932,0.5253810882568359,0.5217443108558655,0.514522910118103,0.5073896646499634,0.4737049341201782,0.4641400873661041,0.4552745521068573,0.4463484287261963,0.42628198862075806,0.4122999608516693,0.4047604203224182,0.39931732416152954,0.3830401301383972,0.36520886421203613,0.35709449648857117,0.3522461950778961,0.8019604682922363,0.7635743618011475,0.6937688589096069,0.6295326352119446,0.5671031475067139,0.6139826774597168,0.5388000011444092,0.49327352643013,0.45334118604660034,0.626253068447113,0.5432602763175964,0.48723429441452026,0.4367640018463135,0.6592668294906616,0.5800745487213135,0.5249040126800537,0.47540581226348877,0.7054199576377869,0.640626072883606,0.5968303084373474,0.5545644760131836,3.7793802221131045e-07,-0.03845089673995972,-0.06313979625701904,-0.08341003954410553,-0.10598693042993546,-0.07091476023197174,-0.11074285954236984,-0.13716818392276764,-0.15464194118976593,-0.07256366312503815,-0.10812625288963318,-0.1306379735469818,-0.14802643656730652,-0.0771600604057312,-0.11235721409320831,-0.13099654018878937,-0.14367268979549408,-0.0837898850440979,-0.11812076717615128,-0.13468018174171448,-0.14530359208583832
0.47395285964012146,0.5314404964447021,0.5731918215751648,0.5850232839584351,0.5747997760772705,0.5300151109695435,0.5194492936134338,0.5096086859703064,0.5015773177146912,0.47561872005462646,0.45906421542167664,0.449874609708786,0.44485703110694885,0.42473554611206055,0.40487852692604065,0.39666748046875,0.39471307396888733,0.3781968057155609,0.3556675314903259,0.35079944133758545,0.35232865810394287,0.8575268387794495,0.8216357827186584,0.7578068971633911,0.6980892419815063,0.6447194814682007,0.6975013613700867,0.6169306039810181,0.5801302790641785,0.5708724856376648,0.7065213322639465,0.6005110144615173,0.5483014583587646,0.5318419933319092,0.7324241399765015,0.6361708045005798,0.5852454304695129,0.563463568687439,0.7693236470222473,0.6922622919082642,0.6535890102386475,0.6352906823158264,2.961031100312539e-07,-0.0314774289727211,-0.05702553689479828,-0.07807882875204086,-0.10107595473527908,-0.07554054260253906,-0.11802676320075989,-0.14433588087558746,-0.1566259115934372,-0.07764362543821335,-0.11118411272764206,-0.1276974231004715,-0.13785560429096222,-0.08118490129709244,-0.11069396883249283,-0.12186887115240097,-0.12756718695163727,-0.08578801900148392,-0.11146248877048492,-0.11832740157842636,-0.12053777277469635
0.4670485258102417,0.5253360867500305,0.5744189023971558,0.5927978157997131,0.5764213800430298,0.5179346799850464,0.5196353197097778,0.5217122435569763,0.5223252773284912,0.45692795515060425,0.44650864601135254,0.44975459575653076,0.4559204578399658,0.40427449345588684,0.3909597396850586,0.3988346457481384,0.40610936284065247,0.3610844910144806,0.3445248305797577,0.35419023036956787,0.3621582090854645,0.9103689193725586,0.8891623020172119,0.8304524421691895,0.7783567309379578,0.7390928268432617,0.7216929793357849,0.6997814178466797,0.7750914096832275,0.8328737020492554,0.7276785373687744,0.6483936309814453,0.7217428684234619,0.7824156284332275,0.7511723637580872,0.6772934198379517,0.7460414171218872,0.7999955415725708,0.7877548336982727,0.7295511364936829,0.7711330056190491,0.8087645173072815,-2.9494242426153505e-07,-0.047895997762680054,-0.07505428045988083,-0.09785469621419907,-0.1172051951289177,-0.05758902430534363,-0.10820917785167694,-0.13642583787441254,-0.14724265038967133,-0.054473619908094406,-0.10078255087137222,-0.11225222796201706,-0.11116522550582886,-0.0574849434196949,-0.10094943642616272,-0.09318247437477112,-0.07775553315877914,-0.0640425980091095,-0.09066630154848099,-0.08043896406888962,-0.06648750603199005
0.4877927303314209,0.5461177825927734,0.5937693119049072,0.6124708652496338,0.5875486135482788,0.5424976348876953,0.5383262634277344,0.529337465763092,0.519692599773407,0.47903016209602356,0.4665379226207733,0.45503413677215576,0.44920268654823303,0.4281422197818756,0.4160066843032837,0.40144723653793335,0.3929932713508606,0.3885202705860138,0.3679714798927307,0.3555278480052948,0.3483120799064636,0.9078089594841003,0.9030221700668335,0.8579277992248535,0.8379521369934082,0.8371372818946838,0.7974199652671814,0.798281192779541,0.8492612242698669,0.8871845006942749,0.8152908086776733,0.8013491630554199,0.8545085191726685,0.900337815284729,0.8421289920806885,0.8325915336608887,0.875758945941925,0.9088276624679565,0.8761948347091675,0.8717672228813171,0.903571367263794,0.92654949426651,-5.061008891971142e-07,-0.04470553994178772,-0.07335110753774643,-0.09861478954553604,-0.12460457533597946,-0.07693792134523392,-0.12568235397338867,-0.15794964134693146,-0.176658034324646,-0.07729452848434448,-0.12367428094148636,-0.14510095119476318,-0.15829861164093018,-0.08143425732851028,-0.12223614752292633,-0.13388174772262573,-0.13929913938045502,-0.08874187618494034,-0.11551003903150558,-0.1199781522154808,-0.12312525510787964
0.4783332049846649,0.537651777267456,0.5856949687004089,0.608343780040741,0.5893372297286987,0.532084584236145,0.5192248225212097,0.5094420909881592,0.5025608539581299,0.46648404002189636,0.4490583837032318,0.4449700117111206,0.4431842863559723,0.41319358348846436,0.39820897579193115,0.39530423283576965,0.3956807851791382,0.376578152179718,0.35770702362060547,0.35818952322006226,0.3612808287143707,0.8181509971618652,0.8425553441047668,0.8820298314094543,0.9293628931045532,0.9689275026321411,0.8311015963554382,0.9326164722442627,0.9847033619880676,1.0146316289901733,0.847520112991333,0.9252957105636597,0.993094801902771,1.0378704071044922,0.8689853549003601,0.9462481141090393,1.0054776668548584,1.0429121255874634,0.8980090022087097,0.9680498838424683,1.014449119567871,1.0453784465789795,-3.872763727486017e-07,-0.04303603246808052,-0.0822979062795639,-0.1192333772778511,-0.16179680824279785,-0.09117697924375534,-0.14618586003780365,-0.18978561460971832,-0.21630741655826569,-0.09167957305908203,-0.13278335332870483,-0.152080237865448,-0.16749787330627441,-0.09383317083120346,-0.12940384447574615,-0.1333504021167755,-0.1350281685590744,-0.10013360530138016,-0.11997036635875702,-0.11538606137037277,-0.11309000849723816
0.4799799621105194,0.5402788519859314,0.5863480567932129,0.6048773527145386,0.5933615565299988,0.5361368656158447,0.5297139883041382,0.5395612120628357,0.5430784821510315,0.4818758964538574,0.4766228497028351,0.4883389472961426,0.4940735995769501,0.4337490200996399,0.4267199635505676,0.439604789018631,0.4472399950027466,0.3950771689414978,0.3881221413612366,0.39913398027420044,0.4089738726615906,0.8605205416679382,0.8887200951576233,0.9539200663566589,1.0171480178833008,1.0636855363845825,0.9283790588378906,1.0696969032287598,1.0678730010986328,1.0356087684631348,0.9275861978530884,1.0784471035003662,1.078124761581421,1.0481138229370117,0.9379865527153015,1.0777949094772339,1.0756282806396484,1.0497621297836304,0.9556230306625366,1.0657739639282227,1.0629777908325195,1.037588357925415,-2.269426886414294e-07,-0.028896214440464973,-0.05686872825026512,-0.07945936918258667,-0.09916864335536957,-0.08890008926391602,-0.11591995507478714,-0.12001033872365952,-0.11783559620380402,-0.08464407920837402,-0.10789910703897476,-0.10713950544595718,-0.1063898354768753,-0.07903105020523071,-0.09660037606954575,-0.08865655213594437,-0.08308679610490799,-0.0742935836315155,-0.08813031017780304,-0.08246053755283356,-0.07770635932683945
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4723806381225586,0.5069894194602966,0.539328932762146,0.5617419481277466,0.5850254893302917,0.5183364152908325,0.5224037766456604,0.5278889536857605,0.5301616191864014,0.4857975244522095,0.4859583079814911,0.4889663755893707,0.4878274202346802,0.45485785603523254,0.4542595148086548,0.45767050981521606,0.4585656225681305,0.42901545763015747,0.42526695132255554,0.4285459816455841,0.42967721819877625,0.8963445425033569,0.9229952096939087,0.9726980924606323,1.0017235279083252,1.0090196132659912,0.9619776010513306,1.0332245826721191,1.0201150178909302,0.9954067468643188,0.9587033987045288,1.0452505350112915,1.0249500274658203,0.99214768409729,0.9610989689826965,1.0465737581253052,1.0255528688430786,0.995285153388977,0.965711772441864,1.0398434400558472,1.0235706567764282,0.9968318939208984,-2.798650768909283e-07,-0.009128889068961143,-0.024187074974179268,-0.038344040513038635,-0.05158020928502083,-0.04486460983753204,-0.06498374789953232,-0.07260359823703766,-0.07365933805704117,-0.04883109778165817,-0.06551342457532883,-0.0656476616859436,-0.06359818577766418,-0.0515717938542366,-0.062301333993673325,-0.053796619176864624,-0.0466778539121151,-0.054517969489097595,-0.057514943182468414,-0.04723098874092102,-0.039908114820718765
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5604296922683716,0.6061958074569702,0.6497426629066467,0.6814203858375549,0.7034238576889038,0.6193249225616455,0.6658080816268921,0.6681352257728577,0.6644906401634216,0.5720880031585693,0.6197810769081116,0.6060339212417603,0.5865557789802551,0.530917227268219,0.5756939649581909,0.5618569850921631,0.5441931486129761,0.4945005774497986,0.5269697308540344,0.5206509828567505,0.5063483715057373,0.962380051612854,0.9432515501976013,0.918398380279541,0.9090709686279297,0.9026123881340027,0.8167049884796143,0.8922302722930908,0.9128480553627014,0.9132415056228638,0.8318353295326233,0.9379598498344421,0.9351000189781189,0.9086278676986694,0.8689822554588318,0.9692774415016174,0.959514319896698,0.9268962740898132,0.9150582551956177,0.9863860607147217,0.9784910082817078,0.9548509120941162,-2.1556834894909116e-07,-0.02705877460539341,-0.04724358394742012,-0.06596482545137405,-0.08281955122947693,-0.04360014945268631,-0.0789269208908081,-0.10433335602283478,-0.11989951133728027,-0.044916749000549316,-0.06644494831562042,-0.07478033006191254,-0.08403072506189346,-0.049761559814214706,-0.06520060449838638,-0.06244799867272377,-0.06252184510231018,-0.059003252536058426,-0.07147740572690964,-0.07123906910419464,-0.07048012316226959
0.5746043920516968,0.6316314935684204,0.6774141192436218,0.7147023677825928,0.7524474263191223,0.6430320739746094,0.6964751482009888,0.7282065749168396,0.7569664716720581,0.5997782349586487,0.671485185623169,0.6506044268608093,0.6267502903938293,0.5617154240608215,0.6310009956359863,0.6117637753486633,0.594246506690979,0.5273476839065552,0.5858259797096252,0.5733479857444763,0.5521412491798401,0.9572808742523193,0.9249144792556763,0.8894079923629761,0.8840016722679138,0.8821088671684265,0.7756431102752686,0.8420473337173462,0.867100715637207,0.8750451803207397,0.7939741015434265,0.9099130034446716,0.9069459438323975,0.868248701095581,0.8360968232154846,0.9499373435974121,0.9388934969902039,0.900849461555481,0.8870038390159607,0.9745715260505676,0.9653828144073486,0.9363645315170288,1.1714910641558163e-07,-0.026062974706292152,-0.04637584090232849,-0.06749305129051208,-0.08576594293117523,-0.03516460210084915,-0.07592906802892685,-0.10273066908121109,-0.11771703511476517,-0.03911912441253662,-0.07138795405626297,-0.0774671733379364,-0.08011215925216675,-0.04826052859425545,-0.0735151544213295,-0.0639059767127037,-0.05438836291432381,-0.062491461634635925,-0.08203446120023727,-0.07903246581554413,-0.07215209305286407
0.6059026718139648,0.6704413890838623,0.7206509709358215,0.7528766393661499,0.7869712114334106,0.684493362903595,0.7427548766136169,0.740992546081543,0.7408327460289001,0.6416804194450378,0.7202237248420715,0.6937730312347412,0.672491192817688,0.6031663417816162,0.6776411533355713,0.6542717218399048,0.6355481147766113,0.5679612755775452,0.6320126056671143,0.6176037192344666,0.5941271781921387,0.9661810398101807,0.9383859634399414,0.8936189413070679,0.8684059977531433,0.853863000869751,0.7591432929039001,0.8399001359939575,0.8706786036491394,0.8631248474121094,0.7768262624740601,0.8907146453857422,0.9071439504623413,0.87421715259552,0.8156198263168335,0.9310903549194336,0.9368953108787537,0.9008344411849976,0.8642245531082153,0.9501664638519287,0.9517641663551331,0.9226394891738892,-1.343592970215468e-07,-0.027278829365968704,-0.04600432887673378,-0.06431203335523605,-0.07870608568191528,-0.028803789988160133,-0.06645403057336807,-0.08964449167251587,-0.10460463911294937,-0.03272712603211403,-0.06787754595279694,-0.07738786190748215,-0.0826994776725769,-0.04190538078546524,-0.07186998426914215,-0.06907690316438675,-0.06497970223426819,-0.055362146347761154,-0.07778794318437576,-0.080137237906456,-0.07899193465709686
0.6474215388298035,0.7116105556488037,0.761067271232605,0.7920470237731934,0.8261677026748657,0.7256386876106262,0.7862941026687622,0.7686837911605835,0.7524272203445435,0.6839751601219177,0.7615352869033813,0.7304602265357971,0.7065494060516357,0.6467893123626709,0.7218486666679382,0.6960557699203491,0.6753735542297363,0.6126298904418945,0.6776246428489685,0.6633733510971069,0.6420482397079468,0.9679853916168213,0.9362888932228088,0.8879041075706482,0.860315203666687,0.8522642254829407,0.7501306533813477,0.8422399759292603,0.8798341751098633,0.870589017868042,0.7661365270614624,0.8865010738372803,0.909327507019043,0.8836835026741028,0.8022733330726624,0.9207611680030823,0.933355987071991,0.9052895307540894,0.8497970700263977,0.9351562261581421,0.9406968355178833,0.9146976470947266,-2.4849092028489395e-07,-0.023959070444107056,-0.040803879499435425,-0.05717777460813522,-0.06882937252521515,-0.02674615941941738,-0.059601642191410065,-0.07738582044839859,-0.08934367448091507,-0.031685665249824524,-0.06499721854925156,-0.07287544012069702,-0.07701240479946136,-0.04086154326796532,-0.07000397890806198,-0.06757451593875885,-0.0637160986661911,-0.05364096537232399,-0.075772725045681,-0.0785287544131279,-0.07758136093616486
