lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.5612452030181885,0.6413099765777588,0.7039210796356201,0.7465961575508118,0.7721056938171387,0.6776825785636902,0.6820429563522339,0.692132830619812,0.7044087648391724,0.6226099133491516,0.6178042888641357,0.6460018754005432,0.675865888595581,0.5754369497299194,0.6111883521080017,0.6643165349960327,0.7062297463417053,0.5435810089111328,0.5901265144348145,0.6384021639823914,0.674645185470581,0.7568160891532898,0.7157478928565979,0.6903625130653381,0.694206714630127,0.7121772766113281,0.5483170747756958,0.4281834363937378,0.3985729217529297,0.39213353395462036,0.549098551273346,0.4409011900424957,0.41827309131622314,0.42408472299575806,0.5825729966163635,0.6091089844703674,0.6568665504455566,0.7036123871803284,0.6397645473480225,0.7037788033485413,0.751891553401947,0.787179708480835,6.477075658040121e-07,-0.015450520440936089,-0.04394935443997383,-0.07620976865291595,-0.10686855018138885,-0.06655002385377884,-0.11393379420042038,-0.13475385308265686,-0.1436709612607956,-0.08427751064300537,-0.1407780647277832,-0.16494958102703094,-0.17367172241210938,-0.10136758536100388,-0.16043289005756378,-0.1800435334444046,-0.18044136464595795,-0.11819518357515335,-0.1598602533340454,-0.1719629019498825,-0.1725202202796936
0.5752947330474854,0.6583223938941956,0.7161023616790771,0.755967378616333,0.7805781364440918,0.6765139102935791,0.6704795360565186,0.6992208957672119,0.7274684309959412,0.625284731388092,0.6214132308959961,0.6660533547401428,0.7019192576408386,0.581170380115509,0.609216034412384,0.6596575975418091,0.6933290958404541,0.5488989949226379,0.5895093679428101,0.6293476223945618,0.6561983227729797,0.7776079177856445,0.7433561682701111,0.7212939858436584,0.7292995452880859,0.7458359599113464,0.5582355260848999,0.464065819978714,0.47229745984077454,0.5058135390281677,0.569949746131897,0.5021161437034607,0.5216310620307922,0.5668123960494995,0.6112285256385803,0.6571509838104248,0.7122715711593628,0.7633465528488159,0.6736749410629272,0.741764485836029,0.7869071960449219,0.8217378258705139,4.846596652896551e-07,-0.01827157288789749,-0.04655534401535988,-0.07902635633945465,-0.1108880266547203,-0.055781327188014984,-0.10229244083166122,-0.13056595623493195,-0.14527828991413116,-0.07274928689002991,-0.12116773426532745,-0.14391262829303741,-0.15335260331630707,-0.09094154834747314,-0.14095942676067352,-0.15436697006225586,-0.15391497313976288,-0.11043807119131088,-0.1454840451478958,-0.14999113976955414,-0.14608758687973022
0.5929944515228271,0.6698599457740784,0.7338374257087708,0.775173544883728,0.7875409126281738,0.6827989816665649,0.7419255971908569,0.7756712436676025,0.7955760955810547,0.6185516119003296,0.6774787306785583,0.7117375731468201,0.7285616993904114,0.5688631534576416,0.6368809938430786,0.6622353792190552,0.6664456129074097,0.5384495258331299,0.597324788570404,0.6240235567092896,0.6327162384986877,0.7213351726531982,0.6936430931091309,0.6940701603889465,0.7401513457298279,0.7879105806350708,0.5793819427490234,0.6588714718818665,0.7392966151237488,0.7993611693382263,0.6158682703971863,0.7044109106063843,0.7383184432983398,0.7531542181968689,0.6731998920440674,0.781429648399353,0.8004812598228455,0.7983521223068237,0.7363967895507812,0.8283811807632446,0.8402652740478516,0.8327026963233948,2.023353289359875e-07,-0.029917271807789803,-0.0719146728515625,-0.11399457603693008,-0.1562788337469101,-0.09502895921468735,-0.16374005377292633,-0.2115781307220459,-0.23826389014720917,-0.11059858649969101,-0.16307203471660614,-0.17954328656196594,-0.1906915307044983,-0.1278403252363205,-0.16584138572216034,-0.15372847020626068,-0.1424645036458969,-0.14991867542266846,-0.1711113154888153,-0.15596343576908112,-0.1420927792787552
0.567663311958313,0.6558960676193237,0.7289488315582275,0.7715489864349365,0.7806218862533569,0.6782754063606262,0.742711067199707,0.7782820463180542,0.7939684987068176,0.614936888217926,0.6758207082748413,0.7163801193237305,0.7336329221725464,0.5645557641983032,0.6387221813201904,0.6763898134231567,0.6887935996055603,0.5329699516296387,0.5975723266601562,0.6349570751190186,0.6532135009765625,0.7711635828018188,0.7479415535926819,0.7442371845245361,0.7833752632141113,0.8278088569641113,0.622573733329773,0.695530354976654,0.7842687964439392,0.8602078557014465,0.64279705286026,0.7337902784347534,0.8050127029418945,0.8472135066986084,0.6951171159744263,0.8123608231544495,0.8575299382209778,0.8718214631080627,0.7585556507110596,0.8570120930671692,0.8878322243690491,0.8949872255325317,3.0825924568489427e-07,-0.029542947188019753,-0.06610830128192902,-0.10333943367004395,-0.13962125778198242,-0.07090456038713455,-0.13786138594150543,-0.1849789321422577,-0.2096351683139801,-0.08450745791196823,-0.14266285300254822,-0.1639283299446106,-0.17253850400447845,-0.10147040337324142,-0.14826755225658417,-0.14192363619804382,-0.1290232241153717,-0.12231331318616867,-0.14661407470703125,-0.13303248584270477,-0.11764545738697052
0.5518363118171692,0.638734757900238,0.7068131566047668,0.7583245038986206,0.8045864701271057,0.700955867767334,0.7743179202079773,0.8043908476829529,0.8207294940948486,0.641081690788269,0.7122215032577515,0.754254937171936,0.7803625464439392,0.5829441547393799,0.6457804441452026,0.6764290928840637,0.6900081634521484,0.5352962017059326,0.5840780735015869,0.6182472109794617,0.640047013759613,0.8105140328407288,0.8089427351951599,0.8130293488502502,0.8485187292098999,0.8914011120796204,0.6571229696273804,0.7049286365509033,0.7939516305923462,0.8715444803237915,0.6575466394424438,0.7326619625091553,0.8305560946464539,0.9015005826950073,0.6932437419891357,0.8035291433334351,0.8802474141120911,0.9225456714630127,0.74956214427948,0.8559171557426453,0.9142041206359863,0.9460075497627258,5.364684056985425e-07,-0.023555820807814598,-0.05883633345365524,-0.09676389396190643,-0.13480927050113678,-0.06708930432796478,-0.1377611756324768,-0.18575753271579742,-0.21112927794456482,-0.08653423190116882,-0.15335680544376373,-0.18258164823055267,-0.19566452503204346,-0.1094803735613823,-0.16446758806705475,-0.17219042778015137,-0.16938844323158264,-0.13496066629886627,-0.1658903807401657,-0.16373641788959503,-0.15748417377471924
0.5397065877914429,0.6348657011985779,0.717146098613739,0.7695087790489197,0.8123127222061157,0.7151981592178345,0.7882862091064453,0.8153067827224731,0.8207289576530457,0.6530357599258423,0.7201594114303589,0.7573302388191223,0.7754021286964417,0.5915459394454956,0.6569389700889587,0.6867642402648926,0.6994316577911377,0.5414643883705139,0.6006598472595215,0.6368973851203918,0.65751713514328,0.8063564896583557,0.8133566975593567,0.8239363431930542,0.8660455346107483,0.9152193069458008,0.6899629831314087,0.7386012673377991,0.8267821073532104,0.8961409330368042,0.6856197118759155,0.7741256952285767,0.8661521673202515,0.9223190546035767,0.7182733416557312,0.8661757111549377,0.9311324954032898,0.9544612765312195,0.7737773060798645,0.9024981260299683,0.9581363201141357,0.9821645021438599,6.025717880220327e-07,-0.025825122371315956,-0.05875687301158905,-0.0933806374669075,-0.12666189670562744,-0.06760694831609726,-0.13215211033821106,-0.17506876587867737,-0.19882366061210632,-0.08521581441164017,-0.147695854306221,-0.17246663570404053,-0.18405568599700928,-0.10658739507198334,-0.1579727679491043,-0.158896341919899,-0.15280355513095856,-0.13131684064865112,-0.16158737242221832,-0.1554090529680252,-0.14647193253040314
0.5401657819747925,0.644349992275238,0.7357792258262634,0.7895287871360779,0.8209550976753235,0.7164069414138794,0.7926172018051147,0.8199799060821533,0.818211019039154,0.6555371284484863,0.7368416786193848,0.7621325850486755,0.7633929252624512,0.5969771146774292,0.671302318572998,0.7001270651817322,0.7050234079360962,0.549085795879364,0.6159165501594543,0.6491241455078125,0.6593887805938721,0.7952313423156738,0.7942491173744202,0.820083498954773,0.8836057186126709,0.9507285356521606,0.7007631063461304,0.7547432780265808,0.842519223690033,0.9003639817237854,0.7071929574012756,0.8114422559738159,0.8901622891426086,0.9154312014579773,0.7456351518630981,0.886175811290741,0.9431959986686707,0.9499714374542236,0.8025091290473938,0.9194285273551941,0.9622898697853088,0.968796968460083,6.588990117961657e-07,-0.013989507220685482,-0.045381106436252594,-0.07871075719594955,-0.11089026182889938,-0.0775669664144516,-0.125940203666687,-0.1492021530866623,-0.16012504696846008,-0.09824203699827194,-0.14268620312213898,-0.1487785130739212,-0.15013770759105682,-0.11911898106336594,-0.1554912030696869,-0.1426006257534027,-0.1298043429851532,-0.1420469731092453,-0.16169977188110352,-0.14577727019786835,-0.13133005797863007
0.5449425578117371,0.6444374322891235,0.7320931553840637,0.7895832657814026,0.8291154503822327,0.717299222946167,0.7971381545066833,0.8276675939559937,0.827515721321106,0.6548280715942383,0.741705060005188,0.7761445641517639,0.7808708548545837,0.5992322564125061,0.6812416911125183,0.7117109894752502,0.7105792164802551,0.5575207471847534,0.6303136348724365,0.6659209728240967,0.6757164001464844,0.7980064153671265,0.7970453500747681,0.8315876722335815,0.8983238935470581,0.9492478370666504,0.7101242542266846,0.7517791390419006,0.8464811444282532,0.909134030342102,0.719253420829773,0.8161592483520508,0.9018068313598633,0.939200758934021,0.761756181716919,0.8939371109008789,0.9505782127380371,0.9557697772979736,0.8208709359169006,0.9372601509094238,0.9756839275360107,0.9725849628448486,8.583583621657453e-07,-0.014768983237445354,-0.05175747349858284,-0.08850889652967453,-0.12339679151773453,-0.10739615559577942,-0.15930871665477753,-0.18215212225914001,-0.19300517439842224,-0.12876714766025543,-0.18547996878623962,-0.1946563720703125,-0.1979263871908188,-0.14777293801307678,-0.18951256573200226,-0.17554518580436707,-0.1626856029033661,-0.16825470328330994,-0.19178546965122223,-0.17791754007339478,-0.16563943028450012
0.5481365919113159,0.6463760137557983,0.7323068380355835,0.7893297076225281,0.8315536975860596,0.7241812944412231,0.8066612482070923,0.8349644541740417,0.8370197415351868,0.6639373302459717,0.7461631298065186,0.787253737449646,0.8021901249885559,0.6091874241828918,0.6814724802970886,0.7130563259124756,0.720272421836853,0.5679702758789062,0.6312665343284607,0.6653190851211548,0.679111897945404,0.7981265783309937,0.7965585589408875,0.8288551568984985,0.891014814376831,0.944855272769928,0.7131115794181824,0.7649713158607483,0.8522383570671082,0.9135674238204956,0.7220118045806885,0.81819087266922,0.9056827425956726,0.9550034403800964,0.7609089016914368,0.8894723057746887,0.9500059485435486,0.9653078317642212,0.8168162703514099,0.935921847820282,0.9772588014602661,0.9814271926879883,8.959115689322061e-07,-0.011828036047518253,-0.04507923871278763,-0.07930002361536026,-0.1118306890130043,-0.09119415283203125,-0.14281094074249268,-0.17013640701770782,-0.18448184430599213,-0.11257410049438477,-0.16816817224025726,-0.1826535314321518,-0.18958796560764313,-0.13226519525051117,-0.17392483353614807,-0.16701869666576385,-0.15842445194721222,-0.1531165987253189,-0.17425553500652313,-0.16328275203704834,-0.15323413908481598
0.5536946654319763,0.6543472409248352,0.7404508590698242,0.7972866892814636,0.8381956219673157,0.7277199029922485,0.8126790523529053,0.8391174674034119,0.8388804793357849,0.6695876121520996,0.7515389919281006,0.7918931841850281,0.8066173791885376,0.6162787079811096,0.6842883825302124,0.7165708541870117,0.7284609079360962,0.5753871202468872,0.6342514753341675,0.6695641875267029,0.6884304881095886,0.7917365431785583,0.7887298464775085,0.8206532597541809,0.8831796646118164,0.9419592022895813,0.7089213132858276,0.7659459114074707,0.8524327874183655,0.9092710614204407,0.722207248210907,0.8139778971672058,0.8998830914497375,0.9464937448501587,0.7621986865997314,0.8867775201797485,0.9495837092399597,0.9668195843696594,0.8181869387626648,0.9316295385360718,0.9751808643341064,0.9825820922851562,8.989426873995399e-07,-0.011610366404056549,-0.04618452489376068,-0.0814327597618103,-0.11511842906475067,-0.10011685639619827,-0.15264233946800232,-0.17652471363544464,-0.188203826546669,-0.1226063147187233,-0.1810757964849472,-0.19514057040214539,-0.20157833397388458,-0.14278462529182434,-0.1884002536535263,-0.18426202237606049,-0.17698664963245392,-0.16349945962429047,-0.18761228024959564,-0.17938768863677979,-0.1713293045759201
0.5573747754096985,0.6546579599380493,0.7452687621116638,0.8057425618171692,0.8463897705078125,0.7320675849914551,0.8174608945846558,0.8453825116157532,0.8502159118652344,0.6760064959526062,0.7562788128852844,0.7955299615859985,0.8130456209182739,0.6239393949508667,0.6879317164421082,0.7190097570419312,0.7356993556022644,0.5822789669036865,0.6365591287612915,0.6705735325813293,0.6927890777587891,0.7875861525535583,0.7834806442260742,0.8150653839111328,0.8782495856285095,0.9382480978965759,0.7107948064804077,0.7615346908569336,0.839926540851593,0.8993555307388306,0.7219299077987671,0.8049691319465637,0.8851739168167114,0.9372884035110474,0.7576078772544861,0.8784313797950745,0.9400382041931152,0.968047022819519,0.8125999569892883,0.9230328798294067,0.9668993353843689,0.9843356609344482,8.441985528406803e-07,-0.010182248428463936,-0.04057418182492256,-0.07237105071544647,-0.10379889607429504,-0.08877851068973541,-0.1395852267742157,-0.16578304767608643,-0.17942048609256744,-0.10996955633163452,-0.16290898621082306,-0.1761993169784546,-0.1822492480278015,-0.12974949181079865,-0.17201346158981323,-0.1700320690870285,-0.16415752470493317,-0.15018588304519653,-0.17156794667243958,-0.16503173112869263,-0.15829813480377197
0.5702199339866638,0.6708732843399048,0.7599431276321411,0.8217161297798157,0.8671851754188538,0.7392011284828186,0.8269088864326477,0.8572496175765991,0.8595713973045349,0.682343602180481,0.7643830180168152,0.8010398149490356,0.8110050559043884,0.6302511692047119,0.6967277526855469,0.7318293452262878,0.7484080195426941,0.5887789130210876,0.6443647742271423,0.6809844970703125,0.7028760313987732,0.792493999004364,0.7912341952323914,0.8209851980209351,0.8713064193725586,0.9188867807388306,0.7157607674598694,0.7574303150177002,0.8360093832015991,0.8927434682846069,0.7199726104736328,0.7979465126991272,0.8811274766921997,0.929427444934845,0.751103937625885,0.8660846948623657,0.9349335432052612,0.9636731743812561,0.8030703067779541,0.9074548482894897,0.9565367102622986,0.9770463109016418,8.427206807937182e-07,-0.011826523579657078,-0.04639703035354614,-0.08110834658145905,-0.11464457213878632,-0.10644236207008362,-0.16545835137367249,-0.19430026412010193,-0.20835967361927032,-0.128512904047966,-0.1919303685426712,-0.20647278428077698,-0.21202291548252106,-0.1487213671207428,-0.20090746879577637,-0.2008507251739502,-0.19501248002052307,-0.16896304488182068,-0.19913329184055328,-0.19611740112304688,-0.19105957448482513
0.5716660618782043,0.6691195964813232,0.7642962336540222,0.831616997718811,0.8830112814903259,0.7431991696357727,0.832857608795166,0.8705161809921265,0.88083815574646,0.6912806630134583,0.781958818435669,0.8198133707046509,0.8305297493934631,0.6416227221488953,0.7120442390441895,0.7457423806190491,0.7604868412017822,0.5997806191444397,0.6576436161994934,0.6924605369567871,0.71219801902771,0.7811092734336853,0.7708364129066467,0.7976288795471191,0.8448721170425415,0.888857901096344,0.7056964635848999,0.7431374192237854,0.820460319519043,0.8779253363609314,0.7123757600784302,0.783993124961853,0.8674848675727844,0.9165016412734985,0.7454918026924133,0.8578416109085083,0.9267266988754272,0.9569241404533386,0.7994135618209839,0.9017302393913269,0.9519795179367065,0.9754689335823059,8.544552656530868e-07,-0.00877189077436924,-0.03774123638868332,-0.06748000532388687,-0.0965285450220108,-0.09215596318244934,-0.145041361451149,-0.17040890455245972,-0.1829805076122284,-0.11400728672742844,-0.17053666710853577,-0.1829768568277359,-0.18734484910964966,-0.13420845568180084,-0.18177303671836853,-0.18018735945224762,-0.17347250878810883,-0.15425896644592285,-0.18138445913791656,-0.17682704329490662,-0.17075155675411224
0.5939885377883911,0.6955278515815735,0.7922502160072327,0.8652377128601074,0.9228613376617432,0.7571156620979309,0.8488536477088928,0.8897709846496582,0.9018110632896423,0.7023026347160339,0.8025926351547241,0.8480719327926636,0.863692045211792,0.6543747186660767,0.7378164529800415,0.781151533126831,0.8018812537193298,0.6162307262420654,0.6808830499649048,0.7191162705421448,0.741986870765686,0.7742639183998108,0.7611975073814392,0.7794058322906494,0.8233866095542908,0.8575834035873413,0.6754271388053894,0.7127028703689575,0.7879133820533752,0.8426425457000732,0.6967682242393494,0.7701852321624756,0.855000376701355,0.9044139385223389,0.7453276515007019,0.8533644080162048,0.920579731464386,0.9488159418106079,0.8097270131111145,0.9039756655693054,0.9484457969665527,0.9688190817832947,9.372204772262194e-07,-0.007207190617918968,-0.038002632558345795,-0.06794721633195877,-0.09641696512699127,-0.1039310023188591,-0.15337197482585907,-0.1734134554862976,-0.1828199326992035,-0.1263120174407959,-0.17863835394382477,-0.18647168576717377,-0.18975836038589478,-0.14559879899024963,-0.18469324707984924,-0.17702017724514008,-0.1697407215833664,-0.164909228682518,-0.18548862636089325,-0.1773894727230072,-0.1709691733121872
0.5993638038635254,0.6829915642738342,0.765956461429596,0.8330764174461365,0.8886193037033081,0.7633745670318604,0.8596954345703125,0.910011887550354,0.9362264275550842,0.7144188284873962,0.8251890540122986,0.8789998888969421,0.9052719473838806,0.6713594198226929,0.7656834721565247,0.8128151893615723,0.8420043587684631,0.6377629041671753,0.7072871923446655,0.7510080933570862,0.7849048376083374,0.7736131548881531,0.7361632585525513,0.7365269064903259,0.7636324167251587,0.7900952100753784,0.6627467274665833,0.6906198859214783,0.7547004818916321,0.8078753352165222,0.687290608882904,0.7523861527442932,0.8271197080612183,0.8787207007408142,0.740249752998352,0.8365666270256042,0.8985962867736816,0.9297990202903748,0.8046711087226868,0.8960838913917542,0.9375295639038086,0.9574225544929504,9.977154604712268e-07,-5.739320477005094e-05,-0.026713842526078224,-0.05421491339802742,-0.08162034302949905,-0.09297831356525421,-0.1452568620443344,-0.17208321392536163,-0.18682461977005005,-0.11851152777671814,-0.17826709151268005,-0.19547779858112335,-0.2029622346162796,-0.14038428664207458,-0.18563804030418396,-0.1849997639656067,-0.18015018105506897,-0.16129256784915924,-0.18684493005275726,-0.18292227387428284,-0.1775694042444229
0.6142076253890991,0.6964362859725952,0.7838963866233826,0.8562883138656616,0.9167205095291138,0.7786281108856201,0.8787468671798706,0.9321607351303101,0.9640991687774658,0.7349190711975098,0.8508734703063965,0.9084417223930359,0.9388660192489624,0.6962619423866272,0.7897830605506897,0.8220991492271423,0.8368136286735535,0.6662696599960327,0.7378684282302856,0.785021185874939,0.8208314180374146,0.763515293598175,0.7283959984779358,0.7239460349082947,0.7414625287055969,0.7500062584877014,0.6544134616851807,0.6755610704421997,0.7334567308425903,0.7837972640991211,0.6858626008033752,0.7392642498016357,0.8069596290588379,0.8614422678947449,0.7434297204017639,0.82755446434021,0.863342821598053,0.877652108669281,0.8113608360290527,0.8946555852890015,0.9321438074111938,0.9551370143890381,1.0258205520585761e-06,3.483504042378627e-05,-0.02738145925104618,-0.05468805134296417,-0.0826118141412735,-0.09984535723924637,-0.1518363505601883,-0.17918121814727783,-0.19517654180526733,-0.12548689544200897,-0.18212708830833435,-0.19966985285282135,-0.20950154960155487,-0.14632853865623474,-0.18664859235286713,-0.18233095109462738,-0.17784208059310913,-0.1665930300951004,-0.19197416305541992,-0.18720698356628418,-0.18212467432022095
0.6346815228462219,0.7190588712692261,0.7886412739753723,0.8455289006233215,0.8923486471176147,0.799848198890686,0.9004734754562378,0.9517236351966858,0.9802154302597046,0.758098840713501,0.8792669177055359,0.9385201334953308,0.9685051441192627,0.7228212952613831,0.8343276977539062,0.8853313326835632,0.9126110076904297,0.6958209872245789,0.7709248661994934,0.815543532371521,0.8479915857315063,0.7725487947463989,0.724880576133728,0.7145139575004578,0.7336413860321045,0.7611685991287231,0.6448196172714233,0.6683732271194458,0.7283599376678467,0.7798880338668823,0.6802108287811279,0.7231213450431824,0.7914177179336548,0.8451054096221924,0.7420908808708191,0.8058565258979797,0.8659850358963013,0.9021242260932922,0.8099697828292847,0.8782695531845093,0.9166818857192993,0.9422262907028198,1.063098466147494e-06,0.011812037788331509,-0.01461687870323658,-0.04360240325331688,-0.07345924526453018,-0.09687986969947815,-0.15261077880859375,-0.17872664332389832,-0.19143220782279968,-0.12836702167987823,-0.1917589008808136,-0.20815682411193848,-0.2130892425775528,-0.15394338965415955,-0.2018752098083496,-0.19871267676353455,-0.19031605124473572,-0.17693482339382172,-0.2050670087337494,-0.19913169741630554,-0.189920574426651
0.6619472503662109,0.7558558583259583,0.8215436339378357,0.8705419898033142,0.9210595488548279,0.829002857208252,0.9266234636306763,0.9822961091995239,1.0109326839447021,0.7928118109703064,0.9090415239334106,0.9696335196495056,0.9958979487419128,0.7611775994300842,0.8659819960594177,0.9195791482925415,0.9424041509628296,0.7359830141067505,0.809374988079071,0.8585638999938965,0.8912302255630493,0.7698781490325928,0.7328795194625854,0.7176104784011841,0.7253627777099609,0.7457858324050903,0.641528308391571,0.6517925262451172,0.7093021273612976,0.7655386924743652,0.6794182062149048,0.7115622758865356,0.7875937223434448,0.8513861298561096,0.7403296828269958,0.7849423885345459,0.851764976978302,0.8985625505447388,0.8061257600784302,0.8605620861053467,0.8974699974060059,0.9231924414634705,9.840650818659924e-07,0.032496050000190735,0.00449922401458025,-0.028329836204648018,-0.06390552967786789,-0.1292056292295456,-0.19223515689373016,-0.2127106785774231,-0.22085708379745483,-0.1736278086900711,-0.2547531723976135,-0.2663639485836029,-0.26569926738739014,-0.20757581293582916,-0.27057400345802307,-0.26027920842170715,-0.2445969581604004,-0.23559440672397614,-0.27980145812034607,-0.27722108364105225,-0.2683875560760498
0.6905774474143982,0.7910616993904114,0.8500058650970459,0.8969646096229553,0.9463039040565491,0.8574791550636292,0.9439601302146912,0.9995966553688049,1.023173213005066,0.8268243670463562,0.9358675479888916,0.983719527721405,1.000644326210022,0.7985968589782715,0.896170437335968,0.945696234703064,0.9635455012321472,0.7794195413589478,0.8453534841537476,0.8945245742797852,0.9275538325309753,0.7619720101356506,0.7271997928619385,0.7080602645874023,0.6984902024269104,0.7009389400482178,0.6317980289459229,0.6103328466415405,0.6527553796768188,0.6984152793884277,0.6774168610572815,0.6910473704338074,0.7499439120292664,0.7940378785133362,0.7384575009346008,0.7639184594154358,0.8172609806060791,0.8548505306243896,0.8022451400756836,0.8549317121505737,0.8838272094726562,0.9047881364822388,6.663969429610006e-07,0.060464609414339066,0.04104573279619217,0.012965423986315727,-0.01861356757581234,-0.11890129745006561,-0.1796039193868637,-0.19286639988422394,-0.19271692633628845,-0.17093788087368011,-0.23493482172489166,-0.2174973040819168,-0.19569946825504303,-0.2119910567998886,-0.26676374673843384,-0.2352757304906845,-0.204031303524971,-0.24422532320022583,-0.28870368003845215,-0.2785368859767914,-0.26192185282707214
0.7159078121185303,0.8040501475334167,0.8700944781303406,0.9241324067115784,0.9708086848258972,0.878998339176178,0.9743784070014954,1.032170295715332,1.0586060285568237,0.8470591902732849,0.9714261889457703,1.0250407457351685,1.0453636646270752,0.8187344670295715,0.9334522485733032,0.9863992929458618,1.0067665576934814,0.7989228963851929,0.8815551996231079,0.9340071678161621,0.9676097631454468,0.7465395331382751,0.6996914148330688,0.6726409196853638,0.6680612564086914,0.6767642498016357,0.6028481721878052,0.5794258117675781,0.6156545281410217,0.6541616320610046,0.6412469148635864,0.6583296060562134,0.7162760496139526,0.7598280906677246,0.7046741843223572,0.732053816318512,0.7939314246177673,0.8368875980377197,0.7755464315414429,0.8316519260406494,0.8685572743415833,0.8937210440635681,8.364665973203955e-07,0.03572576493024826,0.011335824616253376,-0.01858610287308693,-0.051549822092056274,-0.11831581592559814,-0.17914651334285736,-0.1985372006893158,-0.2035965472459793,-0.1603681445121765,-0.22736284136772156,-0.22889046370983124,-0.22095966339111328,-0.19313551485538483,-0.25123509764671326,-0.24093694984912872,-0.22423356771469116,-0.21893629431724548,-0.2622843384742737,-0.260530561208725,-0.2516478896141052
0.7380689978599548,0.8359860181808472,0.8963287472724915,0.9450759291648865,0.993183434009552,0.909504234790802,0.9886503219604492,1.0470184087753296,1.0837299823760986,0.8835834860801697,0.9901578426361084,1.0431352853775024,1.0776036977767944,0.8567927479743958,0.9547107219696045,1.0083669424057007,1.0371657609939575,0.8402832746505737,0.910010039806366,0.962106466293335,1.000937819480896,0.7409693002700806,0.7001484036445618,0.6711769700050354,0.6600762009620667,0.6590805649757385,0.5904025435447693,0.5626295804977417,0.5744250416755676,0.5892572402954102,0.636850893497467,0.6426781415939331,0.6899853348731995,0.7274860739707947,0.6997717618942261,0.7209311127662659,0.770711362361908,0.8144791126251221,0.7672349214553833,0.8127248287200928,0.8452246785163879,0.8733153343200684,5.307582569002989e-07,0.06546174734830856,0.05147808417677879,0.026828216388821602,-0.004458095412701368,-0.09882579743862152,-0.16330698132514954,-0.19228535890579224,-0.20582158863544464,-0.15221452713012695,-0.21275818347930908,-0.20620204508304596,-0.1962304413318634,-0.1952984631061554,-0.2525302767753601,-0.23296800255775452,-0.21170228719711304,-0.22861863672733307,-0.27935633063316345,-0.27710026502609253,-0.2677419185638428
0.7461128830909729,0.8254014849662781,0.8867409825325012,0.9404710531234741,0.9871321320533752,0.9024971127510071,0.9942301511764526,1.0484399795532227,1.084518313407898,0.8846346139907837,0.9921497106552124,1.0429514646530151,1.0728346109390259,0.8643574118614197,0.9668757319450378,1.0215715169906616,1.058034896850586,0.848047137260437,0.929179847240448,0.9769880771636963,1.0122952461242676,0.7389412522315979,0.6832725405693054,0.6519199013710022,0.6489341259002686,0.660450279712677,0.5725153684616089,0.5540053844451904,0.5728277564048767,0.5954769253730774,0.6091291308403015,0.6213453412055969,0.6600832939147949,0.695499062538147,0.6685172915458679,0.6929869055747986,0.7337085008621216,0.7696451544761658,0.742397665977478,0.7769782543182373,0.8069286346435547,0.8321983814239502,4.748011406263686e-07,0.053327396512031555,0.04282940924167633,0.02115265280008316,-0.007017091382294893,-0.061630185693502426,-0.11050160974264145,-0.13478948175907135,-0.14722077548503876,-0.10894348472356796,-0.1618850827217102,-0.1703636348247528,-0.17264330387115479,-0.14833703637123108,-0.19905032217502594,-0.20095866918563843,-0.19650064408779144,-0.17909418046474457,-0.21157266199588776,-0.20948481559753418,-0.20527617633342743
0.7744600772857666,0.8643288612365723,0.9231809973716736,0.9736865758895874,1.0226877927780151,0.9339542388916016,1.0174589157104492,1.064964771270752,1.090793490409851,0.9147493839263916,1.013020396232605,1.0603067874908447,1.0813668966293335,0.8928717374801636,0.9876511096954346,1.040753722190857,1.0712274312973022,0.8770290017127991,0.9568942785263062,1.0065349340438843,1.0395478010177612,0.7278713583946228,0.672976553440094,0.642037570476532,0.6290047764778137,0.625899076461792,0.560052216053009,0.5351828336715698,0.5603444576263428,0.5911886692047119,0.5993685722351074,0.5996025800704956,0.6317829489707947,0.665705144405365,0.6592631340026855,0.6711390614509583,0.7005968689918518,0.7293390035629272,0.7312828302383423,0.758833646774292,0.7817643284797668,0.8007065057754517,3.3526930565130897e-07,0.07048506289720535,0.06546705216169357,0.049133237451314926,0.027712896466255188,-0.07499873638153076,-0.12354078888893127,-0.13670223951339722,-0.13907817006111145,-0.1272350549697876,-0.1901158094406128,-0.19032800197601318,-0.18326960504055023,-0.16761358082294464,-0.22870343923568726,-0.22143405675888062,-0.20587417483329773,-0.1960049271583557,-0.23380036652088165,-0.22638726234436035,-0.21531783044338226
