lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.6632521748542786,0.621537983417511,0.6020169854164124,0.6049976348876953,0.6137959957122803,0.6450569033622742,0.6616353988647461,0.6728258728981018,0.6827414035797119,0.6756030321121216,0.6907387375831604,0.7007762789726257,0.7095856666564941,0.7028554081916809,0.7162950038909912,0.7247848510742188,0.7311403155326843,0.7276840806007385,0.7395106554031372,0.7436047792434692,0.7460681200027466,0.5937622785568237,0.5429286360740662,0.48135271668434143,0.42420488595962524,0.3795431852340698,0.43556901812553406,0.35610517859458923,0.311573326587677,0.27869901061058044,0.4413093626499176,0.3571436107158661,0.3062652051448822,0.26789093017578125,0.4544920325279236,0.37434637546539307,0.3271619975566864,0.2922900319099426,0.4732619524002075,0.41152799129486084,0.3736724555492401,0.3435700535774231,2.9576020210697607e-07,-0.00784201268106699,-0.016187923029065132,-0.02363491989672184,-0.03021998703479767,-0.017197521403431892,-0.028982415795326233,-0.036222800612449646,-0.03995895758271217,-0.020580457523465157,-0.028436269611120224,-0.03352667763829231,-0.03701226785778999,-0.024473633617162704,-0.03108973801136017,-0.03404051065444946,-0.03590703010559082,-0.02891966514289379,-0.034308016300201416,-0.03420603647828102,-0.032987844198942184
0.6600501537322998,0.6210123896598816,0.60340815782547,0.6056718826293945,0.6134259104728699,0.6424946188926697,0.6598516702651978,0.6723392605781555,0.6832759976387024,0.672752857208252,0.6884336471557617,0.6991215348243713,0.7081411480903625,0.7004600763320923,0.7144389748573303,0.7233569025993347,0.7300788760185242,0.7257172465324402,0.7371505498886108,0.7421607971191406,0.7458751201629639,0.5945420265197754,0.5423879623413086,0.47939926385879517,0.4229309856891632,0.37885424494743347,0.4362472891807556,0.356089323759079,0.31162935495376587,0.27907657623291016,0.4425896108150482,0.3571505844593048,0.30589666962623596,0.2664763331413269,0.4554187059402466,0.37420880794525146,0.3262893259525299,0.2898886501789093,0.4736601412296295,0.4102576971054077,0.3717902898788452,0.340562105178833,2.9108073817951663e-07,-0.005419561173766851,-0.012962760403752327,-0.020136313512921333,-0.026755832135677338,-0.01585715264081955,-0.027852507308125496,-0.03516554832458496,-0.03883541002869606,-0.02043748088181019,-0.028941307216882706,-0.034422408789396286,-0.03805669769644737,-0.025241782888770103,-0.032009318470954895,-0.034858398139476776,-0.03661657124757767,-0.030355729162693024,-0.035523924976587296,-0.03501788154244423,-0.03350130841135979
0.6619296669960022,0.621393084526062,0.6024469137191772,0.6046327352523804,0.6118870973587036,0.6416852474212646,0.6591717600822449,0.6710122227668762,0.6814478039741516,0.6730881333351135,0.6882699728012085,0.698390007019043,0.7071627974510193,0.7013607025146484,0.7145017385482788,0.7227030396461487,0.7291661500930786,0.7264255285263062,0.7367463111877441,0.7412984371185303,0.744940996170044,0.5931518077850342,0.5421451330184937,0.4789259731769562,0.42079320549964905,0.3757927417755127,0.43827754259109497,0.3554303050041199,0.31045377254486084,0.278170645236969,0.4440571963787079,0.35566258430480957,0.30446863174438477,0.26680776476860046,0.4558180868625641,0.3727872371673584,0.3249335289001465,0.28970134258270264,0.47224923968315125,0.4081358015537262,0.36979734897613525,0.33934691548347473,2.887742880375299e-07,-0.00629293080419302,-0.01423026155680418,-0.021402010694146156,-0.027821507304906845,-0.018874846398830414,-0.03068302944302559,-0.0368918851017952,-0.039534855633974075,-0.02266041934490204,-0.030779549852013588,-0.03487412631511688,-0.03737931698560715,-0.026509972289204597,-0.03277117386460304,-0.03462576866149902,-0.03567264974117279,-0.03070531040430069,-0.035336192697286606,-0.034265581518411636,-0.03231481462717056
0.6575464606285095,0.6237038969993591,0.6070663928985596,0.6069166660308838,0.6133050322532654,0.643375039100647,0.6591923236846924,0.6706905364990234,0.6806572079658508,0.6721428632736206,0.686759889125824,0.6973733305931091,0.706412672996521,0.6992059350013733,0.7117049694061279,0.7203365564346313,0.7270846962928772,0.7244740128517151,0.7344287037849426,0.7392049431800842,0.7428176403045654,0.593440592288971,0.5395945310592651,0.4759208559989929,0.4207404553890228,0.3766222894191742,0.43506982922554016,0.35510730743408203,0.3101608157157898,0.2774922847747803,0.44163626432418823,0.35632652044296265,0.3054095506668091,0.26662933826446533,0.45414987206459045,0.37320032715797424,0.3255230784416199,0.2895132303237915,0.4726445972919464,0.40955305099487305,0.3713192939758301,0.3404664993286133,2.62505125192547e-07,-0.004483210854232311,-0.011745274998247623,-0.018957382068037987,-0.02572382614016533,-0.016282815486192703,-0.02902718260884285,-0.03641042113304138,-0.03998086601495743,-0.021568164229393005,-0.031089328229427338,-0.03647488355636597,-0.03973456844687462,-0.026967516168951988,-0.03443136066198349,-0.03700007498264313,-0.038337115198373795,-0.03260982409119606,-0.038136135786771774,-0.03749433532357216,-0.035724665969610214
0.6608282327651978,0.6292853355407715,0.6157838702201843,0.613510012626648,0.6159532070159912,0.644092321395874,0.6605516076087952,0.6721934676170349,0.6820297241210938,0.6723983883857727,0.6882909536361694,0.6992870569229126,0.7082509398460388,0.6996896862983704,0.7134088277816772,0.7222689390182495,0.7287425398826599,0.7247695326805115,0.7354913949966431,0.7408237457275391,0.7448124885559082,0.5899271965026855,0.5333128571510315,0.47087031602859497,0.4193746745586395,0.3776164650917053,0.43404147028923035,0.3536914587020874,0.30954718589782715,0.277101993560791,0.44141876697540283,0.35400423407554626,0.303390771150589,0.26542699337005615,0.4542768895626068,0.37166184186935425,0.3239724636077881,0.2883985638618469,0.47232022881507874,0.4091077148914337,0.3712426722049713,0.34056368470191956,2.596593446924089e-07,-0.0017611756920814514,-0.0074311126954853535,-0.013572150841355324,-0.019510416314005852,-0.0142537672072649,-0.02601943165063858,-0.032423462718725204,-0.0351736806333065,-0.02019389159977436,-0.028710009530186653,-0.033668339252471924,-0.03660738468170166,-0.025934280827641487,-0.03228556364774704,-0.03502052649855614,-0.036571942269802094,-0.03163149207830429,-0.036007270216941833,-0.03520890325307846,-0.033498864620923996
0.6610779762268066,0.6236220598220825,0.6055558323860168,0.6056743264198303,0.6117877960205078,0.6446059346199036,0.6598420739173889,0.6713197231292725,0.6818227171897888,0.6745598316192627,0.6891459226608276,0.6995736360549927,0.7088286280632019,0.7018709182739258,0.7147932052612305,0.7235066890716553,0.7302438020706177,0.7266338467597961,0.7370635271072388,0.7420032620429993,0.7456849217414856,0.5889768004417419,0.5381985306739807,0.47691574692726135,0.4232683479785919,0.38067132234573364,0.4331778883934021,0.3543473482131958,0.31064820289611816,0.2785561680793762,0.43839946389198303,0.3540710210800171,0.30448096990585327,0.2679481506347656,0.45022881031036377,0.3699395954608917,0.3235178589820862,0.28955182433128357,0.4677707850933075,0.40596938133239746,0.36914217472076416,0.3401739001274109,2.785697006402188e-07,-0.006699347402900457,-0.014417324215173721,-0.021609259769320488,-0.028085490688681602,-0.01606067828834057,-0.027528373524546623,-0.03452814370393753,-0.03804919868707657,-0.019978921860456467,-0.027597222477197647,-0.03263116255402565,-0.03605429083108902,-0.024271396920084953,-0.030332272872328758,-0.03282943367958069,-0.03449101001024246,-0.029052508994936943,-0.033637743443250656,-0.032777465879917145,-0.031125715002417564
0.6600903272628784,0.6251882910728455,0.6060812473297119,0.6045186519622803,0.6116190552711487,0.6421139240264893,0.658077597618103,0.6705770492553711,0.6816367506980896,0.6713780164718628,0.6876787543296814,0.6995807886123657,0.7097365260124207,0.6991344094276428,0.7133941650390625,0.7231543064117432,0.730597734451294,0.7250971794128418,0.7363226413726807,0.7414277791976929,0.7453066110610962,0.5902740359306335,0.5372708439826965,0.47547832131385803,0.42020857334136963,0.3758786916732788,0.43745049834251404,0.3559480607509613,0.31122279167175293,0.27875739336013794,0.44457828998565674,0.35779842734336853,0.3067813813686371,0.2680369019508362,0.45719483494758606,0.37499043345451355,0.3266606032848358,0.2908187508583069,0.4743150472640991,0.41082102060317993,0.3718503713607788,0.3409510850906372,2.8576988597706077e-07,-0.006600643042474985,-0.015763171017169952,-0.02452036738395691,-0.03271558880805969,-0.020223421975970268,-0.03412947431206703,-0.04198809340596199,-0.045738376677036285,-0.02478179894387722,-0.034909944981336594,-0.04051044583320618,-0.04404419660568237,-0.02956778183579445,-0.03749515116214752,-0.0406382791697979,-0.04241711273789406,-0.03469463437795639,-0.040768057107925415,-0.0408848337829113,-0.03973871096968651
0.6677257418632507,0.6297621726989746,0.6099682450294495,0.6074201464653015,0.6133058071136475,0.6435080766677856,0.6608156561851501,0.6724877953529358,0.6822170615196228,0.6730082631111145,0.6893353462219238,0.7004020810127258,0.70937579870224,0.7008329629898071,0.7164019346237183,0.7262024283409119,0.7326873540878296,0.7263299226760864,0.7387850284576416,0.7440224289894104,0.7470232248306274,0.5864642262458801,0.5350277423858643,0.4736529588699341,0.4205053150653839,0.3789317309856415,0.43513360619544983,0.3548505902290344,0.31006067991256714,0.277951180934906,0.4419974386692047,0.354975163936615,0.30325573682785034,0.26473915576934814,0.45387282967567444,0.37235027551651,0.32456058263778687,0.28915566205978394,0.47045662999153137,0.40823522210121155,0.3698399066925049,0.3392052948474884,2.979243731715542e-07,-0.0035656315740197897,-0.010734657756984234,-0.017906898632645607,-0.024563197046518326,-0.01757708191871643,-0.02948782593011856,-0.03576190769672394,-0.03835419565439224,-0.022821275517344475,-0.03148301690816879,-0.03595716506242752,-0.03870139271020889,-0.027895981445908546,-0.03441275656223297,-0.03710063174366951,-0.03867364674806595,-0.03298366442322731,-0.03760119900107384,-0.03698950260877609,-0.03543790802359581
0.66500324010849,0.623056948184967,0.6029452681541443,0.6043742299079895,0.6134359240531921,0.6434767246246338,0.6608717441558838,0.6729063391685486,0.6833023428916931,0.6748172044754028,0.6911428570747375,0.7015897035598755,0.710001528263092,0.7023965716362,0.7174413800239563,0.727028489112854,0.7338306307792664,0.726215660572052,0.7391787767410278,0.7448112368583679,0.748529851436615,0.5882735848426819,0.5375670194625854,0.47609564661979675,0.42043256759643555,0.3786539137363434,0.4328261911869049,0.3549785017967224,0.31111961603164673,0.27935951948165894,0.4393026828765869,0.3558918237686157,0.3054988980293274,0.268401563167572,0.45231419801712036,0.37203145027160645,0.32431718707084656,0.28928256034851074,0.4706280529499054,0.4091973304748535,0.37093809247016907,0.34015852212905884,3.21200758435225e-07,-0.005332059692591429,-0.01244926918298006,-0.019027991220355034,-0.025034619495272636,-0.015859315171837807,-0.02674790471792221,-0.03340010717511177,-0.03670255094766617,-0.02009829692542553,-0.02745167538523674,-0.0320613868534565,-0.03521603345870972,-0.024494536221027374,-0.030668333172798157,-0.03352837264537811,-0.035407476127147675,-0.029104048386216164,-0.03417282551527023,-0.033992230892181396,-0.03280545771121979
0.6603688597679138,0.6243545413017273,0.6084138751029968,0.6090291738510132,0.6140985488891602,0.641616702079773,0.6597707867622375,0.6732388734817505,0.6844364404678345,0.6718600988388062,0.6894581317901611,0.7014080882072449,0.7109091281890869,0.7001563906669617,0.7154643535614014,0.725441575050354,0.7323561310768127,0.7256680727005005,0.7377763390541077,0.7434077858924866,0.7472047805786133,0.5925773978233337,0.5396482944488525,0.47760432958602905,0.4246980845928192,0.3821919560432434,0.4374362826347351,0.35810554027557373,0.31294482946395874,0.2797814607620239,0.44443148374557495,0.35892337560653687,0.30720123648643494,0.26777029037475586,0.4574170708656311,0.3752513825893402,0.3262520432472229,0.28933051228523254,0.4756316542625427,0.4119758903980255,0.37227559089660645,0.33983075618743896,3.045570906579087e-07,-0.004895122721791267,-0.012455501593649387,-0.019888155162334442,-0.027164584025740623,-0.01857459358870983,-0.031667571514844894,-0.03941453993320465,-0.04326017200946808,-0.023905469104647636,-0.033771444112062454,-0.03980685770511627,-0.04367123916745186,-0.029240213334560394,-0.03719421848654747,-0.040873173624277115,-0.043071892112493515,-0.03469988703727722,-0.041123490780591965,-0.041531383991241455,-0.040596853941679
0.6664648056030273,0.6322681903839111,0.614901602268219,0.6118714809417725,0.6170572638511658,0.6446002125740051,0.662912905216217,0.6752459406852722,0.6854647397994995,0.6735788583755493,0.6916550397872925,0.7030805349349976,0.7120555639266968,0.7012223601341248,0.7172777652740479,0.7270312309265137,0.7338799238204956,0.726841390132904,0.7394118309020996,0.7452226281166077,0.7488791942596436,0.581415057182312,0.5286314487457275,0.4692757725715637,0.4178784191608429,0.3775448799133301,0.4338287115097046,0.35346949100494385,0.30957767367362976,0.2783077359199524,0.44162625074386597,0.35378438234329224,0.303226500749588,0.2661805748939514,0.4538581371307373,0.37152236700057983,0.323964923620224,0.2891945242881775,0.4703786373138428,0.4078405797481537,0.3701082468032837,0.3402215838432312,3.0450178201135714e-07,-0.002205789554864168,-0.009477326646447182,-0.01690308004617691,-0.0240018330514431,-0.01827320083975792,-0.029895782470703125,-0.035564400255680084,-0.037629589438438416,-0.0239016804844141,-0.0318123884499073,-0.03550666943192482,-0.0377751886844635,-0.029045388102531433,-0.03439818695187569,-0.03614204004406929,-0.03728082776069641,-0.03405982628464699,-0.037510890513658524,-0.03600586950778961,-0.033931534737348557
0.6698544025421143,0.6324529051780701,0.6128865480422974,0.6095393896102905,0.6166625022888184,0.6447121500968933,0.6620897054672241,0.6744145750999451,0.6849836111068726,0.6749483942985535,0.6921703815460205,0.7038412094116211,0.7133250832557678,0.7026985287666321,0.7171989679336548,0.7271827459335327,0.7344731092453003,0.7271161079406738,0.7390922904014587,0.7449172735214233,0.7490246295928955,0.5777329206466675,0.5285640358924866,0.4710099697113037,0.41922348737716675,0.3785320520401001,0.4338954985141754,0.35472559928894043,0.3098307251930237,0.2778998613357544,0.43972477316856384,0.35429200530052185,0.3034873902797699,0.2661137580871582,0.4508414566516876,0.3702511787414551,0.32232537865638733,0.28665074706077576,0.46664533019065857,0.4068294167518616,0.36907869577407837,0.3384762406349182,3.293524173386686e-07,-0.004733933135867119,-0.013081553392112255,-0.021104084327816963,-0.02881157211959362,-0.020125530660152435,-0.032570671290159225,-0.03910807892680168,-0.042020849883556366,-0.02486402913928032,-0.033830925822257996,-0.03841748461127281,-0.04137832671403885,-0.029385894536972046,-0.03624279052019119,-0.03896356001496315,-0.04079844802618027,-0.03390851989388466,-0.039135195314884186,-0.03886484354734421,-0.03771359473466873
