lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.5528774261474609,0.590317964553833,0.6273695230484009,0.6440992951393127,0.627286970615387,0.5561352968215942,0.5269283652305603,0.5049219131469727,0.47627243399620056,0.4902428984642029,0.5047926902770996,0.5623102188110352,0.5896826386451721,0.4458140730857849,0.4870513081550598,0.5468820333480835,0.574191689491272,0.4193093776702881,0.44855189323425293,0.48735350370407104,0.504486620426178,0.8181355595588684,0.787735104560852,0.7651836276054382,0.7717252969741821,0.8104722499847412,0.5866681933403015,0.46702319383621216,0.3776141107082367,0.30341970920562744,0.6148984432220459,0.6947980523109436,0.7924290299415588,0.8000882863998413,0.6760679483413696,0.783761739730835,0.8296399116516113,0.8167890906333923,0.7389953136444092,0.817477822303772,0.8447269201278687,0.8243274688720703,6.554646461154334e-07,-0.08275814354419708,-0.16225354373455048,-0.2352323681116104,-0.307843416929245,-0.16736897826194763,-0.25634562969207764,-0.3023402988910675,-0.3311256170272827,-0.16180528700351715,-0.2564532458782196,-0.25272229313850403,-0.23675036430358887,-0.16425636410713196,-0.24135982990264893,-0.2069178819656372,-0.1719563603401184,-0.17592744529247284,-0.22909210622310638,-0.2163999378681183,-0.19743382930755615
0.549319326877594,0.5840862393379211,0.6225851774215698,0.6376449465751648,0.627363383769989,0.5554669499397278,0.5284801125526428,0.5068784952163696,0.477742999792099,0.4914778769016266,0.5067421793937683,0.5639116168022156,0.5902011394500732,0.44742652773857117,0.4887649714946747,0.5476241111755371,0.5730050206184387,0.41875576972961426,0.4528653919696808,0.4988810122013092,0.5211772918701172,0.8272625803947449,0.7948223352432251,0.7638644576072693,0.7742862105369568,0.8200574517250061,0.5893540382385254,0.46843451261520386,0.3800060749053955,0.3057701885700226,0.6131401658058167,0.7028379440307617,0.7964903116226196,0.8015565872192383,0.6714569926261902,0.7911717891693115,0.8359341621398926,0.8197331428527832,0.733647882938385,0.8247557878494263,0.857325553894043,0.8391600847244263,5.816419275106455e-07,-0.07124383002519608,-0.13897573947906494,-0.201773539185524,-0.26431727409362793,-0.13969184458255768,-0.2144424021244049,-0.2521391808986664,-0.2767476439476013,-0.13646022975444794,-0.21835102140903473,-0.2153521627187729,-0.20151838660240173,-0.13999992609024048,-0.20670422911643982,-0.17535839974880219,-0.14419962465763092,-0.1519031822681427,-0.1975167691707611,-0.1833859384059906,-0.1640208214521408
0.5513762831687927,0.5869653224945068,0.6237109899520874,0.6370166540145874,0.625827431678772,0.5566453337669373,0.5291222929954529,0.5060339570045471,0.4784910976886749,0.48995277285575867,0.5048167109489441,0.5598007440567017,0.5877037048339844,0.44412630796432495,0.4845811426639557,0.5408167243003845,0.5671738386154175,0.4151799976825714,0.4545150101184845,0.5049285888671875,0.5316795110702515,0.8341394066810608,0.7999019622802734,0.7702001929283142,0.7776491045951843,0.8160156011581421,0.5967615246772766,0.47228187322616577,0.3803962767124176,0.30610793828964233,0.6174489259719849,0.7034212946891785,0.7964626550674438,0.8067651987075806,0.6735779047012329,0.7912212610244751,0.8366991281509399,0.8255492448806763,0.7364254593849182,0.8256078362464905,0.8587116599082947,0.8460575938224792,5.859021143805876e-07,-0.06645749509334564,-0.13060733675956726,-0.19108924269676208,-0.25121551752090454,-0.13100533187389374,-0.20284363627433777,-0.23945939540863037,-0.2631922662258148,-0.12896499037742615,-0.20615772902965546,-0.2026626020669937,-0.1890147179365158,-0.133287712931633,-0.19718922674655914,-0.16728873550891876,-0.13753871619701385,-0.14562301337718964,-0.18955114483833313,-0.17490078508853912,-0.15507017076015472
0.5519400835037231,0.5869007706642151,0.6216071844100952,0.6379420757293701,0.6305952072143555,0.5528931021690369,0.527944803237915,0.5051182508468628,0.47927674651145935,0.4890037477016449,0.5214746594429016,0.5742993950843811,0.598914384841919,0.448137104511261,0.4986098110675812,0.5527850389480591,0.5759521126747131,0.4229239821434021,0.45752865076065063,0.4941457509994507,0.5076267719268799,0.8354373574256897,0.800245463848114,0.7712452411651611,0.7776734232902527,0.810797929763794,0.5888937711715698,0.465160995721817,0.37291452288627625,0.29933786392211914,0.613348662853241,0.69447922706604,0.7820059657096863,0.7931417226791382,0.6747129559516907,0.783020555973053,0.8236190676689148,0.814075231552124,0.7420978546142578,0.8129387497901917,0.8376950025558472,0.8211477994918823,5.092614401291939e-07,-0.062948077917099,-0.12625716626644135,-0.18599098920822144,-0.24530856311321259,-0.12731203436851501,-0.1937207579612732,-0.22850869596004486,-0.2517315149307251,-0.12439556419849396,-0.1955309510231018,-0.19250404834747314,-0.18127378821372986,-0.12684501707553864,-0.18563364446163177,-0.1587233990430832,-0.13236401975154877,-0.1364556849002838,-0.1757473200559616,-0.16199734807014465,-0.14429843425750732
0.5571184158325195,0.5955101847648621,0.6344371438026428,0.6462558507919312,0.6258183717727661,0.5559232234954834,0.5300123691558838,0.5083580613136292,0.48363491892814636,0.48989787697792053,0.5120018124580383,0.5643758773803711,0.5916544198989868,0.4466628432273865,0.4911016821861267,0.5463274121284485,0.5737163424491882,0.4201142191886902,0.45774075388908386,0.5032434463500977,0.5275382995605469,0.8373289704322815,0.8009951114654541,0.770841121673584,0.7752195596694946,0.806150496006012,0.590878963470459,0.4655582904815674,0.3741210997104645,0.30203360319137573,0.616350531578064,0.6984103918075562,0.7872906923294067,0.800984263420105,0.6760103106498718,0.7856115102767944,0.8277761936187744,0.8188371658325195,0.7402634620666504,0.8177062273025513,0.8478929400444031,0.835628092288971,5.442071255856717e-07,-0.06801288574934006,-0.1333034187555313,-0.19512008130550385,-0.256467342376709,-0.13102565705776215,-0.20173534750938416,-0.23757310211658478,-0.2601405680179596,-0.12828680872917175,-0.20727825164794922,-0.20655295252799988,-0.19416818022727966,-0.1317777782678604,-0.19802157580852509,-0.17166900634765625,-0.14306315779685974,-0.1430419385433197,-0.1879541426897049,-0.17495939135551453,-0.155707448720932
0.5545193552970886,0.5924460291862488,0.6324626207351685,0.6499934196472168,0.6335561275482178,0.5581601858139038,0.5307856798171997,0.5086501836776733,0.48200762271881104,0.49053582549095154,0.512931227684021,0.566811203956604,0.594464123249054,0.44533661007881165,0.4926952123641968,0.5489612817764282,0.5771018266677856,0.4170573949813843,0.4603433907032013,0.5103815793991089,0.5375921726226807,0.8398263454437256,0.8041329383850098,0.7701795101165771,0.7721092104911804,0.803702712059021,0.5945079326629639,0.4656183123588562,0.37529289722442627,0.3024793863296509,0.6159560680389404,0.702621579170227,0.7896894216537476,0.8019741773605347,0.6736148595809937,0.7897464036941528,0.8333116769790649,0.8250712156295776,0.738324761390686,0.8222686052322388,0.8545762896537781,0.843797504901886,4.99241366469505e-07,-0.05864444002509117,-0.11721628904342651,-0.17385074496269226,-0.2302013635635376,-0.11894940584897995,-0.18436889350414276,-0.21730370819568634,-0.2385539412498474,-0.11877862364053726,-0.19152431190013885,-0.18993055820465088,-0.17847192287445068,-0.12384551018476486,-0.1837058663368225,-0.15696610510349274,-0.1297275722026825,-0.136160209774971,-0.17579379677772522,-0.1611594259738922,-0.14162951707839966
0.5599266290664673,0.5955155491828918,0.634272575378418,0.6500878930091858,0.6315351724624634,0.558388352394104,0.5320228934288025,0.5112086534500122,0.4867265820503235,0.49037840962409973,0.513168215751648,0.56719970703125,0.5938637256622314,0.4467131197452545,0.49318379163742065,0.5484492182731628,0.5739018321037292,0.4204937517642975,0.45770516991615295,0.5009306073188782,0.5220566987991333,0.8357298970222473,0.7973644733428955,0.7634925842285156,0.7692259550094604,0.8045930862426758,0.5922209620475769,0.46643322706222534,0.3750564157962799,0.3016960620880127,0.6155271530151367,0.7035829424858093,0.7908906936645508,0.7998337745666504,0.6750132441520691,0.7902130484580994,0.8309023976325989,0.8174539804458618,0.7402719259262085,0.8193259835243225,0.8465763330459595,0.8299511075019836,4.888408966507996e-07,-0.05954207852482796,-0.11997672915458679,-0.17842088639736176,-0.23657973110675812,-0.12164618819952011,-0.1889316737651825,-0.2226259559392929,-0.24413475394248962,-0.12149292230606079,-0.19432418048381805,-0.19043295085430145,-0.1774994432926178,-0.12706045806407928,-0.18788178265094757,-0.15999293327331543,-0.13182272017002106,-0.13987110555171967,-0.18046410381793976,-0.16632451117038727,-0.1473778784275055
0.557455837726593,0.5921411514282227,0.6299084424972534,0.6474999785423279,0.6337058544158936,0.5582694411277771,0.5331030488014221,0.5120372772216797,0.4859512448310852,0.4918207824230194,0.5157980918884277,0.5689153075218201,0.5956498384475708,0.4480575621128082,0.49642759561538696,0.5515758395195007,0.5773323178291321,0.42102864384651184,0.45960742235183716,0.504483699798584,0.5267000794410706,0.8351826071739197,0.7965114712715149,0.7628998756408691,0.7709647417068481,0.8070192933082581,0.5892372131347656,0.46299540996551514,0.3736981749534607,0.3021017909049988,0.6132578253746033,0.7011848092079163,0.7879654169082642,0.7997603416442871,0.672991156578064,0.7883736491203308,0.8299689888954163,0.8182487487792969,0.7392427921295166,0.8203752040863037,0.8488143086433411,0.8327175378799438,4.586691204622184e-07,-0.05395912751555443,-0.10999120026826859,-0.16453981399536133,-0.2189900428056717,-0.11230200529098511,-0.1750619262456894,-0.20721986889839172,-0.22845180332660675,-0.1134662851691246,-0.18421080708503723,-0.18286274373531342,-0.17203760147094727,-0.11957627534866333,-0.17760446667671204,-0.15123599767684937,-0.12445113062858582,-0.13235385715961456,-0.17040865123271942,-0.15571855008602142,-0.1365562081336975
0.5572803020477295,0.5933863520622253,0.6327491402626038,0.6513375043869019,0.639521598815918,0.5589380860328674,0.5335627198219299,0.5123662352561951,0.4870132505893707,0.4918045699596405,0.5142016410827637,0.5674343705177307,0.5948401689529419,0.44730931520462036,0.4932215213775635,0.5487480163574219,0.5760969519615173,0.4195484220981598,0.45780444145202637,0.504425585269928,0.5290654301643372,0.8369096517562866,0.7996740937232971,0.7663801908493042,0.7711014747619629,0.8056818246841431,0.5914344191551208,0.4636031985282898,0.37162232398986816,0.2986670136451721,0.6133251786231995,0.6998550295829773,0.7889617085456848,0.8028359413146973,0.6707925796508789,0.7872169613838196,0.8314805030822754,0.8234968185424805,0.7347187399864197,0.8178272247314453,0.8494781851768494,0.8373222351074219,4.992559752281522e-07,-0.05896793305873871,-0.11898087710142136,-0.1771949976682663,-0.23541763424873352,-0.11987197399139404,-0.18599799275398254,-0.21968284249305725,-0.24134153127670288,-0.11972526460886002,-0.19375255703926086,-0.1923743039369583,-0.18056616187095642,-0.12489708513021469,-0.1857115924358368,-0.1590512990951538,-0.13123765587806702,-0.13724344968795776,-0.17679186165332794,-0.16195029020309448,-0.14212946593761444
0.5569170117378235,0.5934756994247437,0.6319763660430908,0.6514094471931458,0.6340211629867554,0.5607306957244873,0.5335537195205688,0.5120131969451904,0.4857842028141022,0.49129384756088257,0.5107465386390686,0.5650092363357544,0.5921811461448669,0.4445314109325409,0.49124810099601746,0.5459190011024475,0.5713532567024231,0.41558128595352173,0.4575352668762207,0.5064152479171753,0.5317999720573425,0.8341728448867798,0.7954429388046265,0.7619828581809998,0.7671005129814148,0.8042691349983215,0.5912961959838867,0.4660237729549408,0.3745250403881073,0.30053842067718506,0.6122846007347107,0.7095279097557068,0.7989032864570618,0.8062126636505127,0.6692866086959839,0.7964526414871216,0.8384792804718018,0.8243595957756042,0.7321861982345581,0.825892448425293,0.8568112254142761,0.8413116335868835,5.360386694519548e-07,-0.06030892953276634,-0.12199898064136505,-0.1817803978919983,-0.24133215844631195,-0.12597793340682983,-0.19630840420722961,-0.232082337141037,-0.2550026774406433,-0.12611162662506104,-0.2025768756866455,-0.1991925835609436,-0.18591411411762238,-0.13191722333431244,-0.1925094574689865,-0.16138486564159393,-0.1313704252243042,-0.14558812975883484,-0.18551325798034668,-0.1689981073141098,-0.14812661707401276
0.5551022887229919,0.592330813407898,0.6319562792778015,0.6515998244285583,0.6375969648361206,0.5590851306915283,0.5328624844551086,0.5111512541770935,0.4855499863624573,0.490461528301239,0.5141171813011169,0.5660133361816406,0.5918713808059692,0.444755494594574,0.4931226074695587,0.5474734306335449,0.5742282867431641,0.4170191287994385,0.4582713842391968,0.5050554871559143,0.5301448702812195,0.8371941447257996,0.8006914854049683,0.7693637013435364,0.7721325755119324,0.8034206032752991,0.5911769270896912,0.46535566449165344,0.37314969301223755,0.3000885546207428,0.6129332184791565,0.7016496658325195,0.7890874147415161,0.8016961216926575,0.6710628271102905,0.7891806960105896,0.8307877779006958,0.8209770321846008,0.7351837158203125,0.8177923560142517,0.8482176065444946,0.8355312347412109,5.467919663715293e-07,-0.06159469485282898,-0.12434854358434677,-0.1849181205034256,-0.24532264471054077,-0.126745343208313,-0.19737565517425537,-0.23409509658813477,-0.2574460208415985,-0.12617574632167816,-0.2030995637178421,-0.20144736766815186,-0.1892530620098114,-0.13136540353298187,-0.19454599916934967,-0.16670818626880646,-0.13798971474170685,-0.14402665197849274,-0.18628990650177002,-0.17180456221103668,-0.15192121267318726
0.5572595000267029,0.5927405953407288,0.6321022510528564,0.6482422351837158,0.6271079182624817,0.5604094862937927,0.5331473350524902,0.5112259387969971,0.4855653643608093,0.4906693696975708,0.5120571255683899,0.5651993155479431,0.5908800363540649,0.4440397620201111,0.4895901083946228,0.543938934803009,0.5688689947128296,0.4149573743343353,0.45499667525291443,0.502859354019165,0.527946412563324,0.8369525671005249,0.8008097410202026,0.7660320401191711,0.7691400051116943,0.8017308115959167,0.5944318771362305,0.46850407123565674,0.375765860080719,0.301652193069458,0.6144379377365112,0.7100843191146851,0.7983319759368896,0.8037639260292053,0.6707082986831665,0.7941747903823853,0.835547149181366,0.8203861713409424,0.7331192493438721,0.8222553730010986,0.8519382476806641,0.8353460431098938,5.392582806962309e-07,-0.06206577643752098,-0.12424886971712112,-0.18421651422977448,-0.24372369050979614,-0.12634530663490295,-0.19713984429836273,-0.23298412561416626,-0.25560808181762695,-0.12549404799938202,-0.20128454267978668,-0.19707518815994263,-0.18321211636066437,-0.1307285875082016,-0.19272416830062866,-0.16175754368305206,-0.1314583271741867,-0.14380595088005066,-0.18581856787204742,-0.17009033262729645,-0.14938786625862122
0.5547934174537659,0.5900214910507202,0.6269763112068176,0.6461703181266785,0.6303892731666565,0.5567495226860046,0.5306126475334167,0.5083553791046143,0.48203229904174805,0.48997044563293457,0.5098714828491211,0.5624200105667114,0.5895881056785583,0.4447859525680542,0.4897041916847229,0.5435240268707275,0.5694750547409058,0.4168882369995117,0.4533255696296692,0.4980469048023224,0.5215721726417542,0.8315209150314331,0.7955060005187988,0.7675390839576721,0.7727000117301941,0.8072136640548706,0.5874202251434326,0.46248742938041687,0.3724258840084076,0.3018855154514313,0.6105345487594604,0.7016768455505371,0.7914864420890808,0.8004343509674072,0.6688531041145325,0.7900295853614807,0.8317758440971375,0.8179417848587036,0.7326312065124512,0.8195298910140991,0.8500843644142151,0.8348345160484314,5.321293770066404e-07,-0.06119244918227196,-0.12413015961647034,-0.18477989733219147,-0.24514561891555786,-0.12426703423261642,-0.19236557185649872,-0.22664125263690948,-0.24836638569831848,-0.12386626750230789,-0.19875138998031616,-0.19572648406028748,-0.1827189326286316,-0.1291816085577011,-0.18961498141288757,-0.16032813489437103,-0.13133417069911957,-0.14209890365600586,-0.18139232695102692,-0.1651400625705719,-0.14454396069049835
0.5552626252174377,0.5922085642814636,0.6305354833602905,0.6457161903381348,0.6263090372085571,0.5558466911315918,0.5300613045692444,0.508777379989624,0.4828055500984192,0.48652133345603943,0.5083214044570923,0.5614134669303894,0.5899311900138855,0.44029808044433594,0.48933830857276917,0.545124351978302,0.5735124945640564,0.4123373329639435,0.45536476373672485,0.5051453709602356,0.5325162410736084,0.8341289758682251,0.7957465648651123,0.7640472054481506,0.7714952230453491,0.806888222694397,0.5947413444519043,0.4673377573490143,0.3752346932888031,0.30187317728996277,0.6160022020339966,0.7047446966171265,0.7908615469932556,0.8059320449829102,0.6726909279823303,0.7916103005409241,0.8328590393066406,0.8254290819168091,0.7352674603462219,0.8203185796737671,0.8511196970939636,0.8405107855796814,5.425550284599012e-07,-0.059011027216911316,-0.11859358102083206,-0.17593437433242798,-0.23337575793266296,-0.12378092855215073,-0.1899380087852478,-0.2246561050415039,-0.24761566519737244,-0.12356806546449661,-0.19649480283260345,-0.1951892077922821,-0.18434543907642365,-0.1283499002456665,-0.18683695793151855,-0.15911264717578888,-0.1317700296640396,-0.14058327674865723,-0.17987334728240967,-0.16494031250476837,-0.14544641971588135
0.556776225566864,0.591095507144928,0.6299942135810852,0.6480298042297363,0.6304271221160889,0.5536665916442871,0.529705822467804,0.5084766149520874,0.48264768719673157,0.48881277441978455,0.5127684473991394,0.5661783814430237,0.5917531251907349,0.44706928730010986,0.49203452467918396,0.5464054346084595,0.5702512264251709,0.4211978018283844,0.45071178674697876,0.4882792830467224,0.5037962198257446,0.8263681530952454,0.7926323413848877,0.7637333273887634,0.7689111828804016,0.8026530742645264,0.5848051905632019,0.4609779119491577,0.37107592821121216,0.30095142126083374,0.6125880479812622,0.6927170753479004,0.7801162004470825,0.7914863228797913,0.6748937368392944,0.7801728248596191,0.8224257230758667,0.8129559755325317,0.7425215244293213,0.8138256072998047,0.8364271521568298,0.8161171078681946,5.145710701981443e-07,-0.06202773377299309,-0.12488139420747757,-0.18476399779319763,-0.24488721787929535,-0.12627172470092773,-0.192946657538414,-0.22754037380218506,-0.250306099653244,-0.12489969283342361,-0.19829291105270386,-0.19596120715141296,-0.1846425086259842,-0.1290922909975052,-0.18904399871826172,-0.160896435379982,-0.1331113576889038,-0.14061489701271057,-0.18064023554325104,-0.16704219579696655,-0.1491517275571823
0.5545594692230225,0.5910007953643799,0.6309024691581726,0.6449190378189087,0.6237825751304626,0.5557432174682617,0.530863881111145,0.5099233388900757,0.48198503255844116,0.48863354325294495,0.5073587894439697,0.5620636940002441,0.5918447971343994,0.4437478482723236,0.4892291724681854,0.5468342900276184,0.5759471654891968,0.4173697531223297,0.4506308138370514,0.49452850222587585,0.5186462998390198,0.827110230922699,0.7890283465385437,0.756105899810791,0.7644184231758118,0.8092137575149536,0.5909345746040344,0.4647585153579712,0.3751702606678009,0.30196425318717957,0.6137270331382751,0.7080272436141968,0.7959400415420532,0.8124957084655762,0.6730231046676636,0.7934954166412354,0.8336693644523621,0.8252314329147339,0.7373064756393433,0.8215598464012146,0.8500774502754211,0.8371801376342773,4.5275709226189065e-07,-0.05567875877022743,-0.11234061419963837,-0.16701172292232513,-0.22220788896083832,-0.11933597922325134,-0.18329055607318878,-0.21753744781017303,-0.24080923199653625,-0.12110955268144608,-0.19528216123580933,-0.19669054448604584,-0.18765892088413239,-0.12737511098384857,-0.18612071871757507,-0.16010718047618866,-0.13375572860240936,-0.14067186415195465,-0.17897078394889832,-0.16435863077640533,-0.14550797641277313
0.5549443364143372,0.5894259214401245,0.6284324526786804,0.642184317111969,0.6239919662475586,0.5565283298492432,0.5315334796905518,0.5102707743644714,0.48273926973342896,0.4893891215324402,0.5057945251464844,0.5612300038337708,0.5905644297599792,0.4449188709259033,0.48830094933509827,0.5463828444480896,0.5740234851837158,0.4180813431739807,0.45040228962898254,0.4944823384284973,0.517465353012085,0.8265027403831482,0.7914589643478394,0.7620940208435059,0.7730671167373657,0.8097037672996521,0.5881334543228149,0.4634411334991455,0.3738153576850891,0.3020816743373871,0.6118817329406738,0.7048880457878113,0.7945413589477539,0.8056618571281433,0.6716856956481934,0.7908249497413635,0.8313760161399841,0.8175736665725708,0.7369455695152283,0.8199292421340942,0.8483055233955383,0.8317846059799194,4.965733069184353e-07,-0.058317314833402634,-0.11730227619409561,-0.17399263381958008,-0.2303684502840042,-0.11870309710502625,-0.1835373342037201,-0.21724562346935272,-0.23990942537784576,-0.11948999017477036,-0.19295881688594818,-0.19230638444423676,-0.18148300051689148,-0.12558166682720184,-0.1856187880039215,-0.15796135365962982,-0.13011401891708374,-0.1388615518808365,-0.17950142920017242,-0.16473130881786346,-0.14520612359046936
0.5495210886001587,0.5852888226509094,0.6222161650657654,0.6402846574783325,0.6277751922607422,0.5555344820022583,0.5327633619308472,0.5113986730575562,0.48418959975242615,0.49012547731399536,0.5061967968940735,0.5593836903572083,0.5881857872009277,0.44468244910240173,0.4858286678791046,0.5419976711273193,0.5706169009208679,0.4157260060310364,0.45395612716674805,0.5041295289993286,0.5320935845375061,0.8324612379074097,0.8009668588638306,0.7736244797706604,0.7779014110565186,0.8073630332946777,0.5931916832923889,0.46549296379089355,0.37401843070983887,0.3020668625831604,0.6138201355934143,0.7026872038841248,0.792921245098114,0.8069183826446533,0.6707443594932556,0.788014829158783,0.8326135873794556,0.8242501020431519,0.7338079214096069,0.8201811909675598,0.8535407781600952,0.8420321941375732,5.537943934541545e-07,-0.06253882497549057,-0.12352922558784485,-0.18170663714408875,-0.23971503973007202,-0.1223924532532692,-0.18855491280555725,-0.22286908328533173,-0.2458011955022812,-0.12095436453819275,-0.19555005431175232,-0.19521762430667877,-0.18466462194919586,-0.12517783045768738,-0.1865043193101883,-0.15962286293506622,-0.13248786330223083,-0.13690416514873505,-0.17880332469940186,-0.16491736471652985,-0.14597603678703308
0.5565510392189026,0.5901950597763062,0.6270633935928345,0.6413410902023315,0.6274909973144531,0.557349443435669,0.5323262810707092,0.511682391166687,0.487028032541275,0.4901942312717438,0.5108466744422913,0.5660394430160522,0.595484733581543,0.4465400278568268,0.49287649989128113,0.5510332584381104,0.578463613986969,0.41950035095214844,0.45662617683410645,0.49902796745300293,0.5184765458106995,0.8320238590240479,0.7943910956382751,0.767153799533844,0.7777409553527832,0.8126159310340881,0.5873512029647827,0.46255558729171753,0.37235209345817566,0.3008382022380829,0.6137917041778564,0.6910899877548218,0.7843030691146851,0.8008963465690613,0.6737174987792969,0.7815976142883301,0.8255266547203064,0.8170257806777954,0.7399502992630005,0.8142297267913818,0.8436452746391296,0.829708456993103,5.137244443176314e-07,-0.060602691024541855,-0.1232331171631813,-0.18350857496261597,-0.24311238527297974,-0.12303798645734787,-0.19204239547252655,-0.22717764973640442,-0.24971334636211395,-0.12345875799655914,-0.20124144852161407,-0.20052838325500488,-0.1881657838821411,-0.1295401155948639,-0.19450849294662476,-0.16766683757305145,-0.13861259818077087,-0.14267688989639282,-0.18534298241138458,-0.17093601822853088,-0.15110765397548676
0.5619081258773804,0.5961359143257141,0.6333182454109192,0.6448163986206055,0.6238148212432861,0.5566481947898865,0.5330621004104614,0.5136334896087646,0.4887334406375885,0.4901707172393799,0.5093508362770081,0.5605823397636414,0.5892317891120911,0.44670090079307556,0.4934987425804138,0.5498756170272827,0.5788793563842773,0.4211204946041107,0.45944711565971375,0.5039617419242859,0.5271106362342834,0.8340910077095032,0.7960569858551025,0.765079915523529,0.7722357511520386,0.8041377067565918,0.5908010005950928,0.46368250250816345,0.37415650486946106,0.3027026951313019,0.61586993932724,0.6982970833778381,0.7831263542175293,0.8035392761230469,0.6758180856704712,0.7873573899269104,0.8273416757583618,0.8205816745758057,0.7415888905525208,0.8166598081588745,0.8461198806762695,0.8356644511222839,4.3770202751147735e-07,-0.05374777689576149,-0.10810691118240356,-0.1608847677707672,-0.21334712207317352,-0.1097702831029892,-0.17058143019676208,-0.20255640149116516,-0.2237774282693863,-0.11140342801809311,-0.18324701488018036,-0.18622581660747528,-0.17770366370677948,-0.11755156517028809,-0.17768391966819763,-0.1560196578502655,-0.13127489387989044,-0.1300303339958191,-0.16949428617954254,-0.15655946731567383,-0.13811495900154114
0.559575080871582,0.5936134457588196,0.6324265003204346,0.649056613445282,0.6323445439338684,0.556774377822876,0.5347756743431091,0.5157665610313416,0.49169620871543884,0.4919358789920807,0.5161809921264648,0.5693730711936951,0.5957077145576477,0.44984734058380127,0.49390706419944763,0.5484235882759094,0.573270857334137,0.4240032434463501,0.4535660445690155,0.4911113381385803,0.506987452507019,0.829027533531189,0.7957225441932678,0.7656854391098022,0.7736539244651794,0.8072332143783569,0.5898414850234985,0.4638720452785492,0.3759711682796478,0.3058176338672638,0.6155965328216553,0.6980635523796082,0.7820820808410645,0.7940988540649414,0.676858127117157,0.7839623689651489,0.8243268132209778,0.813258707523346,0.7440250515937805,0.8178537487983704,0.8405483961105347,0.8197289705276489,4.569282339161873e-07,-0.057360246777534485,-0.11602190881967545,-0.17218777537345886,-0.22829167544841766,-0.11895249038934708,-0.18256635963916779,-0.21612350642681122,-0.23873020708560944,-0.11911217123270035,-0.19166581332683563,-0.19236810505390167,-0.18351149559020996,-0.12416215986013412,-0.18323275446891785,-0.15786784887313843,-0.1322772204875946,-0.13597537577152252,-0.17572878301143646,-0.1633070707321167,-0.1462821513414383
0.5512045621871948,0.5860254168510437,0.6238943338394165,0.6427486538887024,0.6335278153419495,0.5568966269493103,0.5354927778244019,0.5167344212532043,0.4913341701030731,0.49097076058387756,0.5096392631530762,0.5607675909996033,0.587998628616333,0.4461610019207001,0.4928874969482422,0.5484426617622375,0.576179027557373,0.4191250801086426,0.45790839195251465,0.5052042603492737,0.5305173993110657,0.8367214202880859,0.7991377115249634,0.7677741646766663,0.7746772766113281,0.8070806264877319,0.5934138894081116,0.4648926258087158,0.3757498860359192,0.3047669231891632,0.6158227920532227,0.7001585960388184,0.7864137887954712,0.8017216324806213,0.6749578714370728,0.7916322350502014,0.8325397968292236,0.822381854057312,0.7410068511962891,0.8209560513496399,0.8499849438667297,0.836135983467102,4.883295900981466e-07,-0.05305663123726845,-0.10820680111646652,-0.16180908679962158,-0.2151871919631958,-0.11134616285562515,-0.1729295700788498,-0.2054661363363266,-0.22767701745033264,-0.11335773020982742,-0.18520958721637726,-0.18738099932670593,-0.1788725107908249,-0.11980021744966507,-0.1780431568622589,-0.15367001295089722,-0.1282719373703003,-0.13277322053909302,-0.17117297649383545,-0.15708838403224945,-0.13826939463615417
