lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.5521936416625977,0.5279957056045532,0.5088980793952942,0.5209790468215942,0.5382847785949707,0.43803510069847107,0.3704976439476013,0.3580363690853119,0.3711821436882019,0.4250656068325043,0.36377474665641785,0.3474816381931305,0.35911476612091064,0.43104392290115356,0.4412602484226227,0.508107602596283,0.5721824765205383,0.4568338096141815,0.46100229024887085,0.5087608098983765,0.5561978816986084,0.8541941046714783,0.8503233790397644,0.8340343832969666,0.835050106048584,0.8321887850761414,0.7150592803955078,0.7106571793556213,0.7126063108444214,0.7135698795318604,0.7191027402877808,0.7430247664451599,0.7548580169677734,0.7649823427200317,0.7469238042831421,0.8730179071426392,0.9282846450805664,0.9495950937271118,0.7755723595619202,0.8864094614982605,0.9336679577827454,0.9460141062736511,4.115332217224932e-07,-0.05685976892709732,-0.1070014163851738,-0.15236997604370117,-0.19708721339702606,-0.11302890628576279,-0.17982721328735352,-0.21705980598926544,-0.23574119806289673,-0.11244373023509979,-0.17802634835243225,-0.20141562819480896,-0.20744428038597107,-0.11490706354379654,-0.17369960248470306,-0.17177662253379822,-0.15549643337726593,-0.12196958810091019,-0.1611442118883133,-0.15346279740333557,-0.13701218366622925
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7789064049720764,0.7569148540496826,0.7115887999534607,0.6773666739463806,0.6544592380523682,0.6884306073188782,0.6482159495353699,0.6181229948997498,0.5932498574256897,0.6890334486961365,0.6496704816818237,0.6183261871337891,0.5897502899169922,0.6947159171104431,0.6586347222328186,0.6320479512214661,0.6078447103500366,0.7039516568183899,0.6761658787727356,0.6563263535499573,0.6395623683929443,0.6231906414031982,0.5858200192451477,0.5819869637489319,0.5863823890686035,0.5927817821502686,0.6324346661567688,0.6400034427642822,0.6417032480239868,0.6427122354507446,0.6424749493598938,0.6497300267219543,0.6509146094322205,0.6503397822380066,0.6451252698898315,0.6456135511398315,0.6454026103019714,0.6445010900497437,0.6406328082084656,0.6383801102638245,0.6334299445152283,0.627501904964447,2.3686790484589437e-07,-0.015489282086491585,-0.01905830018222332,-0.020818650722503662,-0.022016262635588646,-0.013645433820784092,-0.025852983817458153,-0.03581202030181885,-0.04295092448592186,-0.01218479499220848,-0.024067265912890434,-0.033680882304906845,-0.040136899799108505,-0.012259984388947487,-0.024839656427502632,-0.03099513053894043,-0.03388435021042824,-0.013698088936507702,-0.024557312950491905,-0.02790967933833599,-0.029103629291057587
0.7783801555633545,0.7449854612350464,0.7028486132621765,0.6733099818229675,0.655815839767456,0.689915657043457,0.6531494855880737,0.6268947124481201,0.6052070260047913,0.6986047625541687,0.6653941869735718,0.6407170295715332,0.617408275604248,0.7118856906890869,0.6819676160812378,0.6600536704063416,0.6396740078926086,0.7276111245155334,0.705322802066803,0.6896795630455017,0.6764697432518005,0.5663473606109619,0.5544384717941284,0.561580240726471,0.5682543516159058,0.5796846151351929,0.6034029126167297,0.6217982769012451,0.6264854073524475,0.6289382576942444,0.6076468229293823,0.6279046535491943,0.6328393816947937,0.636177659034729,0.6063600182533264,0.6235117316246033,0.628470242023468,0.6309349536895752,0.6006156206130981,0.6160272359848022,0.6191540360450745,0.6189358830451965,1.4456571761911619e-07,-0.008894662372767925,-0.012799710035324097,-0.016282066702842712,-0.02054523676633835,-0.013873045332729816,-0.027062971144914627,-0.03747005760669708,-0.044783711433410645,-0.017008662223815918,-0.028301607817411423,-0.036487728357315063,-0.0425691194832325,-0.02119944617152214,-0.03202766552567482,-0.03473946452140808,-0.0363474003970623,-0.026395538821816444,-0.035398371517658234,-0.03564045578241348,-0.03530123829841614
0.7661855816841125,0.7679629325866699,0.7582491636276245,0.7459794282913208,0.7347467541694641,0.6986355185508728,0.6604598164558411,0.6329381465911865,0.6085847616195679,0.6835031509399414,0.6502783298492432,0.6267311573028564,0.6036529541015625,0.675771951675415,0.648536205291748,0.6293760538101196,0.6115651726722717,0.6734862923622131,0.6502495408058167,0.6346766948699951,0.6216146349906921,0.5473255515098572,0.5627866387367249,0.5783478021621704,0.5877883434295654,0.5998846888542175,0.5880444645881653,0.6055789589881897,0.6159102916717529,0.6228442788124084,0.5775699019432068,0.6008869409561157,0.6172766089439392,0.6316348910331726,0.5709776282310486,0.5945660471916199,0.6119831800460815,0.6267637014389038,0.5687819719314575,0.5892558097839355,0.6053785681724548,0.6186162233352661,2.9416926849989977e-07,-0.033501915633678436,-0.05211041867733002,-0.06523413211107254,-0.07713139057159424,-0.040511857718229294,-0.05620003491640091,-0.06792239844799042,-0.07584094256162643,-0.03005993738770485,-0.04332360252737999,-0.0512029230594635,-0.05656467750668526,-0.02157057635486126,-0.031125545501708984,-0.03357427567243576,-0.03466951102018356,-0.016249507665634155,-0.02317127212882042,-0.024382343515753746,-0.024175327271223068
0.7510029077529907,0.7570831179618835,0.7527140378952026,0.7427940368652344,0.733713686466217,0.6941574811935425,0.6619309782981873,0.6384097933769226,0.6168843507766724,0.6787936687469482,0.649474024772644,0.627816379070282,0.6054914593696594,0.6712241768836975,0.6450293064117432,0.6259093284606934,0.6074960827827454,0.6685061454772949,0.6463508009910583,0.6302844285964966,0.6157046556472778,0.543917715549469,0.5529714226722717,0.5632568597793579,0.5662237405776978,0.5677371025085449,0.5673703551292419,0.5894824266433716,0.6049323678016663,0.6155992746353149,0.564771831035614,0.593048095703125,0.6104584336280823,0.6255984902381897,0.5639821290969849,0.5910486578941345,0.6072169542312622,0.6214654445648193,0.5658723711967468,0.5867705941200256,0.6016142964363098,0.6130793690681458,2.608063311981823e-07,-0.039574287831783295,-0.06407453119754791,-0.08222348988056183,-0.09927837550640106,-0.05403771623969078,-0.07531511038541794,-0.09021583199501038,-0.10043584555387497,-0.042488060891628265,-0.06226763874292374,-0.07332099974155426,-0.08071731775999069,-0.03302229940891266,-0.049163106828927994,-0.05562349036335945,-0.0590461902320385,-0.026730338111519814,-0.03908795118331909,-0.04410536587238312,-0.046526674181222916
0.7654821872711182,0.7487935423851013,0.7200144529342651,0.6968446969985962,0.6776520013809204,0.6910194754600525,0.6576781272888184,0.6334863305091858,0.612179160118103,0.6873676776885986,0.6539676785469055,0.6301085948944092,0.6067413687705994,0.6876683831214905,0.6559697389602661,0.6345961689949036,0.6159871220588684,0.6917458772659302,0.6650044322013855,0.6465632319450378,0.6313138008117676,0.5582388043403625,0.5803471803665161,0.6022419929504395,0.6242712140083313,0.6442078948020935,0.5728570222854614,0.5883668065071106,0.6026419997215271,0.6128461360931396,0.5655544400215149,0.586033821105957,0.6023676991462708,0.6154874563217163,0.5600411295890808,0.5812617540359497,0.5974607467651367,0.6110000610351562,0.5561049580574036,0.573488175868988,0.5866290926933289,0.5975220203399658,1.3311654356584768e-07,-0.01785222254693508,-0.027721621096134186,-0.034883420914411545,-0.041666653007268906,-0.02520883083343506,-0.040923018008470535,-0.05238620191812515,-0.05996711179614067,-0.022819269448518753,-0.03818242624402046,-0.04777084290981293,-0.053838420659303665,-0.021704474464058876,-0.0355549156665802,-0.040597181767225266,-0.04244878515601158,-0.022028354927897453,-0.03310301527380943,-0.036669373512268066,-0.037789322435855865
0.7654521465301514,0.7462097406387329,0.714350163936615,0.6886304616928101,0.6672713756561279,0.6825903654098511,0.6482270359992981,0.6231982111930847,0.6019505262374878,0.6831381320953369,0.6478436589241028,0.6208024024963379,0.5961785316467285,0.6888558864593506,0.654006838798523,0.6275495290756226,0.6051477789878845,0.6998734474182129,0.6707730889320374,0.6480205059051514,0.629247784614563,0.5520970821380615,0.5837435126304626,0.6059241890907288,0.6237221360206604,0.6391927599906921,0.5755547881126404,0.5943102240562439,0.6128929853439331,0.6265333890914917,0.5659989714622498,0.5912512540817261,0.610549807548523,0.6252849102020264,0.5565780997276306,0.5823208689689636,0.6025785803794861,0.6195068359375,0.5464744567871094,0.565280020236969,0.5820629596710205,0.5966584086418152,1.0845234044154495e-07,-0.014492846094071865,-0.02409474365413189,-0.03187022730708122,-0.03969862312078476,-0.024553552269935608,-0.041929297149181366,-0.05485611781477928,-0.06340965628623962,-0.02543194405734539,-0.0426759347319603,-0.053895529359579086,-0.06070553883910179,-0.02730974555015564,-0.04334172606468201,-0.0504080094397068,-0.05341196060180664,-0.030173085629940033,-0.044661954045295715,-0.049919623881578445,-0.05148599296808243
0.7610428333282471,0.760228157043457,0.7463761568069458,0.7289157509803772,0.7150362730026245,0.6867812275886536,0.6530197262763977,0.6299563646316528,0.6091442108154297,0.6787285804748535,0.6468879580497742,0.6236563324928284,0.602049708366394,0.6769574284553528,0.6467965841293335,0.6257630586624146,0.6074644327163696,0.6790477633476257,0.652316153049469,0.6336007118225098,0.6185925006866455,0.5567336082458496,0.5513385534286499,0.5422793626785278,0.5394679307937622,0.54749995470047,0.563048243522644,0.5783907175064087,0.5945472717285156,0.6081401109695435,0.5740702748298645,0.5926463007926941,0.6077613830566406,0.6212892532348633,0.5827650427818298,0.601425051689148,0.6143292188644409,0.6259113550186157,0.5898768305778503,0.6041772961616516,0.6156489849090576,0.6248981952667236,2.421751617021073e-07,-0.0367296002805233,-0.05665625259280205,-0.07114583998918533,-0.0844506025314331,-0.04254009947180748,-0.061808306723833084,-0.0763096958398819,-0.08624603599309921,-0.03225602209568024,-0.05079185962677002,-0.06317205727100372,-0.0711764544248581,-0.024472279474139214,-0.040182244032621384,-0.04765055701136589,-0.05135731026530266,-0.019844068214297295,-0.03211107477545738,-0.037183940410614014,-0.039326801896095276
0.7552284002304077,0.7571210265159607,0.7474611401557922,0.7321490049362183,0.7206311821937561,0.6918094158172607,0.6584911942481995,0.6345616579055786,0.6140502095222473,0.6805640459060669,0.6493449211120605,0.6270684599876404,0.6059602499008179,0.6756222248077393,0.6470510363578796,0.6276666522026062,0.6101251840591431,0.6742729544639587,0.6498468518257141,0.6329425573348999,0.6185261607170105,0.5435023307800293,0.5479810237884521,0.5505144596099854,0.5502487421035767,0.5562353730201721,0.5584954619407654,0.5777010321617126,0.5956106185913086,0.609822690486908,0.5594941973686218,0.5844228267669678,0.6025592088699341,0.6180693507194519,0.5620363354682922,0.5855899453163147,0.6014385223388672,0.615861713886261,0.5657369494438171,0.5822107195854187,0.5961217284202576,0.6078291535377502,2.211582170730253e-07,-0.03950697183609009,-0.06217987835407257,-0.07860041409730911,-0.09358810633420944,-0.04910772293806076,-0.06938982009887695,-0.08394476026296616,-0.09392800182104111,-0.037502165883779526,-0.05686262249946594,-0.06814971566200256,-0.0755082368850708,-0.02840515226125717,-0.04448898136615753,-0.051161058247089386,-0.05451096221804619,-0.02264065109193325,-0.035298142582178116,-0.04068632051348686,-0.043179240077733994
0.7421190142631531,0.7508394718170166,0.7513880729675293,0.7516405582427979,0.7509235143661499,0.7029100656509399,0.6697142720222473,0.6441183090209961,0.6220417022705078,0.6880989670753479,0.6573068499565125,0.6337389349937439,0.6100127696990967,0.6786593198776245,0.6511222124099731,0.6301360726356506,0.6098158955574036,0.6732028126716614,0.6511244773864746,0.6334846019744873,0.6174240708351135,0.5291512608528137,0.5414116382598877,0.5621393322944641,0.5754322409629822,0.5870784521102905,0.5632253885269165,0.5845696330070496,0.6020681262016296,0.6150310039520264,0.5593851804733276,0.5872279405593872,0.6060514450073242,0.6222240328788757,0.5578067898750305,0.5848135948181152,0.6034058928489685,0.6207408308982849,0.5583856105804443,0.5784717798233032,0.593670666217804,0.6068856716156006,2.779118801754521e-07,-0.03650138899683952,-0.06085303798317909,-0.07973475009202957,-0.0979868471622467,-0.05480876937508583,-0.0766347348690033,-0.0910026952624321,-0.10082387924194336,-0.045880839228630066,-0.06572723388671875,-0.076400525867939,-0.08384551107883453,-0.03878465294837952,-0.054576147347688675,-0.06107489392161369,-0.0649135634303093,-0.03461621329188347,-0.046553779393434525,-0.051552895456552505,-0.05444503575563431
0.6731652617454529,0.7388654947280884,0.7864582538604736,0.8271846175193787,0.8488872051239014,0.7008575201034546,0.7217073440551758,0.7623245716094971,0.8081462383270264,0.6345060467720032,0.6467830538749695,0.7012695670127869,0.7572607398033142,0.5925443768501282,0.699073851108551,0.7718438506126404,0.8176883459091187,0.5788474678993225,0.682961106300354,0.7500885128974915,0.7889690399169922,0.842824399471283,0.7920492887496948,0.7474660277366638,0.7864376902580261,0.8604450821876526,0.6134489178657532,0.5423077940940857,0.5269443988800049,0.5304576754570007,0.6527857184410095,0.5814242362976074,0.5711588859558105,0.5802450180053711,0.7265098094940186,0.7841355800628662,0.8320387601852417,0.8619260787963867,0.8134269118309021,0.8756177425384521,0.9045314788818359,0.9154166579246521,1.1506075452416553e-06,-0.039423614740371704,-0.07893114537000656,-0.11896008253097534,-0.15849173069000244,-0.07803020626306534,-0.13933563232421875,-0.17606423795223236,-0.19571071863174438,-0.09347952157258987,-0.155783548951149,-0.17979495227336884,-0.18606631457805634,-0.11283699423074722,-0.17209890484809875,-0.1752680391073227,-0.16280055046081543,-0.13672031462192535,-0.1723577231168747,-0.16729332506656647,-0.1556534767150879
