lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.5646016001701355,0.6174613237380981,0.6761597394943237,0.7117161750793457,0.7302611470222473,0.611416757106781,0.6183407306671143,0.6483983397483826,0.6854634881019592,0.529954195022583,0.5623311400413513,0.6213483214378357,0.6632497906684875,0.4697023332118988,0.5145725011825562,0.5737050175666809,0.6125177145004272,0.4270246922969818,0.45921650528907776,0.5078428387641907,0.5411741137504578,0.8524500131607056,0.8511940836906433,0.8454599976539612,0.8709828853607178,0.8856176733970642,0.6150445938110352,0.5665116310119629,0.5704980492591858,0.6060141324996948,0.6263238191604614,0.7279067039489746,0.8450812101364136,0.9194870591163635,0.6836782097816467,0.8002890348434448,0.8846518397331238,0.9340014457702637,0.758328914642334,0.8399563431739807,0.8930608630180359,0.915238082408905,1.3548719834943768e-07,-0.05927420035004616,-0.11602737009525299,-0.17131206393241882,-0.22516615688800812,-0.09230838716030121,-0.1657942533493042,-0.2144566774368286,-0.2388228178024292,-0.09159868955612183,-0.17275851964950562,-0.1954779177904129,-0.19524605572223663,-0.09714996814727783,-0.1630081683397293,-0.15567557513713837,-0.1347959041595459,-0.10876025259494781,-0.14964783191680908,-0.14099246263504028,-0.12203159183263779
0.5659982562065125,0.6172293424606323,0.678697943687439,0.7174644470214844,0.7565807700157166,0.6120606660842896,0.6282809972763062,0.6606041789054871,0.7002984881401062,0.5324661135673523,0.5765332579612732,0.6337153315544128,0.6732490062713623,0.4762035310268402,0.5327816009521484,0.5892850756645203,0.6257933378219604,0.43438786268234253,0.4724024534225464,0.5143798589706421,0.5421631336212158,0.835365891456604,0.8344382047653198,0.8304432034492493,0.8573236465454102,0.8746935129165649,0.6146724820137024,0.5789784789085388,0.5675362348556519,0.5798661708831787,0.6345482468605042,0.7331336736679077,0.8220240473747253,0.8815129995346069,0.6959717273712158,0.8197383880615234,0.8801437616348267,0.9147955775260925,0.7721496820449829,0.8489057421684265,0.876261830329895,0.8789163827896118,3.2391230320172326e-07,-0.06439290940761566,-0.1244184821844101,-0.18179796636104584,-0.23905251920223236,-0.1101636067032814,-0.18275831639766693,-0.23069575428962708,-0.2562057375907898,-0.1070655807852745,-0.1848563700914383,-0.20697781443595886,-0.20904326438903809,-0.10918962210416794,-0.17038854956626892,-0.16347792744636536,-0.14480042457580566,-0.11803919821977615,-0.15190242230892181,-0.1425248235464096,-0.12549051642417908
0.5654184222221375,0.6247411966323853,0.6926724910736084,0.7297402024269104,0.7562093138694763,0.6270949840545654,0.6331959366798401,0.6647856831550598,0.7050713300704956,0.5468906760215759,0.5917394161224365,0.6460102200508118,0.6848700642585754,0.48548102378845215,0.5470647811889648,0.5998731255531311,0.6335529685020447,0.4384630024433136,0.48699450492858887,0.5301885604858398,0.5564537048339844,0.8543679118156433,0.8508917093276978,0.834383487701416,0.8538084030151367,0.875617265701294,0.621229350566864,0.5635972619056702,0.5493924617767334,0.5647443532943726,0.6246560215950012,0.7286778688430786,0.8377671241760254,0.9056389331817627,0.6729860901832581,0.8051906824111938,0.8840660452842712,0.9279215931892395,0.7386910319328308,0.838289737701416,0.8945015072822571,0.91416335105896,2.393376519194135e-07,-0.06077960133552551,-0.11631683260202408,-0.16967980563640594,-0.22205349802970886,-0.09545519202947617,-0.1693016141653061,-0.21834146976470947,-0.24393655359745026,-0.09222694486379623,-0.1733662635087967,-0.19558173418045044,-0.19533821940422058,-0.09525220096111298,-0.15993469953536987,-0.15267246961593628,-0.1317375749349594,-0.10490662604570389,-0.14316724240779877,-0.13514310121536255,-0.11676795035600662
0.5809681415557861,0.6378836631774902,0.6985678672790527,0.7442187070846558,0.778599739074707,0.6390693783760071,0.6423070430755615,0.6721495985984802,0.7145423889160156,0.5610352754592896,0.6036139726638794,0.6536967158317566,0.6945044994354248,0.498073935508728,0.5543841123580933,0.6043413281440735,0.6407601237297058,0.44846421480178833,0.4897439777851105,0.5323459506034851,0.5630672574043274,0.8583744764328003,0.8491054773330688,0.8319621682167053,0.8523280024528503,0.8743828535079956,0.6205845475196838,0.5546929240226746,0.5425786375999451,0.5556873083114624,0.6233096122741699,0.7116206884384155,0.8174288868904114,0.894547700881958,0.6722770929336548,0.7925246357917786,0.8721461296081543,0.9264782071113586,0.7401779294013977,0.8285514116287231,0.8831818699836731,0.9131502509117126,2.0638941577999503e-07,-0.05334773659706116,-0.10352995991706848,-0.15374574065208435,-0.20401497185230255,-0.08980762958526611,-0.1565319448709488,-0.20240461826324463,-0.22800076007843018,-0.0909745991230011,-0.1669042855501175,-0.19080431759357452,-0.19456402957439423,-0.09712918102741241,-0.1565648466348648,-0.15339837968349457,-0.13797226548194885,-0.10939277708530426,-0.14291903376579285,-0.1360567808151245,-0.12127628177404404
0.5960206389427185,0.6509503126144409,0.7097848057746887,0.7566313147544861,0.7949934005737305,0.6534468531608582,0.6575644612312317,0.684352695941925,0.723466157913208,0.5756959915161133,0.6236457824707031,0.6718522310256958,0.7122180461883545,0.5135221481323242,0.5748310685157776,0.6210845112800598,0.6563085317611694,0.4642036259174347,0.504520058631897,0.5411983728408813,0.5692952275276184,0.8518573045730591,0.8424257040023804,0.8258956670761108,0.8427910804748535,0.8554900884628296,0.6210528612136841,0.5566574931144714,0.5414170622825623,0.5459400415420532,0.6221728324890137,0.7227456569671631,0.8182529807090759,0.8854338526725769,0.6701125502586365,0.7930802702903748,0.8652976155281067,0.9144294261932373,0.736450731754303,0.8191368579864502,0.8685797452926636,0.8944244980812073,1.538654998967104e-07,-0.05494385212659836,-0.10645397007465363,-0.15733560919761658,-0.20824801921844482,-0.09841366857290268,-0.1655261367559433,-0.21226942539215088,-0.23962461948394775,-0.09873168915510178,-0.17394067347049713,-0.19824284315109253,-0.2048589289188385,-0.10362530499696732,-0.16097010672092438,-0.15725070238113403,-0.14419405162334442,-0.11505815386772156,-0.14847780764102936,-0.14258338510990143,-0.12993045151233673
0.6049613356590271,0.6590973734855652,0.7199261784553528,0.7702793478965759,0.8129922151565552,0.6680227518081665,0.6739609241485596,0.6961216330528259,0.7296254634857178,0.5948324203491211,0.641146719455719,0.6865564584732056,0.7263780832290649,0.535128653049469,0.5930567383766174,0.6396658420562744,0.6766480207443237,0.48541128635406494,0.5179955959320068,0.5503547787666321,0.5774127840995789,0.8271202445030212,0.8077731728553772,0.7797718644142151,0.7935206890106201,0.8246573209762573,0.6165406703948975,0.5671210289001465,0.5459526777267456,0.5391839742660522,0.6245071291923523,0.711860716342926,0.8003714084625244,0.866730809211731,0.6731946468353271,0.781355082988739,0.8522480726242065,0.9020178914070129,0.738617479801178,0.8064528703689575,0.8494361639022827,0.8716530203819275,1.859704212847646e-07,-0.04972688853740692,-0.09628702700138092,-0.14325673878192902,-0.19204813241958618,-0.09127546846866608,-0.1510557234287262,-0.19202515482902527,-0.2171240895986557,-0.09429098665714264,-0.1663513332605362,-0.1904161423444748,-0.1971132904291153,-0.10089756548404694,-0.16098536550998688,-0.15972591936588287,-0.14709828794002533,-0.11278273910284042,-0.14920499920845032,-0.14471174776554108,-0.1333913952112198
0.6227050423622131,0.6679932475090027,0.7151962518692017,0.7579087018966675,0.7989814281463623,0.6791878938674927,0.6820935606956482,0.6871790289878845,0.7025917172431946,0.6110835671424866,0.6756101250648499,0.7206774950027466,0.7587288618087769,0.5575042366981506,0.6299335956573486,0.6749356389045715,0.7093837261199951,0.5128510594367981,0.555296003818512,0.576770544052124,0.5915074944496155,0.8204902410507202,0.7580580115318298,0.6756466627120972,0.6192918419837952,0.5828039646148682,0.6183826923370361,0.6008272767066956,0.5858494639396667,0.578615665435791,0.634535014629364,0.7427282929420471,0.8186317086219788,0.8770220279693604,0.684689998626709,0.8062787055969238,0.8658795952796936,0.9079040288925171,0.7465768456459045,0.8282663226127625,0.8586336374282837,0.8684847354888916,-2.53975457553679e-07,-0.037483472377061844,-0.06507544964551926,-0.09220078587532043,-0.1191854402422905,-0.07656548917293549,-0.12790706753730774,-0.1612810492515564,-0.18161620199680328,-0.08074478060007095,-0.14874915778636932,-0.16884848475456238,-0.17306746542453766,-0.08742661774158478,-0.14812172949314117,-0.14648157358169556,-0.13421426713466644,-0.09807801246643066,-0.14021147787570953,-0.14193952083587646,-0.1352168470621109
0.6760987639427185,0.6942362189292908,0.7192578911781311,0.7466859817504883,0.7807830572128296,0.7104969024658203,0.7075265645980835,0.6970239877700806,0.6935133337974548,0.6569948792457581,0.6432726383209229,0.6286253333091736,0.6205891966819763,0.6130379438400269,0.6000834107398987,0.5974774360656738,0.6014751195907593,0.575426459312439,0.5565676689147949,0.5607620477676392,0.5745049118995667,0.7960419058799744,0.7231600284576416,0.6104536056518555,0.5312711000442505,0.48521721363067627,0.6533300280570984,0.6242740154266357,0.597701370716095,0.5781506896018982,0.6996793150901794,0.6862494945526123,0.6595823764801025,0.6488014459609985,0.7554094791412354,0.7534278631210327,0.7389190793037415,0.7301391959190369,0.8144882917404175,0.817740261554718,0.8099679946899414,0.8028855323791504,5.1787782950896144e-08,-0.040222153067588806,-0.06450095772743225,-0.0846354067325592,-0.10856009274721146,-0.0907989889383316,-0.1397690623998642,-0.17410695552825928,-0.1961095780134201,-0.09311176836490631,-0.13900206983089447,-0.15891243517398834,-0.17378081381320953,-0.09716838598251343,-0.1396191418170929,-0.14405643939971924,-0.14550599455833435,-0.10468524694442749,-0.13968315720558167,-0.14442820847034454,-0.1459970325231552
0.6998885273933411,0.7029410600662231,0.7200597524642944,0.7573037147521973,0.8041292428970337,0.745910108089447,0.7333571910858154,0.7108593583106995,0.695048451423645,0.7108327150344849,0.6831201910972595,0.6472972631454468,0.6229123473167419,0.6687296628952026,0.6318158507347107,0.6036222577095032,0.5880197882652283,0.622218668460846,0.5802826881408691,0.5670425891876221,0.5657732486724854,0.7884875535964966,0.6949198246002197,0.5801212787628174,0.5082264542579651,0.47999924421310425,0.6787843108177185,0.6415573358535767,0.6113796234130859,0.5875614881515503,0.7525166869163513,0.706782341003418,0.6575860977172852,0.632138729095459,0.8147876858711243,0.763765275478363,0.7175353765487671,0.6935783624649048,0.8666131496429443,0.8147544860839844,0.779792070388794,0.7592364549636841,1.0557248941722719e-07,-0.02512413263320923,-0.04829641059041023,-0.06717392057180405,-0.09104027599096298,-0.08767654001712799,-0.12059739232063293,-0.14271968603134155,-0.15730372071266174,-0.09177037328481674,-0.1168988049030304,-0.12761159241199493,-0.14108844101428986,-0.09399973601102829,-0.11751160770654678,-0.11774644255638123,-0.12035106867551804,-0.09748018532991409,-0.11658845841884613,-0.11316898465156555,-0.11211545020341873
0.655329167842865,0.718614935874939,0.7741257548332214,0.815227746963501,0.8462640643119812,0.7188510298728943,0.740416407585144,0.784436047077179,0.8315107822418213,0.6592379808425903,0.7287364602088928,0.7883282899856567,0.8233468532562256,0.6105140447616577,0.6761754751205444,0.7291851043701172,0.7601101398468018,0.5747739672660828,0.6125690937042236,0.6406996250152588,0.6553295254707336,0.876772403717041,0.8282968997955322,0.7780854105949402,0.7867579460144043,0.8287333846092224,0.6124736070632935,0.5269370675086975,0.5036598443984985,0.5037299394607544,0.6280261278152466,0.6879728436470032,0.7896422743797302,0.8679914474487305,0.6901530623435974,0.7589831352233887,0.8340164422988892,0.8810575008392334,0.7685109376907349,0.8126592040061951,0.8379645943641663,0.8470281362533569,3.837304518583551e-07,-0.025586361065506935,-0.06154201552271843,-0.10168162733316422,-0.14350183308124542,-0.06712531298398972,-0.11621865630149841,-0.1489589512348175,-0.17064540088176727,-0.08537793904542923,-0.15268847346305847,-0.1735152006149292,-0.1772584468126297,-0.10478980094194412,-0.15926888585090637,-0.15379968285560608,-0.13907687366008759,-0.12729783356189728,-0.15886031091213226,-0.15026389062404633,-0.1367659568786621
0.6815423965454102,0.7358940243721008,0.7920081615447998,0.8294105529785156,0.8500014543533325,0.7328312397003174,0.7530802488327026,0.7988486886024475,0.8481464982032776,0.6703885793685913,0.7539111375808716,0.8071972727775574,0.8343534469604492,0.620866596698761,0.7116374969482422,0.756983757019043,0.7757809162139893,0.5876390933990479,0.6384260058403015,0.6721383929252625,0.6883394122123718,0.8516566753387451,0.8209635019302368,0.7796739339828491,0.7920868992805481,0.8306796550750732,0.6117016077041626,0.527275025844574,0.5135893821716309,0.5186005234718323,0.6225793957710266,0.7050939798355103,0.8061835765838623,0.8699454665184021,0.6789517998695374,0.7847495079040527,0.8555963039398193,0.8875716924667358,0.7513036727905273,0.8152415156364441,0.8513582348823547,0.8631085157394409,2.496671527296712e-07,-0.02850518375635147,-0.06376411020755768,-0.10162150859832764,-0.13932809233665466,-0.06324988603591919,-0.11468435078859329,-0.14702841639518738,-0.16575440764427185,-0.07540338486433029,-0.14116817712783813,-0.15941449999809265,-0.16042585670948029,-0.08996647596359253,-0.14343500137329102,-0.13619624078273773,-0.11893582344055176,-0.10784367471933365,-0.13759800791740417,-0.12591268122196198,-0.10824043303728104
0.6830823421478271,0.7343003153800964,0.791136622428894,0.8388604521751404,0.8914649486541748,0.7386098504066467,0.7688440680503845,0.8172319531440735,0.8661144375801086,0.6806776523590088,0.7786003947257996,0.8283247351646423,0.8505386114120483,0.6366580724716187,0.7394805550575256,0.7807718515396118,0.7940050959587097,0.6069321036338806,0.6738026738166809,0.7161489725112915,0.7369739413261414,0.8406820297241211,0.8147541284561157,0.7817747592926025,0.7987037301063538,0.8254578709602356,0.6046210527420044,0.5262865424156189,0.5176171064376831,0.5228601098060608,0.6205725073814392,0.7055652737617493,0.8015634417533875,0.8603518009185791,0.6820451617240906,0.7904067635536194,0.8596327900886536,0.8958820700645447,0.7598217129707336,0.8347249031066895,0.8754622936248779,0.8945139050483704,2.5069164166779956e-07,-0.030394893139600754,-0.06686175614595413,-0.10636922717094421,-0.1461547315120697,-0.06623881310224533,-0.12005624920129776,-0.15290649235248566,-0.17120836675167084,-0.0764981061220169,-0.1402505785226822,-0.15872977674007416,-0.16094447672367096,-0.08954931795597076,-0.14336921274662018,-0.1389538049697876,-0.12382138520479202,-0.10572230070829391,-0.1369909942150116,-0.12678423523902893,-0.10984781384468079
0.7042702436447144,0.7551407217979431,0.8093242645263672,0.8556162118911743,0.9152181148529053,0.7485225796699524,0.784072995185852,0.8350532650947571,0.8840281963348389,0.6931581497192383,0.8029192090034485,0.8459739685058594,0.8591074347496033,0.6538596749305725,0.7689698934555054,0.8031842112541199,0.807663083076477,0.6310663223266602,0.7096397280693054,0.7408674955368042,0.7461318373680115,0.8507351875305176,0.8199843168258667,0.7852474451065063,0.798370897769928,0.8275769948959351,0.610734224319458,0.5354796051979065,0.5231310129165649,0.524493396282196,0.6227849125862122,0.6917654275894165,0.7913321256637573,0.8524602055549622,0.6810494065284729,0.7803731560707092,0.8491469621658325,0.8788967132568359,0.7575551867485046,0.8248063325881958,0.8624060750007629,0.8717747926712036,3.1997399219108047e-07,-0.03145641088485718,-0.07096535712480545,-0.11220633238554001,-0.15369324386119843,-0.07244253903627396,-0.13000339269638062,-0.1664130538702011,-0.1881878823041916,-0.08375240862369537,-0.14899842441082,-0.16739417612552643,-0.17053981125354767,-0.09802263230085373,-0.1506473422050476,-0.14367572963237762,-0.12891419231891632,-0.11572276800870895,-0.1443474441766739,-0.1326046586036682,-0.11692468076944351
0.6974726915359497,0.7444924116134644,0.8011588454246521,0.8589520454406738,0.9244299530982971,0.7549407482147217,0.8050127625465393,0.8621777296066284,0.9096739292144775,0.7084063291549683,0.8279109597206116,0.8657296299934387,0.8707576394081116,0.6769422292709351,0.8052493929862976,0.8294322490692139,0.8211805820465088,0.6570781469345093,0.7433274984359741,0.7666869759559631,0.7648211717605591,0.8409398794174194,0.8012180328369141,0.7629574537277222,0.7874000072479248,0.828461229801178,0.6003116965293884,0.5315733551979065,0.536036491394043,0.5480074882507324,0.6206825375556946,0.6959090232849121,0.7923476696014404,0.8463649749755859,0.6826975345611572,0.7926930785179138,0.852462649345398,0.872420072555542,0.7577304840087891,0.8354943990707397,0.8664962649345398,0.8676296472549438,2.133052277031311e-07,-0.025093885138630867,-0.060576822608709335,-0.09907150268554688,-0.13699187338352203,-0.06221870332956314,-0.11994358897209167,-0.15524180233478546,-0.1742096245288849,-0.07473214715719223,-0.13914941251277924,-0.1579229235649109,-0.16010832786560059,-0.08994447439908981,-0.14079053699970245,-0.13549689948558807,-0.12045220285654068,-0.10811135172843933,-0.13473841547966003,-0.12341342866420746,-0.10695330053567886
0.7058068513870239,0.7718233466148376,0.8253440856933594,0.8739255666732788,0.9244749546051025,0.7748215794563293,0.8246709108352661,0.8811516761779785,0.9313637614250183,0.7271642684936523,0.8327725529670715,0.8808296918869019,0.9001088738441467,0.6920948624610901,0.8051344156265259,0.8403968811035156,0.8476532697677612,0.6729009747505188,0.758639931678772,0.7911600470542908,0.7997555732727051,0.851574182510376,0.8132221698760986,0.780140221118927,0.7962032556533813,0.8210034370422363,0.6115884184837341,0.5395340919494629,0.5482568144798279,0.5690644979476929,0.6329699158668518,0.7055062055587769,0.7968724370002747,0.8480162024497986,0.6955419778823853,0.7929894924163818,0.8522367477416992,0.8732491731643677,0.7722035050392151,0.8441368341445923,0.8775221705436707,0.8845356106758118,3.4051529951284465e-07,-0.026224594563245773,-0.06276439130306244,-0.10200046002864838,-0.1409325748682022,-0.06771989911794662,-0.1255980134010315,-0.1627778708934784,-0.18412204086780548,-0.08241408318281174,-0.1467593014240265,-0.1649976372718811,-0.16877229511737823,-0.10020540654659271,-0.1510220170021057,-0.1451302468776703,-0.13183404505252838,-0.12128543853759766,-0.14761978387832642,-0.13585370779037476,-0.12069949507713318
0.7295442223548889,0.7965336441993713,0.8512939810752869,0.8988829255104065,0.9474973082542419,0.7891800403594971,0.8432309627532959,0.9036734104156494,0.9530011415481567,0.7398781776428223,0.8496741056442261,0.8951789140701294,0.9067270159721375,0.7064131498336792,0.8273801207542419,0.8626157641410828,0.8647571802139282,0.6893366575241089,0.7880063652992249,0.8226848840713501,0.8285754323005676,0.8598959445953369,0.8085538744926453,0.7647078037261963,0.7661333084106445,0.7825126647949219,0.608931839466095,0.5430068373680115,0.5583837032318115,0.5863373279571533,0.6408250331878662,0.7031342387199402,0.7926592826843262,0.8389876484870911,0.7078291773796082,0.7957594990730286,0.85317063331604,0.8716144561767578,0.7843446135520935,0.8436158895492554,0.8764001131057739,0.884276270866394,3.969088311350788e-07,-0.026315689086914062,-0.06193434074521065,-0.09983575344085693,-0.13697698712348938,-0.06746859848499298,-0.1250595897436142,-0.16231876611709595,-0.18324759602546692,-0.08190233260393143,-0.1444362848997116,-0.15997695922851562,-0.16221070289611816,-0.09948650002479553,-0.151181161403656,-0.14304596185684204,-0.12762729823589325,-0.12023089081048965,-0.1467275321483612,-0.13253538310527802,-0.11543656885623932
0.7351043224334717,0.8041796684265137,0.863578736782074,0.921906590461731,0.9742113947868347,0.7991620302200317,0.8607015609741211,0.9269225001335144,0.975623607635498,0.7522971630096436,0.8750104904174805,0.9235138893127441,0.9311288595199585,0.722840428352356,0.8537570834159851,0.8860191106796265,0.8770797252655029,0.7096555233001709,0.8154228925704956,0.8450883626937866,0.8379817008972168,0.8650339841842651,0.8079969882965088,0.7583823204040527,0.7547869086265564,0.7653355598449707,0.6122773885726929,0.5529741048812866,0.5811191201210022,0.61787348985672,0.651149570941925,0.710464358329773,0.798917829990387,0.8364349603652954,0.7234851121902466,0.8034818768501282,0.8587375283241272,0.8707146644592285,0.8023215532302856,0.8558458685874939,0.8830163478851318,0.8832654356956482,2.875827931347885e-07,-0.021995538845658302,-0.0566851943731308,-0.09469299763441086,-0.13126803934574127,-0.06457064300775528,-0.12776543200016022,-0.16771762073040009,-0.18876701593399048,-0.08128587156534195,-0.1442568451166153,-0.1588301956653595,-0.16098181903362274,-0.10156547278165817,-0.15307703614234924,-0.1426069140434265,-0.12598688900470734,-0.12477406859397888,-0.15090055763721466,-0.13558311760425568,-0.11785691231489182
0.7417296171188354,0.8243303298950195,0.8985132575035095,0.9678040742874146,1.0200817584991455,0.8110021948814392,0.8860356211662292,0.9528194665908813,0.9991899728775024,0.7715961337089539,0.9117864966392517,0.934836208820343,0.9214913845062256,0.7463088035583496,0.8819869160652161,0.8968427181243896,0.8805673122406006,0.7336868643760681,0.8367616534233093,0.8580820560455322,0.8520623445510864,0.8840864896774292,0.82015061378479,0.7515865564346313,0.7293245792388916,0.7158955931663513,0.6226096153259277,0.5743774175643921,0.6053779721260071,0.6417762637138367,0.6591064929962158,0.7381491661071777,0.8115499019622803,0.8258850574493408,0.7283726930618286,0.8223695755004883,0.8640284538269043,0.8569508790969849,0.8066939115524292,0.866230309009552,0.8909140825271606,0.8903501629829407,1.771172009057409e-07,-0.023437369614839554,-0.05333246290683746,-0.08594018220901489,-0.11609356850385666,-0.058884188532829285,-0.11936493963003159,-0.15584711730480194,-0.17429473996162415,-0.0730961263179779,-0.13424146175384521,-0.1488814502954483,-0.15174998342990875,-0.09143009781837463,-0.145315483212471,-0.1385308802127838,-0.12498163431882858,-0.11252199858427048,-0.1465144157409668,-0.13713271915912628,-0.12271440029144287
0.7374248504638672,0.8182074427604675,0.882472038269043,0.9265730977058411,0.9622302055358887,0.821269690990448,0.8873625993728638,0.954448401927948,0.9990323781967163,0.7861992716789246,0.9167787432670593,0.9565742015838623,0.9562051296234131,0.7628391981124878,0.8923537731170654,0.9179388284683228,0.9104757905006409,0.7522731423377991,0.8566029667854309,0.8839519023895264,0.8832526803016663,0.8955833315849304,0.8329172730445862,0.7757706642150879,0.7478841543197632,0.7349612712860107,0.6366056799888611,0.5804506540298462,0.6069425344467163,0.6445501446723938,0.676354169845581,0.7166120409965515,0.7975446581840515,0.8436447381973267,0.7458708882331848,0.8102903366088867,0.8655794262886047,0.8859379887580872,0.82334303855896,0.8666961193084717,0.898736834526062,0.9098114967346191,3.251100224588299e-07,-0.012968262657523155,-0.040156908333301544,-0.07076352089643478,-0.10141680389642715,-0.05584327504038811,-0.10662295669317245,-0.14027796685695648,-0.15862400829792023,-0.0752100721001625,-0.12955474853515625,-0.14477255940437317,-0.1482531577348709,-0.09598203003406525,-0.14184539020061493,-0.13642027974128723,-0.12460418790578842,-0.11804341524839401,-0.14156900346279144,-0.12772975862026215,-0.1123029962182045
0.7525747418403625,0.8390517830848694,0.9022690653800964,0.9451718926429749,0.9789945483207703,0.8356242179870605,0.8978794813156128,0.9610646367073059,1.0044348239898682,0.7999294400215149,0.9238237738609314,0.9695219993591309,0.9793142080307007,0.7780293822288513,0.9010744094848633,0.9397556781768799,0.9492166042327881,0.7691283822059631,0.8610770106315613,0.8965545296669006,0.9104049801826477,0.9107680916786194,0.8435126543045044,0.7844233512878418,0.7457339763641357,0.7187421917915344,0.647614598274231,0.5937439799308777,0.6117599010467529,0.6449547410011292,0.6860091686248779,0.710325300693512,0.7882465124130249,0.8442538380622864,0.7540567517280579,0.8022538423538208,0.8553467988967896,0.8880885243415833,0.8301025629043579,0.8636492490768433,0.8912583589553833,0.9088863730430603,3.529146681557904e-07,-0.009225553832948208,-0.036053482443094254,-0.06669973582029343,-0.09780661761760712,-0.0528404600918293,-0.09912916272878647,-0.1300751119852066,-0.14761324226856232,-0.07426188886165619,-0.1256178915500641,-0.13910804688930511,-0.14124110341072083,-0.09645801782608032,-0.13827483355998993,-0.1309853345155716,-0.11862108111381531,-0.11994420737028122,-0.14110510051250458,-0.12829731404781342,-0.11432801187038422
0.7509215474128723,0.828303337097168,0.8900073766708374,0.9388089179992676,0.9811057448387146,0.8429530262947083,0.9190360307693481,0.9767721891403198,1.0135138034820557,0.8151796460151672,0.9442052245140076,0.9827404618263245,0.9900304079055786,0.7992275357246399,0.9204882383346558,0.9546260237693787,0.9652318954467773,0.7948988676071167,0.8846789598464966,0.9172050356864929,0.9334532022476196,0.9053599834442139,0.8325610160827637,0.7704192399978638,0.7397454380989075,0.7223682999610901,0.6550149917602539,0.6059539318084717,0.6283870935440063,0.6606202721595764,0.698198676109314,0.7288203835487366,0.7865239381790161,0.8231850266456604,0.7673913836479187,0.8169546127319336,0.8573183417320251,0.8772871494293213,0.8431112170219421,0.8818658590316772,0.9063050150871277,0.9172578454017639,2.819858195834968e-07,0.0006517465226352215,-0.020560599863529205,-0.046786416321992874,-0.07398243993520737,-0.04795745015144348,-0.0881991982460022,-0.1147228255867958,-0.1302981972694397,-0.07115239650011063,-0.11119545251131058,-0.12154892832040787,-0.1264946162700653,-0.09404457360506058,-0.12555232644081116,-0.12008098512887955,-0.11383816599845886,-0.11740295588970184,-0.13321149349212646,-0.1226874366402626,-0.11325060576200485
0.7568841576576233,0.8194851279258728,0.8785111904144287,0.9326130747795105,0.9772089123725891,0.8547883033752441,0.9363539218902588,0.9889988899230957,1.0208475589752197,0.831125020980835,0.9508898854255676,0.9836955666542053,0.9895049929618835,0.8187745213508606,0.9347216486930847,0.9698710441589355,0.9829611778259277,0.8163435459136963,0.9069440364837646,0.9418776631355286,0.9620097279548645,0.897953450679779,0.8171038627624512,0.7561686038970947,0.7293247580528259,0.7218232750892639,0.6706821918487549,0.6209192872047424,0.6489982604980469,0.6852236986160278,0.7134144306182861,0.7423939108848572,0.7924915552139282,0.8261999487876892,0.7801849246025085,0.825648307800293,0.8664541244506836,0.8929776549339294,0.8522464632987976,0.8884550333023071,0.9132621884346008,0.9285410046577454,2.7199592977922293e-07,0.006210078485310078,-0.01300283893942833,-0.03786143288016319,-0.06378288567066193,-0.050497181713581085,-0.089128278195858,-0.11216246336698532,-0.12478572130203247,-0.0739138126373291,-0.1086980551481247,-0.11425411701202393,-0.11725495755672455,-0.09612973034381866,-0.12335768342018127,-0.11607003957033157,-0.10965073108673096,-0.11811961233615875,-0.13079911470413208,-0.11988808959722519,-0.1108185425400734
0.7794809937477112,0.8389145135879517,0.889668345451355,0.9379159808158875,0.9784582853317261,0.865153431892395,0.9475803375244141,0.9967398643493652,1.0237771272659302,0.8426663875579834,0.9512221813201904,1.0009008646011353,1.0232536792755127,0.8319947123527527,0.9417828321456909,0.9851697087287903,1.0045573711395264,0.8318952918052673,0.9240397214889526,0.9611943364143372,0.9822063446044922,0.9108879566192627,0.8342992663383484,0.7743582129478455,0.7428767085075378,0.7287296652793884,0.6794776916503906,0.6455014944076538,0.6740280389785767,0.7048863172531128,0.727348804473877,0.7342363595962524,0.7720906734466553,0.8050947785377502,0.7948777079582214,0.8241816163063049,0.8617225289344788,0.8875436782836914,0.865435779094696,0.8988327383995056,0.922461986541748,0.9381213188171387,4.4164957557768503e-07,0.005620211828500032,-0.013653077185153961,-0.0377182811498642,-0.06202467530965805,-0.05595078691840172,-0.09609688073396683,-0.11945253610610962,-0.13224034011363983,-0.07915502041578293,-0.11730657517910004,-0.127496138215065,-0.1331070065498352,-0.10032693296670914,-0.13119672238826752,-0.12804125249385834,-0.1235426738858223,-0.12095142900943756,-0.13819807767868042,-0.13080957531929016,-0.12332481890916824
