lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.3622444272041321,0.3692036271095276,0.3284437656402588,0.27268680930137634,0.2248559296131134,0.23156119883060455,0.16838809847831726,0.12108717113733292,0.07626789808273315,0.20156817138195038,0.12867799401283264,0.07483367621898651,0.02732996642589569,0.18651500344276428,0.11716292053461075,0.07207629084587097,0.033521294593811035,0.18329080939292908,0.1259298473596573,0.08887985348701477,0.05446426570415497,0.7529703378677368,0.6620563864707947,0.5718992948532104,0.5248271226882935,0.47902169823646545,0.5435732007026672,0.4897806644439697,0.46471095085144043,0.44601011276245117,0.5865169167518616,0.5280038118362427,0.4918699562549591,0.46159273386001587,0.6358766555786133,0.5846320986747742,0.5505781769752502,0.5210036635398865,0.6924332976341248,0.6614592671394348,0.6375458240509033,0.6119711399078369,4.3741158606280806e-07,-0.05704420432448387,-0.07631856948137283,-0.08840613067150116,-0.09904387593269348,-0.03940627723932266,-0.0675349161028862,-0.09295031428337097,-0.11134091019630432,-0.028071371838450432,-0.05206014961004257,-0.07633979618549347,-0.09454541653394699,-0.023815758526325226,-0.04837657883763313,-0.06949259340763092,-0.08387601375579834,-0.025023827329277992,-0.04783934727311134,-0.062227897346019745,-0.07234955579042435
0.36857447028160095,0.37298858165740967,0.3331860899925232,0.27732035517692566,0.23154787719249725,0.23628276586532593,0.1734488606452942,0.12688001990318298,0.08271652460098267,0.2068786919116974,0.13386568427085876,0.08057765662670135,0.033076778054237366,0.19318538904190063,0.12270788848400116,0.07663819193840027,0.037099093198776245,0.19194206595420837,0.13328982889652252,0.09582394361495972,0.0613250732421875,0.7553625702857971,0.6638767719268799,0.5761785507202148,0.5290126204490662,0.4810298681259155,0.5462440252304077,0.49286511540412903,0.4681064188480377,0.4490385055541992,0.5890288949012756,0.529779851436615,0.49355679750442505,0.46265342831611633,0.6389541029930115,0.5872668027877808,0.5537818074226379,0.5243082642555237,0.6972513794898987,0.665485143661499,0.6402135491371155,0.6136593222618103,4.100383250715822e-07,-0.050688810646533966,-0.06888428330421448,-0.08154045045375824,-0.09291500598192215,-0.03355598822236061,-0.06155813857913017,-0.08626546710729599,-0.10403672605752945,-0.025951284915208817,-0.05033423751592636,-0.07372090220451355,-0.09079811722040176,-0.02496735192835331,-0.0499289333820343,-0.06910707801580429,-0.08164109289646149,-0.02890930138528347,-0.05185060203075409,-0.06457625329494476,-0.07288512587547302
0.37542614340782166,0.3806268572807312,0.3406711518764496,0.28399214148521423,0.24131539463996887,0.24345532059669495,0.1809459626674652,0.13487069308757782,0.09248436987400055,0.21308787167072296,0.14052537083625793,0.08814588189125061,0.04196467995643616,0.19923532009124756,0.12867379188537598,0.08257247507572174,0.043427422642707825,0.19814284145832062,0.13894201815128326,0.10145838558673859,0.06689149141311646,0.7611406445503235,0.6693057417869568,0.5785071849822998,0.5317931175231934,0.4828367233276367,0.5466415882110596,0.4939531087875366,0.469576895236969,0.45147138833999634,0.5899780988693237,0.5314263105392456,0.49588194489479065,0.46621596813201904,0.6399415731430054,0.5901042819023132,0.5568695664405823,0.5283769369125366,0.6985026597976685,0.667243480682373,0.6415926218032837,0.6151679754257202,3.64767913652031e-07,-0.04587329924106598,-0.06113481894135475,-0.07179120182991028,-0.08107606321573257,-0.02622159942984581,-0.0527401939034462,-0.07634241133928299,-0.09313732385635376,-0.020367370918393135,-0.04339772090315819,-0.06566547602415085,-0.08154883235692978,-0.02100478671491146,-0.04520061984658241,-0.06339818239212036,-0.07480205595493317,-0.026199528947472572,-0.048600222915410995,-0.06046581268310547,-0.06770137697458267
0.38751736283302307,0.3904898762702942,0.35091108083724976,0.29464635252952576,0.2523459196090698,0.25465697050094604,0.19353225827217102,0.14787492156028748,0.10621634125709534,0.2239512950181961,0.15259088575839996,0.10094325244426727,0.05490221083164215,0.21016855537891388,0.1399320662021637,0.09359182417392731,0.05367736518383026,0.2096690535545349,0.15072131156921387,0.11259383708238602,0.07710984349250793,0.7664507627487183,0.6735613942146301,0.5824350714683533,0.5339415073394775,0.48285722732543945,0.548658549785614,0.4933626353740692,0.4683187007904053,0.4492654800415039,0.5917003154754639,0.5338207483291626,0.4998171627521515,0.4715191721916199,0.641686737537384,0.5936774611473083,0.5623675584793091,0.5353724360466003,0.7003426551818848,0.6705506443977356,0.6451901793479919,0.6192368268966675,3.2804973670863546e-07,-0.043654024600982666,-0.0589057058095932,-0.07024236768484116,-0.08028633892536163,-0.02407374046742916,-0.05105727165937424,-0.07495307177305222,-0.09190705418586731,-0.019616475328803062,-0.04302108287811279,-0.06512932479381561,-0.0807928666472435,-0.02153192088007927,-0.04572252184152603,-0.0626414492726326,-0.07316546142101288,-0.02792198769748211,-0.0502048023045063,-0.06127558648586273,-0.06775756180286407
0.40129613876342773,0.40463197231292725,0.3644463121891022,0.3078859746456146,0.26750603318214417,0.2704252004623413,0.21005651354789734,0.16571500897407532,0.12573915719985962,0.2391452193260193,0.16690395772457123,0.11658008396625519,0.07173554599285126,0.2255263328552246,0.1548500657081604,0.1091998815536499,0.06943836808204651,0.22568762302398682,0.16681969165802002,0.12897568941116333,0.0930996835231781,0.7670984268188477,0.6731140613555908,0.5834921598434448,0.5377355217933655,0.48492205142974854,0.5480027198791504,0.49263566732406616,0.46611833572387695,0.44496023654937744,0.5911660194396973,0.533835768699646,0.5000624060630798,0.47189879417419434,0.6412932276725769,0.5967710018157959,0.5669789910316467,0.5406919717788696,0.7002084255218506,0.6726831793785095,0.6486585140228271,0.6236433982849121,3.1519516596745234e-07,-0.042499806731939316,-0.05807787552475929,-0.07005146890878677,-0.08075664937496185,-0.024172628298401833,-0.05135706067085266,-0.07504957914352417,-0.09182531386613846,-0.02050509862601757,-0.04400480538606644,-0.06559281796216965,-0.08073052763938904,-0.02304455265402794,-0.04743814468383789,-0.06352420151233673,-0.07338099181652069,-0.029939113184809685,-0.05203802138566971,-0.06242767348885536,-0.06845519691705704
0.4175403118133545,0.42199331521987915,0.38573580980300903,0.3292497396469116,0.2904202342033386,0.2958239018917084,0.24022524058818817,0.20064885914325714,0.16389542818069458,0.2634861171245575,0.19581440091133118,0.14869439601898193,0.10752549767494202,0.24803999066352844,0.18211443722248077,0.14079564809799194,0.10423332452774048,0.24630828201770782,0.18992891907691956,0.15498407185077667,0.12178541719913483,0.777204155921936,0.6804957389831543,0.5853006839752197,0.5352848768234253,0.48180723190307617,0.548573911190033,0.49163126945495605,0.46403688192367554,0.4411669969558716,0.5908472537994385,0.5323070883750916,0.4996325373649597,0.4736637473106384,0.640090823173523,0.5971640944480896,0.5701223611831665,0.5457720756530762,0.6994224190711975,0.6721951961517334,0.6497513055801392,0.6262711882591248,2.40021478248309e-07,-0.03756033629179001,-0.05033063888549805,-0.06006859242916107,-0.06849292665719986,-0.017963452264666557,-0.042049895972013474,-0.06366758048534393,-0.07884115725755692,-0.014739256352186203,-0.03479864448308945,-0.053566016256809235,-0.06658004224300385,-0.017216313630342484,-0.037762537598609924,-0.04967054724693298,-0.05668235570192337,-0.023849695920944214,-0.041885435581207275,-0.04840464144945145,-0.05145290493965149
0.43015921115875244,0.43797579407691956,0.40868911147117615,0.35736897587776184,0.31888532638549805,0.32036080956459045,0.26426008343696594,0.24959847331047058,0.2456604540348053,0.2897707223892212,0.22169189155101776,0.2218361794948578,0.23310083150863647,0.2726031541824341,0.20374056696891785,0.19325001537799835,0.19090193510055542,0.2677455544471741,0.21394142508506775,0.19319528341293335,0.17705300450325012,0.7777625918388367,0.6816579103469849,0.5817873477935791,0.5257666707038879,0.47747114300727844,0.5390973091125488,0.47540944814682007,0.46047577261924744,0.4624483585357666,0.5807079672813416,0.5135965347290039,0.5019185543060303,0.5096280574798584,0.6298142671585083,0.573325514793396,0.5565999746322632,0.5498098134994507,0.6920903921127319,0.6666761636734009,0.6481072902679443,0.6321079730987549,2.7712239614174905e-08,-0.031100239604711533,-0.042619962245225906,-0.05294429510831833,-0.06005469337105751,-0.0032585833687335253,-0.028199778869748116,-0.049001097679138184,-0.059945426881313324,-0.00045920858974568546,-0.02489320933818817,-0.0417468436062336,-0.04712378978729248,-0.0038083449471741915,-0.02334723062813282,-0.028203345835208893,-0.026679493486881256,-0.010949909687042236,-0.024139195680618286,-0.026441561058163643,-0.02462507039308548
0.460590124130249,0.46595025062561035,0.43698742985725403,0.3945229947566986,0.3528164029121399,0.3518182933330536,0.300482839345932,0.3339797556400299,0.3656221628189087,0.32485270500183105,0.2726326882839203,0.32796511054039,0.36564815044403076,0.3056139647960663,0.2541554570198059,0.30606213212013245,0.34242627024650574,0.2913309931755066,0.24601398408412933,0.27921634912490845,0.30692413449287415,0.7778916954994202,0.6749424338340759,0.5753553509712219,0.50511634349823,0.45912837982177734,0.5339462161064148,0.4714166522026062,0.4796317517757416,0.5040934681892395,0.5769839882850647,0.5147197246551514,0.5332313776016235,0.5614264011383057,0.6292668581008911,0.5746883749961853,0.5818772912025452,0.6024133563041687,0.6914603114128113,0.6538503170013428,0.6507513523101807,0.6629644632339478,-3.8397570278903004e-07,-0.020805424079298973,-0.03007344901561737,-0.042245011776685715,-0.05104617774486542,0.0008854216430336237,-0.033594731241464615,-0.05696504935622215,-0.06673967838287354,-0.003634887747466564,-0.039618827402591705,-0.055145058780908585,-0.05689474567770958,-0.014253531582653522,-0.04726414754986763,-0.04686296731233597,-0.037391114979982376,-0.027181856334209442,-0.04829023405909538,-0.04375697299838066,-0.034094758331775665
0.4884100556373596,0.4973970055580139,0.4735511541366577,0.4401462972164154,0.3992857038974762,0.3933253586292267,0.36599206924438477,0.4117061495780945,0.4452534019947052,0.36477547883987427,0.3311832845211029,0.391069620847702,0.4324830174446106,0.3418445289134979,0.3082332909107208,0.3688128888607025,0.4124089479446411,0.3246675729751587,0.2888298034667969,0.32967498898506165,0.3661015033721924,0.7875043153762817,0.6778184175491333,0.5799188613891602,0.5053592324256897,0.4537319242954254,0.5290876030921936,0.46670234203338623,0.49395015835762024,0.5319288372993469,0.5686107277870178,0.5041688680648804,0.5346349477767944,0.5742708444595337,0.6189714074134827,0.5621225237846375,0.5807080864906311,0.6120766401290894,0.6789640784263611,0.6308504343032837,0.6338512897491455,0.654657244682312,-4.927013037558936e-07,-0.021374031901359558,-0.03220650181174278,-0.0471964068710804,-0.05872437730431557,0.0031858424190431833,-0.039406001567840576,-0.06792562454938889,-0.07824897021055222,-0.0018637639004737139,-0.04564287140965462,-0.06461083889007568,-0.06603845208883286,-0.014219876378774643,-0.05584261938929558,-0.05957857146859169,-0.04890148341655731,-0.02864369936287403,-0.05622003972530365,-0.05490785837173462,-0.04484090581536293
0.5230621695518494,0.5366036295890808,0.5157479047775269,0.48847222328186035,0.45914310216903687,0.4408109486103058,0.41187527775764465,0.4561495780944824,0.48783281445503235,0.4131295680999756,0.3875332474708557,0.446987509727478,0.4816388487815857,0.39014574885368347,0.36459559202194214,0.42560872435569763,0.46269944310188293,0.3716241717338562,0.34757286310195923,0.39264774322509766,0.42399847507476807,0.7911383509635925,0.6880633234977722,0.5803880095481873,0.5037373900413513,0.44461286067962646,0.534043550491333,0.46823811531066895,0.49574822187423706,0.5321391224861145,0.5730085968971252,0.509246289730072,0.5529640913009644,0.5967000126838684,0.6217973828315735,0.5645492076873779,0.6007753610610962,0.6387518048286438,0.6798063516616821,0.6310110688209534,0.644957423210144,0.6704698801040649,-5.242080192147114e-07,-0.012595687061548233,-0.019026700407266617,-0.030351847410202026,-0.03855026513338089,0.00613699946552515,-0.030433068051934242,-0.05306732654571533,-0.06053396686911583,-0.0016772490926086903,-0.03924425318837166,-0.05170051380991936,-0.0500619113445282,-0.015347611159086227,-0.052168749272823334,-0.047541260719299316,-0.0329589806497097,-0.03040228970348835,-0.05553947389125824,-0.04859219491481781,-0.03517145290970802
0.5569709539413452,0.5779860019683838,0.5694803595542908,0.5468162298202515,0.512461245059967,0.4899354577064514,0.47900694608688354,0.527364194393158,0.5561536550521851,0.459384948015213,0.4560467600822449,0.5105926394462585,0.5353196859359741,0.43600043654441833,0.43245193362236023,0.48856857419013977,0.5155318975448608,0.4196975827217102,0.42475202679634094,0.47182735800743103,0.49593794345855713,0.799855649471283,0.6899204254150391,0.5794773697853088,0.5014161467552185,0.44728225469589233,0.5319347977638245,0.4713049530982971,0.5142476558685303,0.5585604310035706,0.5716541409492493,0.5136799812316895,0.5662491917610168,0.6106113791465759,0.6224797368049622,0.5674604177474976,0.6137377023696899,0.6530517935752869,0.6844285726547241,0.6368280053138733,0.6622418165206909,0.6908715963363647,-5.506103093466663e-07,-0.015953004360198975,-0.024563586339354515,-0.03644464537501335,-0.044632669538259506,-0.0009159435867331922,-0.04034844785928726,-0.06482023745775223,-0.07363157719373703,-0.0074806492775678635,-0.04434799402952194,-0.05689776688814163,-0.05698847025632858,-0.019877538084983826,-0.0580272302031517,-0.05261826515197754,-0.03870348259806633,-0.033879466354846954,-0.06188515946269035,-0.05489896982908249,-0.041495878249406815
0.5827226638793945,0.6193603277206421,0.6232961416244507,0.6171016693115234,0.5969593524932861,0.534013569355011,0.5609570145606995,0.6041712164878845,0.6188759207725525,0.498948872089386,0.5483709573745728,0.5933063626289368,0.5986128449440002,0.47425949573516846,0.5282776355743408,0.569694459438324,0.5738964676856995,0.4570010304450989,0.5049169659614563,0.5380734801292419,0.5419104099273682,0.8236135840415955,0.7228280901908875,0.617757260799408,0.5379400253295898,0.47632402181625366,0.5342663526535034,0.4858540892601013,0.5431634187698364,0.5881202816963196,0.5604587197303772,0.5337954163551331,0.5987551808357239,0.6335773468017578,0.6038256883621216,0.5951088070869446,0.6558533906936646,0.6852031946182251,0.6567035913467407,0.6524167060852051,0.6874057650566101,0.7056832909584045,-6.054418122403149e-07,-0.01876438781619072,-0.030185580253601074,-0.044395510107278824,-0.05299888551235199,-0.005529060959815979,-0.04709521681070328,-0.07027416676282883,-0.07840663194656372,-0.010826390236616135,-0.04772549867630005,-0.05773323401808739,-0.05630835145711899,-0.022277770563960075,-0.05848334729671478,-0.05273305997252464,-0.03925350308418274,-0.036122336983680725,-0.05476978048682213,-0.046508580446243286,-0.033708568662405014
0.6034104228019714,0.6601863503456116,0.6764921545982361,0.6728323698043823,0.6611453890800476,0.5937333106994629,0.6475604176521301,0.6732343435287476,0.6684442162513733,0.5602632164955139,0.6298292875289917,0.6577667593955994,0.6486202478408813,0.5371607542037964,0.6081134676933289,0.6314177513122559,0.6171200275421143,0.521668553352356,0.5806351900100708,0.6000914573669434,0.5868029594421387,0.8524255156517029,0.755558431148529,0.6469289064407349,0.569686233997345,0.5104843974113464,0.5535420775413513,0.5263434648513794,0.5956674218177795,0.6283013820648193,0.5747020244598389,0.5659502744674683,0.6382713317871094,0.6600067615509033,0.6141265630722046,0.6221963167190552,0.6837711334228516,0.6993629932403564,0.6609706878662109,0.6744078993797302,0.71344393491745,0.7225544452667236,-7.316386927413987e-07,-0.017806315794587135,-0.02684742398560047,-0.0373486690223217,-0.041807908564805984,-0.004318950232118368,-0.039410386234521866,-0.058755096048116684,-0.06838614493608475,-0.009873732924461365,-0.04253045469522476,-0.050359874963760376,-0.04999628663063049,-0.02100483700633049,-0.052547015249729156,-0.04786084219813347,-0.038556281477212906,-0.03457086533308029,-0.05147077143192291,-0.04666689783334732,-0.03887927532196045
0.6360843181610107,0.7013797760009766,0.7234516143798828,0.7236350774765015,0.7215047478675842,0.6425911784172058,0.7158768773078918,0.7277047634124756,0.7146381139755249,0.6111889481544495,0.7030607461929321,0.7142490148544312,0.6989319324493408,0.5916167497634888,0.6831041574478149,0.694613516330719,0.6784973740577698,0.5822843909263611,0.6550487279891968,0.6678647398948669,0.6538412570953369,0.8707352876663208,0.7738842964172363,0.669784426689148,0.5943726897239685,0.536314845085144,0.570164144039154,0.5557282567024231,0.6273153424263,0.6530818343162537,0.5879877805709839,0.5959937572479248,0.6679648756980896,0.6850963830947876,0.6257551908493042,0.6492403149604797,0.7092028260231018,0.7199869751930237,0.6735483407974243,0.7008771896362305,0.7421841025352478,0.7479933500289917,-6.142414008536434e-07,-0.01123735774308443,-0.018730638548731804,-0.02793489210307598,-0.031415149569511414,-0.0057029421441257,-0.03618819639086723,-0.05210509151220322,-0.06122390553355217,-0.014516067691147327,-0.04269900918006897,-0.04750899225473404,-0.047130782157182693,-0.027602912858128548,-0.053649354726076126,-0.04732631891965866,-0.03945840895175934,-0.04285573586821556,-0.05736368149518967,-0.052929431200027466,-0.04673740267753601
0.6788626313209534,0.7472913265228271,0.771755576133728,0.7809001207351685,0.7861412763595581,0.6907240748405457,0.7800481915473938,0.7818002104759216,0.7607089877128601,0.6625296473503113,0.7691740393638611,0.7705320119857788,0.7498235106468201,0.6469029784202576,0.7503805756568909,0.7518418431282043,0.7302640080451965,0.6416683793067932,0.7185311913490295,0.7246445417404175,0.7061730027198792,0.8825331926345825,0.7970158457756042,0.7033287286758423,0.630456268787384,0.5720295310020447,0.5958861112594604,0.5917029976844788,0.6586081385612488,0.6710485816001892,0.6092527508735657,0.6269519925117493,0.7000027894973755,0.7062222361564636,0.6444902420043945,0.6740116477012634,0.7371819615364075,0.7410127520561218,0.6908999681472778,0.7230680584907532,0.7689364552497864,0.7696262001991272,-5.363315835893445e-07,-0.014230049215257168,-0.025910457596182823,-0.03847730904817581,-0.04504904896020889,-0.013143149204552174,-0.04670196399092674,-0.06288459151983261,-0.07304311543703079,-0.022065121680498123,-0.0554950125515461,-0.05999629572033882,-0.05996508523821831,-0.035215768963098526,-0.06545167416334152,-0.05654766410589218,-0.04775381088256836,-0.05076362565159798,-0.06803903728723526,-0.0632932037115097,-0.05785614997148514
0.7111800909042358,0.786724865436554,0.8176668882369995,0.832381010055542,0.853182852268219,0.7534891366958618,0.8439231514930725,0.8383304476737976,0.8155251145362854,0.7262122631072998,0.8330787420272827,0.826407790184021,0.8049545288085938,0.7097622156143188,0.814220130443573,0.8065475225448608,0.7821943759918213,0.7027832865715027,0.7827332019805908,0.7814651727676392,0.7610297203063965,0.893729567527771,0.8184293508529663,0.7242357134819031,0.6538088917732239,0.6109927296638489,0.6129456758499146,0.6292399168014526,0.6886188983917236,0.6916632056236267,0.6313514709472656,0.6704651117324829,0.7335359454154968,0.729417622089386,0.6694448590278625,0.7148991823196411,0.7687814235687256,0.7653224468231201,0.7170314192771912,0.7570154070854187,0.7989006638526917,0.7975861430168152,-5.778893523711304e-07,-0.0069105313159525394,-0.013709819875657558,-0.02307485230267048,-0.02771783247590065,-0.004260027315467596,-0.03417389094829559,-0.04979186877608299,-0.06055936589837074,-0.01573416404426098,-0.04397611320018768,-0.04742890223860741,-0.04844915121793747,-0.03105849400162697,-0.055914659053087234,-0.048587579280138016,-0.04267508536577225,-0.048596788197755814,-0.06294402480125427,-0.059992264956235886,-0.056973692029714584
0.728453516960144,0.8174654841423035,0.8621374368667603,0.8899306654930115,0.9200750589370728,0.8148491978645325,0.9132668375968933,0.897865355014801,0.8711846470832825,0.792890191078186,0.9020575284957886,0.882777214050293,0.8601654767990112,0.778251051902771,0.8836163282394409,0.8621482849121094,0.8362129330635071,0.7715370059013367,0.8504368662834167,0.8352148532867432,0.8108625411987305,0.9113665819168091,0.8440821766853333,0.7613970637321472,0.6967459917068481,0.6573826670646667,0.6383443474769592,0.6769280433654785,0.7312160730361938,0.7345989942550659,0.6568323373794556,0.7174513936042786,0.7714301347732544,0.7680185437202454,0.6942915916442871,0.7616841793060303,0.8074543476104736,0.8014102578163147,0.743976891040802,0.8022848963737488,0.8399006128311157,0.8348639011383057,-6.14309783486533e-07,-0.0019781088922172785,-0.008794193156063557,-0.019271131604909897,-0.024722378700971603,-0.00011669484956655651,-0.029490387067198753,-0.04535844922065735,-0.056261323392391205,-0.014688837341964245,-0.04017967730760574,-0.04251004382967949,-0.04380694404244423,-0.03301617130637169,-0.053680285811424255,-0.04527512937784195,-0.040093302726745605,-0.053620077669620514,-0.06573645770549774,-0.06332296133041382,-0.06154553219676018
0.7601351141929626,0.8550219535827637,0.9053822755813599,0.9389382004737854,0.9696253538131714,0.8713787794113159,0.9711143970489502,0.9530211687088013,0.9288447499275208,0.8514222502708435,0.9625483155250549,0.935757577419281,0.9087033271789551,0.8364691138267517,0.9389212131500244,0.9103679656982422,0.8834208846092224,0.8277804851531982,0.903363049030304,0.8834356665611267,0.8599332571029663,0.9341427087783813,0.8887229561805725,0.8131377696990967,0.7555358409881592,0.7149665355682373,0.6819790005683899,0.7316451072692871,0.7838281393051147,0.7842827439308167,0.6958637833595276,0.7686944007873535,0.8169605135917664,0.8089516162872314,0.7309149503707886,0.8107729554176331,0.8505166172981262,0.8387565612792969,0.7788428068161011,0.8467495441436768,0.8769877552986145,0.8670102953910828,-4.749724951125245e-07,-0.010220086202025414,-0.02021985501050949,-0.032170020043849945,-0.03861179202795029,-0.010290034115314484,-0.04053708165884018,-0.05554017797112465,-0.06563746929168701,-0.020690569654107094,-0.048239123076200485,-0.04941197857260704,-0.04933883249759674,-0.035326700657606125,-0.057330746203660965,-0.047918807715177536,-0.04161527007818222,-0.05268176272511482,-0.06524550169706345,-0.062135033309459686,-0.05973222851753235
0.7953755259513855,0.882129430770874,0.935266375541687,0.9675573110580444,0.9871658086776733,0.9189246296882629,1.0104089975357056,1.0162283182144165,1.0103024244308472,0.8986656665802002,0.9938684105873108,0.9766407012939453,0.9515896439552307,0.8835316300392151,0.9750463366508484,0.9521158933639526,0.9276577234268188,0.8761410713195801,0.9496767520904541,0.931763231754303,0.9091728329658508,0.9601727724075317,0.9251347780227661,0.8668922781944275,0.8223813772201538,0.7982039451599121,0.7358483076095581,0.780320405960083,0.8129813075065613,0.8159050941467285,0.7519952058792114,0.8332191109657288,0.8642361760139465,0.8545960783958435,0.7884557843208313,0.8725427985191345,0.8934459686279297,0.8783271312713623,0.8359573483467102,0.9028047919273376,0.9191824197769165,0.9056912660598755,-2.3565461049201986e-07,-0.005596246104687452,-0.016243858262896538,-0.030319973826408386,-0.04113197326660156,-0.011094139888882637,-0.03561420738697052,-0.049970049411058426,-0.06024523079395294,-0.022373205050826073,-0.04666121304035187,-0.050688400864601135,-0.05342813581228256,-0.03633603826165199,-0.05565822869539261,-0.05053982511162758,-0.04736072197556496,-0.05223987624049187,-0.06339359283447266,-0.061238035559654236,-0.05969088524580002
0.824457049369812,0.8988038301467896,0.9662867784500122,1.011841058731079,1.0423948764801025,0.9687355756759644,1.0567820072174072,1.1035239696502686,1.133212924003601,0.9472597241401672,1.0442248582839966,1.0871098041534424,1.1153644323349,0.9259511828422546,1.022204875946045,1.0533299446105957,1.0729122161865234,0.9090055227279663,0.989181399345398,1.0141496658325195,1.029772162437439,0.9678902626037598,0.9426758289337158,0.9039303064346313,0.8770601749420166,0.8644670248031616,0.7772480249404907,0.8248629570007324,0.8707801699638367,0.9012495875358582,0.7856874465942383,0.8614964485168457,0.9082548022270203,0.9278605580329895,0.8204764723777771,0.9068815112113953,0.9487300515174866,0.9656965732574463,0.871913731098175,0.9480854272842407,0.9835072755813599,0.998005747795105,4.3764146084868116e-07,-0.00913090817630291,-0.023989591747522354,-0.04147679731249809,-0.05914057046175003,-0.028730565682053566,-0.06337364763021469,-0.08782403916120529,-0.10275785624980927,-0.04023507609963417,-0.06577779352664948,-0.07681038230657578,-0.0859111025929451,-0.053764645010232925,-0.07866912335157394,-0.08025223761796951,-0.08062917739152908,-0.06872212141752243,-0.08634515106678009,-0.0855020061135292,-0.0831899493932724
0.8406440615653992,0.9000012874603271,0.9633793234825134,1.0144634246826172,1.0544970035552979,0.9845979809761047,1.0608371496200562,1.0862631797790527,1.089907169342041,0.976797878742218,1.0587844848632812,1.0766057968139648,1.0762503147125244,0.9658894538879395,1.0430529117584229,1.0548210144042969,1.0532430410385132,0.952107310295105,1.0120354890823364,1.0232080221176147,1.0237810611724854,0.979357898235321,0.9408892393112183,0.9092651009559631,0.9081459045410156,0.920592188835144,0.8428084850311279,0.855078399181366,0.8958123922348022,0.9272489547729492,0.8550013899803162,0.8985650539398193,0.9409140944480896,0.9641485810279846,0.8846611380577087,0.939394474029541,0.9784408807754517,0.9987932443618774,0.9271889328956604,0.9807555079460144,1.0125716924667358,1.0303871631622314,4.188929736415048e-08,0.009366339072585106,0.0016454473370686173,-0.012574339285492897,-0.026601729914546013,-0.006828857585787773,-0.03079802542924881,-0.046707551926374435,-0.055259305983781815,-0.02447935938835144,-0.03833828121423721,-0.041706185787916183,-0.04499399662017822,-0.04289564490318298,-0.05298023670911789,-0.04532177373766899,-0.04124320670962334,-0.0617157444357872,-0.06557145714759827,-0.056048113852739334,-0.049007948487997055
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
