lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.5360173583030701,0.6011279821395874,0.6567007899284363,0.7122147083282471,0.7647541165351868,0.5470554828643799,0.5382317900657654,0.5240747332572937,0.5022922158241272,0.4864939749240875,0.4446500837802887,0.4102576971054077,0.37101835012435913,0.4423079490661621,0.39009785652160645,0.35532498359680176,0.3182107210159302,0.4140305817127228,0.3540182113647461,0.31364327669143677,0.27367812395095825,0.8215665817260742,0.7759771347045898,0.7050254344940186,0.6500777006149292,0.6121747493743896,0.6547841429710388,0.5810993909835815,0.5350620746612549,0.492590069770813,0.6777198314666748,0.5990658402442932,0.5530152916908264,0.5143986344337463,0.7211418747901917,0.6579327583312988,0.6259352564811707,0.5941386222839355,0.7776827812194824,0.7498582601547241,0.7387372255325317,0.7259795665740967,3.880753354223998e-07,-0.05131635069847107,-0.088837169110775,-0.12347674369812012,-0.16204684972763062,-0.09001536667346954,-0.13217423856258392,-0.16225531697273254,-0.18376995623111725,-0.09036563336849213,-0.12304861098527908,-0.14199231564998627,-0.16001687943935394,-0.0937202051281929,-0.12401067465543747,-0.13616609573364258,-0.1471809297800064,-0.1017938032746315,-0.12821967899799347,-0.1355813592672348,-0.14212603867053986
0.5365766286849976,0.6012230515480042,0.6565372943878174,0.7107971906661987,0.7621446251869202,0.54756098985672,0.5391964912414551,0.5254355072975159,0.5034459233283997,0.48714250326156616,0.4454287886619568,0.4110890030860901,0.37187695503234863,0.44288766384124756,0.3911436200141907,0.35659271478652954,0.319830060005188,0.41385024785995483,0.3543558716773987,0.31440865993499756,0.2746660113334656,0.8205040693283081,0.7769532203674316,0.7059341073036194,0.6505086421966553,0.6125008463859558,0.654816210269928,0.5814217329025269,0.5367243885993958,0.49615418910980225,0.6780927777290344,0.5991207361221313,0.553465723991394,0.5159640312194824,0.7210661768913269,0.6590349078178406,0.6268124580383301,0.5956295728683472,0.7768409848213196,0.7483985424041748,0.7375701665878296,0.7257534861564636,3.6337033293420973e-07,-0.05128926783800125,-0.0884297788143158,-0.12268587201833725,-0.16081275045871735,-0.08956195414066315,-0.13169576227664948,-0.16183464229106903,-0.18315629661083221,-0.08963336795568466,-0.12211653590202332,-0.14106662571430206,-0.15910272300243378,-0.09274310618638992,-0.12260614335536957,-0.13491979241371155,-0.14613643288612366,-0.10059285908937454,-0.12648259103298187,-0.13377061486244202,-0.14038634300231934
0.5374262928962708,0.602367103099823,0.6577202081680298,0.712867021560669,0.764616072177887,0.5479475855827332,0.5397001504898071,0.5261777639389038,0.5037822127342224,0.4880651533603668,0.4471786618232727,0.4141121208667755,0.3759090304374695,0.444070428609848,0.39326897263526917,0.35999494791030884,0.3242681622505188,0.4148375988006592,0.3555498421192169,0.31648701429367065,0.2774253785610199,0.8188573122024536,0.7761543393135071,0.7045819759368896,0.6491674780845642,0.610480785369873,0.6524099111557007,0.5808228254318237,0.5402533411979675,0.5033725500106812,0.6766691207885742,0.5998057723045349,0.5556817650794983,0.5194773077964783,0.7201528549194336,0.6603515148162842,0.6289852261543274,0.5987876057624817,0.7761304378509521,0.7480708360671997,0.7369171977043152,0.7252264618873596,3.35861642497548e-07,-0.05105678364634514,-0.08812891691923141,-0.12235834449529648,-0.16028434038162231,-0.08863018453121185,-0.13050246238708496,-0.16052080690860748,-0.18151076138019562,-0.08864597976207733,-0.1202680766582489,-0.138774111866951,-0.15661212801933289,-0.09181869775056839,-0.12080761790275574,-0.13270516693592072,-0.143686905503273,-0.09974069893360138,-0.12456518411636353,-0.13134793937206268,-0.13771528005599976
0.5383906960487366,0.6043524146080017,0.6597915887832642,0.712115466594696,0.7615891098976135,0.5492647886276245,0.5417755246162415,0.5291471481323242,0.5070815682411194,0.4897456169128418,0.45212459564208984,0.420854389667511,0.3842555284500122,0.4458201229572296,0.3992055654525757,0.3677693009376526,0.33307570219039917,0.4160338044166565,0.3603394627571106,0.3228912055492401,0.28456756472587585,0.8176564574241638,0.7767437100410461,0.706406831741333,0.6509028673171997,0.6129685640335083,0.6512441635131836,0.5807543992996216,0.5426029562950134,0.5072646737098694,0.6765608191490173,0.6042800545692444,0.5638452768325806,0.5301612615585327,0.7201106548309326,0.6626573801040649,0.6336343288421631,0.6059069633483887,0.7750810980796814,0.7480043172836304,0.7401882410049438,0.7321460843086243,2.971322601297288e-07,-0.0503084659576416,-0.08661116659641266,-0.12019431591033936,-0.1573050320148468,-0.08507516235113144,-0.125275120139122,-0.1547733098268509,-0.17557364702224731,-0.08487442880868912,-0.11459524929523468,-0.13243722915649414,-0.1501438468694687,-0.08785149455070496,-0.11550941318273544,-0.12678863108158112,-0.13769540190696716,-0.09556185454130173,-0.11971963942050934,-0.12591083347797394,-0.13189277052879333
0.5437719225883484,0.6067065000534058,0.6602690815925598,0.711345911026001,0.7605499625205994,0.5524105429649353,0.5450686812400818,0.5343022346496582,0.5148086547851562,0.4941784739494324,0.4620143175125122,0.43816453218460083,0.41047024726867676,0.4510330259799957,0.4084010720252991,0.3803648352622986,0.3507121801376343,0.42208898067474365,0.36845916509628296,0.3340446949005127,0.2990990877151489,0.8139804005622864,0.7767537832260132,0.7079001665115356,0.6524083018302917,0.6141095161437988,0.6569648385047913,0.5923221111297607,0.5573915243148804,0.5272732973098755,0.6808736324310303,0.6111778020858765,0.5779669284820557,0.556740403175354,0.7226747870445251,0.6644636988639832,0.6395870447158813,0.6208441257476807,0.7766834497451782,0.7510742545127869,0.7498753666877747,0.7499489784240723,2.3354803602160246e-07,-0.049509868025779724,-0.08504263311624527,-0.11756687611341476,-0.15380500257015228,-0.08466318249702454,-0.1234261691570282,-0.15203461050987244,-0.17211763560771942,-0.08394957333803177,-0.11244670301675797,-0.12858164310455322,-0.1447761356830597,-0.0863938108086586,-0.11305811256170273,-0.12419020384550095,-0.13523800671100616,-0.09333812445402145,-0.11709561198949814,-0.12343961745500565,-0.12978707253932953
0.5477373003959656,0.6087712049484253,0.6599166393280029,0.7097758650779724,0.7585554122924805,0.5612581372261047,0.549657940864563,0.5397898554801941,0.529866635799408,0.5022004842758179,0.4736842215061188,0.4590778350830078,0.4518551826477051,0.45804864168167114,0.4175874590873718,0.39813703298568726,0.38793817162513733,0.4292188882827759,0.3797084093093872,0.3476969003677368,0.3225300908088684,0.8165072202682495,0.7777033448219299,0.7134608626365662,0.6622018814086914,0.6251562833786011,0.6664655208587646,0.6058762669563293,0.5796345472335815,0.5660844445228577,0.6899576783180237,0.6207135319709778,0.6005423069000244,0.6045564413070679,0.7303388118743896,0.6747286915779114,0.6570932865142822,0.6565828919410706,0.7823289632797241,0.761691153049469,0.7621883153915405,0.7691154479980469,1.7526724604977062e-07,-0.052669260650873184,-0.0919770821928978,-0.12765340507030487,-0.1667446792125702,-0.09454035013914108,-0.14023421704769135,-0.1725502759218216,-0.19332937896251678,-0.09254103153944016,-0.13072896003723145,-0.1501869112253189,-0.16587220132350922,-0.09390798211097717,-0.12663805484771729,-0.14236454665660858,-0.15511398017406464,-0.09960692375898361,-0.12623190879821777,-0.13727319240570068,-0.14694009721279144
0.5523314476013184,0.6136596202850342,0.6602742075920105,0.7093736529350281,0.7571045160293579,0.5620094537734985,0.5375701785087585,0.5518707633018494,0.5689002275466919,0.5039967894554138,0.4649578332901001,0.49622514843940735,0.5274336338043213,0.4618406295776367,0.4237788915634155,0.4538721442222595,0.48317039012908936,0.4328538775444031,0.38694673776626587,0.37920987606048584,0.37742477655410767,0.8315427303314209,0.7868796586990356,0.7144820094108582,0.6653087139129639,0.6329506039619446,0.6396840810775757,0.5753977298736572,0.6279447674751282,0.6793107390403748,0.6815022826194763,0.5998058915138245,0.6649560928344727,0.7154046297073364,0.7313202023506165,0.6631452441215515,0.715455174446106,0.7561891078948975,0.7871235013008118,0.7538296580314636,0.768052339553833,0.7812904715538025,-3.286029084392794e-07,-0.05147741734981537,-0.09108065813779831,-0.1291762888431549,-0.16636425256729126,-0.08309306204319,-0.14522182941436768,-0.17986316978931427,-0.1950066238641739,-0.08271834254264832,-0.14445114135742188,-0.1619521975517273,-0.16429339349269867,-0.08803518861532211,-0.1390715092420578,-0.14224638044834137,-0.13470205664634705,-0.09751439839601517,-0.12869784235954285,-0.13218112289905548,-0.1303403675556183
0.5495210886001587,0.61342453956604,0.6615631580352783,0.7070783376693726,0.7438774704933167,0.549843966960907,0.5606226921081543,0.5859521627426147,0.6010123491287231,0.4934929609298706,0.5038909912109375,0.5433028340339661,0.5703436136245728,0.450883150100708,0.46563324332237244,0.5112895369529724,0.5412734746932983,0.42068904638290405,0.4304160177707672,0.4643023908138275,0.4888150691986084,0.856913149356842,0.7968243956565857,0.7189079523086548,0.6701728105545044,0.6418522596359253,0.6041876673698425,0.6153406500816345,0.6808675527572632,0.7155263423919678,0.645117461681366,0.6481139063835144,0.7119172215461731,0.7528875470161438,0.6981149911880493,0.7098146080970764,0.7619984745979309,0.7952633500099182,0.7610583901405334,0.7806658744812012,0.8139688968658447,0.8307787775993347,-4.5330040165936225e-07,-0.03767208382487297,-0.0679309293627739,-0.09872272610664368,-0.12747518718242645,-0.050113607197999954,-0.10405529290437698,-0.13911792635917664,-0.15662546455860138,-0.05443086102604866,-0.10615981370210648,-0.12175785005092621,-0.12455975264310837,-0.06410160660743713,-0.10700032860040665,-0.10423412173986435,-0.09327566623687744,-0.07833032310009003,-0.10344580560922623,-0.09972283244132996,-0.09105931967496872
0.5635790824890137,0.6218087673187256,0.665867805480957,0.7042774558067322,0.7318631410598755,0.5784709453582764,0.5791608095169067,0.6091301441192627,0.6258339285850525,0.5226402878761292,0.5302125215530396,0.5742360949516296,0.599075198173523,0.48018428683280945,0.48655593395233154,0.537205159664154,0.5664027333259583,0.4485359787940979,0.44983500242233276,0.48886388540267944,0.5168330073356628,0.8566135764122009,0.8047394156455994,0.7319492101669312,0.6889127492904663,0.6541908979415894,0.6222333312034607,0.6136273741722107,0.6893643736839294,0.7326661348342896,0.6556335687637329,0.6525488495826721,0.7311808466911316,0.7792100310325623,0.7033280730247498,0.7102700471878052,0.7764538526535034,0.814954936504364,0.7608835101127625,0.7738677859306335,0.8142762780189514,0.8371685147285461,-5.037400114815682e-07,-0.0345468744635582,-0.061871156096458435,-0.09037668257951736,-0.11576247215270996,-0.04560494050383568,-0.09724104404449463,-0.1273857206106186,-0.14068804681301117,-0.0498640276491642,-0.10301180928945541,-0.11607865989208221,-0.11502856761217117,-0.05958765000104904,-0.1047305092215538,-0.09979483485221863,-0.08573488146066666,-0.07302694022655487,-0.10057198256254196,-0.0964389517903328,-0.08623923361301422
0.563582718372345,0.6266465783119202,0.6718766689300537,0.7026078701019287,0.7178640365600586,0.5854846835136414,0.606451153755188,0.6344358325004578,0.6468222141265869,0.5311013460159302,0.5597981810569763,0.599294900894165,0.6155117154121399,0.48924222588539124,0.5224761962890625,0.5634661316871643,0.5791330933570862,0.46011435985565186,0.4895017147064209,0.5267636775970459,0.5433861613273621,0.8656633496284485,0.818254292011261,0.7622279524803162,0.7204011082649231,0.679623544216156,0.6150893568992615,0.6381301879882812,0.7077581286430359,0.7426027059555054,0.642844021320343,0.6823147535324097,0.7493870258331299,0.7785460352897644,0.6904072761535645,0.7410076260566711,0.7945696115493774,0.8160126209259033,0.7459384202957153,0.7855926156044006,0.8250401020050049,0.841717004776001,-3.8663421264573117e-07,-0.03698641434311867,-0.06525135040283203,-0.0922304019331932,-0.11512479931116104,-0.04462486878037453,-0.09198269248008728,-0.12218081951141357,-0.1366945207118988,-0.04547160491347313,-0.08714935183525085,-0.10089455544948578,-0.10468489676713943,-0.05127940699458122,-0.08682651072740555,-0.08377630263566971,-0.0748538225889206,-0.06122749298810959,-0.07994502037763596,-0.07358996570110321,-0.06384633481502533
0.5885380506515503,0.6484441757202148,0.6948376297950745,0.7215747833251953,0.7023282051086426,0.6057769656181335,0.6409766674041748,0.6637505888938904,0.6702314615249634,0.5540505051612854,0.5971636772155762,0.6263389587402344,0.6336301565170288,0.513800859451294,0.5613881945610046,0.590359091758728,0.5964524149894714,0.4852255880832672,0.5253216028213501,0.5537456274032593,0.5621784925460815,0.86876380443573,0.8207575678825378,0.7678914070129395,0.7264076471328735,0.707588255405426,0.621709942817688,0.6667940616607666,0.7334796786308289,0.7607357501983643,0.6495219469070435,0.7147993445396423,0.7777990102767944,0.7944220304489136,0.6985659599304199,0.7709445357322693,0.8168447017669678,0.8220592141151428,0.7538227438926697,0.8091491460800171,0.8397177457809448,0.8416664004325867,-3.6204778552928474e-07,-0.034242089837789536,-0.0593285895884037,-0.08292891085147858,-0.10238545387983322,-0.04272276535630226,-0.08689673244953156,-0.11531414836645126,-0.12985824048519135,-0.044916849583387375,-0.0839821919798851,-0.09857264906167984,-0.10460057109594345,-0.051457274705171585,-0.08249451220035553,-0.08083418756723404,-0.07514185458421707,-0.06223899498581886,-0.0761706680059433,-0.070546954870224,-0.06327380239963531
0.6048961281776428,0.6674937009811401,0.716166079044342,0.7339688539505005,0.7102757096290588,0.6294814348220825,0.6689852476119995,0.6916009187698364,0.6939014196395874,0.5786387324333191,0.6308575868606567,0.658186137676239,0.6594761610031128,0.539456844329834,0.597461998462677,0.6231014728546143,0.6210980415344238,0.5118915438652039,0.562340259552002,0.5859165787696838,0.5848414897918701,0.8892177939414978,0.842478334903717,0.7817617654800415,0.7387753129005432,0.7278792858123779,0.6422612071037292,0.6949157118797302,0.754486083984375,0.7670021057128906,0.6684464812278748,0.7469639182090759,0.807062566280365,0.8048438429832458,0.7171717882156372,0.7983614206314087,0.8416168689727783,0.8333867192268372,0.7717694640159607,0.833968997001648,0.8653010129928589,0.859809160232544,-4.027064903766586e-07,-0.035120222717523575,-0.06076806038618088,-0.08443328738212585,-0.10375071316957474,-0.04384005069732666,-0.08697318285703659,-0.11293567717075348,-0.12741301953792572,-0.04628979042172432,-0.08069270104169846,-0.09055151790380478,-0.09587118029594421,-0.05367858707904816,-0.0852046087384224,-0.08215589076280594,-0.07755646109580994,-0.06532729417085648,-0.08271992951631546,-0.07894176244735718,-0.07409804314374924
0.6218007802963257,0.6856646537780762,0.7353349924087524,0.7573341131210327,0.746220588684082,0.6566919684410095,0.7017392516136169,0.7270479202270508,0.7334142923355103,0.6073318719863892,0.6657717823982239,0.6908745765686035,0.6923515796661377,0.5689504742622375,0.6305288672447205,0.6532525420188904,0.6503610610961914,0.5419373512268066,0.5934346318244934,0.6129838228225708,0.6087426543235779,0.9044454097747803,0.8607937097549438,0.8055858016014099,0.7686328887939453,0.7545934319496155,0.6669058203697205,0.7233005166053772,0.7801463603973389,0.7903227210044861,0.6926822066307068,0.7792301177978516,0.8342072367668152,0.8298861980438232,0.7414891123771667,0.8296623826026917,0.8697359561920166,0.8591341972351074,0.7962815761566162,0.8690512180328369,0.8972373008728027,0.8886998295783997,-3.873730349823745e-07,-0.02738267183303833,-0.04967940226197243,-0.0720038115978241,-0.09123579412698746,-0.03740907087922096,-0.0814824029803276,-0.10956306010484695,-0.12537996470928192,-0.043207693845033646,-0.07675635814666748,-0.08751855790615082,-0.09435310959815979,-0.05360439792275429,-0.08345374464988708,-0.0813995823264122,-0.0782838836312294,-0.0677519366145134,-0.08366832137107849,-0.08049839735031128,-0.07663293927907944
0.631585419178009,0.7029604315757751,0.7575204968452454,0.7847176790237427,0.7794561386108398,0.6902260184288025,0.7387701869010925,0.7572885155677795,0.7614184617996216,0.6428965330123901,0.7069571018218994,0.7180980443954468,0.7124401330947876,0.6047974824905396,0.6719803810119629,0.6777417659759521,0.6653799414634705,0.5770276784896851,0.6338977813720703,0.6409909129142761,0.6271867156028748,0.9258057475090027,0.884581983089447,0.8342341184616089,0.7988041639328003,0.7898293733596802,0.6938583254814148,0.7592528462409973,0.8099081516265869,0.8127466440200806,0.7178639769554138,0.8155366778373718,0.862320601940155,0.8499367833137512,0.7641377449035645,0.8633337616920471,0.893422544002533,0.8720277547836304,0.8169076442718506,0.895461916923523,0.9190247058868408,0.9051781892776489,-3.925327405340795e-07,-0.02577059529721737,-0.04751497507095337,-0.0695788711309433,-0.08879175782203674,-0.0345531702041626,-0.07647911459207535,-0.10400373488664627,-0.12064193934202194,-0.04109765961766243,-0.07272322475910187,-0.0849294662475586,-0.09415600448846817,-0.052025206387043,-0.07918655872344971,-0.07975390553474426,-0.08003974705934525,-0.06674933433532715,-0.08260426670312881,-0.08244036883115768,-0.08157478272914886
0.6678053736686707,0.7364171743392944,0.7861692309379578,0.8132133483886719,0.8282912373542786,0.7213882207870483,0.7797998785972595,0.7914584875106812,0.7911415696144104,0.677375078201294,0.7527601718902588,0.75634765625,0.7463072538375854,0.6419938802719116,0.7158389687538147,0.7202563881874084,0.708793580532074,0.6164430379867554,0.6797102093696594,0.6862562298774719,0.6736337542533875,0.9581473469734192,0.9133700728416443,0.8648021817207336,0.831597089767456,0.8255594372749329,0.7186883091926575,0.7958052754402161,0.8434317708015442,0.8421622514724731,0.7457447052001953,0.8474918007850647,0.8852146863937378,0.870022177696228,0.7938464879989624,0.8912361264228821,0.9153350591659546,0.8947368264198303,0.8488455414772034,0.9195742011070251,0.935009241104126,0.9182480573654175,-2.3577072738589777e-07,-0.027752311900258064,-0.05153674632310867,-0.07480331510305405,-0.09494664520025253,-0.035661108791828156,-0.0755445659160614,-0.10268436372280121,-0.12023023515939713,-0.04107734188437462,-0.07459007948637009,-0.08771061897277832,-0.09729383885860443,-0.05084710195660591,-0.08158838003873825,-0.08359963446855545,-0.08361227065324783,-0.06414951384067535,-0.08399128913879395,-0.08583652973175049,-0.08562637120485306
0.6970983147621155,0.7597249150276184,0.807595431804657,0.8444638252258301,0.873356282711029,0.7535163164138794,0.8174803256988525,0.8393104672431946,0.8514078855514526,0.713719367980957,0.797214686870575,0.79495769739151,0.780930757522583,0.6817248463630676,0.7621543407440186,0.7618279457092285,0.749250054359436,0.657638430595398,0.7234123945236206,0.7289108037948608,0.7170333862304688,0.9561765193939209,0.9139547348022461,0.8733866214752197,0.8619577288627625,0.8738279342651367,0.754494845867157,0.8283689618110657,0.876916766166687,0.8893497586250305,0.7817888855934143,0.8864729404449463,0.9210541248321533,0.9074375033378601,0.8282921314239502,0.9310095906257629,0.9501544237136841,0.9272148013114929,0.8808774948120117,0.9581303000450134,0.9697346091270447,0.9506351947784424,-2.0182972093607532e-07,-0.022732101380825043,-0.045501407235860825,-0.06954721361398697,-0.09127984941005707,-0.03696200251579285,-0.07794159650802612,-0.10406410694122314,-0.12003116309642792,-0.04466816782951355,-0.07873222976922989,-0.08851742744445801,-0.09506548941135406,-0.05629472807049751,-0.08523394912481308,-0.08287715166807175,-0.07942713052034378,-0.07151497155427933,-0.08908627927303314,-0.08719420433044434,-0.08403388410806656
0.7201863527297974,0.7814379930496216,0.8343029022216797,0.8766412734985352,0.9093755483627319,0.797345757484436,0.8605773448944092,0.8762208819389343,0.8899420499801636,0.7571682929992676,0.8418661952018738,0.8220317363739014,0.8012347221374512,0.7243012189865112,0.8060075640678406,0.7858128547668457,0.7650830745697021,0.697295069694519,0.7646880745887756,0.7539513111114502,0.7330217361450195,0.9557272791862488,0.9227362871170044,0.8913389444351196,0.8946213722229004,0.9206527471542358,0.7897791862487793,0.8693577647209167,0.9111339449882507,0.921985387802124,0.816250205039978,0.9277337193489075,0.9500016570091248,0.9235058426856995,0.8612961769104004,0.9697596430778503,0.9768010377883911,0.9463387727737427,0.9119556546211243,0.9928300976753235,0.9988974332809448,0.9790050983428955,-1.6491877374846808e-07,-0.023701874539256096,-0.04567638412117958,-0.06866724044084549,-0.0894416943192482,-0.038567718118429184,-0.07820940762758255,-0.10169291496276855,-0.11550354957580566,-0.04637553542852402,-0.07917164266109467,-0.08485561609268188,-0.08789768069982529,-0.05849866569042206,-0.08505351841449738,-0.07900235801935196,-0.07273688912391663,-0.07481233775615692,-0.09119496494531631,-0.08751784265041351,-0.0828377828001976
0.7541635036468506,0.8047676086425781,0.8511341214179993,0.8900673389434814,0.9232166409492493,0.8345088362693787,0.8894463777542114,0.921471357345581,0.950228750705719,0.794666051864624,0.8514729738235474,0.8837994337081909,0.9070988297462463,0.7617244720458984,0.8173657655715942,0.8396433591842651,0.8496586680412292,0.7393018007278442,0.7804857492446899,0.7936220765113831,0.7947105169296265,0.9534439444541931,0.9234347343444824,0.9064342975616455,0.9142639636993408,0.930008053779602,0.8246207237243652,0.8925261497497559,0.935031533241272,0.9660918116569519,0.8496121764183044,0.9274094700813293,0.9672794342041016,0.9888768196105957,0.8880665898323059,0.9648679494857788,0.9944161176681519,1.0038766860961914,0.9295137524604797,0.9885704517364502,1.0020620822906494,0.9990842938423157,2.0375507858716446e-07,-0.01227407343685627,-0.029503032565116882,-0.04844674840569496,-0.06838678568601608,-0.035599853843450546,-0.06932079792022705,-0.09451333433389664,-0.10962352901697159,-0.04527057334780693,-0.07552973926067352,-0.08851215988397598,-0.09665939956903458,-0.056220706552267075,-0.08166439086198807,-0.08347953855991364,-0.08143622428178787,-0.06892244517803192,-0.08293087780475616,-0.08016614615917206,-0.0759938582777977
0.7740104794502258,0.8141077756881714,0.855633556842804,0.8916271924972534,0.9194888472557068,0.8607754707336426,0.9184367656707764,0.9381431341171265,0.9472417831420898,0.8332868814468384,0.8922917246818542,0.9007112383842468,0.9033494591712952,0.8062502145767212,0.8591155409812927,0.8667686581611633,0.8683710694313049,0.7840145230293274,0.8212080001831055,0.8350422382354736,0.8431528806686401,0.9728401303291321,0.9402056336402893,0.9205898642539978,0.9205785989761353,0.9373241066932678,0.8674049377441406,0.921127438545227,0.9629649519920349,0.9864562749862671,0.8889334797859192,0.9604761600494385,1.0077852010726929,1.0312453508377075,0.921596884727478,0.9903504848480225,1.0290327072143555,1.049552083015442,0.9583941698074341,1.0050359964370728,1.03513765335083,1.0517401695251465,1.024420868134257e-07,-0.00794804934412241,-0.023794082924723625,-0.040632545948028564,-0.059384509921073914,-0.04431122541427612,-0.07539013773202896,-0.09380031377077103,-0.10524802654981613,-0.05443588271737099,-0.08281451463699341,-0.0883539617061615,-0.09173688292503357,-0.06492636352777481,-0.09249023348093033,-0.08874567598104477,-0.08299976587295532,-0.07560107111930847,-0.09651877731084824,-0.09348784387111664,-0.08842884004116058
0.7940495610237122,0.8354097008705139,0.8798747658729553,0.9128692150115967,0.9311354756355286,0.8967089653015137,0.950541615486145,0.9620650410652161,0.9623781442642212,0.8742769956588745,0.9301924109458923,0.9332038164138794,0.9300985932350159,0.8484517931938171,0.89839768409729,0.9001660943031311,0.8961520791053772,0.8235673904418945,0.8605063557624817,0.8677517771720886,0.8688605427742004,0.9895246624946594,0.9678217768669128,0.9563046097755432,0.9610725045204163,0.9753795862197876,0.9042014479637146,0.9691968560218811,1.0097190141677856,1.029990315437317,0.9152275323867798,0.986272931098938,1.0285699367523193,1.0489245653152466,0.9396817684173584,1.0029828548431396,1.0379250049591064,1.0529451370239258,0.970783531665802,1.0144861936569214,1.040893316268921,1.052596092224121,1.2387407366531988e-07,-0.0021302930545061827,-0.015482068061828613,-0.03094562329351902,-0.04774974659085274,-0.03272971138358116,-0.058952465653419495,-0.07377609610557556,-0.08256872743368149,-0.04540054872632027,-0.06758998334407806,-0.07213378697633743,-0.07494034618139267,-0.05801888555288315,-0.07918689399957657,-0.07452725619077682,-0.0695110559463501,-0.070453941822052,-0.08577971905469894,-0.08090430498123169,-0.07564905285835266
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
