lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.5700766444206238,0.5096567869186401,0.49162375926971436,0.49162304401397705,0.47701072692871094,0.5510802268981934,0.5642673969268799,0.5751175880432129,0.5857781171798706,0.5962597131729126,0.6047685742378235,0.6113544702529907,0.6175942420959473,0.6331629157066345,0.6395126581192017,0.6439610123634338,0.6476417183876038,0.662958025932312,0.6689996123313904,0.6739552617073059,0.6786353588104248,0.627949059009552,0.5672867894172668,0.4801363945007324,0.39374685287475586,0.3296305537223816,0.41564422845840454,0.32014429569244385,0.26941192150115967,0.2317512482404709,0.42798101902008057,0.3247430622577667,0.2684350609779358,0.22543588280677795,0.4482145309448242,0.346879243850708,0.2890494763851166,0.24498029053211212,0.4730503559112549,0.38939887285232544,0.34298229217529297,0.3032926619052887,3.42297937550029e-07,-0.011521966196596622,-0.020410211756825447,-0.02655099146068096,-0.03132041543722153,-0.012308234348893166,-0.01967446692287922,-0.023740101605653763,-0.02511833980679512,-0.011402972042560577,-0.016045529395341873,-0.017395999282598495,-0.017398757860064507,-0.01132844015955925,-0.016709638759493828,-0.014499698765575886,-0.011772752739489079,-0.011715912260115147,-0.013856178149580956,-0.008544795215129852,-0.0029857351910322905
0.5736786127090454,0.5096749663352966,0.4852154552936554,0.48438340425491333,0.4723104238510132,0.5502609610557556,0.5668918490409851,0.57989901304245,0.5928786396980286,0.6050270795822144,0.6159690618515015,0.626997709274292,0.6382849216461182,0.6484311819076538,0.6560646891593933,0.6623440384864807,0.6686483025550842,0.680629312992096,0.683060884475708,0.6832035183906555,0.6845777034759521,0.6352988481521606,0.5732771158218384,0.49044251441955566,0.4036242961883545,0.33527886867523193,0.43371957540512085,0.3097747564315796,0.24573494493961334,0.1976885348558426,0.4458175301551819,0.310127317905426,0.2361101657152176,0.1790887713432312,0.46356067061424255,0.3393276631832123,0.2681349515914917,0.2145906239748001,0.4829070270061493,0.3823341429233551,0.3338175415992737,0.29671210050582886,4.1994573507508903e-07,-0.018767697736620903,-0.03559271618723869,-0.04682059958577156,-0.05726971849799156,-0.05340040475130081,-0.07136270403862,-0.07656542956829071,-0.07681027799844742,-0.05099846050143242,-0.0699084997177124,-0.0746636837720871,-0.07519399374723434,-0.04688616096973419,-0.06277479976415634,-0.06482873111963272,-0.06311960518360138,-0.04248107224702835,-0.05141138657927513,-0.04763979837298393,-0.04167545586824417
0.5754568576812744,0.5110878348350525,0.48285630345344543,0.47884583473205566,0.466269850730896,0.5443751215934753,0.5641264915466309,0.5775158405303955,0.5901523232460022,0.6025921106338501,0.6130600571632385,0.6242724061012268,0.6355361342430115,0.6499626636505127,0.6583825349807739,0.6676954627037048,0.6769856214523315,0.6855959892272949,0.690822422504425,0.6948533654212952,0.6998839974403381,0.6535723209381104,0.5887427926063538,0.5081896781921387,0.4229047894477844,0.35172906517982483,0.4691694974899292,0.3281858265399933,0.25147733092308044,0.1933106929063797,0.47740817070007324,0.3250662684440613,0.2370438128709793,0.16981279850006104,0.4899125099182129,0.34986239671707153,0.26554542779922485,0.19966596364974976,0.5037595629692078,0.4011068344116211,0.3417496383190155,0.2910193204879761,4.301338947243494e-07,-0.028642687946558,-0.05361839756369591,-0.07176999747753143,-0.09027979522943497,-0.08337080478668213,-0.11269662529230118,-0.12281929701566696,-0.12652994692325592,-0.0810680091381073,-0.10929152369499207,-0.11970677226781845,-0.1255195289850235,-0.07704352587461472,-0.1014602854847908,-0.11103098094463348,-0.116029292345047,-0.07321038842201233,-0.09444734454154968,-0.10090050101280212,-0.10281982272863388
0.5862429141998291,0.5219289064407349,0.48623472452163696,0.4722004532814026,0.4558403789997101,0.5423359870910645,0.5598057508468628,0.5720656514167786,0.5841265320777893,0.6039618253707886,0.6211744546890259,0.6339291334152222,0.6443083882331848,0.6538978219032288,0.6689739227294922,0.6797267198562622,0.6878975033760071,0.6899354457855225,0.7018600702285767,0.7084111571311951,0.7133305072784424,0.6705859899520874,0.6059376001358032,0.5263630747795105,0.449053019285202,0.3830643892288208,0.5128577351570129,0.36563414335250854,0.27703696489334106,0.20658986270427704,0.5219283103942871,0.36182260513305664,0.25778865814208984,0.17578518390655518,0.5307897925376892,0.38348186016082764,0.2864114046096802,0.2104286551475525,0.5362947583198547,0.42091092467308044,0.34789592027664185,0.2862832248210907,5.509176048690279e-07,-0.03863540291786194,-0.07210465520620346,-0.09679795801639557,-0.12228810787200928,-0.11292412132024765,-0.15489105880260468,-0.17211249470710754,-0.17973476648330688,-0.11027869582176208,-0.14989294111728668,-0.16544125974178314,-0.17502349615097046,-0.10578453540802002,-0.13981501758098602,-0.15380769968032837,-0.16096919775009155,-0.10199479758739471,-0.13051925599575043,-0.14096400141716003,-0.14567911624908447
0.5910776853561401,0.5267868638038635,0.4827347993850708,0.46494120359420776,0.4516957104206085,0.5373215675354004,0.5476014018058777,0.5608370900154114,0.5750539898872375,0.6029552221298218,0.6191336512565613,0.6326707601547241,0.6423002481460571,0.6570924520492554,0.6821552515029907,0.6957581043243408,0.7038173675537109,0.69930100440979,0.7187760472297668,0.7241672277450562,0.7243887782096863,0.665917694568634,0.6057185530662537,0.5458382964134216,0.49006587266921997,0.41737133264541626,0.5594692230224609,0.4385458528995514,0.33741268515586853,0.2577167749404907,0.5624379515647888,0.4286792576313019,0.3079545497894287,0.2135118842124939,0.557428240776062,0.4362906515598297,0.31762832403182983,0.22977480292320251,0.5458802580833435,0.4477503001689911,0.3649649918079376,0.29807960987091064,9.369611575493764e-07,-0.0781758651137352,-0.15591710805892944,-0.21113979816436768,-0.2689010500907898,-0.2754565179347992,-0.37380513548851013,-0.4247574806213379,-0.453875869512558,-0.2587352991104126,-0.3627661168575287,-0.4094594717025757,-0.44336679577827454,-0.23340460658073425,-0.32065877318382263,-0.3634169101715088,-0.389651358127594,-0.2062535434961319,-0.27146247029304504,-0.30635789036750793,-0.33177176117897034
0.5920073390007019,0.53363037109375,0.49053385853767395,0.46635115146636963,0.44391655921936035,0.5390727519989014,0.5432479381561279,0.5547339916229248,0.5692749619483948,0.6051197052001953,0.622854471206665,0.6381680369377136,0.65004563331604,0.6589959859848022,0.6891798973083496,0.7050360441207886,0.7151215672492981,0.6968964338302612,0.715636134147644,0.7231658697128296,0.727302074432373,0.7219788432121277,0.6693193912506104,0.603913426399231,0.5417911410331726,0.4671173691749573,0.6321512460708618,0.5224778652191162,0.4289744198322296,0.3479120433330536,0.641848087310791,0.5006452798843384,0.3739475607872009,0.2717457413673401,0.6393928527832031,0.5236392617225647,0.41288307309150696,0.32857877016067505,0.6281447410583496,0.5254643559455872,0.4432104229927063,0.3773190975189209,6.84522376559471e-07,-0.06591645628213882,-0.12184183299541473,-0.16014711558818817,-0.1990659534931183,-0.20914725959300995,-0.2892943024635315,-0.33239731192588806,-0.3570743501186371,-0.19728685915470123,-0.2767362892627716,-0.3130948543548584,-0.3399873673915863,-0.18102045357227325,-0.2475699633359909,-0.2774338126182556,-0.2951265871524811,-0.1650332808494568,-0.21848732233047485,-0.24507734179496765,-0.26306936144828796
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5747442245483398,0.5469384789466858,0.5375491976737976,0.5441025495529175,0.56691575050354,0.5928045511245728,0.6253327131271362,0.6525878310203552,0.6790748238563538,0.6290513277053833,0.6863197684288025,0.717008650302887,0.7427077889442444,0.6543727517127991,0.7070909142494202,0.7400102019309998,0.7599721550941467,0.66529780626297,0.6981779336929321,0.7257293462753296,0.7442908883094788,0.8423672914505005,0.7926165461540222,0.7118598222732544,0.6342645883560181,0.5656802654266357,0.7720157504081726,0.6903427243232727,0.6226563453674316,0.557005763053894,0.7841790914535522,0.6941599249839783,0.6113317012786865,0.532279372215271,0.7806955575942993,0.6900591254234314,0.6040071249008179,0.5230681300163269,0.7690809965133667,0.6883509755134583,0.6264316439628601,0.5682657957077026,-8.12406497630036e-08,-0.05670247599482536,-0.10774361342191696,-0.14703506231307983,-0.18999050557613373,-0.16381166875362396,-0.22356750071048737,-0.25829067826271057,-0.2831205725669861,-0.16265107691287994,-0.22326670587062836,-0.2566535770893097,-0.28482916951179504,-0.15919999778270721,-0.21585829555988312,-0.24848778545856476,-0.27273231744766235,-0.15599454939365387,-0.20284931361675262,-0.22817066311836243,-0.24838626384735107
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5981209874153137,0.545203447341919,0.5347316861152649,0.5565866231918335,0.5901171565055847,0.5644006729125977,0.5622915029525757,0.578655481338501,0.6029133200645447,0.6232737898826599,0.6695151925086975,0.7072062492370605,0.7364236116409302,0.677764356136322,0.7307890057563782,0.7734850645065308,0.7950556874275208,0.7168192863464355,0.7592822313308716,0.788939356803894,0.8040539026260376,0.8293077945709229,0.7768536806106567,0.7081193327903748,0.658962070941925,0.6186562776565552,0.7784004211425781,0.7314559817314148,0.6762627959251404,0.6220980286598206,0.8056095242500305,0.7360444664955139,0.6538196802139282,0.5778161287307739,0.8029686212539673,0.7297682166099548,0.6447434425354004,0.5683199167251587,0.7857953310012817,0.7189116477966309,0.6572180986404419,0.5997318625450134,-1.542302818791086e-08,-0.0751347467303276,-0.13719236850738525,-0.18022504448890686,-0.22589202225208282,-0.2116691619157791,-0.27785900235176086,-0.31324005126953125,-0.33724769949913025,-0.1964111179113388,-0.26302966475486755,-0.2966868579387665,-0.32577505707740784,-0.1769513189792633,-0.23816154897212982,-0.27491500973701477,-0.30105191469192505,-0.15782667696475983,-0.20454996824264526,-0.2329777479171753,-0.2562403380870819
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5716224908828735,0.5117162466049194,0.4839945435523987,0.48511701822280884,0.4929341673851013,0.5624175071716309,0.5942302942276001,0.6168832778930664,0.6431242823600769,0.6301547884941101,0.6819446086883545,0.7114877104759216,0.7404093146324158,0.6824624538421631,0.7453387975692749,0.7910894155502319,0.8249946236610413,0.716035008430481,0.7744374871253967,0.8085577487945557,0.8308321833610535,0.8782590627670288,0.8114663362503052,0.733173131942749,0.6777010560035706,0.6480082273483276,0.7954387068748474,0.7266896963119507,0.671204149723053,0.6164572238922119,0.8277381062507629,0.7479128837585449,0.6859262585639954,0.635241687297821,0.8361133933067322,0.7499085664749146,0.658808171749115,0.5842918753623962,0.8248013257980347,0.7459732294082642,0.6775684356689453,0.6192038655281067,1.6939212343913823e-07,-0.06309211999177933,-0.11482717096805573,-0.15242047607898712,-0.1923147588968277,-0.16964806616306305,-0.22524182498455048,-0.25468456745147705,-0.27327999472618103,-0.15688884258270264,-0.21059711277484894,-0.2324199229478836,-0.24837727844715118,-0.1412665694952011,-0.18848970532417297,-0.21302399039268494,-0.22785472869873047,-0.12640923261642456,-0.1627219021320343,-0.18002501130104065,-0.19138337671756744
0.567744791507721,0.4967813491821289,0.48016005754470825,0.49735698103904724,0.5152574777603149,0.5741059184074402,0.6191050410270691,0.6496810913085938,0.6809898018836975,0.6456015110015869,0.7007688879966736,0.7407223582267761,0.7780300378799438,0.698205828666687,0.7604688405990601,0.8082962036132812,0.8455621004104614,0.732153594493866,0.7907018661499023,0.826514720916748,0.8538068532943726,0.9031410217285156,0.8320286273956299,0.742769718170166,0.6741834878921509,0.6483153104782104,0.8086323738098145,0.7306443452835083,0.66628497838974,0.607024610042572,0.8354284763336182,0.7526630759239197,0.6834620833396912,0.6296303272247314,0.8393108248710632,0.7516188025474548,0.6715946197509766,0.6114349365234375,0.8243710398674011,0.7466437816619873,0.683975338935852,0.6327210664749146,2.8264892648621753e-07,-0.08279991149902344,-0.13452744483947754,-0.16799241304397583,-0.2002178579568863,-0.16280397772789001,-0.21726801991462708,-0.24691922962665558,-0.2658349871635437,-0.13915397226810455,-0.19236677885055542,-0.21479076147079468,-0.23028486967086792,-0.11595305800437927,-0.16486121714115143,-0.18897782266139984,-0.20168672502040863,-0.09617169201374054,-0.13625237345695496,-0.15596416592597961,-0.16750316321849823
0.5588790774345398,0.49570420384407043,0.48985981941223145,0.5222737193107605,0.5483881235122681,0.5895916223526001,0.6485671997070312,0.6890871524810791,0.7252238988876343,0.6583794355392456,0.7278628349304199,0.7764889001846313,0.8199000358581543,0.7091051340103149,0.7816654443740845,0.8343432545661926,0.8749889135360718,0.740119457244873,0.8085507154464722,0.8499489426612854,0.8824237585067749,0.9112175703048706,0.815910816192627,0.7174839973449707,0.6502479314804077,0.6596050262451172,0.8107936382293701,0.7388342618942261,0.6778404712677002,0.6174193024635315,0.8404159545898438,0.7518881559371948,0.6803914308547974,0.6196562647819519,0.8484687805175781,0.7593337893486023,0.6800689697265625,0.6189923882484436,0.8368315100669861,0.7614941000938416,0.7012203335762024,0.650048553943634,4.094956409517181e-07,-0.09227772802114487,-0.15034931898117065,-0.18839728832244873,-0.22541095316410065,-0.18045100569725037,-0.2433135211467743,-0.27788326144218445,-0.30013981461524963,-0.15307557582855225,-0.21468190848827362,-0.2386249303817749,-0.25536206364631653,-0.12671993672847748,-0.18109525740146637,-0.20534956455230713,-0.2180105298757553,-0.10487964749336243,-0.14807066321372986,-0.1707693487405777,-0.18511925637722015
0.5833969712257385,0.5389729738235474,0.5410616397857666,0.5662474632263184,0.5783399939537048,0.6210514903068542,0.6851833462715149,0.732580304145813,0.7731094360351562,0.6869673728942871,0.7656991481781006,0.8263010382652283,0.8786643743515015,0.7376409769058228,0.8142803311347961,0.8763321042060852,0.9196511507034302,0.7703540325164795,0.8349944949150085,0.8803126811981201,0.9125384092330933,0.8791764974594116,0.8027119636535645,0.7278233766555786,0.6741629242897034,0.6266224384307861,0.7923235297203064,0.717448353767395,0.6507439613342285,0.5864956974983215,0.8256769776344299,0.725645899772644,0.6492992639541626,0.5854453444480896,0.8350390195846558,0.7517985105514526,0.6703556180000305,0.6108381748199463,0.8240249752998352,0.7592330574989319,0.7004755139350891,0.6521193385124207,6.947043402760755e-07,-0.12326717376708984,-0.20958605408668518,-0.26766669750213623,-0.3270322382450104,-0.27230826020240784,-0.36101505160331726,-0.4110373556613922,-0.44230663776397705,-0.23272208869457245,-0.326060026884079,-0.37460964918136597,-0.4104950726032257,-0.18989835679531097,-0.267714262008667,-0.3149266839027405,-0.34563323855400085,-0.1509833037853241,-0.20856940746307373,-0.24679884314537048,-0.27608248591423035
0.6290603876113892,0.5917088985443115,0.5957639813423157,0.6188945174217224,0.6521885991096497,0.6706806421279907,0.7385480403900146,0.7870243191719055,0.8272425532341003,0.732733428478241,0.8189898729324341,0.8761342167854309,0.9213123321533203,0.7818610668182373,0.8634079098701477,0.9180286526679993,0.9516670107841492,0.8133199214935303,0.8767026662826538,0.9181326627731323,0.9470837712287903,0.8343650698661804,0.759723961353302,0.6920526027679443,0.6388410925865173,0.5797479152679443,0.7756027579307556,0.6951258182525635,0.6207181215286255,0.5548635721206665,0.8145456910133362,0.7100003957748413,0.6203293204307556,0.5445705652236938,0.8285375237464905,0.7434172034263611,0.6520665884017944,0.5799896717071533,0.8203890323638916,0.7589917182922363,0.698792576789856,0.6462205052375793,7.000215305197344e-07,-0.13078317046165466,-0.2245112806558609,-0.2863125503063202,-0.349303662776947,-0.30660614371299744,-0.3998718559741974,-0.4477895200252533,-0.47678592801094055,-0.26186469197273254,-0.3566550612449646,-0.40214622020721436,-0.43704473972320557,-0.2124646008014679,-0.2945918142795563,-0.3430655598640442,-0.37556296586990356,-0.16593921184539795,-0.2276829332113266,-0.26737087965011597,-0.2980460822582245
0.6738477349281311,0.6476937532424927,0.642215371131897,0.6641637086868286,0.6996992230415344,0.701259970664978,0.7948578596115112,0.8440108895301819,0.882257342338562,0.7535814046859741,0.862251341342926,0.9195280075073242,0.9593215584754944,0.7984507083892822,0.8918532729148865,0.940982460975647,0.9742292165756226,0.8341186046600342,0.9054830074310303,0.9336674809455872,0.9494204521179199,0.816707193851471,0.7330571413040161,0.6585403084754944,0.6113008856773376,0.5732221603393555,0.7558674812316895,0.6716372966766357,0.6039795875549316,0.5472594499588013,0.8197940587997437,0.6951184272766113,0.6072161197662354,0.5393827557563782,0.8544995188713074,0.735602855682373,0.6465427279472351,0.5772297382354736,0.860306978225708,0.7700121998786926,0.700140118598938,0.6434837579727173,1.5425787580625183e-07,-0.0744594857096672,-0.13344621658325195,-0.1762380450963974,-0.21745437383651733,-0.18505677580833435,-0.24523009359836578,-0.26838430762290955,-0.27855661511421204,-0.1661531627178192,-0.22421707212924957,-0.23776142299175262,-0.24486888945102692,-0.14555783569812775,-0.19468295574188232,-0.20403432846069336,-0.20650528371334076,-0.12781867384910583,-0.16470132768154144,-0.17297902703285217,-0.17538942396640778
0.7169935703277588,0.6924235820770264,0.6935813426971436,0.7170500159263611,0.7628473043441772,0.7440536618232727,0.852401614189148,0.9155744314193726,0.9563636183738708,0.7891008853912354,0.9125112295150757,0.9760572910308838,1.0126821994781494,0.8330187201499939,0.941749095916748,0.9932398200035095,1.0231918096542358,0.8701306581497192,0.9539825916290283,0.9829686284065247,0.9954614639282227,0.7872682213783264,0.700438916683197,0.6210732460021973,0.5741649270057678,0.5321584939956665,0.7258737087249756,0.6675915718078613,0.5974151492118835,0.5332088470458984,0.8001606464385986,0.6988248825073242,0.6120894551277161,0.5442426800727844,0.8437645435333252,0.7411997318267822,0.6571571826934814,0.5947030782699585,0.8552767038345337,0.7689158320426941,0.7004627585411072,0.6521759033203125,3.7368951666394423e-07,-0.11059226095676422,-0.1962084174156189,-0.2557016611099243,-0.3150273263454437,-0.2705284655094147,-0.3599173426628113,-0.39894357323646545,-0.415601521730423,-0.23726435005664825,-0.3173573613166809,-0.33640041947364807,-0.34606248140335083,-0.20242689549922943,-0.26826974749565125,-0.281063050031662,-0.28481438755989075,-0.1717132180929184,-0.2190825343132019,-0.2300507128238678,-0.23407970368862152
0.7360546588897705,0.7275487184524536,0.7427845001220703,0.7719756960868835,0.8197032809257507,0.776547372341156,0.889426589012146,0.949296772480011,0.9832601547241211,0.8121361136436462,0.9466679692268372,0.9970334768295288,1.0122510194778442,0.8478791117668152,0.9720385670661926,1.0083425045013428,1.0200376510620117,0.8800980448722839,0.9739996790885925,0.995421290397644,0.9991398453712463,0.7881247997283936,0.6878408193588257,0.5957363247871399,0.5314532518386841,0.4907045364379883,0.6943922638893127,0.6469293236732483,0.5944188237190247,0.5518274307250977,0.7821205258369446,0.7036932706832886,0.6271617412567139,0.5695054531097412,0.84263014793396,0.7641173005104065,0.6892725825309753,0.6368150115013123,0.872625470161438,0.8021983504295349,0.7432936429977417,0.7047030329704285,9.143733592509307e-08,-0.07056163251399994,-0.13258221745491028,-0.1770113706588745,-0.22048714756965637,-0.20387950539588928,-0.27097979187965393,-0.2933361232280731,-0.2984575033187866,-0.18485017120838165,-0.2438550442457199,-0.24490459263324738,-0.23965440690517426,-0.1630585491657257,-0.21000684797763824,-0.20052587985992432,-0.18751133978366852,-0.14353826642036438,-0.17632357776165009,-0.17043988406658173,-0.1603025496006012
0.7659283876419067,0.7824297547340393,0.8043303489685059,0.8362736105918884,0.8927235007286072,0.824185848236084,0.9186134338378906,0.9966356158256531,1.0410354137420654,0.8507338166236877,0.9691791534423828,1.035334825515747,1.0619157552719116,0.8779988884925842,0.988148033618927,1.0450232028961182,1.0678037405014038,0.8976926803588867,0.9860255122184753,1.033262014389038,1.0539581775665283,0.7665750980377197,0.647122323513031,0.5563838481903076,0.4923836588859558,0.443524032831192,0.6447898745536804,0.6037038564682007,0.5696535110473633,0.5399830341339111,0.7349288463592529,0.6774290800094604,0.6319916844367981,0.6019497513771057,0.8041970729827881,0.7552314400672913,0.7091470956802368,0.6821788549423218,0.8522889018058777,0.823927104473114,0.7870594263076782,0.7669939994812012,7.252081104525132e-07,-0.08112873882055283,-0.16625350713729858,-0.2215992659330368,-0.2751755118370056,-0.3317292630672455,-0.4295486509799957,-0.4481346905231476,-0.4415091276168823,-0.2981220483779907,-0.3746339678764343,-0.3342083692550659,-0.29219532012939453,-0.2571605145931244,-0.32296469807624817,-0.28080034255981445,-0.23434336483478546,-0.21606841683387756,-0.26439356803894043,-0.24862439930438995,-0.22268898785114288
0.7662598490715027,0.793505847454071,0.835313081741333,0.880621075630188,0.9320223331451416,0.8424498438835144,0.9596854448318481,1.027359962463379,1.0693272352218628,0.8595517873764038,0.9944528341293335,1.0585516691207886,1.0873342752456665,0.8762074708938599,1.005486011505127,1.062197208404541,1.093475103378296,0.8899269700050354,0.9876513481140137,1.0357141494750977,1.0647412538528442,0.7537752389907837,0.6396338939666748,0.5464956760406494,0.47515246272087097,0.40955692529678345,0.6140910387039185,0.569097638130188,0.548348069190979,0.535768985748291,0.7099289298057556,0.6604167222976685,0.6382260322570801,0.634840190410614,0.7928524613380432,0.7543143630027771,0.7313560247421265,0.723909854888916,0.8541844487190247,0.8316009044647217,0.8126087188720703,0.8035271167755127,7.848609016036789e-07,-0.04861750826239586,-0.10511735081672668,-0.1446152925491333,-0.18416297435760498,-0.22149595618247986,-0.28370973467826843,-0.2919207811355591,-0.2861154079437256,-0.2117862105369568,-0.2717418372631073,-0.25821152329444885,-0.24112024903297424,-0.19467541575431824,-0.24370801448822021,-0.22213152050971985,-0.19910456240177155,-0.17664772272109985,-0.20942267775535583,-0.196954146027565,-0.18113896250724792
0.783672571182251,0.8234586715698242,0.871504008769989,0.9203551411628723,0.9635493755340576,0.8720827698707581,0.9878625869750977,1.047383427619934,1.0815397500991821,0.8846651911735535,1.0141938924789429,1.0654115676879883,1.0809657573699951,0.8928540349006653,1.0181058645248413,1.0665346384048462,1.0867294073104858,0.9007880091667175,0.9944759011268616,1.0422853231430054,1.070359468460083,0.7386696934700012,0.6273617744445801,0.5496070981025696,0.4829171299934387,0.40934494137763977,0.5793299674987793,0.5310702323913574,0.5268300771713257,0.5253584384918213,0.6685203313827515,0.6273202300071716,0.6181033253669739,0.6191931366920471,0.7514744400978088,0.7164000272750854,0.7008669972419739,0.6957062482833862,0.8198271989822388,0.8028948307037354,0.7906143665313721,0.7828861474990845,6.959123197702866e-07,-0.0223076231777668,-0.07163054496049881,-0.10889781266450882,-0.14620433747768402,-0.20072825253009796,-0.25797343254089355,-0.259040504693985,-0.2474389523267746,-0.20076394081115723,-0.24891921877861023,-0.2174762636423111,-0.18837207555770874,-0.19232654571533203,-0.2328208088874817,-0.19519448280334473,-0.16163650155067444,-0.1809208244085312,-0.20959626138210297,-0.18955932557582855,-0.1677076667547226
0.8125444054603577,0.861248791217804,0.9122036099433899,0.9690800905227661,1.0224934816360474,0.9036011695861816,1.012712001800537,1.065128207206726,1.0820672512054443,0.9085934162139893,1.0321942567825317,1.0673348903656006,1.0683093070983887,0.9169398546218872,1.0366504192352295,1.0689195394515991,1.0701608657836914,0.9274480938911438,1.0185455083847046,1.0527008771896362,1.062098741531372,0.7211288213729858,0.6095777750015259,0.539709210395813,0.4894388020038605,0.44323086738586426,0.5453137159347534,0.5123249292373657,0.5310512185096741,0.5469404458999634,0.6244708299636841,0.6092771887779236,0.6243253946304321,0.6341089606285095,0.7076776027679443,0.688615620136261,0.6952360272407532,0.6980665922164917,0.7848115563392639,0.7693225741386414,0.766376793384552,0.7658907771110535,5.602680630545365e-07,0.008224446326494217,-0.029751485213637352,-0.06161028519272804,-0.09338448941707611,-0.17637184262275696,-0.2108391672372818,-0.19002482295036316,-0.16576632857322693,-0.19351276755332947,-0.22449077665805817,-0.17954622209072113,-0.14462608098983765,-0.1989690065383911,-0.2187400609254837,-0.16882777214050293,-0.13418219983577728,-0.20007136464118958,-0.21205854415893555,-0.1821410357952118,-0.15755030512809753
0.8323038816452026,0.8653527498245239,0.9220000505447388,0.9838206171989441,1.028226375579834,0.9318106174468994,1.0314401388168335,1.0759155750274658,1.0933008193969727,0.940382719039917,1.049268364906311,1.0762674808502197,1.0774492025375366,0.9471309781074524,1.0510798692703247,1.0741592645645142,1.0734293460845947,0.9518810510635376,1.033044695854187,1.0557307004928589,1.062828540802002,0.7041780352592468,0.6116265058517456,0.5438967943191528,0.5085384845733643,0.49096497893333435,0.5353477597236633,0.49314427375793457,0.5151970982551575,0.5367847084999084,0.5994001626968384,0.5899156928062439,0.6168455481529236,0.6315028071403503,0.6768721342086792,0.6677641868591309,0.6858789920806885,0.6977433562278748,0.7534241676330566,0.7444764375686646,0.7522942423820496,0.7596971988677979,3.420580583224364e-07,0.0027170407120138407,-0.013207479380071163,-0.027533017098903656,-0.041295669972896576,-0.06982263177633286,-0.0919995978474617,-0.09415914118289948,-0.09217514842748642,-0.08107900619506836,-0.09470472484827042,-0.08440954238176346,-0.07893797755241394,-0.08748693764209747,-0.09565529227256775,-0.0763062983751297,-0.06541750580072403,-0.09234841167926788,-0.09601891785860062,-0.07994287461042404,-0.06820707023143768
