lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.6307182312011719,0.6108174324035645,0.6052762866020203,0.6040034294128418,0.5844625234603882,0.6067296266555786,0.7060890197753906,0.7684678435325623,0.8052526712417603,0.6531265377998352,0.7633627653121948,0.8219195604324341,0.8409551382064819,0.7017343640327454,0.8078653216362,0.8539350628852844,0.8586347103118896,0.7488265633583069,0.827668309211731,0.8539112210273743,0.850100040435791,0.8738293051719666,0.7622592449188232,0.6458757519721985,0.561931848526001,0.5019174814224243,0.7139890789985657,0.6118522882461548,0.5542715787887573,0.5397711992263794,0.7961793541908264,0.659716010093689,0.5850949287414551,0.5755801200866699,0.8587920665740967,0.7232565879821777,0.6463744044303894,0.6269949674606323,0.8978337049484253,0.7894761562347412,0.7241339087486267,0.7001481652259827,9.98741256807989e-07,-0.03222488611936569,-0.07380697876214981,-0.10565110296010971,-0.13562457263469696,-0.1452527493238449,-0.1953299641609192,-0.21260152757167816,-0.21505902707576752,-0.14652930200099945,-0.19472669064998627,-0.19305874407291412,-0.18500597774982452,-0.14273667335510254,-0.17684705555438995,-0.1607438027858734,-0.14268459379673004,-0.13908399641513824,-0.1612371802330017,-0.1474083811044693,-0.1307743340730667
0.6440871357917786,0.6321328282356262,0.6369537115097046,0.6425715088844299,0.6313822865486145,0.6332298517227173,0.7303764820098877,0.799196720123291,0.8481088876724243,0.6750657558441162,0.779062807559967,0.8478125929832458,0.8838611245155334,0.719565749168396,0.8199488520622253,0.8753966689109802,0.8938924670219421,0.7647310495376587,0.8442797064781189,0.8752266764640808,0.879042387008667,0.8925892114639282,0.7779937386512756,0.654147744178772,0.5655955672264099,0.5029551982879639,0.7184780240058899,0.6283498406410217,0.5778230428695679,0.5590755343437195,0.8040518164634705,0.6853399872779846,0.6200588941574097,0.6004845499992371,0.8715290427207947,0.755560040473938,0.6891807317733765,0.6616127490997314,0.9179278016090393,0.8194072842597961,0.7697049379348755,0.7501425743103027,9.809833727558726e-07,-0.02930384874343872,-0.06379986554384232,-0.08952268958091736,-0.1136784702539444,-0.12295932322740555,-0.16691336035728455,-0.1847551167011261,-0.19030548632144928,-0.12350528687238693,-0.16239911317825317,-0.16327504813671112,-0.1616925597190857,-0.12029048055410385,-0.15036846697330475,-0.14278528094291687,-0.13430531322956085,-0.11696363240480423,-0.1357644647359848,-0.12582622468471527,-0.11577161401510239
0.6584370136260986,0.6578177213668823,0.6718523502349854,0.6810139417648315,0.6869263648986816,0.671360433101654,0.7731904983520508,0.8420085310935974,0.8931152820587158,0.7067978382110596,0.8279367685317993,0.8995647430419922,0.9374574422836304,0.7474633455276489,0.8652174472808838,0.9000061750411987,0.8962710499763489,0.789932131767273,0.8864970803260803,0.9027522802352905,0.8898690938949585,0.896049976348877,0.7817949652671814,0.663585364818573,0.5800252556800842,0.515696108341217,0.7083672881126404,0.6318182349205017,0.5974001288414001,0.5878691077232361,0.8015009164810181,0.702978789806366,0.6535415649414062,0.6419898271560669,0.8788549900054932,0.7808253169059753,0.7286058664321899,0.7164677381515503,0.9348642826080322,0.8498102426528931,0.8039278388023376,0.7925388813018799,1.0729166888268082e-06,-0.027691470459103584,-0.06156163662672043,-0.08725687861442566,-0.11073072254657745,-0.11839085817337036,-0.15948601067066193,-0.17594890296459198,-0.18047407269477844,-0.11807358264923096,-0.15298718214035034,-0.1514972597360611,-0.1474953144788742,-0.11344842612743378,-0.1383836269378662,-0.12219809740781784,-0.10624121129512787,-0.1092432513833046,-0.12346155196428299,-0.10755699872970581,-0.09113898128271103
0.6730425953865051,0.6832975745201111,0.7055225968360901,0.7295822501182556,0.7537330985069275,0.7103859782218933,0.8176157474517822,0.8861050605773926,0.9400696754455566,0.7421922087669373,0.8653406500816345,0.9291297793388367,0.9707310199737549,0.7768500447273254,0.897095799446106,0.941964864730835,0.9611678719520569,0.8092987537384033,0.9060283899307251,0.9350261688232422,0.942973792552948,0.8985085487365723,0.7887851595878601,0.6776356101036072,0.5923505425453186,0.5279473662376404,0.721815288066864,0.6501107215881348,0.6197601556777954,0.6050183773040771,0.8158360123634338,0.7270177006721497,0.6849673390388489,0.6626077890396118,0.8935338854789734,0.8192138075828552,0.775924026966095,0.7517734169960022,0.9486381411552429,0.892987847328186,0.8492316007614136,0.8180785179138184,9.223589358953177e-07,-0.02951868623495102,-0.06397565454244614,-0.08946355432271957,-0.1142900139093399,-0.12566551566123962,-0.17247487604618073,-0.19502653181552887,-0.20546716451644897,-0.12501724064350128,-0.16326570510864258,-0.16642449796199799,-0.1685582995414734,-0.12043706327676773,-0.14712220430374146,-0.13595904409885406,-0.12696005403995514,-0.11646345257759094,-0.1335388720035553,-0.12412113696336746,-0.11534681171178818
0.6967297196388245,0.7086283564567566,0.7318152189254761,0.7695649862289429,0.8150964379310608,0.7464529275894165,0.8555864691734314,0.9290241003036499,0.9875819683074951,0.7730705738067627,0.9068878889083862,0.9820553064346313,1.0339901447296143,0.802638053894043,0.9334036111831665,0.9950276613235474,1.0284245014190674,0.8291420936584473,0.9340815544128418,0.9785406589508057,1.0005033016204834,0.8976747989654541,0.786609947681427,0.6795240044593811,0.6048375368118286,0.5846405029296875,0.7340604662895203,0.6768586039543152,0.6462414860725403,0.6358472108840942,0.8357962965965271,0.7607744932174683,0.7155749797821045,0.6924375295639038,0.9169149398803711,0.8520342707633972,0.8017644882202148,0.7708293199539185,0.9727180004119873,0.9292511940002441,0.8828597664833069,0.8422945141792297,1.0230904763375293e-06,-0.03818991780281067,-0.0819253996014595,-0.11391783505678177,-0.1453733593225479,-0.14565233886241913,-0.19856077432632446,-0.22469556331634521,-0.23724187910556793,-0.1426861584186554,-0.18823887407779694,-0.19736608862876892,-0.20304065942764282,-0.13509801030158997,-0.1659063696861267,-0.16076163947582245,-0.15593025088310242,-0.12820962071418762,-0.148213729262352,-0.1423320174217224,-0.13625402748584747
0.7191985845565796,0.7388404607772827,0.7784102559089661,0.8267578482627869,0.865129292011261,0.7787832617759705,0.8885939717292786,0.9628738760948181,1.0203522443771362,0.8013625144958496,0.9313331842422485,1.0100948810577393,1.0624198913574219,0.8268682956695557,0.9568009972572327,1.0319812297821045,1.079152226448059,0.8488426804542542,0.9526769518852234,1.010786533355713,1.048967957496643,0.9019008278846741,0.788581132888794,0.6903937458992004,0.6197317838668823,0.575728178024292,0.7451977729797363,0.7039123773574829,0.6806970834732056,0.6758965253829956,0.8410395979881287,0.796390175819397,0.7704854011535645,0.763835072517395,0.918617308139801,0.8842514753341675,0.8532127141952515,0.8358985185623169,0.9704625606536865,0.948823094367981,0.9230927228927612,0.9001942276954651,9.49833065533312e-07,-0.04552644118666649,-0.09226497262716293,-0.12535394728183746,-0.1592484712600708,-0.16779185831546783,-0.2251197248697281,-0.2496296763420105,-0.2609306275844574,-0.16281959414482117,-0.21813377737998962,-0.2322869449853897,-0.242026686668396,-0.1527043879032135,-0.19559553265571594,-0.20165085792541504,-0.20479267835617065,-0.1425114870071411,-0.1731744408607483,-0.17819367349147797,-0.18125125765800476
0.7405090928077698,0.7680445313453674,0.8162447214126587,0.8712317943572998,0.9205919504165649,0.8186633586883545,0.9232926964759827,0.9871876239776611,1.0337622165679932,0.8366208076477051,0.9568918347358704,1.022892951965332,1.0644469261169434,0.8554194569587708,0.9711199998855591,1.0340838432312012,1.075183391571045,0.8701263070106506,0.9599172472953796,1.0108104944229126,1.047130823135376,0.9042741060256958,0.7974165081977844,0.7110555171966553,0.6507613062858582,0.6051359176635742,0.7565158605575562,0.7161769270896912,0.7058765292167664,0.7094473242759705,0.8441990613937378,0.8116754293441772,0.803439199924469,0.8084785342216492,0.9205922484397888,0.9006990194320679,0.8876366019248962,0.8812665939331055,0.9754455089569092,0.9690713882446289,0.9606869220733643,0.953298807144165,8.086761340564408e-07,-0.03388572484254837,-0.06853896379470825,-0.09257008135318756,-0.1166529580950737,-0.13116630911827087,-0.17544662952423096,-0.19231398403644562,-0.19865116477012634,-0.12757141888141632,-0.16799889504909515,-0.17475740611553192,-0.1786859631538391,-0.11972648650407791,-0.1500902622938156,-0.1486024260520935,-0.14729471504688263,-0.11187388747930527,-0.13412009179592133,-0.13276495039463043,-0.13046449422836304
0.7727901935577393,0.8006582856178284,0.8555666208267212,0.9154201149940491,0.9657728672027588,0.8576760292053223,0.963401198387146,1.022221565246582,1.0595850944519043,0.8733837604522705,0.9970277547836304,1.0442391633987427,1.0632376670837402,0.8877645134925842,1.0026538372039795,1.0448318719863892,1.0635902881622314,0.8970559239387512,0.9848736524581909,1.0226203203201294,1.0427429676055908,0.9084978103637695,0.8013840913772583,0.7155569195747375,0.6637299656867981,0.627838671207428,0.7681002616882324,0.7330437898635864,0.7295277714729309,0.7339064478874207,0.8517141342163086,0.823127806186676,0.818874180316925,0.8208109736442566,0.9258435368537903,0.9033048152923584,0.8926329612731934,0.8861033320426941,0.9809821248054504,0.9681371450424194,0.9615634083747864,0.9578777551651001,6.648334078818152e-07,-0.02811974473297596,-0.05836448818445206,-0.07760349661111832,-0.09714269638061523,-0.12896065413951874,-0.17034442722797394,-0.18549202382564545,-0.1908513307571411,-0.12518621981143951,-0.16221362352371216,-0.16227667033672333,-0.16050173342227936,-0.11614374816417694,-0.14101919531822205,-0.12904426455497742,-0.1201513409614563,-0.10694725811481476,-0.12577469646930695,-0.11827648431062698,-0.11078272759914398
0.8164591789245605,0.8379248976707458,0.8954344987869263,0.961784839630127,1.014970064163208,0.9108982682228088,1.0081584453582764,1.039373755455017,1.0461121797561646,0.9289611577987671,1.0304396152496338,1.0438843965530396,1.0339339971542358,0.9427961707115173,1.040396809577942,1.0493178367614746,1.037902593612671,0.9527387619018555,1.0317492485046387,1.0398401021957397,1.0309120416641235,0.9059112071990967,0.8025320768356323,0.713548481464386,0.6727166175842285,0.6550394296646118,0.7831313014030457,0.738817572593689,0.7345758080482483,0.7390713691711426,0.860175371170044,0.82554030418396,0.8171721696853638,0.8149486184120178,0.9263966083526611,0.8992490768432617,0.8868634104728699,0.880465030670166,0.9766762852668762,0.9572353959083557,0.950584352016449,0.9503848552703857,1.8949465641071583e-07,-0.02167936973273754,-0.03890411555767059,-0.049973420798778534,-0.05833626538515091,-0.0651216208934784,-0.08936674147844315,-0.09885603189468384,-0.10091879218816757,-0.06210410222411156,-0.07974202185869217,-0.079630546271801,-0.07858069241046906,-0.0573716014623642,-0.068855881690979,-0.05753533914685249,-0.04903895780444145,-0.0534975491464138,-0.06088261306285858,-0.050109703093767166,-0.04067070782184601
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
