lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.7750687599182129,0.8519171476364136,0.9043049812316895,0.9338042736053467,0.9764046669006348,0.8534435629844666,0.8759703040122986,0.9090337753295898,0.9455525875091553,0.806721031665802,0.8196378350257874,0.8646447658538818,0.9138109087944031,0.7615216970443726,0.758563220500946,0.8016147613525391,0.8523772954940796,0.7148064970970154,0.7117584347724915,0.7453858852386475,0.7880403399467468,0.8251652121543884,0.7767921686172485,0.6851513385772705,0.6036377549171448,0.539469301700592,0.5331552028656006,0.4206179976463318,0.36911141872406006,0.3373340964317322,0.5267571806907654,0.394880473613739,0.35056331753730774,0.3383007049560547,0.5499271154403687,0.419427752494812,0.38366591930389404,0.3801470398902893,0.5936473608016968,0.49418210983276367,0.4532671570777893,0.4376786947250366,6.93834692810924e-07,-0.03694407269358635,-0.06102725863456726,-0.08416528254747391,-0.10811581462621689,-0.04562441259622574,-0.08765806257724762,-0.1183103695511818,-0.13775208592414856,-0.05061519145965576,-0.09266210347414017,-0.11927243322134018,-0.13496243953704834,-0.060421381145715714,-0.10166197270154953,-0.12039975076913834,-0.12900133430957794,-0.07341795414686203,-0.11130179464817047,-0.12756946682929993,-0.13510772585868835
0.7750554084777832,0.8519028425216675,0.9046961665153503,0.9366049766540527,0.9780274629592896,0.8545622229576111,0.8788637518882751,0.9133784770965576,0.9505995512008667,0.808763861656189,0.8242079615592957,0.8705701231956482,0.9198842644691467,0.7636561393737793,0.764606237411499,0.8088908195495605,0.8588640093803406,0.7165855765342712,0.7154788374900818,0.7509720325469971,0.7946710586547852,0.8282016515731812,0.779798686504364,0.6877878904342651,0.6066661477088928,0.541012167930603,0.5330708622932434,0.42219507694244385,0.3711628317832947,0.33804428577423096,0.525013267993927,0.39453238248825073,0.3493804335594177,0.3358054757118225,0.5469881296157837,0.4167051613330841,0.3810422122478485,0.3784751296043396,0.5902357697486877,0.4913264214992523,0.44918662309646606,0.4328036904335022,7.082358024490532e-07,-0.037413984537124634,-0.061474014073610306,-0.08453235775232315,-0.10843206197023392,-0.04402214661240578,-0.08542963117361069,-0.11670151352882385,-0.13701574504375458,-0.04874406382441521,-0.09049547463655472,-0.11848044395446777,-0.13554789125919342,-0.05834795534610748,-0.0991096943616867,-0.119442880153656,-0.12941943109035492,-0.07119282335042953,-0.10929659008979797,-0.12697219848632812,-0.13569702208042145
0.7781552672386169,0.8542875051498413,0.9053598642349243,0.9366268515586853,0.9800711870193481,0.85736083984375,0.8792246580123901,0.9129810929298401,0.9499784111976624,0.8109333515167236,0.8234164118766785,0.8695886135101318,0.919378936290741,0.765505313873291,0.7647832632064819,0.810123085975647,0.8617256283760071,0.7175408601760864,0.7159981727600098,0.7515449523925781,0.7958260774612427,0.8314155340194702,0.7792384624481201,0.6850138306617737,0.6032023429870605,0.5412705540657043,0.5314962267875671,0.42046844959259033,0.37011438608169556,0.3391905426979065,0.525765061378479,0.39424219727516174,0.35159415006637573,0.340709388256073,0.5490624308586121,0.419527143239975,0.3852658271789551,0.3833557665348053,0.5926005244255066,0.49339786171913147,0.45171257853507996,0.434420108795166,6.80530433783133e-07,-0.03374620899558067,-0.05629856884479523,-0.07876510918140411,-0.1021551862359047,-0.039983928203582764,-0.08117244392633438,-0.1121901422739029,-0.13224337995052338,-0.046881962567567825,-0.08929619938135147,-0.11720914393663406,-0.1337517946958542,-0.058521781116724014,-0.09991373866796494,-0.11936117708683014,-0.12833523750305176,-0.07317781448364258,-0.11097896844148636,-0.12759853899478912,-0.1354464739561081
0.7790475487709045,0.8554062843322754,0.9058125019073486,0.9365395307540894,0.9798070192337036,0.8556356430053711,0.8778485655784607,0.9116740822792053,0.9485674500465393,0.8096979260444641,0.8223283886909485,0.8682090640068054,0.9178630113601685,0.7645580768585205,0.7650351524353027,0.8107409477233887,0.8626869320869446,0.7167169451713562,0.7146234512329102,0.7496210932731628,0.7937231659889221,0.8335882425308228,0.7802842855453491,0.6866598129272461,0.6056589484214783,0.5435218811035156,0.5343289971351624,0.42301422357559204,0.37193402647972107,0.3401733636856079,0.5285300016403198,0.3972127437591553,0.353789746761322,0.34264421463012695,0.5512552261352539,0.4218968152999878,0.3861154317855835,0.3831201195716858,0.5943722724914551,0.49587416648864746,0.4517677128314972,0.43256810307502747,6.754654009455408e-07,-0.03431299328804016,-0.05733511596918106,-0.08037194609642029,-0.1044192910194397,-0.039913877844810486,-0.08178411424160004,-0.11354134231805801,-0.13406780362129211,-0.04666440933942795,-0.08983796089887619,-0.11874761432409286,-0.13594110310077667,-0.05826646089553833,-0.09997344017028809,-0.12012243270874023,-0.1296263337135315,-0.07296068221330643,-0.11092664301395416,-0.128135085105896,-0.1364804208278656
0.779166579246521,0.8559398055076599,0.9055960178375244,0.9364895820617676,0.9804947376251221,0.8553951382637024,0.8767693638801575,0.9112836718559265,0.9486750960350037,0.8101050853729248,0.8226392865180969,0.8693370819091797,0.919425368309021,0.7654765248298645,0.7663850784301758,0.8124140501022339,0.8641690611839294,0.7183591723442078,0.7160003185272217,0.7516081929206848,0.7963067889213562,0.8342010974884033,0.7798777222633362,0.6861579418182373,0.6048710942268372,0.541860044002533,0.5370641946792603,0.4252411723136902,0.3737366795539856,0.3420298099517822,0.5314458012580872,0.39923012256622314,0.35487130284309387,0.3432438373565674,0.5538651347160339,0.42503821849823,0.3884676694869995,0.3844947814941406,0.596348762512207,0.4974457323551178,0.45309096574783325,0.4331316649913788,6.750555030521355e-07,-0.03347485885024071,-0.05673715099692345,-0.08011642843484879,-0.10465337336063385,-0.04083084315061569,-0.08352024853229523,-0.11561521142721176,-0.1361754834651947,-0.048055343329906464,-0.09183448553085327,-0.12101753801107407,-0.13831749558448792,-0.05997447296977043,-0.10188695788383484,-0.1222863495349884,-0.13195866346359253,-0.07483570277690887,-0.11278126388788223,-0.129959836602211,-0.13828475773334503
0.7793050408363342,0.8562676906585693,0.9064835906028748,0.9367391467094421,0.9796919226646423,0.8567354679107666,0.8779722452163696,0.9138202667236328,0.9519903063774109,0.8113952279090881,0.824991762638092,0.8728153705596924,0.9227466583251953,0.7667731642723083,0.7698372602462769,0.81678307056427,0.8676224946975708,0.7197595834732056,0.7185901999473572,0.7554709911346436,0.8001930117607117,0.8369336128234863,0.7834490537643433,0.6892874836921692,0.6070047616958618,0.5437701344490051,0.5380442142486572,0.42487359046936035,0.3748874068260193,0.3442259132862091,0.533268928527832,0.39972054958343506,0.35595911741256714,0.3443223834037781,0.5565405488014221,0.4271319806575775,0.39132368564605713,0.38738083839416504,0.5998378396034241,0.4984922707080841,0.4560374319553375,0.43848347663879395,6.765055786672747e-07,-0.033663369715213776,-0.0565134659409523,-0.0790923610329628,-0.10270941257476807,-0.04200781136751175,-0.08424540609121323,-0.11577747762203217,-0.13566094636917114,-0.04856469854712486,-0.09085266292095184,-0.11828075349330902,-0.1343197077512741,-0.05971680209040642,-0.10002357512712479,-0.11838856339454651,-0.12666058540344238,-0.0739210993051529,-0.11047594994306564,-0.12579812109470367,-0.13259802758693695
0.7796019315719604,0.8577967286109924,0.9105278849601746,0.9423122406005859,0.9863691329956055,0.864687979221344,0.884591817855835,0.9190757274627686,0.956365704536438,0.8201720118522644,0.8342693448066711,0.8797058463096619,0.9279060363769531,0.7759160995483398,0.7808528542518616,0.8266501426696777,0.877187192440033,0.728505551815033,0.727229118347168,0.7622665166854858,0.8063610196113586,0.8376365900039673,0.784841001033783,0.6909278631210327,0.6081897020339966,0.5449448227882385,0.542526364326477,0.4289880394935608,0.3786810636520386,0.34747904539108276,0.5384761095046997,0.40439915657043457,0.36005041003227234,0.34660154581069946,0.5603523850440979,0.4361571967601776,0.4003283977508545,0.39376044273376465,0.6015345454216003,0.5028392672538757,0.4594096541404724,0.4379512667655945,6.189347345753049e-07,-0.032011937350034714,-0.05440202355384827,-0.0768347680568695,-0.10017690062522888,-0.04035080224275589,-0.0828562080860138,-0.11423785984516144,-0.13374917209148407,-0.047785595059394836,-0.09052608907222748,-0.11819738149642944,-0.13398677110671997,-0.0596596896648407,-0.09926988184452057,-0.11662905663251877,-0.12409674376249313,-0.0745687335729599,-0.1092459037899971,-0.1231764554977417,-0.1291082352399826
0.7887697815895081,0.8658304810523987,0.9159939289093018,0.9434313774108887,0.9844284057617188,0.8717136383056641,0.8894770741462708,0.9241435527801514,0.9628488421440125,0.8274580240249634,0.8392855525016785,0.885860800743103,0.9358925819396973,0.7842900156974792,0.7883729934692383,0.8348971605300903,0.8863940238952637,0.738664448261261,0.7391827702522278,0.7745423913002014,0.8186778426170349,0.8424396514892578,0.7928387522697449,0.6977269649505615,0.6152268648147583,0.5533676743507385,0.5442553162574768,0.4264516234397888,0.37743109464645386,0.3499011993408203,0.5425413846969604,0.40710383653640747,0.36698973178863525,0.35978156328201294,0.566068708896637,0.44161558151245117,0.4064823389053345,0.40248048305511475,0.6078312397003174,0.5083624124526978,0.46346431970596313,0.44193345308303833,6.08529546752834e-07,-0.03134189546108246,-0.05294860154390335,-0.07469436526298523,-0.0973147600889206,-0.04036560282111168,-0.08330874890089035,-0.11508820205926895,-0.1346224695444107,-0.04806775227189064,-0.09105665236711502,-0.119123674929142,-0.1350908726453781,-0.060172948986291885,-0.09944342821836472,-0.11751224100589752,-0.1256292313337326,-0.0752800703048706,-0.10940315574407578,-0.12384430319070816,-0.1303739994764328
0.7961235046386719,0.8719350099563599,0.922235369682312,0.9494236707687378,0.9871277809143066,0.8815994262695312,0.9018488526344299,0.9387565851211548,0.9783806800842285,0.8382482528686523,0.8510781526565552,0.9000913500785828,0.9502846002578735,0.7959396243095398,0.7989606261253357,0.8472447395324707,0.8990204930305481,0.7516977190971375,0.7536799311637878,0.7921856641769409,0.8373880982398987,0.8437886238098145,0.7960686683654785,0.7055057883262634,0.6267794966697693,0.5648384690284729,0.5458958148956299,0.4293740391731262,0.3816499710083008,0.35512641072273254,0.5442524552345276,0.4130970239639282,0.37633222341537476,0.3709199130535126,0.567524790763855,0.44411808252334595,0.41168418526649475,0.4101226329803467,0.6094438433647156,0.511084794998169,0.4711994528770447,0.4553471803665161,6.006102353239839e-07,-0.030783215537667274,-0.05268257111310959,-0.07487624138593674,-0.09792157262563705,-0.039368756115436554,-0.0814887061715126,-0.1129712462425232,-0.13224315643310547,-0.04674052074551582,-0.0884733572602272,-0.11566607654094696,-0.13120689988136292,-0.0584137961268425,-0.09632037580013275,-0.11330905556678772,-0.12089118361473083,-0.07307182252407074,-0.1058533564209938,-0.11873666197061539,-0.12409341335296631
0.8108340501785278,0.8826519250869751,0.9316219091415405,0.9509569406509399,0.9786623120307922,0.8988882303237915,0.9211274981498718,0.9577967524528503,0.9958255887031555,0.8548330664634705,0.8713979721069336,0.9189803600311279,0.9667601585388184,0.8116065263748169,0.8179360032081604,0.8648365139961243,0.9141607880592346,0.7661039233207703,0.7714582681655884,0.811113715171814,0.8557624816894531,0.8415251970291138,0.7991113066673279,0.7221342325210571,0.653506338596344,0.5913499593734741,0.549203634262085,0.43609318137168884,0.39330172538757324,0.3689475655555725,0.5445474982261658,0.42118626832962036,0.3909732699394226,0.3870835304260254,0.5633882284164429,0.4460553228855133,0.4231339395046234,0.42752304673194885,0.6017820239067078,0.5049850940704346,0.47421154379844666,0.46691516041755676,6.155956384645833e-07,-0.03542226180434227,-0.06007128953933716,-0.08429882675409317,-0.10889214277267456,-0.042298104614019394,-0.08451248705387115,-0.11658373475074768,-0.13616113364696503,-0.04715079441666603,-0.08867036551237106,-0.11578552424907684,-0.131332129240036,-0.056616537272930145,-0.09397678077220917,-0.10881095379590988,-0.11469503492116928,-0.0696132630109787,-0.10107183456420898,-0.11090445518493652,-0.11365538090467453
0.8252087235450745,0.8945499658584595,0.9408436417579651,0.9571772813796997,0.9807194471359253,0.9151966571807861,0.9348059892654419,0.9689056277275085,1.0045151710510254,0.8729587197303772,0.891399085521698,0.9352283477783203,0.9799122214317322,0.8310014009475708,0.8436554074287415,0.8879115581512451,0.9333916306495667,0.786583662033081,0.8000640869140625,0.8389874696731567,0.8814530372619629,0.8459481596946716,0.8086269497871399,0.7366664409637451,0.6711053252220154,0.6076379418373108,0.5607699751853943,0.4528599977493286,0.412067174911499,0.3889703154563904,0.5517781376838684,0.4289129972457886,0.39727163314819336,0.3918312191963196,0.5670715570449829,0.45085814595222473,0.42743632197380066,0.4307788610458374,0.6025997400283813,0.5077871084213257,0.479169100522995,0.473666250705719,5.555646680477366e-07,-0.0335550419986248,-0.05631546676158905,-0.0788346454501152,-0.10123667865991592,-0.034947846084833145,-0.07418936491012573,-0.10464022308588028,-0.12318233400583267,-0.03939199447631836,-0.0759337842464447,-0.1010773554444313,-0.11602827906608582,-0.048719022423028946,-0.0833515152335167,-0.09858216345310211,-0.1052251011133194,-0.06134924665093422,-0.09187601506710052,-0.10210053622722626,-0.10526636242866516
0.8397164344787598,0.9092348217964172,0.9589629173278809,0.9772992134094238,1.0030118227005005,0.9326730370521545,0.9594516754150391,1.0022658109664917,1.042922854423523,0.8929766416549683,0.9153397679328918,0.9635410308837891,1.0076322555541992,0.8515613675117493,0.8615032434463501,0.9063949584960938,0.949531078338623,0.8064566850662231,0.810793936252594,0.8490040898323059,0.8903436660766602,0.8475652933120728,0.8094180226325989,0.7277613878250122,0.6586474776268005,0.5950186848640442,0.5649278163909912,0.4517919421195984,0.4131377339363098,0.39663106203079224,0.5589975714683533,0.43373721837997437,0.4046006202697754,0.4052547216415405,0.5782496929168701,0.46127554774284363,0.439333975315094,0.4482939839363098,0.6168690323829651,0.5196831822395325,0.48919641971588135,0.4872942864894867,5.850867523804482e-07,-0.031635984778404236,-0.05418644845485687,-0.07651584595441818,-0.10015597194433212,-0.04287084937095642,-0.08665002882480621,-0.12006867676973343,-0.13971015810966492,-0.04898505657911301,-0.08860518783330917,-0.11630856245756149,-0.13294196128845215,-0.05925443395972252,-0.09459725022315979,-0.11065590381622314,-0.11842118948698044,-0.07250434160232544,-0.10343541204929352,-0.11382055282592773,-0.11750469356775284
0.8510758280754089,0.9198246002197266,0.969817578792572,0.9836843013763428,0.9949655532836914,0.9515302777290344,0.9762887954711914,1.0110052824020386,1.04300057888031,0.912306547164917,0.9345717430114746,0.9741199612617493,1.010485053062439,0.8728897571563721,0.8845093846321106,0.9269691109657288,0.9677590727806091,0.832289457321167,0.846834659576416,0.8868569135665894,0.9282687306404114,0.8495566844940186,0.818557858467102,0.7451590299606323,0.6868249177932739,0.6319618225097656,0.5817384123802185,0.46832698583602905,0.422515332698822,0.39672231674194336,0.5717035531997681,0.44747430086135864,0.41420745849609375,0.4053708016872406,0.58341383934021,0.46101105213165283,0.44046127796173096,0.44810950756073,0.6128849387168884,0.5208889842033386,0.4912795424461365,0.4856313467025757,4.92811409458227e-07,-0.027029218152165413,-0.045950163155794144,-0.06568501144647598,-0.08645562082529068,-0.033580806106328964,-0.07143115252256393,-0.10050659626722336,-0.11831794679164886,-0.040486011654138565,-0.07817498594522476,-0.10497932881116867,-0.12054620683193207,-0.05119800567626953,-0.08558307588100433,-0.10158944129943848,-0.10849148780107498,-0.06445351243019104,-0.09486990422010422,-0.10599430650472641,-0.11005939543247223
0.8487175703048706,0.9306929111480713,0.9973196387290955,1.0421427488327026,1.0700434446334839,0.9682208895683289,1.013174295425415,1.0520378351211548,1.079030990600586,0.9300101399421692,0.9762396216392517,1.0166480541229248,1.0485979318618774,0.8930137753486633,0.9348294138908386,0.9756695032119751,1.0097538232803345,0.8595852255821228,0.8930287957191467,0.9268403053283691,0.956542432308197,0.8420272469520569,0.8261508345603943,0.7511571645736694,0.6861769556999207,0.6356189846992493,0.5904645323753357,0.5029878616333008,0.4743443727493286,0.4642895460128784,0.5693655014038086,0.47514936327934265,0.4490140676498413,0.43814247846603394,0.5695682764053345,0.4789053201675415,0.4569704532623291,0.4453389644622803,0.5865516066551208,0.5087765455245972,0.48542726039886475,0.47780120372772217,4.83397400330432e-07,-0.026890600100159645,-0.040772695094347,-0.05311158299446106,-0.06466629356145859,-0.023461444303393364,-0.04935409128665924,-0.07106737047433853,-0.08392710238695145,-0.021935585886240005,-0.04160045459866524,-0.05581532046198845,-0.06440629065036774,-0.024279506877064705,-0.04387321323156357,-0.05108730122447014,-0.05409952253103256,-0.02899749018251896,-0.04430132731795311,-0.04492424428462982,-0.04277348890900612
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
