lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.6665568351745605,0.6818704605102539,0.6840730905532837,0.6861159205436707,0.6882597208023071,0.6323227882385254,0.6887350678443909,0.7129455804824829,0.7094911336898804,0.6263994574546814,0.7057541012763977,0.7168163657188416,0.698519229888916,0.6325161457061768,0.7129830718040466,0.715813934803009,0.6949563026428223,0.6455965638160706,0.7128241658210754,0.7147878408432007,0.6962524056434631,0.6981263160705566,0.6056672930717468,0.5303823947906494,0.47788262367248535,0.4441942870616913,0.4813601076602936,0.4334232807159424,0.4630844295024872,0.49000632762908936,0.5179003477096558,0.4834285080432892,0.5174785852432251,0.5368936061859131,0.564059317111969,0.5307611227035522,0.5594833493232727,0.5742269158363342,0.6123002767562866,0.5807865858078003,0.601060152053833,0.6162824630737305,-3.945831394958077e-07,0.0012768780579790473,-0.00760739017277956,-0.020454280078411102,-0.03151198476552963,-0.01536173839122057,-0.03869093582034111,-0.05259716883301735,-0.06097882241010666,-0.029250510036945343,-0.04482343792915344,-0.04729409143328667,-0.05145435035228729,-0.044131919741630554,-0.05668753758072853,-0.0502287931740284,-0.04820774868130684,-0.05991983413696289,-0.06645539402961731,-0.05944087728857994,-0.05537383258342743
0.6987063884735107,0.7256405353546143,0.7339348793029785,0.7350733280181885,0.7365484237670898,0.6822397112846375,0.7477223873138428,0.7613240480422974,0.7521184682846069,0.6733435988426208,0.7589346170425415,0.7614025473594666,0.7423426508903503,0.6748631000518799,0.7577153444290161,0.7549054622650146,0.7340719103813171,0.682776927947998,0.7487998008728027,0.7464653253555298,0.7262742519378662,0.7320367693901062,0.647594690322876,0.5763450264930725,0.525016725063324,0.48667362332344055,0.5299708843231201,0.5159114599227905,0.545504629611969,0.5608273148536682,0.5637488961219788,0.5617253184318542,0.5906400084495544,0.6022161841392517,0.6052365303039551,0.6014736890792847,0.6258556842803955,0.6330617666244507,0.6470345258712769,0.6405975222587585,0.6601531505584717,0.6671983599662781,-4.1748404555619345e-07,-0.006121322978287935,-0.01824917644262314,-0.03180078789591789,-0.043441083282232285,-0.026611626148223877,-0.05171584337949753,-0.06727371364831924,-0.07781010121107101,-0.03634924069046974,-0.05672844126820564,-0.06186715513467789,-0.06790981441736221,-0.04696669057011604,-0.06347214430570602,-0.05910197272896767,-0.05820087343454361,-0.05892416834831238,-0.06990886479616165,-0.06674324721097946,-0.06517650932073593
0.7222281694412231,0.7554994821548462,0.7788683176040649,0.7965108752250671,0.8129677176475525,0.7391604781150818,0.7950124144554138,0.8140668869018555,0.8173567652702332,0.7257609367370605,0.7932522892951965,0.8013398051261902,0.7936965227127075,0.7194854021072388,0.7857330441474915,0.7861378192901611,0.7724480032920837,0.7180626392364502,0.7735584378242493,0.772468090057373,0.7567036747932434,0.7609372735023499,0.702103853225708,0.6494320034980774,0.6129792928695679,0.582347571849823,0.5798845887184143,0.5911229848861694,0.6223923563957214,0.6470752358436584,0.6057830452919006,0.6305943131446838,0.6567119359970093,0.6734601855278015,0.6418300271034241,0.6684854030609131,0.687950849533081,0.695692777633667,0.6808174252510071,0.6972806453704834,0.7117464542388916,0.7155366539955139,-3.5880992754755425e-07,-0.0030432557687163353,-0.012926695868372917,-0.02535238116979599,-0.036069147288799286,-0.012977446429431438,-0.03641814365983009,-0.05389178916811943,-0.0645439401268959,-0.022469613701105118,-0.04078233242034912,-0.0493912436068058,-0.056257858872413635,-0.03315924108028412,-0.04583185538649559,-0.04421857371926308,-0.04401307553052902,-0.0453321747481823,-0.0518680177628994,-0.049016136676073074,-0.04713363200426102
0.743739128112793,0.7826788425445557,0.8127679824829102,0.836236298084259,0.8587216138839722,0.7835002541542053,0.8494672179222107,0.8634569644927979,0.860100507736206,0.7678476572036743,0.8370068073272705,0.8443455100059509,0.8374429941177368,0.7579482197761536,0.8232691287994385,0.8252739906311035,0.815333902835846,0.7541208863258362,0.8114818334579468,0.8140401840209961,0.8039878010749817,0.8026435375213623,0.7590978741645813,0.7063983678817749,0.6698145866394043,0.6463080048561096,0.6447535753250122,0.6596561670303345,0.6964789628982544,0.7208060622215271,0.6636562347412109,0.6927910447120667,0.7287351489067078,0.7459654211997986,0.6946511268615723,0.7254147529602051,0.7539352178573608,0.7644896507263184,0.7304067611694336,0.7527105808258057,0.7720732688903809,0.7780600190162659,-2.8271261953705107e-07,-0.009700700640678406,-0.018753528594970703,-0.028667502105236053,-0.036820292472839355,-0.01887105405330658,-0.042161524295806885,-0.054574284702539444,-0.06055917590856552,-0.023735374212265015,-0.042946308851242065,-0.0460728220641613,-0.0472535602748394,-0.030744196847081184,-0.047662705183029175,-0.044279009103775024,-0.04025283083319664,-0.03916521370410919,-0.04863660782575607,-0.0456574521958828,-0.04222293570637703
0.7734225392341614,0.8124700784683228,0.8481609225273132,0.8762961626052856,0.9017218947410583,0.8381890058517456,0.892666220664978,0.8997980952262878,0.896475613117218,0.8215469121932983,0.8805862069129944,0.8870564699172974,0.8849343657493591,0.8076217174530029,0.8645187616348267,0.871138870716095,0.8694005608558655,0.7959471344947815,0.8420138359069824,0.8588383197784424,0.8679840564727783,0.8545420169830322,0.8290705680847168,0.786758542060852,0.7504186034202576,0.7250358462333679,0.726650059223175,0.751398503780365,0.7850756049156189,0.802336573600769,0.7300669550895691,0.7698288559913635,0.804137110710144,0.8205320835113525,0.7459385991096497,0.787172257900238,0.8180419206619263,0.8349414467811584,0.7694743275642395,0.8004328012466431,0.8209588527679443,0.8324423432350159,-2.5326991703877866e-07,-0.007823258638381958,-0.014889804646372795,-0.022650759667158127,-0.02889765426516533,-0.016930662095546722,-0.036808472126722336,-0.04606383293867111,-0.04977229982614517,-0.02070024237036705,-0.0359838493168354,-0.03575398027896881,-0.03406974673271179,-0.026199154555797577,-0.041717443615198135,-0.03637966141104698,-0.02984994649887085,-0.032693155109882355,-0.04304200038313866,-0.03967085853219032,-0.03435317426919937
0.7795665860176086,0.8093245625495911,0.8480263948440552,0.8800839781761169,0.9078556895256042,0.8648493885993958,0.9132409691810608,0.9380732178688049,0.9522885084152222,0.8545500636100769,0.9016730189323425,0.9253363013267517,0.9403570890426636,0.8429679870605469,0.8851233720779419,0.9052976369857788,0.9187383055686951,0.8320463299751282,0.8669912815093994,0.8850982189178467,0.8978602290153503,0.896926999092102,0.873501181602478,0.8414210677146912,0.8228345513343811,0.8225880861282349,0.7939953207969666,0.8083994388580322,0.83123379945755,0.8497620820999146,0.8021498322486877,0.8303727507591248,0.8536005616188049,0.8721449971199036,0.8228074908256531,0.8505203127861023,0.8719356060028076,0.8905287981033325,0.8516543507575989,0.8723293542861938,0.8873732686042786,0.9020169973373413,7.370459087496783e-08,-0.004076141398400068,-0.00938420183956623,-0.01628975197672844,-0.023345980793237686,-0.013439655303955078,-0.03291046619415283,-0.04548909142613411,-0.05223983898758888,-0.019512616097927094,-0.03509588539600372,-0.04023542255163193,-0.042416926473379135,-0.026799559593200684,-0.04244920238852501,-0.04161475971341133,-0.03796697035431862,-0.03478788956999779,-0.04624404385685921,-0.04479677230119705,-0.040798965841531754
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
