lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.5305200815200806,0.5412523746490479,0.5177515745162964,0.4700935482978821,0.4229030907154083,0.41060230135917664,0.3360966444015503,0.28808867931365967,0.24359901249408722,0.3845563530921936,0.3109080195426941,0.2554682493209839,0.20884741842746735,0.3806198835372925,0.3674176037311554,0.4235515892505646,0.4675982892513275,0.39075732231140137,0.4025973677635193,0.4491787850856781,0.48521146178245544,0.8378337621688843,0.7577436566352844,0.6874485015869141,0.6916620135307312,0.7189399003982544,0.6314393877983093,0.5891817212104797,0.5715901255607605,0.5599786639213562,0.6848801970481873,0.6395457983016968,0.6169688701629639,0.6015233993530273,0.7454559206962585,0.7554680705070496,0.764681875705719,0.7648499011993408,0.8110717535018921,0.8216137886047363,0.8191003799438477,0.8070613145828247,5.447106445899408e-07,-0.04098380729556084,-0.05992375314235687,-0.07795749604701996,-0.09333875775337219,-0.03147552162408829,-0.06588909029960632,-0.08568888902664185,-0.09535115212202072,-0.03406641259789467,-0.07335791736841202,-0.09551620483398438,-0.10217147320508957,-0.04203678295016289,-0.0976821780204773,-0.11123146116733551,-0.10187124460935593,-0.0529191717505455,-0.09594825655221939,-0.10154418647289276,-0.09301640093326569
0.5368958711624146,0.5489699244499207,0.5291844606399536,0.48633575439453125,0.4425450265407562,0.42129790782928467,0.35452958941459656,0.310084730386734,0.26827871799468994,0.39386820793151855,0.3289050757884979,0.2787386178970337,0.2357500046491623,0.3885963261127472,0.37271422147750854,0.42841634154319763,0.47272390127182007,0.3988098204135895,0.4116455912590027,0.4558856189250946,0.49192753434181213,0.8414306044578552,0.7573733329772949,0.6853467226028442,0.6862948536872864,0.7126812934875488,0.6293401122093201,0.5843680500984192,0.5643624663352966,0.5511884093284607,0.6830646991729736,0.6356077790260315,0.6126536130905151,0.5973737835884094,0.7446160912513733,0.7473229169845581,0.758678138256073,0.7625985145568848,0.8110051155090332,0.8176040649414062,0.8157615661621094,0.8063997030258179,5.053253744335962e-07,-0.03717081621289253,-0.05415233597159386,-0.07103404402732849,-0.0857536792755127,-0.026756733655929565,-0.058594927191734314,-0.0776599645614624,-0.08749257028102875,-0.030057799071073532,-0.06669269502162933,-0.08818484097719193,-0.09548293799161911,-0.03827246278524399,-0.09027563780546188,-0.10319489985704422,-0.09495062381029129,-0.04920491203665733,-0.09044291079044342,-0.09667416661977768,-0.08939436078071594
0.5434856414794922,0.5538310408592224,0.5408015847206116,0.5045543909072876,0.4614035487174988,0.43970274925231934,0.38288334012031555,0.3447067141532898,0.3065110445022583,0.4102048873901367,0.368484228849411,0.33260539174079895,0.3008847236633301,0.39910343289375305,0.3881847858428955,0.44529926776885986,0.49277299642562866,0.40336400270462036,0.4211418628692627,0.46587038040161133,0.5043178796768188,0.8489768505096436,0.7617856860160828,0.6842141151428223,0.6675480604171753,0.6917276382446289,0.630518913269043,0.5852165222167969,0.5668298602104187,0.5516670942306519,0.6833043098449707,0.6341924667358398,0.6153916120529175,0.6034250855445862,0.7449603080749512,0.7426301836967468,0.7583237290382385,0.7640500664710999,0.8114778995513916,0.8197253942489624,0.8215678334236145,0.8125023245811462,4.095891199540347e-07,-0.03300223872065544,-0.04856133088469505,-0.06444316357374191,-0.07849080860614777,-0.02193862944841385,-0.04966644570231438,-0.06684888154268265,-0.07695086300373077,-0.02455182932317257,-0.05902089923620224,-0.07828657329082489,-0.08536989241838455,-0.0316045843064785,-0.07927880436182022,-0.08906521648168564,-0.08112920075654984,-0.04133966937661171,-0.08115535229444504,-0.08837087452411652,-0.08303172141313553
0.5484536290168762,0.5633783340454102,0.5611966848373413,0.5313190817832947,0.49102646112442017,0.466975599527359,0.4188724756240845,0.3925899267196655,0.3723544180393219,0.4339117109775543,0.38423147797584534,0.4211615324020386,0.4592211842536926,0.4172741770744324,0.40522968769073486,0.46531546115875244,0.5103488564491272,0.41422325372695923,0.4217127859592438,0.4705407917499542,0.5063531398773193,0.8469551801681519,0.7687692642211914,0.6855902075767517,0.646418035030365,0.6605152487754822,0.6303383708000183,0.5861281156539917,0.5706334710121155,0.5606638193130493,0.6817269921302795,0.6372361183166504,0.653587818145752,0.6725890636444092,0.7440769076347351,0.7337000370025635,0.7488248348236084,0.7564875483512878,0.8111128807067871,0.8117609620094299,0.8140729665756226,0.8097103238105774,7.96254511215011e-08,-0.032147325575351715,-0.05224446579813957,-0.0719013512134552,-0.09071245044469833,-0.02882498688995838,-0.06405147165060043,-0.08583419770002365,-0.09781067073345184,-0.03266766294836998,-0.08098762482404709,-0.09959746152162552,-0.09922637790441513,-0.04003862664103508,-0.09091709554195404,-0.09398876875638962,-0.08053666353225708,-0.04964500665664673,-0.0856526792049408,-0.08615700900554657,-0.07611595839262009
0.5534319877624512,0.5730373859405518,0.5754961967468262,0.5601673126220703,0.5255204439163208,0.47804614901542664,0.4246050715446472,0.4393356144428253,0.46576985716819763,0.4461786448955536,0.4126511812210083,0.4749629497528076,0.5227296948432922,0.4275589883327484,0.4262111783027649,0.488404244184494,0.5297766923904419,0.42054933309555054,0.43329542875289917,0.4839276969432831,0.5159338116645813,0.8321951627731323,0.7680563926696777,0.6941955089569092,0.6442017555236816,0.6381704211235046,0.6261897683143616,0.5664628148078918,0.5722408294677734,0.5978541374206543,0.6782901287078857,0.6341853737831116,0.6730746030807495,0.7022808790206909,0.7383875846862793,0.7292173504829407,0.7543634176254272,0.7638002038002014,0.8019994497299194,0.8037880659103394,0.8117880821228027,0.808822751045227,-2.5436690975766396e-08,-0.034624289721250534,-0.06043731048703194,-0.08575043082237244,-0.10718207061290741,-0.0384342223405838,-0.08932236582040787,-0.11751040816307068,-0.1277271807193756,-0.04073237627744675,-0.10030288994312286,-0.11745994538068771,-0.11314582079648972,-0.04856741055846214,-0.10332372039556503,-0.10149621963500977,-0.08403331786394119,-0.05901799723505974,-0.09430491179227829,-0.09080027788877487,-0.0771336555480957
0.5654311776161194,0.588363528251648,0.594184160232544,0.5884373188018799,0.5603089332580566,0.4920350909233093,0.46222713589668274,0.5118779540061951,0.550166666507721,0.46113982796669006,0.44245174527168274,0.5070889592170715,0.5484424233436584,0.44168415665626526,0.4473632872104645,0.5083339810371399,0.5422839522361755,0.43208304047584534,0.4473896026611328,0.4952799081802368,0.523155927658081,0.8413437604904175,0.7605305314064026,0.6783550977706909,0.6231342554092407,0.6099086403846741,0.625281572341919,0.5654422044754028,0.5969184637069702,0.6324037909507751,0.6780301332473755,0.6303443312644958,0.6681112051010132,0.6973076462745667,0.7385733127593994,0.7222312092781067,0.7487890720367432,0.7638465762138367,0.8015741109848022,0.7988728284835815,0.806271493434906,0.8073616027832031,-2.145614104165361e-07,-0.03345301374793053,-0.05808750167489052,-0.08227414637804031,-0.10128389298915863,-0.04225914180278778,-0.09816623479127884,-0.12930375337600708,-0.1401921659708023,-0.04566890001296997,-0.10425685346126556,-0.12184729427099228,-0.12060043960809708,-0.054997947067022324,-0.10486175864934921,-0.1024666577577591,-0.08755139261484146,-0.06751115620136261,-0.0975661352276802,-0.09324381500482559,-0.08119083195924759
0.5768839716911316,0.604505717754364,0.6160081028938293,0.6166620850563049,0.5956830978393555,0.49042779207229614,0.5133644938468933,0.5654158592224121,0.5932869911193848,0.45735543966293335,0.4964272975921631,0.554276704788208,0.5790001153945923,0.4420068860054016,0.4808570146560669,0.5338576436042786,0.5556136965751648,0.4395948648452759,0.4709493815898895,0.5103524327278137,0.5287104845046997,0.8356345295906067,0.754973828792572,0.6781869530677795,0.6207300424575806,0.5859248638153076,0.6117571592330933,0.5777896642684937,0.6190868020057678,0.6546591520309448,0.6599377989768982,0.6393358707427979,0.6828669309616089,0.7149338722229004,0.7215091586112976,0.7105984091758728,0.7430025339126587,0.765933632850647,0.7871062159538269,0.7854413390159607,0.7972881197929382,0.8051604628562927,-3.1563482139063126e-07,-0.035331618040800095,-0.06318394839763641,-0.0892166867852211,-0.11111757904291153,-0.055363185703754425,-0.10842159390449524,-0.13899648189544678,-0.1524973064661026,-0.058669786900281906,-0.11345705389976501,-0.13210734724998474,-0.13642148673534393,-0.06644260883331299,-0.11489125341176987,-0.11653353273868561,-0.10805734246969223,-0.07715673744678497,-0.11060207337141037,-0.11178813874721527,-0.10492376983165741
0.583169162273407,0.6207444071769714,0.6374305486679077,0.6394360065460205,0.622733473777771,0.5183371305465698,0.5642728805541992,0.6060570478439331,0.6242098808288574,0.4851178526878357,0.5486891865730286,0.5925520062446594,0.6092802286148071,0.4677615463733673,0.5307484269142151,0.5690845251083374,0.5808867812156677,0.46363648772239685,0.5140694975852966,0.5435519814491272,0.552187442779541,0.8506200909614563,0.7668522596359253,0.6861748099327087,0.6265870928764343,0.5835276246070862,0.6030962467193604,0.6013259887695312,0.6469532251358032,0.6766881346702576,0.6494671106338501,0.6579639315605164,0.6999709606170654,0.7252851724624634,0.7103610038757324,0.7230979800224304,0.7528561353683472,0.7690190672874451,0.7772232890129089,0.7920809984207153,0.8071391582489014,0.8122445344924927,-4.398756630052958e-07,-0.030453260987997055,-0.054937396198511124,-0.07852818816900253,-0.09888957440853119,-0.04396035149693489,-0.09329875558614731,-0.1262572556734085,-0.14393505454063416,-0.0485772080719471,-0.09567079693078995,-0.11542607843875885,-0.1237703338265419,-0.05768377706408501,-0.09750236570835114,-0.10155139118432999,-0.09845234453678131,-0.07019765675067902,-0.0971345528960228,-0.10052145272493362,-0.09768086671829224
0.6010786890983582,0.6430692672729492,0.6605748534202576,0.6617836952209473,0.6488226652145386,0.5495814085006714,0.6075217723846436,0.6405943036079407,0.6461283564567566,0.51475989818573,0.5936886072158813,0.6262752413749695,0.6268935799598694,0.495404452085495,0.5723050832748413,0.6007052063941956,0.598893404006958,0.4866234064102173,0.5479848384857178,0.573871374130249,0.5752151608467102,0.847283661365509,0.7657151222229004,0.685215413570404,0.6271381378173828,0.5804367065429688,0.6034560799598694,0.6120216846466064,0.6639676094055176,0.687849760055542,0.6472095847129822,0.6712924242019653,0.7187096476554871,0.7348588705062866,0.7061915993690491,0.7317928075790405,0.7655050158500671,0.7743983268737793,0.7707611322402954,0.7943198084831238,0.8129706978797913,0.8156705498695374,-4.282980512471113e-07,-0.027813725173473358,-0.047790225595235825,-0.0668909028172493,-0.0829029530286789,-0.03745868429541588,-0.07972244918346405,-0.10666009783744812,-0.12135902047157288,-0.041294388473033905,-0.07859554886817932,-0.09262459725141525,-0.0992593988776207,-0.04934583231806755,-0.08288467675447464,-0.08465420454740524,-0.08192847669124603,-0.0604281909763813,-0.08134531229734421,-0.08154648542404175,-0.07788527756929398
0.6121240854263306,0.6607181429862976,0.6807723045349121,0.6824183464050293,0.6717080473899841,0.5773618817329407,0.6365857720375061,0.6652293801307678,0.6653807163238525,0.5397070050239563,0.6196990013122559,0.6497130990028381,0.6461812257766724,0.5165990591049194,0.5978710651397705,0.6230769753456116,0.6154718399047852,0.5035272240638733,0.5692999362945557,0.5958211421966553,0.5943873524665833,0.8555330038070679,0.7743097543716431,0.6923059821128845,0.6322134733200073,0.5835183262825012,0.6047931909561157,0.6196996569633484,0.6767486929893494,0.6985810399055481,0.6461241245269775,0.678610622882843,0.7321210503578186,0.7452704906463623,0.7032040953636169,0.7381088137626648,0.7787298560142517,0.7862914800643921,0.7665596008300781,0.7961112856864929,0.8192607760429382,0.8217964172363281,-4.544386627003405e-07,-0.02671276219189167,-0.044908516108989716,-0.06198811158537865,-0.07551124691963196,-0.03441203385591507,-0.07460334897041321,-0.09976684302091599,-0.11390730738639832,-0.038258545100688934,-0.07389511168003082,-0.08649014681577682,-0.09231754392385483,-0.046129681169986725,-0.07853314280509949,-0.07779791206121445,-0.0736713707447052,-0.05700061842799187,-0.07718006521463394,-0.07530117779970169,-0.07017618417739868
0.6284764409065247,0.6778777241706848,0.6986252069473267,0.7025184035301208,0.695431649684906,0.5967180728912354,0.6574686169624329,0.6859717965126038,0.6861469745635986,0.5596953630447388,0.6425267457962036,0.6720255017280579,0.6663097143173218,0.5376717448234558,0.6220112442970276,0.6448285579681396,0.6328485012054443,0.5247024893760681,0.5911789536476135,0.615393877029419,0.6098951101303101,0.864952802658081,0.7855808734893799,0.7037298679351807,0.6425433158874512,0.589110791683197,0.6116979718208313,0.6190832257270813,0.6745608448982239,0.6964451670646667,0.6512244939804077,0.6798554062843323,0.7340985536575317,0.7448580861091614,0.7077738046646118,0.7418081164360046,0.7838156223297119,0.790243923664093,0.7705609798431396,0.7988225817680359,0.8222240209579468,0.8246722221374512,-3.918608229014353e-07,-0.025368163362145424,-0.04279373586177826,-0.05888810381293297,-0.07128103822469711,-0.032862477004528046,-0.07027403265237808,-0.09295177459716797,-0.10572255402803421,-0.03680096194148064,-0.06948108226060867,-0.08103009313344955,-0.08707092702388763,-0.04442673549056053,-0.0745880976319313,-0.07293660938739777,-0.06908335536718369,-0.05478892847895622,-0.07367429882287979,-0.07079276442527771,-0.06545918434858322
0.6380340456962585,0.692146897315979,0.7171260714530945,0.7227904200553894,0.7183881998062134,0.6193868517875671,0.6820465922355652,0.7059133648872375,0.7009710073471069,0.5811686515808105,0.6660044193267822,0.6915280818939209,0.6824795007705688,0.5575677156448364,0.6432491540908813,0.6639858484268188,0.6504106521606445,0.5434552431106567,0.6130567789077759,0.635277509689331,0.6270703077316284,0.866945207118988,0.7897574305534363,0.709205150604248,0.6490517854690552,0.5956085920333862,0.6142752170562744,0.625490665435791,0.6822354793548584,0.7014070153236389,0.652003288269043,0.6868434548377991,0.7409445643424988,0.7483189702033997,0.7073558568954468,0.7483099699020386,0.7892564535140991,0.7918408513069153,0.7683306932449341,0.8029723167419434,0.826592206954956,0.8268428444862366,-3.8757826814617147e-07,-0.026295116171240807,-0.0446740947663784,-0.06171110272407532,-0.07475962489843369,-0.03366011753678322,-0.0724138543009758,-0.09573154896497726,-0.10936316847801208,-0.0376814603805542,-0.0718233734369278,-0.0831952691078186,-0.08943170309066772,-0.04572175815701485,-0.07727690041065216,-0.0757337436079979,-0.07221990823745728,-0.05664552375674248,-0.07678595185279846,-0.07522495090961456,-0.0710834339261055
0.6506357192993164,0.706662654876709,0.7336323261260986,0.7419312596321106,0.7378408908843994,0.633348822593689,0.7023288011550903,0.7247484922409058,0.7196533679962158,0.5971335768699646,0.6880238652229309,0.7091581225395203,0.6993083357810974,0.5752605199813843,0.664018988609314,0.6812168955802917,0.6674434542655945,0.5626229047775269,0.6332859992980957,0.6520769000053406,0.642922580242157,0.8723756074905396,0.796069324016571,0.7150595784187317,0.6531554460525513,0.5999066233634949,0.6162713170051575,0.6305972933769226,0.6893116235733032,0.7107363939285278,0.6552472710609436,0.6901929378509521,0.7448945641517639,0.7543210387229919,0.7110208868980408,0.7524213194847107,0.7916924357414246,0.7938240170478821,0.7726686000823975,0.8053452968597412,0.8277167081832886,0.8270444869995117,-3.604496043863037e-07,-0.025990460067987442,-0.044359542429447174,-0.061081498861312866,-0.07389053702354431,-0.035260289907455444,-0.07396827638149261,-0.09771783649921417,-0.11171278357505798,-0.03927212208509445,-0.07392420619726181,-0.08619339019060135,-0.09328515082597733,-0.04705905169248581,-0.07821588963270187,-0.07790132611989975,-0.07552944868803024,-0.057625338435173035,-0.07744289189577103,-0.07668396085500717,-0.07345794141292572
0.66089928150177,0.719058632850647,0.7467836141586304,0.7561864852905273,0.7575876712799072,0.6527239680290222,0.7227393984794617,0.7418960928916931,0.7355861067771912,0.6159926652908325,0.7083934545516968,0.7247582674026489,0.7125686407089233,0.5936959981918335,0.6839461922645569,0.6955873966217041,0.6789575219154358,0.5800303816795349,0.6534166932106018,0.6687654256820679,0.657477617263794,0.8747565746307373,0.7996798753738403,0.7211713194847107,0.6590856313705444,0.6049458980560303,0.6175030469894409,0.6356871724128723,0.693838894367218,0.7142269611358643,0.654705822467804,0.6943617463111877,0.7467949390411377,0.7542784214019775,0.7095839977264404,0.7543860673904419,0.7930599451065063,0.7942675948143005,0.7713716626167297,0.8062965869903564,0.8276541829109192,0.8260658979415894,-3.635534255863604e-07,-0.023212457075715065,-0.04049787297844887,-0.05680219456553459,-0.06952039152383804,-0.03253309801220894,-0.06811355799436569,-0.09024808555841446,-0.10409649461507797,-0.03740277513861656,-0.06781559437513351,-0.07888180762529373,-0.08666842430830002,-0.04568232595920563,-0.07337360084056854,-0.07319804280996323,-0.07236705720424652,-0.05664020776748657,-0.07476238161325455,-0.07462985068559647,-0.07272713631391525
0.6757150888442993,0.7342099547386169,0.7607802152633667,0.7707465291023254,0.7799728512763977,0.6711450815200806,0.7421457767486572,0.7644497752189636,0.7616417407989502,0.6363204717636108,0.7271935343742371,0.7484759092330933,0.7421656847000122,0.6151687502861023,0.7056034207344055,0.7187165021896362,0.7036371827125549,0.6027416586875916,0.6754716038703918,0.6891404390335083,0.6763606071472168,0.8721473217010498,0.8003288507461548,0.72492516040802,0.6647302508354187,0.6151156425476074,0.619948148727417,0.6402480602264404,0.6958363652229309,0.7158372402191162,0.6575495004653931,0.6959917545318604,0.7451120615005493,0.7513964176177979,0.7123444080352783,0.7580086588859558,0.795254647731781,0.7968705892562866,0.7733242511749268,0.8111166954040527,0.8316143751144409,0.8291424512863159,-3.105674863945751e-07,-0.01913660764694214,-0.03504181653261185,-0.05018230527639389,-0.06203625351190567,-0.032263875007629395,-0.06737113744020462,-0.08905292302370071,-0.10247479379177094,-0.038363222032785416,-0.06868170201778412,-0.07881901413202286,-0.08587898313999176,-0.047252021729946136,-0.07514464855194092,-0.07432103902101517,-0.0726843774318695,-0.05827267840504646,-0.07662194222211838,-0.07625094801187515,-0.07406377047300339
0.6948838829994202,0.7497062087059021,0.7757151126861572,0.78841233253479,0.8036564588546753,0.6900555491447449,0.7661673426628113,0.7845158576965332,0.7784727215766907,0.656003475189209,0.7524809241294861,0.7692382335662842,0.7614312171936035,0.6351894736289978,0.7285890579223633,0.7375378608703613,0.7215657234191895,0.622692883014679,0.6951398253440857,0.7065086364746094,0.6930832862854004,0.8701950311660767,0.8016316890716553,0.7288172841072083,0.6725379228591919,0.624620258808136,0.6267477869987488,0.648883581161499,0.7040992379188538,0.721463680267334,0.663960874080658,0.7034279704093933,0.7526541948318481,0.7598929405212402,0.717487096786499,0.7632102370262146,0.8004920482635498,0.8041150569915771,0.7771812677383423,0.8133223652839661,0.8316864967346191,0.828683614730835,-3.030483242127957e-07,-0.01851610653102398,-0.034744277596473694,-0.050310924649238586,-0.06289242953062057,-0.03428761661052704,-0.06861375272274017,-0.08910640329122543,-0.10210810601711273,-0.04049516096711159,-0.07136456668376923,-0.08072660863399506,-0.08725518733263016,-0.04919443652033806,-0.07751461863517761,-0.07651017606258392,-0.0745643749833107,-0.05987914651632309,-0.07896460592746735,-0.0791974887251854,-0.07733216136693954
0.7051302790641785,0.7632714509963989,0.7944574356079102,0.8106825351715088,0.8242990374565125,0.7159424424171448,0.7927552461624146,0.8047668933868408,0.7921623587608337,0.6810876727104187,0.7768008708953857,0.7860053777694702,0.7715517282485962,0.6576011776924133,0.7507607340812683,0.7536172866821289,0.7331066727638245,0.6420118808746338,0.7168864607810974,0.724429190158844,0.7077147960662842,0.8749104738235474,0.8102427124977112,0.7362013459205627,0.6794040203094482,0.6326435208320618,0.6318356990814209,0.6639735102653503,0.7197240591049194,0.7294708490371704,0.6665366888046265,0.7178317904472351,0.7674763798713684,0.7653865218162537,0.7178314924240112,0.7731448411941528,0.8106247782707214,0.8051279783248901,0.7763141393661499,0.818561315536499,0.8400575518608093,0.8348953723907471,-3.6829104033131443e-07,-0.018548090010881424,-0.034025970846414566,-0.049084387719631195,-0.060678333044052124,-0.030522387474775314,-0.06581995636224747,-0.08664238452911377,-0.10008608549833298,-0.03740750253200531,-0.06871755421161652,-0.07755691558122635,-0.08376508206129074,-0.047359924763441086,-0.07532485574483871,-0.07212883234024048,-0.06905893981456757,-0.059716809540987015,-0.07886373996734619,-0.0781310573220253,-0.07552296668291092
0.7311720252037048,0.7851199507713318,0.8145059943199158,0.8317886590957642,0.8503695130348206,0.7345064878463745,0.8161988854408264,0.8303561210632324,0.820989191532135,0.7001693844795227,0.7999340295791626,0.8095579147338867,0.7983239889144897,0.6787741184234619,0.775237500667572,0.7761892080307007,0.7565034031867981,0.6656258702278137,0.743039071559906,0.7501990795135498,0.7346388101577759,0.8742606043815613,0.8113916516304016,0.7440947890281677,0.6926713585853577,0.6501667499542236,0.6396937370300293,0.6710112690925598,0.7275539040565491,0.7429438829421997,0.6751934885978699,0.7226861119270325,0.7722783088684082,0.776624321937561,0.7269092798233032,0.7811274528503418,0.8164322376251221,0.8138724565505981,0.784541666507721,0.8266007304191589,0.8427025079727173,0.8342082500457764,-2.820084432642034e-07,-0.0176878422498703,-0.033311087638139725,-0.0480731762945652,-0.05925704538822174,-0.03575718402862549,-0.068351149559021,-0.08550640940666199,-0.09650120139122009,-0.042227208614349365,-0.07224570214748383,-0.07849184423685074,-0.08303835242986679,-0.051052965223789215,-0.07821635156869888,-0.0747748538851738,-0.07161739468574524,-0.061905637383461,-0.08122996985912323,-0.08139500021934509,-0.07967647165060043
0.7509628534317017,0.8046388626098633,0.8354940414428711,0.8563750386238098,0.8775240182876587,0.7604507803916931,0.8417177796363831,0.8509935140609741,0.8382022380828857,0.7252108454704285,0.8286479711532593,0.8305966258049011,0.8114423751831055,0.7033970355987549,0.8030425906181335,0.7989339232444763,0.7757790684700012,0.6892694234848022,0.7700506448745728,0.7756142020225525,0.7588569521903992,0.8843604326248169,0.8258249759674072,0.7592706084251404,0.7107079029083252,0.6656585931777954,0.6516780853271484,0.6872162222862244,0.7369375228881836,0.7438034415245056,0.6843906044960022,0.7423475980758667,0.7887631058692932,0.7858819961547852,0.7346193194389343,0.7940332293510437,0.8297159075737,0.8233289122581482,0.7920344471931458,0.8367393016815186,0.8556422591209412,0.8464429974555969,-3.1578511539009924e-07,-0.01862715184688568,-0.035256803035736084,-0.0516694001853466,-0.06475535035133362,-0.03267280012369156,-0.06741418689489365,-0.08740202337503433,-0.10055016726255417,-0.03971691057085991,-0.07151275873184204,-0.08014042675495148,-0.0863398015499115,-0.04959142208099365,-0.07834400981664658,-0.07440219074487686,-0.07068459689617157,-0.0619550384581089,-0.08307458460330963,-0.08302794396877289,-0.08060798048973083
0.767052173614502,0.8206181526184082,0.8529890775680542,0.8776015043258667,0.9052648544311523,0.7825897336006165,0.8640410304069519,0.873528003692627,0.8624837398529053,0.7501278519630432,0.8542420268058777,0.8510196805000305,0.8289313912391663,0.7303789854049683,0.8318017721176147,0.8214094042778015,0.7958165407180786,0.7175677418708801,0.7993919253349304,0.8001978993415833,0.7818576097488403,0.8921635746955872,0.8325028419494629,0.7708595991134644,0.728193461894989,0.6916571855545044,0.6626288294792175,0.7016891241073608,0.7469620108604431,0.7538001537322998,0.6960034966468811,0.7578667998313904,0.8004377484321594,0.7980692386627197,0.7462290525436401,0.8111857175827026,0.844170331954956,0.8372588157653809,0.8044527173042297,0.8512754440307617,0.8697587847709656,0.8611238598823547,-2.7888449949386995e-07,-0.017968125641345978,-0.03549537807703018,-0.053123001009225845,-0.06747008115053177,-0.0344916507601738,-0.06804823130369186,-0.08592480421066284,-0.09745746850967407,-0.041956719011068344,-0.07291478663682938,-0.07991886883974075,-0.08478852361440659,-0.052034229040145874,-0.08062581717967987,-0.07592464983463287,-0.0713391974568367,-0.06460189819335938,-0.08637388795614243,-0.08655145019292831,-0.08400388807058334
0.7789391279220581,0.8373085260391235,0.876274585723877,0.9047543406486511,0.9338928461074829,0.8173643946647644,0.8948452472686768,0.8907731771469116,0.8745748996734619,0.784358561038971,0.8822688460350037,0.8681473731994629,0.8448939323425293,0.7611415386199951,0.8569034337997437,0.8412399291992188,0.8180182576179504,0.7437241077423096,0.8243611454963684,0.8195699453353882,0.8006832599639893,0.9150233864784241,0.8642429113388062,0.7980488538742065,0.7550544738769531,0.7217822074890137,0.6835842728614807,0.7331008315086365,0.7764797806739807,0.7773102521896362,0.7128996253013611,0.7833510637283325,0.8218026161193848,0.8147173523902893,0.7592789530754089,0.8313212394714355,0.8623613715171814,0.8516560196876526,0.8146604299545288,0.8674609065055847,0.8879222273826599,0.8788997530937195,-3.459491608737153e-07,-0.01660514436662197,-0.03139173239469528,-0.04705728217959404,-0.059689100831747055,-0.022622229531407356,-0.05559670180082321,-0.07653219997882843,-0.09108392894268036,-0.03132663294672966,-0.06206570938229561,-0.07192004472017288,-0.0786769762635231,-0.04352419450879097,-0.07041069865226746,-0.06833746284246445,-0.06585545092821121,-0.05870216712355614,-0.07775465399026871,-0.07884883880615234,-0.07774189114570618
0.790070652961731,0.8501680493354797,0.8916360139846802,0.9235706925392151,0.9554837942123413,0.8393099904060364,0.9137886762619019,0.9174817204475403,0.908456563949585,0.8088207244873047,0.9041434526443481,0.894378662109375,0.8758992552757263,0.7870914936065674,0.8804377913475037,0.8654153943061829,0.8450742959976196,0.7716506123542786,0.8500301837921143,0.8413565754890442,0.8209978342056274,0.9432402849197388,0.8872123956680298,0.8238568305969238,0.7846885919570923,0.75602787733078,0.7090358138084412,0.7471796870231628,0.7922719717025757,0.8017871379852295,0.736118495464325,0.8035921454429626,0.8414871096611023,0.8381062746047974,0.7824199199676514,0.8546069860458374,0.8816848397254944,0.8723199963569641,0.8363481163978577,0.8904483914375305,0.908561646938324,0.9006633162498474,-2.7901822363674e-07,-0.010855174623429775,-0.023533934727311134,-0.03800588473677635,-0.04892103001475334,-0.02110454812645912,-0.048531629145145416,-0.0618719607591629,-0.07044956088066101,-0.030626719817519188,-0.055278729647397995,-0.05901642516255379,-0.0620461143553257,-0.042922552675008774,-0.0644623264670372,-0.06012265384197235,-0.05698234587907791,-0.057571761310100555,-0.07147611677646637,-0.07109630852937698,-0.06994409114122391
0.8027509450912476,0.8663983345031738,0.9157454967498779,0.9602476358413696,1.001934289932251,0.8650839328765869,0.950090765953064,0.9438128471374512,0.9287863969802856,0.8355419635772705,0.9358081817626953,0.9160645604133606,0.8933692574501038,0.8129640817642212,0.9066548347473145,0.8852337002754211,0.8633269667625427,0.796377956867218,0.873572051525116,0.8611381649971008,0.8393918871879578,0.9656449556350708,0.9095187783241272,0.8470228314399719,0.8130474090576172,0.7926495671272278,0.7318824529647827,0.7896218299865723,0.8350817561149597,0.8391930460929871,0.7598698735237122,0.8373345732688904,0.8728150129318237,0.8645971417427063,0.806239902973175,0.8843933939933777,0.9096924066543579,0.8964148759841919,0.8602182865142822,0.9180680513381958,0.9334380030632019,0.9225457906723022,-2.839918238350947e-07,-0.013182873837649822,-0.027255907654762268,-0.042639899998903275,-0.05414878949522972,-0.02546546794474125,-0.05297479033470154,-0.06547253578901291,-0.07449875771999359,-0.0352456159889698,-0.0626031905412674,-0.0658295676112175,-0.06879623979330063,-0.04780862480401993,-0.07027554512023926,-0.06512778997421265,-0.06190018728375435,-0.06305933743715286,-0.07752449810504913,-0.07726743072271347,-0.07679101079702377
