lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.5417289137840271,0.5775054693222046,0.6051865816116333,0.6350980401039124,0.6564655303955078,0.5460735559463501,0.6056979298591614,0.6637921929359436,0.7093479633331299,0.5255341529846191,0.6136297583580017,0.6809237003326416,0.725763201713562,0.5266414284706116,0.6306607127189636,0.6525424718856812,0.6393886208534241,0.5399963855743408,0.6282321810722351,0.6440966129302979,0.6293059587478638,0.8424936532974243,0.7580505013465881,0.7042975425720215,0.6827195286750793,0.6704012155532837,0.6015877723693848,0.5518020987510681,0.5491684675216675,0.5548455119132996,0.6526580452919006,0.6105685234069824,0.6103025078773499,0.6139551997184753,0.7183632850646973,0.7085200548171997,0.7346564531326294,0.752734899520874,0.7818775177001953,0.7688837051391602,0.7764862179756165,0.7825628519058228,7.616091579620843e-07,-0.003577200695872307,-0.03130544722080231,-0.06367477774620056,-0.09587914496660233,-0.05221546068787575,-0.09817703813314438,-0.13303746283054352,-0.15575790405273438,-0.07527531683444977,-0.12167065590620041,-0.1432136744260788,-0.1566985547542572,-0.09702118486166,-0.12631812691688538,-0.11557644605636597,-0.10672560334205627,-0.12109996378421783,-0.1349514126777649,-0.11876847594976425,-0.10549059510231018
0.5540112853050232,0.5931944251060486,0.6184157133102417,0.6401185989379883,0.6521176695823669,0.5525651574134827,0.610832691192627,0.6694439649581909,0.7128571271896362,0.5338918566703796,0.6133307218551636,0.6759610772132874,0.7159990072250366,0.5351669192314148,0.6360071897506714,0.6605117917060852,0.6521533131599426,0.5496305227279663,0.6376185417175293,0.6542936563491821,0.6429941058158875,0.8454944491386414,0.7588310837745667,0.705586314201355,0.6825249791145325,0.6696236729621887,0.6060563921928406,0.5500396490097046,0.5528338551521301,0.5677277445793152,0.6573936343193054,0.6087489724159241,0.6108458042144775,0.620491623878479,0.7213557362556458,0.7071144580841064,0.7284396290779114,0.7450472116470337,0.782807469367981,0.7718741297721863,0.7754179239273071,0.7790908217430115,6.737179205629218e-07,-0.0056682066060602665,-0.032616179436445236,-0.06377967447042465,-0.09389780461788177,-0.05017240345478058,-0.09737924486398697,-0.13198469579219818,-0.15272119641304016,-0.07100370526313782,-0.11611554771661758,-0.1349981725215912,-0.14534685015678406,-0.09153222292661667,-0.1203865259885788,-0.11036192625761032,-0.10097949206829071,-0.11450088024139404,-0.1267920434474945,-0.11136461049318314,-0.09810987859964371
0.5715096592903137,0.6166208982467651,0.6478390097618103,0.6787761449813843,0.7076432108879089,0.5740065574645996,0.6262897253036499,0.6859261393547058,0.7217972874641418,0.5531508922576904,0.6245236396789551,0.6829789876937866,0.7109131217002869,0.5537034273147583,0.648009181022644,0.6759620904922485,0.6670533418655396,0.5670516490936279,0.6546100974082947,0.6697102189064026,0.6554538011550903,0.8522030711174011,0.7480480670928955,0.6736800074577332,0.6302005052566528,0.5964336395263672,0.6102889776229858,0.555706799030304,0.5665777325630188,0.588629424571991,0.6613923907279968,0.6114798188209534,0.6270579099655151,0.6495183706283569,0.7276386022567749,0.7107087969779968,0.7292422652244568,0.7454808950424194,0.7902742624282837,0.7794490456581116,0.779125988483429,0.7805203199386597,4.196406564460631e-07,-0.0060532838106155396,-0.02658059634268284,-0.05057214945554733,-0.07197757810354233,-0.046411167830228806,-0.09010446071624756,-0.1168353408575058,-0.13103818893432617,-0.06510495394468307,-0.10702817887067795,-0.11807321757078171,-0.1212560310959816,-0.08417562395334244,-0.11388836055994034,-0.10077263414859772,-0.08755838125944138,-0.10556672513484955,-0.12080921232700348,-0.10730542987585068,-0.09417255222797394
0.5904302000999451,0.6386541128158569,0.6748508214950562,0.7087705731391907,0.7410843968391418,0.5930357575416565,0.6533766984939575,0.7097660899162292,0.7375730276107788,0.5726354122161865,0.6533104777336121,0.6979575157165527,0.7097477316856384,0.5735657215118408,0.6716269254684448,0.6887039542198181,0.6725173592567444,0.5883445739746094,0.6768366098403931,0.6828621029853821,0.6612344980239868,0.8521702289581299,0.7464268803596497,0.6635915637016296,0.6105915307998657,0.5684059262275696,0.6148467659950256,0.5670236945152283,0.5870370864868164,0.6147031188011169,0.6678352952003479,0.6288293600082397,0.6496106386184692,0.6719079613685608,0.7327948212623596,0.7161213755607605,0.7319424152374268,0.7426018714904785,0.794814944267273,0.7822694778442383,0.7861744165420532,0.7886515855789185,2.1587446497051133e-07,-0.007204918190836906,-0.02737703174352646,-0.05016419664025307,-0.06991610676050186,-0.04724084958434105,-0.08596097677946091,-0.1094764992594719,-0.1225418969988823,-0.06387641280889511,-0.09887925535440445,-0.1081361174583435,-0.11363564431667328,-0.08068676292896271,-0.10414589941501617,-0.09310321509838104,-0.08567340672016144,-0.09971097111701965,-0.11177592724561691,-0.10032618790864944,-0.09172124415636063
0.608892560005188,0.654909074306488,0.6915819644927979,0.7267382740974426,0.7581302523612976,0.6195789575576782,0.688697099685669,0.7366924285888672,0.7510700225830078,0.5965617299079895,0.681757926940918,0.7223796248435974,0.7305905818939209,0.5946035981178284,0.6943802237510681,0.7030640244483948,0.6799496412277222,0.6058146357536316,0.6929336786270142,0.6921347379684448,0.6653531789779663,0.8548989295959473,0.7575942277908325,0.6723921895027161,0.6140871047973633,0.5655630230903625,0.6170152425765991,0.5814485549926758,0.6070831418037415,0.6396504640579224,0.6686258912086487,0.6368535161018372,0.6611985564231873,0.6892496347427368,0.7323582172393799,0.7303252220153809,0.7510502338409424,0.7638868093490601,0.7937999367713928,0.7933119535446167,0.7984752655029297,0.7983381152153015,1.031549103913676e-07,-0.0067639220505952835,-0.024822840467095375,-0.044397007673978806,-0.060110948979854584,-0.04956625774502754,-0.08416710048913956,-0.09905020147562027,-0.1054941937327385,-0.06493493169546127,-0.09962634742259979,-0.10514013469219208,-0.10619246959686279,-0.07991152256727219,-0.10450194776058197,-0.09332641214132309,-0.08401741832494736,-0.09652337431907654,-0.11052536219358444,-0.10145744681358337,-0.0934615433216095
0.6445785164833069,0.6918936371803284,0.7244307398796082,0.7533508539199829,0.7832264304161072,0.6571342945098877,0.7404623031616211,0.768780529499054,0.761474609375,0.6387150287628174,0.7375437021255493,0.7593053579330444,0.747970700263977,0.6336929798126221,0.7335893511772156,0.7391128540039062,0.716674268245697,0.6385473608970642,0.7159454226493835,0.7174862623214722,0.6949657201766968,0.8619030714035034,0.7678503394126892,0.6843588948249817,0.626472532749176,0.5844326019287109,0.6118418574333191,0.6046003103256226,0.647234320640564,0.6722204685211182,0.6582432389259338,0.6609078645706177,0.6967421770095825,0.7099512815475464,0.7217707633972168,0.7411481738090515,0.7660288214683533,0.7672834992408752,0.7878172397613525,0.7997108697891235,0.8087707161903381,0.8055263161659241,-1.8252433164889226e-07,-0.006454551126807928,-0.020018117502331734,-0.03435350954532623,-0.04498549923300743,-0.0381726399064064,-0.06330091506242752,-0.07107779383659363,-0.07530784606933594,-0.05099152401089668,-0.07387320697307587,-0.07595448940992355,-0.07898261398077011,-0.06353815644979477,-0.0820501446723938,-0.0737905204296112,-0.06965593248605728,-0.07712828367948532,-0.08904892206192017,-0.08298370242118835,-0.07884536683559418
0.6600683927536011,0.7218217849731445,0.7639893293380737,0.7964163422584534,0.8280892372131348,0.6998957395553589,0.7977911233901978,0.7907350659370422,0.7609459161758423,0.6793597936630249,0.7914392948150635,0.7757099866867065,0.7459152340888977,0.6693474054336548,0.7762264013290405,0.7580938935279846,0.7284454703330994,0.667954683303833,0.7523733973503113,0.7373153567314148,0.7066493034362793,0.87482750415802,0.7908419370651245,0.70498126745224,0.6475667357444763,0.607289731502533,0.6194624304771423,0.6483117341995239,0.6943308711051941,0.6966302394866943,0.6638844609260559,0.7012027502059937,0.7377816438674927,0.7338221669197083,0.724622905254364,0.7633565068244934,0.7923688888549805,0.7865365147590637,0.7898977398872375,0.8179173469543457,0.8332861065864563,0.8267922401428223,-4.334064556132944e-07,-0.006612246856093407,-0.01681234873831272,-0.028284477069973946,-0.036003489047288895,-0.028565116226673126,-0.05525130778551102,-0.06828852742910385,-0.07840574532747269,-0.041584089398384094,-0.06509000808000565,-0.06871769577264786,-0.07451445609331131,-0.05576975643634796,-0.07547780126333237,-0.07002242654561996,-0.06906537711620331,-0.07154159992933273,-0.08556253463029861,-0.08503742516040802,-0.0859425961971283
0.6993436217308044,0.7542158365249634,0.7974802255630493,0.8371583223342896,0.8768132328987122,0.7437175512313843,0.8366086483001709,0.8270556926727295,0.8009253740310669,0.722113311290741,0.8307517170906067,0.8132438659667969,0.7873506546020508,0.7090398669242859,0.810236394405365,0.7918895483016968,0.7682331204414368,0.7027705907821655,0.7869505286216736,0.7736397981643677,0.7477442026138306,0.888904333114624,0.8060030341148376,0.7207309603691101,0.6703944206237793,0.6525424122810364,0.6413540840148926,0.669559121131897,0.7153345346450806,0.7184072732925415,0.6843724846839905,0.7244645357131958,0.7603400349617004,0.7566623687744141,0.7412654757499695,0.7846368551254272,0.8129538297653198,0.8051421046257019,0.8028205037117004,0.8306623697280884,0.847312867641449,0.8421040773391724,-2.791348947539518e-07,-0.006980127189308405,-0.019260596483945847,-0.03375682979822159,-0.04469526186585426,-0.028844770044088364,-0.055629342794418335,-0.06723558157682419,-0.07592374086380005,-0.04244142398238182,-0.06762991845607758,-0.06920117139816284,-0.07230570167303085,-0.05739535391330719,-0.07748620957136154,-0.0690380111336708,-0.06492074579000473,-0.07415368407964706,-0.08534630388021469,-0.08046919107437134,-0.07805551588535309
0.7141737341880798,0.7865008115768433,0.8425407409667969,0.8863404393196106,0.9206156730651855,0.7963863611221313,0.8926669955253601,0.8851360082626343,0.8600700497627258,0.7712359428405762,0.8779478669166565,0.8625136613845825,0.8377827405929565,0.7536578178405762,0.8534799218177795,0.835120677947998,0.8098666071891785,0.7437706589698792,0.8285797834396362,0.8207374215126038,0.7997918128967285,0.9092363119125366,0.8408055305480957,0.7630355954170227,0.716232419013977,0.7054150700569153,0.6673709750175476,0.7080678343772888,0.758018434047699,0.7641412019729614,0.7043067216873169,0.7613565325737,0.8019142150878906,0.796695351600647,0.758518397808075,0.8161897659301758,0.8452191948890686,0.8370416760444641,0.8185387253761292,0.858844518661499,0.8749929070472717,0.8687364459037781,-3.0450917165580904e-07,-0.011289147660136223,-0.025408942252397537,-0.04049647971987724,-0.05224134027957916,-0.032190319150686264,-0.060460738837718964,-0.07316108793020248,-0.08221101015806198,-0.04357703775167465,-0.06825654208660126,-0.07000277936458588,-0.07328915596008301,-0.056936442852020264,-0.0768456757068634,-0.0699852928519249,-0.06696660816669464,-0.07246046513319016,-0.08417192101478577,-0.0810888260602951,-0.07969949394464493
0.7427920699119568,0.8189461827278137,0.8783549666404724,0.9247239232063293,0.9602124691009521,0.8557230830192566,0.9441773891448975,0.9237995743751526,0.8992114067077637,0.8269684314727783,0.9256408214569092,0.9005544781684875,0.8784204721450806,0.801642894744873,0.8957136273384094,0.8731059432029724,0.8522632122039795,0.782492458820343,0.8582717776298523,0.8476983308792114,0.8302091956138611,0.9337341785430908,0.8813086152076721,0.8179641366004944,0.778986394405365,0.7594647407531738,0.7146661281585693,0.7728447318077087,0.80913907289505,0.8011775612831116,0.7390943765640259,0.8152620792388916,0.8449175953865051,0.8308547735214233,0.7825980186462402,0.8554990291595459,0.8804931640625,0.8684345483779907,0.8352565765380859,0.8907272815704346,0.9077576398849487,0.8983127474784851,-3.6171397255202464e-07,-0.004624735563993454,-0.014962534420192242,-0.02804686315357685,-0.03753145784139633,-0.020319245755672455,-0.04797971993684769,-0.061505213379859924,-0.07123176008462906,-0.03507671132683754,-0.059834081679582596,-0.062312543392181396,-0.06569107621908188,-0.05170062556862831,-0.07204075902700424,-0.06347262114286423,-0.05886568874120712,-0.07014816254377365,-0.0819573849439621,-0.07684976607561111,-0.07354333996772766
0.7584794163703918,0.8365405797958374,0.8972839713096619,0.9449386596679688,0.9831472635269165,0.8899248838424683,0.978699266910553,0.9594454765319824,0.9335135221481323,0.8650929927825928,0.9684337377548218,0.9400891661643982,0.9129095673561096,0.8416869640350342,0.9383553862571716,0.9116852879524231,0.8874363303184509,0.820795476436615,0.9016394019126892,0.8846563696861267,0.862015426158905,0.9471393823623657,0.9082728028297424,0.8597557544708252,0.8301977515220642,0.8140696883201599,0.7495071887969971,0.8212176561355591,0.860081672668457,0.8536690473556519,0.7729925513267517,0.8637944459915161,0.894790530204773,0.8796296119689941,0.8138337135314941,0.902415931224823,0.9276822209358215,0.9144631028175354,0.8653707504272461,0.9337424635887146,0.9493386149406433,0.9383750557899475,-2.494391537766205e-07,-0.00958589930087328,-0.02380121499300003,-0.03991499915719032,-0.05199309438467026,-0.026583770290017128,-0.055956367403268814,-0.06950794160366058,-0.07833345234394073,-0.038597144186496735,-0.06320884823799133,-0.06261974573135376,-0.063107930123806,-0.05304880440235138,-0.07318764179944992,-0.0614243783056736,-0.054033782333135605,-0.0696604996919632,-0.07955784350633621,-0.07107693701982498,-0.06529063731431961
0.7919967770576477,0.858944833278656,0.9217715263366699,0.9655983448028564,0.9928956627845764,0.9392930269241333,1.0148754119873047,1.0095828771591187,0.9967629313468933,0.9106998443603516,0.9954581260681152,0.9782224297523499,0.9595606327056885,0.8816955089569092,0.9630026817321777,0.9440286159515381,0.9258766174316406,0.8554410934448242,0.92607581615448,0.9136356115341187,0.8941333889961243,0.9645445346832275,0.9298874139785767,0.8925566673278809,0.8717347979545593,0.8647164106369019,0.7916648983955383,0.8662130236625671,0.8975657820701599,0.896686315536499,0.8129402995109558,0.9136189818382263,0.9345746636390686,0.9194270372390747,0.8513318300247192,0.9512937664985657,0.9643514156341553,0.9475406408309937,0.9003769159317017,0.9801892638206482,0.9882780313491821,0.972929060459137,-7.644857191735355e-08,-0.011752243153750896,-0.027038855478167534,-0.04348725825548172,-0.057218145579099655,-0.03149519860744476,-0.061241526156663895,-0.07724026590585709,-0.08769339323043823,-0.04132048785686493,-0.0667729377746582,-0.07037274539470673,-0.07417713850736618,-0.05327187106013298,-0.07582967728376389,-0.07026519626379013,-0.06674507260322571,-0.06706275790929794,-0.08123400807380676,-0.07781391590833664,-0.07511226832866669
0.8161510229110718,0.8839958310127258,0.9476889967918396,0.9943526983261108,1.0262881517410278,0.965256929397583,1.0334680080413818,1.0436419248580933,1.0457841157913208,0.9389850497245789,1.0135349035263062,1.008617639541626,1.000410795211792,0.9095547199249268,0.980110228061676,0.9683810472488403,0.956357479095459,0.881961464881897,0.9386681914329529,0.9287220239639282,0.9142001867294312,0.9889882206916809,0.9619141221046448,0.9332300424575806,0.9179967641830444,0.9167378544807434,0.8378646373748779,0.8993405103683472,0.9381058216094971,0.9520207643508911,0.853106677532196,0.9499990344047546,0.978948175907135,0.9746192693710327,0.8874913454055786,0.9865995049476624,1.0061899423599243,0.9979761838912964,0.9347479939460754,1.0113141536712646,1.0248128175735474,1.0147229433059692,2.4565350642546946e-08,-0.005729290656745434,-0.020017189905047417,-0.03691565990447998,-0.05271660536527634,-0.028660301119089127,-0.0572081133723259,-0.07456576079130173,-0.08605752885341644,-0.041543859988451004,-0.06437133252620697,-0.06900618970394135,-0.0740618109703064,-0.05582378804683685,-0.07675357908010483,-0.07144089788198471,-0.06860723346471786,-0.0713387280702591,-0.08479867875576019,-0.08038744330406189,-0.07722017914056778
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
