lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.660412609577179,0.7345234751701355,0.7731778621673584,0.7975179553031921,0.8290232419967651,0.6826675534248352,0.6888361573219299,0.6904780268669128,0.688107967376709,0.6233457326889038,0.6061419248580933,0.5973125696182251,0.5862151980400085,0.5760108828544617,0.5439486503601074,0.5301402807235718,0.5189896821975708,0.5388976335525513,0.5084857940673828,0.49388277530670166,0.4813826084136963,0.8884787559509277,0.8289309740066528,0.7330377101898193,0.6459688544273376,0.5682797431945801,0.5914584994316101,0.47009119391441345,0.39457055926322937,0.321294367313385,0.6082763075828552,0.48097503185272217,0.39603304862976074,0.31501126289367676,0.6626997590065002,0.5642917156219482,0.5014733672142029,0.4378631114959717,0.7410550117492676,0.66154944896698,0.6108642816543579,0.5571118593215942,8.793823553787661e-07,-0.055335044860839844,-0.08883828669786453,-0.1180015578866005,-0.1491127908229828,-0.07576056569814682,-0.12274719029664993,-0.15684382617473602,-0.1812429577112198,-0.07730147987604141,-0.12067927420139313,-0.1520247757434845,-0.17509467899799347,-0.08385699987411499,-0.12758642435073853,-0.1509316861629486,-0.1657484620809555,-0.09469299018383026,-0.13419866561889648,-0.15065719187259674,-0.160872220993042
0.6543827652931213,0.7344107627868652,0.7723221182823181,0.7971408367156982,0.8323944807052612,0.6808395385742188,0.6880576610565186,0.690798282623291,0.6918935775756836,0.6224371194839478,0.6043580770492554,0.5984156131744385,0.5925909876823425,0.5768311023712158,0.5423094034194946,0.5351327657699585,0.5323722958564758,0.5439903140068054,0.5105454921722412,0.5026562809944153,0.5000007152557373,0.8972474336624146,0.8317450881004333,0.7328188419342041,0.642924427986145,0.5609704852104187,0.6043627858161926,0.48178812861442566,0.40404337644577026,0.3275454044342041,0.6266276240348816,0.5031298995018005,0.4179809093475342,0.337413489818573,0.6864892244338989,0.5956670641899109,0.5383741855621338,0.4800665080547333,0.7672324180603027,0.6985105872154236,0.6570656299591064,0.6107428073883057,8.644259992252046e-07,-0.052423492074012756,-0.08531758189201355,-0.11425355821847916,-0.14631743729114532,-0.08145136386156082,-0.13096103072166443,-0.16546063125133514,-0.1903451383113861,-0.08566705882549286,-0.13296270370483398,-0.1663777381181717,-0.19146141409873962,-0.09412482380867004,-0.14269864559173584,-0.16785693168640137,-0.18412770330905914,-0.10626693814992905,-0.15097138285636902,-0.16967661678791046,-0.18158966302871704
0.6592844724655151,0.7320505380630493,0.7628796100616455,0.7840620279312134,0.8162739276885986,0.6707826852798462,0.670140266418457,0.6712443828582764,0.6735939979553223,0.6166869401931763,0.5926552414894104,0.5868023037910461,0.5847740173339844,0.5777820348739624,0.5352898836135864,0.5270587801933289,0.5277388095855713,0.5529148578643799,0.514237105846405,0.5023403763771057,0.498723566532135,0.8906276822090149,0.813230574131012,0.7071330547332764,0.6183754205703735,0.541880190372467,0.6105650663375854,0.49416422843933105,0.42259475588798523,0.3526339828968048,0.6464264392852783,0.5354191064834595,0.45840734243392944,0.38072291016578674,0.718432605266571,0.6444819569587708,0.601582944393158,0.549953043460846,0.8094873428344727,0.768862247467041,0.7427700757980347,0.7072760462760925,7.774547725603043e-07,-0.04442526027560234,-0.07498546689748764,-0.10276846587657928,-0.13530951738357544,-0.0887840986251831,-0.14070381224155426,-0.17592963576316833,-0.2020791918039322,-0.0997767299413681,-0.15147951245307922,-0.1872737854719162,-0.21501079201698303,-0.11366478353738785,-0.1683824211359024,-0.19702433049678802,-0.21682564914226532,-0.1299063265323639,-0.1820381134748459,-0.2044660747051239,-0.21962960064411163
0.680443525314331,0.7419129014015198,0.7659026384353638,0.7796635627746582,0.8040716648101807,0.6633327603340149,0.6504260301589966,0.6415833234786987,0.6333843469619751,0.6093597412109375,0.5766001343727112,0.5575911402702332,0.543714702129364,0.5732268691062927,0.525718092918396,0.5117921829223633,0.5084645748138428,0.5494384169578552,0.5049705505371094,0.4971688985824585,0.5001351237297058,0.8862311840057373,0.8117004632949829,0.7061212658882141,0.618274986743927,0.5419561266899109,0.6168045401573181,0.5060675740242004,0.4370154142379761,0.37278470396995544,0.6543933153152466,0.5512279272079468,0.48305562138557434,0.42381584644317627,0.72444748878479,0.6533316373825073,0.6271678805351257,0.6050280332565308,0.8119533658027649,0.7666518092155457,0.7483097314834595,0.7317013144493103,7.099580443536979e-07,-0.04831548035144806,-0.07492750138044357,-0.09847583621740341,-0.12583740055561066,-0.07521209120750427,-0.11893951892852783,-0.1495532989501953,-0.17184679210186005,-0.0799591988325119,-0.12209270894527435,-0.15364277362823486,-0.17836077511310577,-0.08851998299360275,-0.13666610419750214,-0.162994846701622,-0.17957019805908203,-0.10009367763996124,-0.14637713134288788,-0.16639508306980133,-0.17855092883110046
0.6750410199165344,0.739763081073761,0.7729839086532593,0.7955131530761719,0.8228495717048645,0.6748314499855042,0.6676549911499023,0.6603474617004395,0.6526347994804382,0.616549551486969,0.5915501117706299,0.5729812383651733,0.5584645867347717,0.5726715326309204,0.532292366027832,0.5148648619651794,0.5063498020172119,0.5405864119529724,0.5025277137756348,0.48345398902893066,0.4707467257976532,0.9105216860771179,0.8435661792755127,0.7468957901000977,0.6599369049072266,0.5858107209205627,0.6204401850700378,0.5046205520629883,0.43543004989624023,0.3736118972301483,0.642188310623169,0.5283588171005249,0.456498920917511,0.39625096321105957,0.6975197196006775,0.6119675040245056,0.5669271349906921,0.5262753367424011,0.7767901420593262,0.7227857708930969,0.6911306381225586,0.658509373664856,8.426547992712585e-07,-0.04897214472293854,-0.07706452906131744,-0.10199988633394241,-0.12809664011001587,-0.059010911732912064,-0.09692511707544327,-0.1253637671470642,-0.1451762169599533,-0.05877050384879112,-0.09085507690906525,-0.11539451032876968,-0.1332874894142151,-0.06326889991760254,-0.094572052359581,-0.11184992641210556,-0.12316766381263733,-0.07210928201675415,-0.10045059025287628,-0.11098824441432953,-0.11679202318191528
0.6728420257568359,0.7421135306358337,0.7847833633422852,0.8099699020385742,0.843630313873291,0.6934862732887268,0.6939435601234436,0.6937217116355896,0.6930720210075378,0.6346487402915955,0.6161466836929321,0.6070754528045654,0.600789487361908,0.5874109268188477,0.5521746277809143,0.5422267317771912,0.54030442237854,0.5481791496276855,0.5146499872207642,0.5028020143508911,0.4979681968688965,0.9156805276870728,0.862949788570404,0.778302013874054,0.699634313583374,0.6286300420761108,0.6224992275238037,0.5091570019721985,0.44081419706344604,0.37530720233917236,0.6360588073730469,0.5152643322944641,0.43670618534088135,0.36410990357398987,0.6821157336235046,0.5858151316642761,0.5279604196548462,0.47294849157333374,0.7507337331771851,0.6730312705039978,0.6249772310256958,0.5758808255195618,8.823072903396678e-07,-0.05278122425079346,-0.08579139411449432,-0.11508350819349289,-0.14546701312065125,-0.06303578615188599,-0.10438241809606552,-0.13585278391838074,-0.15803448855876923,-0.06273588538169861,-0.09994189441204071,-0.12844006717205048,-0.1491166353225708,-0.06764602661132812,-0.10421756654977798,-0.12510889768600464,-0.13819190859794617,-0.07697474956512451,-0.10879986733198166,-0.12237902730703354,-0.13052664697170258
0.6714617609977722,0.7428885102272034,0.7840620875358582,0.8116884231567383,0.8494352102279663,0.7006299495697021,0.7130267024040222,0.7204974889755249,0.7270840406417847,0.6429625153541565,0.6331247687339783,0.6298325061798096,0.627961277961731,0.594532310962677,0.5671635866165161,0.5614743232727051,0.5624788999557495,0.5540704131126404,0.5232444405555725,0.5117814540863037,0.5074265599250793,0.9099565744400024,0.85917067527771,0.7734234929084778,0.6931073665618896,0.6205971240997314,0.6255279183387756,0.5119907855987549,0.44157537817955017,0.37476590275764465,0.6349466443061829,0.5121819376945496,0.4301416575908661,0.3543591797351837,0.6807194948196411,0.5812484622001648,0.5213414430618286,0.46306902170181274,0.7509976029396057,0.6734911203384399,0.623346209526062,0.5711966753005981,8.861536002768844e-07,-0.05503746122121811,-0.08889489620923996,-0.11846627295017242,-0.14953011274337769,-0.07145744562149048,-0.11687183380126953,-0.1500651240348816,-0.1733611822128296,-0.07183519750833511,-0.11257258802652359,-0.1420973539352417,-0.16378700733184814,-0.07754670083522797,-0.11846663057804108,-0.14014023542404175,-0.1538809835910797,-0.08768744766712189,-0.12398762255907059,-0.13922110199928284,-0.14874465763568878
0.6493551731109619,0.7308175563812256,0.7786259651184082,0.8072438836097717,0.8434815406799316,0.6933570504188538,0.6970475912094116,0.7063953876495361,0.7161142230033875,0.6481322050094604,0.6373987793922424,0.6363605856895447,0.6363525390625,0.6094716787338257,0.5894770622253418,0.5824862122535706,0.5794421434402466,0.5773124098777771,0.5585552453994751,0.5547829270362854,0.5545229911804199,0.8864437341690063,0.8314896821975708,0.7260721921920776,0.6366161704063416,0.5698646306991577,0.6125913262367249,0.49765318632125854,0.43356484174728394,0.37538573145866394,0.6305946111679077,0.5140979290008545,0.44194966554641724,0.3765038847923279,0.6732510328292847,0.5866350531578064,0.541693389415741,0.49580615758895874,0.7318786978721619,0.6643383502960205,0.6294766068458557,0.594284176826477,6.827572178735863e-07,-0.03637693077325821,-0.05303462594747543,-0.067840076982975,-0.08420233428478241,-0.03572713956236839,-0.06435133516788483,-0.08654764294624329,-0.10196717083454132,-0.037857525050640106,-0.0629773959517479,-0.08401696383953094,-0.09981454908847809,-0.04483189433813095,-0.07329919189214706,-0.08938922733068466,-0.09933045506477356,-0.05518973618745804,-0.08084700256586075,-0.09018711745738983,-0.09565800428390503
0.7042216658592224,0.7610844373703003,0.77878737449646,0.788389265537262,0.8181921243667603,0.6901198625564575,0.6744792461395264,0.6738768219947815,0.6779922842979431,0.655246913433075,0.6053499579429626,0.5994802713394165,0.601385235786438,0.633202075958252,0.5748088359832764,0.5889543294906616,0.6092990040779114,0.6282624006271362,0.5868722200393677,0.5935271382331848,0.6062806844711304,0.8795604705810547,0.781424343585968,0.6786566972732544,0.6011546850204468,0.5326129794120789,0.6243680715560913,0.5176683068275452,0.45428702235221863,0.3919679522514343,0.673621416091919,0.5910491943359375,0.5318030714988708,0.469034343957901,0.7521882057189941,0.710696280002594,0.6928868889808655,0.6731089353561401,0.8426930904388428,0.8466333150863647,0.8318061828613281,0.8097500205039978,4.816484988623415e-07,-0.03659426420927048,-0.06823424994945526,-0.09788700938224792,-0.13180336356163025,-0.10599451512098312,-0.15717215836048126,-0.1877083033323288,-0.21159756183624268,-0.12002977728843689,-0.17543931305408478,-0.20767579972743988,-0.23401571810245514,-0.1345435231924057,-0.1965629905462265,-0.22636905312538147,-0.24617062509059906,-0.14987589418888092,-0.2091025859117508,-0.23946763575077057,-0.26096388697624207
0.7101929187774658,0.7650219202041626,0.7804332375526428,0.7900892496109009,0.8180787563323975,0.6915180683135986,0.6665159463882446,0.6590765714645386,0.6540261507034302,0.6514601111412048,0.6100974678993225,0.5932189226150513,0.5803439021110535,0.6286318302154541,0.5813491940498352,0.5831698179244995,0.5906879305839539,0.6227336525917053,0.5838550329208374,0.5817067623138428,0.5857571363449097,0.8633416295051575,0.7760038375854492,0.6808896660804749,0.6020396947860718,0.5286045670509338,0.6236505508422852,0.5307952165603638,0.4731180965900421,0.4151686131954193,0.6709116101264954,0.5968782305717468,0.5458511710166931,0.49459925293922424,0.7482945919036865,0.7061163783073425,0.6916274428367615,0.670734167098999,0.839586079120636,0.8326616287231445,0.8200006484985352,0.7995028495788574,5.458623490994796e-07,-0.03669171407818794,-0.06528150290250778,-0.09204630553722382,-0.12342891842126846,-0.08273011445999146,-0.12855982780456543,-0.15822124481201172,-0.1797669231891632,-0.09393501281738281,-0.1371302306652069,-0.16204382479190826,-0.18180400133132935,-0.10732391476631165,-0.15659020841121674,-0.1739496886730194,-0.18441665172576904,-0.12258804589509964,-0.16976480185985565,-0.18547500669956207,-0.19474156200885773
0.7225903868675232,0.7746282815933228,0.7920029759407043,0.8055941462516785,0.8329991102218628,0.6962025165557861,0.6810252070426941,0.6737362742424011,0.6708170175552368,0.6485795378684998,0.6178271770477295,0.6060374975204468,0.6023000478744507,0.6163593530654907,0.5865315794944763,0.5912969708442688,0.6034539937973022,0.5983808040618896,0.5706450343132019,0.5696632862091064,0.5741090178489685,0.8664475679397583,0.7973064184188843,0.7053873538970947,0.6260244846343994,0.5515954494476318,0.6067005395889282,0.5125278830528259,0.4540224075317383,0.3992375135421753,0.6468390822410583,0.5651816725730896,0.508978009223938,0.45795655250549316,0.7167003154754639,0.6622065305709839,0.6353764533996582,0.6124957799911499,0.8017534017562866,0.7642577290534973,0.7474756240844727,0.7337638735771179,7.652139402125613e-07,-0.048287712037563324,-0.07928604632616043,-0.10715828090906143,-0.1384480744600296,-0.07257511466741562,-0.11689123511314392,-0.1488926261663437,-0.17190685868263245,-0.07659965753555298,-0.12010963261127472,-0.15259480476379395,-0.1771107167005539,-0.08491383492946625,-0.13473284244537354,-0.16307120025157928,-0.18004173040390015,-0.09589633345603943,-0.1421889215707779,-0.16311143338680267,-0.1756567507982254
0.7141179442405701,0.7701982259750366,0.8003039956092834,0.8207038640975952,0.8542607426643372,0.7179899215698242,0.7144916653633118,0.7168060541152954,0.7257829308509827,0.6688809990882874,0.6429823637008667,0.6382153034210205,0.6438480019569397,0.6317368745803833,0.6009464859962463,0.6194456815719604,0.6478369235992432,0.6047119498252869,0.5883638858795166,0.6016587615013123,0.6209092140197754,0.8775741457939148,0.813960075378418,0.7171646952629089,0.6389849185943604,0.5681979656219482,0.6037843227386475,0.5026228427886963,0.44141536951065063,0.38786378502845764,0.632777214050293,0.5391696691513062,0.4740983545780182,0.41844695806503296,0.6899166703224182,0.607684314250946,0.5864288806915283,0.5764409303665161,0.765963077545166,0.7170384526252747,0.7006474733352661,0.6903519034385681,8.688998605066445e-07,-0.046254124492406845,-0.07614447176456451,-0.10318152606487274,-0.13228443264961243,-0.05909300222992897,-0.09843025356531143,-0.1282433569431305,-0.14937587082386017,-0.061439234763383865,-0.0999056026339531,-0.13025861978530884,-0.15260609984397888,-0.0682876706123352,-0.11440695077180862,-0.13929514586925507,-0.15262740850448608,-0.07778289914131165,-0.12144726514816284,-0.13975390791893005,-0.14912733435630798
0.7108688950538635,0.7737159132957458,0.807050347328186,0.8291623592376709,0.8629457950592041,0.7298001646995544,0.7341845631599426,0.7401988506317139,0.7517920732498169,0.6785693764686584,0.6542452573776245,0.6574418544769287,0.6701633334159851,0.6390084624290466,0.6101028919219971,0.6394120454788208,0.6761239171028137,0.6107161045074463,0.6014702320098877,0.6234163045883179,0.6497021913528442,0.8829657435417175,0.8224989175796509,0.7247806787490845,0.6437317728996277,0.5726752281188965,0.613709032535553,0.5101988911628723,0.44639837741851807,0.38962915539741516,0.6368159651756287,0.5325267314910889,0.4630967974662781,0.40209880471229553,0.6924211978912354,0.6041045188903809,0.5798773765563965,0.5640089511871338,0.766956627368927,0.7171810865402222,0.697014331817627,0.6810100078582764,8.135282882903994e-07,-0.042044468224048615,-0.06841057538986206,-0.09213253855705261,-0.11788873374462128,-0.06339780986309052,-0.10381508618593216,-0.13148893415927887,-0.151304692029953,-0.06852297484874725,-0.10873139649629593,-0.1360773742198944,-0.15610000491142273,-0.07756339013576508,-0.12828844785690308,-0.15249475836753845,-0.16482354700565338,-0.08857181668281555,-0.1384483277797699,-0.15949681401252747,-0.17050284147262573
0.7140689492225647,0.7830318808555603,0.8194172382354736,0.8404622673988342,0.8710205554962158,0.7408808469772339,0.7452160120010376,0.7564610838890076,0.773023247718811,0.6901959776878357,0.6613067388534546,0.6734722852706909,0.6948628425598145,0.650973379611969,0.6205291152000427,0.6537909507751465,0.693153440952301,0.6232829093933105,0.6128945350646973,0.6368685960769653,0.6651084423065186,0.8808086514472961,0.8195369243621826,0.7202188372612,0.6390752792358398,0.5673350095748901,0.6181092858314514,0.515360951423645,0.4522312581539154,0.39546704292297363,0.6435940265655518,0.5407474637031555,0.4787774085998535,0.42334139347076416,0.6998758316040039,0.6117541193962097,0.5903794765472412,0.5776832699775696,0.7732512354850769,0.7195407748222351,0.6977906227111816,0.681829571723938,7.72809130467067e-07,-0.041238605976104736,-0.06767908483743668,-0.09153871238231659,-0.11786085367202759,-0.06995506584644318,-0.11300956457853317,-0.14189578592777252,-0.16244006156921387,-0.07638469338417053,-0.1195865049958229,-0.14721709489822388,-0.16750438511371613,-0.08630750328302383,-0.1393119990825653,-0.16208721697330475,-0.1733553558588028,-0.09811771661043167,-0.1487399786710739,-0.16919387876987457,-0.18002533912658691
0.7251919507980347,0.7917332649230957,0.8265380859375,0.8467092514038086,0.8773946762084961,0.7479932308197021,0.751073956489563,0.7613984942436218,0.7771470546722412,0.6984240412712097,0.6710528135299683,0.6884157657623291,0.7161546945571899,0.6602733731269836,0.6311882734298706,0.6686857342720032,0.7129735946655273,0.6340897679328918,0.6293100118637085,0.6565378904342651,0.6881063580513,0.8834465146064758,0.8253031969070435,0.7262318730354309,0.645368218421936,0.5727025270462036,0.6218562722206116,0.5224792957305908,0.46268558502197266,0.40794846415519714,0.6477678418159485,0.546902060508728,0.4903504252433777,0.439062237739563,0.7036043405532837,0.6132416725158691,0.5917778015136719,0.5799720287322998,0.7762147188186646,0.7207859754562378,0.699241578578949,0.6851220726966858,7.465827707164863e-07,-0.042746685445308685,-0.06939274817705154,-0.0929083600640297,-0.11842609196901321,-0.06989866495132446,-0.11268443614244461,-0.14213880896568298,-0.1635448932647705,-0.07506931573152542,-0.1178741306066513,-0.14524751901626587,-0.16559715569019318,-0.08399847894906998,-0.13696788251399994,-0.15973582863807678,-0.17115511000156403,-0.0950639471411705,-0.14668352901935577,-0.16834776103496552,-0.1799531728029251
0.7329195737838745,0.80005943775177,0.8336389064788818,0.8541881442070007,0.8872706294059753,0.7581327557563782,0.762395977973938,0.776935338973999,0.797126054763794,0.7100692987442017,0.68410325050354,0.7036144137382507,0.7327706813812256,0.6727131605148315,0.645988941192627,0.683031439781189,0.7249756455421448,0.6467744708061218,0.6454745531082153,0.6741860508918762,0.7042641639709473,0.8865760564804077,0.829306423664093,0.7298881411552429,0.6503913998603821,0.580134928226471,0.622078001499176,0.5225160121917725,0.4637424349784851,0.41292744874954224,0.648269534111023,0.5510290265083313,0.49624186754226685,0.44922691583633423,0.7032661437988281,0.6132564544677734,0.5933458805084229,0.5849968791007996,0.775083065032959,0.718936026096344,0.6985123157501221,0.6852790713310242,7.648104087820684e-07,-0.04159633815288544,-0.06739355623722076,-0.09055862575769424,-0.11558325588703156,-0.06394407898187637,-0.1052882969379425,-0.1341770738363266,-0.15493497252464294,-0.06900939345359802,-0.11098749190568924,-0.13849279284477234,-0.15867766737937927,-0.07814553380012512,-0.13035151362419128,-0.15438608825206757,-0.1666698157787323,-0.08934349566698074,-0.14045481383800507,-0.16308969259262085,-0.17547668516635895
0.7396217584609985,0.8083041310310364,0.841821551322937,0.8610908389091492,0.8985849618911743,0.7682775855064392,0.7770875096321106,0.7935320734977722,0.8155196309089661,0.720128059387207,0.6965110301971436,0.7193983793258667,0.7522053122520447,0.6835751533508301,0.6576259136199951,0.6983550786972046,0.745795488357544,0.6579983830451965,0.6544597744941711,0.6868460774421692,0.7235602140426636,0.8909013867378235,0.8360408544540405,0.7406224012374878,0.6623689532279968,0.5935713052749634,0.6249222159385681,0.5248130559921265,0.467712938785553,0.41846299171447754,0.6498385071754456,0.5504507422447205,0.49815890192985535,0.45285871624946594,0.7055090665817261,0.6184117197990417,0.6001051068305969,0.5924041867256165,0.7783880829811096,0.7277939319610596,0.7081283330917358,0.695432722568512,7.79943547968287e-07,-0.04347601160407066,-0.07107323408126831,-0.09617716073989868,-0.12307090312242508,-0.06533021479845047,-0.10856139659881592,-0.13853062689304352,-0.16029496490955353,-0.07052250951528549,-0.11517196148633957,-0.14410674571990967,-0.16491153836250305,-0.08011454343795776,-0.1349886804819107,-0.15972493588924408,-0.17180965840816498,-0.0920732393860817,-0.14564397931098938,-0.16965575516223907,-0.18257761001586914
0.744264543056488,0.8118182420730591,0.8454856276512146,0.8681137561798096,0.9050159454345703,0.7771855592727661,0.7869344353675842,0.8036960959434509,0.8263327479362488,0.729208767414093,0.7093908786773682,0.734622061252594,0.7689836025238037,0.691139817237854,0.6693356037139893,0.7103692293167114,0.7555798292160034,0.6642478108406067,0.6663399934768677,0.700054407119751,0.7351726293563843,0.8998643159866333,0.8451417088508606,0.7490008473396301,0.6729413866996765,0.6066230535507202,0.6311238408088684,0.5318722128868103,0.47403910756111145,0.42440682649612427,0.6517629027366638,0.5515497326850891,0.49816787242889404,0.45265138149261475,0.7028861045837402,0.6135677695274353,0.5986523032188416,0.5966757535934448,0.7713258862495422,0.7189058065414429,0.7021819949150085,0.6935726404190063,7.766319640722941e-07,-0.0415162555873394,-0.06828553974628448,-0.09283879399299622,-0.11870542168617249,-0.06185492128133774,-0.10418888926506042,-0.13388964533805847,-0.15518233180046082,-0.06700669974088669,-0.11096154153347015,-0.1390455812215805,-0.15897150337696075,-0.07641319185495377,-0.12985579669475555,-0.1529116928577423,-0.163681760430336,-0.08816015720367432,-0.13902872800827026,-0.16075435280799866,-0.17205698788166046
0.7547509074211121,0.8194630742073059,0.8529648780822754,0.874725341796875,0.9115620255470276,0.7831451296806335,0.7924778461456299,0.8115864396095276,0.8368953466415405,0.7354828715324402,0.7150581479072571,0.7421999573707581,0.7783565521240234,0.6981894373893738,0.6753402948379517,0.7178221344947815,0.7654608488082886,0.6717402935028076,0.6713731288909912,0.7051801681518555,0.7416912317276001,0.9077492952346802,0.8507709503173828,0.7558579444885254,0.6816584467887878,0.6160417199134827,0.63749098777771,0.5381263494491577,0.4817909002304077,0.4339696764945984,0.6597374081611633,0.5569067597389221,0.5054280757904053,0.4627225399017334,0.7131499648094177,0.6215829253196716,0.604719877243042,0.5997547507286072,0.7843074798583984,0.7349562048912048,0.7163417935371399,0.7045220732688904,7.969709372446232e-07,-0.04194535315036774,-0.06983578950166702,-0.0958484336733818,-0.12331739068031311,-0.0626605972647667,-0.1071285605430603,-0.13839039206504822,-0.16064780950546265,-0.06894462555646896,-0.11496873199939728,-0.14489713311195374,-0.16580887138843536,-0.0796966478228569,-0.1346476525068283,-0.1595546454191208,-0.17159424722194672,-0.09287749975919724,-0.14583991467952728,-0.16973565518856049,-0.182508647441864
0.7577676773071289,0.8212094902992249,0.8552511930465698,0.8805805444717407,0.9159843921661377,0.7865133285522461,0.7975572943687439,0.8179250955581665,0.8430401086807251,0.7395479083061218,0.7179539799690247,0.7464725971221924,0.7833932042121887,0.7013587951660156,0.6784065961837769,0.7227755188941956,0.7702555656433105,0.6727638840675354,0.6738263368606567,0.707669198513031,0.7422338128089905,0.9186051487922668,0.8650819063186646,0.7685412168502808,0.6931622624397278,0.6265373229980469,0.6494872570037842,0.5462958216667175,0.49093809723854065,0.44394248723983765,0.6685337424278259,0.5638409852981567,0.5142858028411865,0.4736059308052063,0.7167912125587463,0.6188133358955383,0.609673798084259,0.6138062477111816,0.7814863324165344,0.721225917339325,0.7031072974205017,0.6941117644309998,7.846164180591586e-07,-0.04103952273726463,-0.06751815229654312,-0.09229515492916107,-0.11790827661752701,-0.05808855965733528,-0.0993652269244194,-0.1284445971250534,-0.14937543869018555,-0.06334490329027176,-0.10820704698562622,-0.13646498322486877,-0.15609002113342285,-0.07304941117763519,-0.12672311067581177,-0.14821287989616394,-0.15736083686351776,-0.0852852314710617,-0.1364772766828537,-0.15798337757587433,-0.1688057780265808
0.7644803524017334,0.8260164856910706,0.8587356209754944,0.8836241960525513,0.9200465679168701,0.7901684045791626,0.8024092316627502,0.8226176500320435,0.8491519689559937,0.7427228093147278,0.7216534614562988,0.748127281665802,0.7854077219963074,0.7034124732017517,0.67911696434021,0.7179903984069824,0.7639731764793396,0.6727038025856018,0.6671592593193054,0.6941276788711548,0.7250275015830994,0.9237973690032959,0.8733619451522827,0.7823271751403809,0.7069046497344971,0.639625072479248,0.658107340335846,0.554288387298584,0.49735793471336365,0.44982394576072693,0.6744101047515869,0.5689555406570435,0.5194048285484314,0.48059380054473877,0.7206590175628662,0.6258549690246582,0.6116905808448792,0.6109434962272644,0.7838404774665833,0.7275639772415161,0.7082041501998901,0.6982680559158325,8.124065402626002e-07,-0.04463335871696472,-0.0723615288734436,-0.097855344414711,-0.12407037615776062,-0.05976366624236107,-0.1028742790222168,-0.1339270919561386,-0.15573349595069885,-0.0629626214504242,-0.108260378241539,-0.13744066655635834,-0.1571149080991745,-0.07095427811145782,-0.12298130244016647,-0.14453642070293427,-0.15392713248729706,-0.0819566547870636,-0.13062167167663574,-0.15101809799671173,-0.1611395925283432
0.7699946761131287,0.8278175592422485,0.8583933115005493,0.884756863117218,0.9228466749191284,0.7916725873947144,0.8052420616149902,0.8259187936782837,0.8527989387512207,0.7441309094429016,0.7240774035453796,0.7516965866088867,0.7896655797958374,0.7038555145263672,0.6813367605209351,0.7200466394424438,0.7647964358329773,0.6720972657203674,0.6684168577194214,0.6942585706710815,0.7222542762756348,0.9274142980575562,0.8751134276390076,0.7835181355476379,0.7106633186340332,0.6453683376312256,0.6580548286437988,0.554212212562561,0.49975982308387756,0.4542548656463623,0.6763226985931396,0.5699127316474915,0.5219292044639587,0.4841581881046295,0.72590172290802,0.6264312267303467,0.6169165968894958,0.6207077503204346,0.7931320071220398,0.733100414276123,0.7168975472450256,0.7100760340690613,8.346077038368094e-07,-0.04363565146923065,-0.07160604745149612,-0.09764185547828674,-0.12456340342760086,-0.05839480459690094,-0.10094674676656723,-0.1319800466299057,-0.15404385328292847,-0.06307557225227356,-0.10751713812351227,-0.13704609870910645,-0.15740779042243958,-0.0725240409374237,-0.1246563121676445,-0.14737209677696228,-0.1579018384218216,-0.08478286862373352,-0.13516384363174438,-0.15671280026435852,-0.1676476150751114
0.7638648748397827,0.8248587250709534,0.8541846871376038,0.881472110748291,0.918975830078125,0.7894408702850342,0.8024469614028931,0.8230209350585938,0.8507837653160095,0.7408594489097595,0.7229819297790527,0.7504737973213196,0.7884937524795532,0.7012236714363098,0.6785091161727905,0.7171554565429688,0.7630173563957214,0.6715962290763855,0.6737803220748901,0.7048127055168152,0.7387723326683044,0.9333218336105347,0.8778737187385559,0.7823461294174194,0.7071703672409058,0.64149409532547,0.6609545350074768,0.5592883825302124,0.5055303573608398,0.4616384208202362,0.6844128966331482,0.5798249244689941,0.5278608798980713,0.4852041006088257,0.7397878170013428,0.6426163911819458,0.6272494196891785,0.6243513226509094,0.81251460313797,0.7558754086494446,0.7385688424110413,0.7286237478256226,8.494540111314564e-07,-0.04026385396718979,-0.06798447668552399,-0.09438349306583405,-0.12302061915397644,-0.06524408608675003,-0.11032974720001221,-0.14206576347351074,-0.16500508785247803,-0.07352536916732788,-0.12181089073419571,-0.15467612445354462,-0.17809966206550598,-0.08584590256214142,-0.14405614137649536,-0.1735742837190628,-0.18912336230278015,-0.09989096969366074,-0.15761825442314148,-0.18519066274166107,-0.20071260631084442
