lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.6989510655403137,0.7630926370620728,0.8199462294578552,0.8772556185722351,0.9318017959594727,0.7612454891204834,0.8377057909965515,0.884769082069397,0.9148300290107727,0.7018229961395264,0.7131252884864807,0.7529880404472351,0.8002122044563293,0.6420983076095581,0.608788251876831,0.6215687990188599,0.6493528485298157,0.5952996015548706,0.5395120978355408,0.5086288452148438,0.49056708812713623,0.9202391505241394,0.8834204077720642,0.8269062638282776,0.8092913031578064,0.8005608320236206,0.6292917132377625,0.5735885500907898,0.646354079246521,0.7213133573532104,0.6165597438812256,0.4723278880119324,0.4022136628627777,0.34580546617507935,0.6530433893203735,0.5200811624526978,0.45331400632858276,0.3931575119495392,0.7260750532150269,0.6433238983154297,0.5866649150848389,0.5290143489837646,7.94814752680395e-07,-0.05602297931909561,-0.10859780013561249,-0.15928485989570618,-0.20692768692970276,-0.09341749548912048,-0.18287286162376404,-0.24555061757564545,-0.27560898661613464,-0.10300163924694061,-0.1645383983850479,-0.19868594408035278,-0.21870091557502747,-0.12145166844129562,-0.17775340378284454,-0.20686089992523193,-0.22126621007919312,-0.14400814473628998,-0.18156829476356506,-0.1938113123178482,-0.2002210170030594
0.7019287347793579,0.7683501839637756,0.8260306119918823,0.8842853307723999,0.9242584705352783,0.7637040019035339,0.8393014669418335,0.8827738761901855,0.9079207181930542,0.7041739821434021,0.7166607975959778,0.7551405429840088,0.7996535897254944,0.6434549689292908,0.6129043698310852,0.6247382164001465,0.6508980989456177,0.5951977372169495,0.5402793884277344,0.5091439485549927,0.49127647280693054,0.9253484010696411,0.885765552520752,0.827600359916687,0.8046522736549377,0.782359778881073,0.6310300230979919,0.5753270387649536,0.6446011662483215,0.716794490814209,0.6162489056587219,0.473554790019989,0.4010942280292511,0.34171104431152344,0.6513392925262451,0.5174161791801453,0.4488871991634369,0.386331170797348,0.7234126329421997,0.6404768824577332,0.5845882296562195,0.5270439982414246,7.714272101111419e-07,-0.052977096289396286,-0.10258015990257263,-0.15099437534809113,-0.19667160511016846,-0.08729773759841919,-0.1744520217180252,-0.2368505597114563,-0.2672516405582428,-0.09771338850259781,-0.15705807507038116,-0.1925731748342514,-0.21439261734485626,-0.11680180579423904,-0.17166006565093994,-0.20233087241649628,-0.2185681015253067,-0.13971392810344696,-0.1775003969669342,-0.19090992212295532,-0.19830122590065002
0.7008789777755737,0.7671982049942017,0.8258755207061768,0.8828006386756897,0.9252757430076599,0.7622116804122925,0.840678334236145,0.8845545649528503,0.9085612297058105,0.7028661966323853,0.718498945236206,0.758421778678894,0.8035688400268555,0.6428075432777405,0.6155445575714111,0.628623902797699,0.6555585861206055,0.5936427116394043,0.5394676923751831,0.5083582401275635,0.4900537133216858,0.923174262046814,0.8858953714370728,0.8309275507926941,0.8068162202835083,0.7829021215438843,0.6335936188697815,0.5765024423599243,0.6439283490180969,0.7172184586524963,0.6173831820487976,0.4738924503326416,0.40075749158859253,0.34338322281837463,0.6502037644386292,0.5167479515075684,0.44702965021133423,0.38515034317970276,0.7199437618255615,0.639117956161499,0.5837974548339844,0.5274930596351624,7.773618335704668e-07,-0.054493196308612823,-0.10480137169361115,-0.15338458120822906,-0.19910304248332977,-0.08829503506422043,-0.17465007305145264,-0.23667918145656586,-0.26661595702171326,-0.09728137403726578,-0.1554340273141861,-0.19026565551757812,-0.21152715384960175,-0.11495023965835571,-0.16832198202610016,-0.1984645128250122,-0.2145686000585556,-0.13657933473587036,-0.17284688353538513,-0.18535539507865906,-0.19222533702850342
0.7009721994400024,0.7667843103408813,0.8230959177017212,0.880520224571228,0.931018054485321,0.7658166885375977,0.8427504301071167,0.8861368894577026,0.910480260848999,0.7069244980812073,0.7208737730979919,0.7607503533363342,0.805661141872406,0.6466114521026611,0.6185932159423828,0.6314960718154907,0.6572310924530029,0.5973833203315735,0.5407516360282898,0.5092435479164124,0.4897672235965729,0.9239779710769653,0.8853105306625366,0.8303804993629456,0.8138868808746338,0.805827260017395,0.6326904892921448,0.5783929824829102,0.6506519317626953,0.7266468405723572,0.617694079875946,0.4725937247276306,0.4000944495201111,0.3418925106525421,0.6512606143951416,0.5179564952850342,0.445827841758728,0.3810056447982788,0.720967710018158,0.6386447548866272,0.5828588008880615,0.5259242057800293,7.794246243975067e-07,-0.05298296734690666,-0.10377559810876846,-0.15312038362026215,-0.19977861642837524,-0.08882054686546326,-0.17555303871631622,-0.23742032051086426,-0.2671344578266144,-0.09887360036373138,-0.1569276601076126,-0.19039511680603027,-0.210548534989357,-0.11745607107877731,-0.17028667032718658,-0.19962064921855927,-0.2149350345134735,-0.13993988931179047,-0.17505872249603271,-0.1863582283258438,-0.1923806220293045
0.6994030475616455,0.7671330571174622,0.824912428855896,0.8854933977127075,0.9340218305587769,0.7667814493179321,0.8437157869338989,0.8864621520042419,0.9100687503814697,0.708018958568573,0.7243194580078125,0.7660756707191467,0.8116729855537415,0.647745668888092,0.6227778792381287,0.6363897323608398,0.6617336273193359,0.5984336733818054,0.5435110330581665,0.511924147605896,0.4916735589504242,0.9192278385162354,0.8824855089187622,0.8294315338134766,0.8153207302093506,0.8086353540420532,0.6320659518241882,0.5783100128173828,0.6495221853256226,0.7233577966690063,0.6168555617332458,0.4735866189002991,0.40009117126464844,0.340280145406723,0.6507527828216553,0.5161280632019043,0.4421488046646118,0.37480419874191284,0.7209339737892151,0.6384335160255432,0.5826553106307983,0.5255604982376099,8.005307563507813e-07,-0.05413570627570152,-0.10557733476161957,-0.15540581941604614,-0.20286224782466888,-0.09136693924665451,-0.17897793650627136,-0.2415791153907776,-0.27188268303871155,-0.10130015015602112,-0.16030552983283997,-0.1951000988483429,-0.21636810898780823,-0.11968977749347687,-0.17351983487606049,-0.2043750286102295,-0.22089442610740662,-0.14193366467952728,-0.1784178912639618,-0.19077204167842865,-0.19748744368553162
0.705247163772583,0.7708672285079956,0.827691376209259,0.8846014142036438,0.9315059781074524,0.7697210907936096,0.8466335535049438,0.8899847269058228,0.9122214317321777,0.7119196653366089,0.730679988861084,0.7716189026832581,0.8148455619812012,0.6517664194107056,0.6296059489250183,0.643286943435669,0.6679123640060425,0.6006549000740051,0.5463135242462158,0.5151854157447815,0.4959085285663605,0.9278489351272583,0.8897098898887634,0.8364093899726868,0.822250247001648,0.8113549947738647,0.637717068195343,0.5824054479598999,0.6535351276397705,0.7288896441459656,0.6206988096237183,0.4781310260295868,0.4029594659805298,0.34023207426071167,0.653024435043335,0.5173940658569336,0.44020193815231323,0.3692636489868164,0.7221016883850098,0.6376838088035583,0.5801950097084045,0.5203781723976135,7.643815820301825e-07,-0.04988421872258186,-0.09874586760997772,-0.14688099920749664,-0.19294042885303497,-0.08438458293676376,-0.1691552847623825,-0.2311755120754242,-0.2614148259162903,-0.09540820866823196,-0.15066251158714294,-0.18546155095100403,-0.2076748013496399,-0.11470969021320343,-0.16545429825782776,-0.1966644525527954,-0.21430827677249908,-0.13758903741836548,-0.17273373901844025,-0.18496786057949066,-0.19193319976329803
0.6966832280158997,0.7634699940681458,0.8238552212715149,0.8816391825675964,0.9283139109611511,0.7726857662200928,0.8489487171173096,0.8925039768218994,0.9153785705566406,0.7144343852996826,0.7363092303276062,0.7779107093811035,0.8208046555519104,0.6526802182197571,0.6340070962905884,0.6478115320205688,0.6710603833198547,0.5986213088035583,0.5464522838592529,0.516076385974884,0.4963650703430176,0.9195088744163513,0.8881374597549438,0.8390130996704102,0.8255670070648193,0.8124275803565979,0.6418660283088684,0.5937329530715942,0.6619226336479187,0.7355373501777649,0.6229923367500305,0.48294681310653687,0.4052245616912842,0.34125545620918274,0.6536071300506592,0.5183112025260925,0.43929529190063477,0.3684311509132385,0.7213934659957886,0.6380439400672913,0.5823218822479248,0.5246256589889526,7.883838293309964e-07,-0.052501827478408813,-0.10231614857912064,-0.15044130384922028,-0.19715170562267303,-0.09000583738088608,-0.17467328906059265,-0.23782449960708618,-0.26936236023902893,-0.09985563158988953,-0.15390188992023468,-0.19016745686531067,-0.21465204656124115,-0.11766532063484192,-0.16820217669010162,-0.20183716714382172,-0.2220979779958725,-0.13898827135562897,-0.17514897882938385,-0.18866537511348724,-0.1970687061548233
0.7066921591758728,0.7702869176864624,0.8280445337295532,0.8831250071525574,0.9252746105194092,0.7750887870788574,0.8519624471664429,0.893322229385376,0.9141827821731567,0.716692328453064,0.738631010055542,0.7783890962600708,0.820222795009613,0.6545200347900391,0.6371210813522339,0.6504908800125122,0.6743558645248413,0.60052490234375,0.5484728813171387,0.5172489285469055,0.4980834126472473,0.9351449012756348,0.8973148465156555,0.8442498445510864,0.8300979733467102,0.8163963556289673,0.643111526966095,0.5962536334991455,0.6691830158233643,0.7450525760650635,0.6229888200759888,0.48395800590515137,0.40500035881996155,0.3373643457889557,0.6537138819694519,0.5182007551193237,0.43845921754837036,0.3651271462440491,0.7222785949707031,0.6383136510848999,0.5821435451507568,0.5235853791236877,7.80889763518644e-07,-0.047798629850149155,-0.09414192289113998,-0.1401006430387497,-0.1839846670627594,-0.07851031422615051,-0.16016247868537903,-0.22109319269657135,-0.25145402550697327,-0.09036315977573395,-0.14402826130390167,-0.18060149252414703,-0.20472492277622223,-0.11032605171203613,-0.16152921319007874,-0.19632498919963837,-0.21665406227111816,-0.13338322937488556,-0.170355424284935,-0.1847469061613083,-0.19321230053901672
0.700271487236023,0.7671554684638977,0.8256250619888306,0.8824266195297241,0.929068386554718,0.7752715945243835,0.8529922962188721,0.8952884674072266,0.9171827435493469,0.717546284198761,0.7396307587623596,0.780910849571228,0.823381245136261,0.6560454964637756,0.6374998092651367,0.6508811712265015,0.6736720204353333,0.602280855178833,0.5492332577705383,0.5184274911880493,0.4986206293106079,0.9233649373054504,0.8898487091064453,0.8407400846481323,0.830567479133606,0.8192155957221985,0.6431421637535095,0.5999477505683899,0.6731223464012146,0.7487066388130188,0.6261124610900879,0.4868465065956116,0.40906235575675964,0.3431757986545563,0.6578277945518494,0.523129940032959,0.44401299953460693,0.37123891711235046,0.7264382243156433,0.6427245140075684,0.5876991748809814,0.5297008156776428,7.96482197529258e-07,-0.05164135619997978,-0.10167843103408813,-0.15010102093219757,-0.19695940613746643,-0.08971506357192993,-0.17575563490390778,-0.23953285813331604,-0.27118754386901855,-0.10041730850934982,-0.15541912615299225,-0.19174012541770935,-0.21601197123527527,-0.11914393305778503,-0.1706487536430359,-0.2041674107313156,-0.2240578681230545,-0.1412489414215088,-0.17767779529094696,-0.19072295725345612,-0.19871366024017334
0.7069259881973267,0.7714635133743286,0.8284800052642822,0.8824437856674194,0.9261815547943115,0.7767493724822998,0.8549578785896301,0.8957134485244751,0.916251540184021,0.7184715867042542,0.7402021884918213,0.7796985507011414,0.8210690021514893,0.6564387083053589,0.6385953426361084,0.651966392993927,0.6749980449676514,0.6024645566940308,0.5518780946731567,0.5216167569160461,0.5023817420005798,0.9311153888702393,0.895400881767273,0.8439388275146484,0.8335038423538208,0.8237305283546448,0.644183337688446,0.6013984680175781,0.6775450706481934,0.7535242438316345,0.6259524822235107,0.48908162117004395,0.41150131821632385,0.3428153395652771,0.6577081084251404,0.5234956741333008,0.4455487132072449,0.37177327275276184,0.726919412612915,0.6437512636184692,0.5880233645439148,0.5287728309631348,7.717415542174422e-07,-0.04861602932214737,-0.09602480381727219,-0.14299222826957703,-0.18799236416816711,-0.08105262368917465,-0.16516827046871185,-0.22762922942638397,-0.25878462195396423,-0.09316234290599823,-0.14844343066215515,-0.1856587529182434,-0.2103094458580017,-0.11342968791723251,-0.16562725603580475,-0.1997482031583786,-0.2195744812488556,-0.13690818846225739,-0.1739228218793869,-0.18767207860946655,-0.19582651555538177
0.7072001099586487,0.7742184400558472,0.8320107460021973,0.8876980543136597,0.9345754981040955,0.7786899209022522,0.8538087010383606,0.8980017304420471,0.9218562245368958,0.7210140228271484,0.7409360408782959,0.7823063135147095,0.8248657584190369,0.6600197553634644,0.6388170719146729,0.6517791152000427,0.6737663745880127,0.6067647933959961,0.5573135614395142,0.5287640690803528,0.5099180936813354,0.9206412434577942,0.8873913884162903,0.8379936814308167,0.8278980255126953,0.8178038001060486,0.6460587978363037,0.5982811450958252,0.6662790179252625,0.7389441132545471,0.6283192038536072,0.49184125661849976,0.4152573049068451,0.3513393700122833,0.6586142778396606,0.5287373065948486,0.4538303017616272,0.3866783380508423,0.7244327664375305,0.6379194259643555,0.5820793509483337,0.5259361267089844,8.169096759047534e-07,-0.04967032000422478,-0.09797099232673645,-0.14576013386249542,-0.19201013445854187,-0.08428341895341873,-0.16786399483680725,-0.2303057610988617,-0.26133012771606445,-0.09519515931606293,-0.14812490344047546,-0.1837826669216156,-0.20802561938762665,-0.11418108642101288,-0.1631220430135727,-0.1949767917394638,-0.21392486989498138,-0.13679850101470947,-0.17064298689365387,-0.18214865028858185,-0.18918649852275848
0.7123397588729858,0.7816420197486877,0.8394436836242676,0.8977892398834229,0.9439452886581421,0.7824476361274719,0.8601744174957275,0.9036955833435059,0.9257351756095886,0.726143479347229,0.743619441986084,0.7875035405158997,0.8319805860519409,0.6670563817024231,0.6444616317749023,0.6574631929397583,0.679703414440155,0.6163806915283203,0.5690087080001831,0.5432878732681274,0.5270596742630005,0.9180879592895508,0.8791788220405579,0.8224391937255859,0.8034033179283142,0.7892732620239258,0.6375792026519775,0.5842052102088928,0.6545411348342896,0.730175256729126,0.6204791069030762,0.48408856987953186,0.40873995423316956,0.34865206480026245,0.6507983803749084,0.5245306491851807,0.4506450891494751,0.38765549659729004,0.7161765694618225,0.6296005249023438,0.5710550546646118,0.516747236251831,8.028999332054809e-07,-0.047331150621175766,-0.09425105154514313,-0.14095553755760193,-0.18566811084747314,-0.08260568231344223,-0.16407983005046844,-0.22400642931461334,-0.253297358751297,-0.09396226704120636,-0.14771384000778198,-0.18351367115974426,-0.20726090669631958,-0.1127774640917778,-0.16034303605556488,-0.1912248283624649,-0.20950883626937866,-0.13511396944522858,-0.16568778455257416,-0.1761905997991562,-0.18291588127613068
0.7229658365249634,0.7906087636947632,0.8460152745246887,0.904803454875946,0.9520268440246582,0.7860302329063416,0.8626174330711365,0.9082058668136597,0.9353765249252319,0.7331550717353821,0.7491255402565002,0.7949174046516418,0.844555139541626,0.6775272488594055,0.6556630730628967,0.6763874292373657,0.7085415720939636,0.6317546367645264,0.5903106331825256,0.569522500038147,0.5576877593994141,0.914027988910675,0.8690916299819946,0.8075711131095886,0.7843854427337646,0.7618507742881775,0.6270207166671753,0.5680004358291626,0.6322959661483765,0.7056884765625,0.6120381355285645,0.4711422324180603,0.3986065089702606,0.34406188130378723,0.6429268717765808,0.5100434422492981,0.4370264410972595,0.3762054443359375,0.7068908214569092,0.6181052923202515,0.5584720373153687,0.5048341751098633,7.807857969055476e-07,-0.0429462231695652,-0.08691137284040451,-0.13099509477615356,-0.1730368435382843,-0.07422671467065811,-0.15206670761108398,-0.20918354392051697,-0.23682351410388947,-0.08703415095806122,-0.13876855373382568,-0.17287574708461761,-0.19430242478847504,-0.10716979950666428,-0.15416623651981354,-0.18422329425811768,-0.20117050409317017,-0.1303282231092453,-0.16240108013153076,-0.17345677316188812,-0.17963843047618866
0.7221538424491882,0.792057991027832,0.8515967130661011,0.9107547998428345,0.9607529044151306,0.792233943939209,0.8697158694267273,0.9124984741210938,0.9355793595314026,0.7483119368553162,0.7739323973655701,0.813799262046814,0.8534775972366333,0.6987643241882324,0.6930203437805176,0.7161774039268494,0.7438856959342957,0.6517102122306824,0.6218761801719666,0.6164912581443787,0.619361400604248,0.902812123298645,0.8591305017471313,0.7961817979812622,0.7659436464309692,0.7388977408409119,0.6170626282691956,0.5574312806129456,0.6184816360473633,0.6860882043838501,0.5976064205169678,0.4695170521736145,0.3967253565788269,0.3368425965309143,0.6200627088546753,0.5052486062049866,0.44162118434906006,0.3862934708595276,0.6719090938568115,0.5845601558685303,0.5350726246833801,0.4937276840209961,6.641052436862083e-07,-0.040364544838666916,-0.0789419487118721,-0.11923137307167053,-0.15777406096458435,-0.04919518530368805,-0.12153943628072739,-0.1785927712917328,-0.20686376094818115,-0.061198197305202484,-0.10742038488388062,-0.1436239778995514,-0.16762922704219818,-0.08195879310369492,-0.12511271238327026,-0.1536971926689148,-0.1696774810552597,-0.10632386803627014,-0.1333695352077484,-0.14025962352752686,-0.143508180975914
0.7203305959701538,0.7900206446647644,0.8629188537597656,0.9218642711639404,0.9713624119758606,0.8004087209701538,0.8835980892181396,0.9243863224983215,0.941444456577301,0.7640572190284729,0.7982280850410461,0.8433941602706909,0.8857401609420776,0.7207933068275452,0.7225527763366699,0.7639574408531189,0.8076000809669495,0.6733341217041016,0.6481273770332336,0.6734499931335449,0.7096588015556335,0.8848477602005005,0.8554211854934692,0.7908562421798706,0.7512750029563904,0.717058539390564,0.602840781211853,0.5447660088539124,0.5991013646125793,0.6675218939781189,0.5700348615646362,0.44595038890838623,0.38197267055511475,0.34453919529914856,0.575415849685669,0.46079251170158386,0.41922733187675476,0.4033263325691223,0.607590913772583,0.5181571245193481,0.4958800673484802,0.49874913692474365,6.333497708510549e-07,-0.03576580807566643,-0.06513810902833939,-0.09639500826597214,-0.12481614202260971,-0.027502356097102165,-0.08815429359674454,-0.13637728989124298,-0.15769730508327484,-0.0361403226852417,-0.07257714867591858,-0.1006503701210022,-0.11690536141395569,-0.05357605963945389,-0.08964842557907104,-0.1083005741238594,-0.11495162546634674,-0.0750243067741394,-0.09884041547775269,-0.0988297238945961,-0.09351445734500885
0.7343994379043579,0.8073989748954773,0.8719671368598938,0.930135190486908,0.9764391183853149,0.8125831484794617,0.8885278701782227,0.9308152198791504,0.9504550099372864,0.7768016457557678,0.8062987923622131,0.8542017340660095,0.9013667106628418,0.7375683188438416,0.7471266984939575,0.7883292436599731,0.8313865661621094,0.6996015310287476,0.707854688167572,0.7390840649604797,0.7776739001274109,0.8971858024597168,0.8533713817596436,0.7830214500427246,0.7431637048721313,0.7018066644668579,0.611975371837616,0.537788987159729,0.5883469581604004,0.655485212802887,0.5953243970870972,0.4601311981678009,0.40400266647338867,0.37735843658447266,0.6156486868858337,0.49604421854019165,0.4468231499195099,0.4235062003135681,0.6587563753128052,0.567216157913208,0.5263780951499939,0.5058832168579102,5.716311193282309e-07,-0.03023497201502323,-0.0588822066783905,-0.09083423763513565,-0.12057434767484665,-0.02830321341753006,-0.09305472671985626,-0.14309188723564148,-0.16625675559043884,-0.04233700782060623,-0.0853438526391983,-0.11940161883831024,-0.14036425948143005,-0.06474576890468597,-0.1070602685213089,-0.13263078033924103,-0.14505217969417572,-0.0901794508099556,-0.12038428336381912,-0.1287182867527008,-0.13084816932678223
0.7427200078964233,0.8177453279495239,0.8769073486328125,0.9345818758010864,0.9857841730117798,0.8211935758590698,0.8845447301864624,0.9271252155303955,0.9549055099487305,0.784723162651062,0.8083318471908569,0.8607313632965088,0.9144279956817627,0.7451996803283691,0.7609879970550537,0.8092485070228577,0.8580350875854492,0.7088056802749634,0.7215139865875244,0.752103865146637,0.7889701128005981,0.8981467485427856,0.8481056094169617,0.7759356498718262,0.7375375032424927,0.7045949697494507,0.614897608757019,0.5340628623962402,0.5804035663604736,0.6493692398071289,0.6056205034255981,0.4596794843673706,0.4147041141986847,0.3998968005180359,0.6356943249702454,0.5014116764068604,0.45921972393989563,0.4364863634109497,0.6892006993293762,0.6087582111358643,0.556946873664856,0.5138371586799622,6.058112376194913e-07,-0.03068205900490284,-0.06171611323952675,-0.09491407871246338,-0.1267990916967392,-0.03934575989842415,-0.1051306426525116,-0.15563838183879852,-0.18141014873981476,-0.05428118258714676,-0.1031465232372284,-0.13997380435466766,-0.16252973675727844,-0.07623624801635742,-0.12393667548894882,-0.1528335064649582,-0.1677880883216858,-0.10049118101596832,-0.13813626766204834,-0.15397973358631134,-0.1620945930480957
0.7435276508331299,0.8244850635528564,0.884538471698761,0.941644549369812,0.9878400564193726,0.8270942568778992,0.8935011029243469,0.9366773962974548,0.960758626461029,0.7900257110595703,0.8111401200294495,0.8693768382072449,0.9255563020706177,0.7515552639961243,0.7634615898132324,0.8183404803276062,0.8714820146560669,0.7191973328590393,0.7359172701835632,0.7689008116722107,0.806645393371582,0.8981237411499023,0.8463516235351562,0.7771992087364197,0.738725483417511,0.7037498950958252,0.614425003528595,0.5452826619148254,0.5932343006134033,0.6597668528556824,0.6091363430023193,0.4675244390964508,0.4353029429912567,0.433525025844574,0.6415544152259827,0.5146510601043701,0.48237496614456177,0.4700206518173218,0.6963215470314026,0.6165996789932251,0.5686675310134888,0.531121015548706,5.297034135764989e-07,-0.028383735567331314,-0.05968034267425537,-0.09361326694488525,-0.12644480168819427,-0.04231618717312813,-0.10913807153701782,-0.16070236265659332,-0.18743397295475006,-0.05967716872692108,-0.11389920860528946,-0.15376876294612885,-0.1768486201763153,-0.08327549695968628,-0.13517214357852936,-0.16634997725486755,-0.18140089511871338,-0.10882988572120667,-0.14782847464084625,-0.16501089930534363,-0.1737922877073288
0.7489298582077026,0.8301218152046204,0.8888580203056335,0.9415140151977539,0.9936878681182861,0.8372904658317566,0.8922458291053772,0.9391577839851379,0.9650638699531555,0.7953389883041382,0.815617024898529,0.8764793872833252,0.9300116896629333,0.7548457384109497,0.7728685140609741,0.8327605724334717,0.8856624364852905,0.7227009534835815,0.7509909272193909,0.7904703617095947,0.8288536071777344,0.8985947370529175,0.8503132462501526,0.7796222567558289,0.7422432899475098,0.7183427214622498,0.6189274787902832,0.5500897169113159,0.6002990007400513,0.6646507382392883,0.6187171339988708,0.4803723096847534,0.4610287547111511,0.47009962797164917,0.6545847058296204,0.5367008447647095,0.5131227970123291,0.508948564529419,0.7137933969497681,0.6472843289375305,0.6116759181022644,0.5852121114730835,5.204157105254126e-07,-0.028887692838907242,-0.060796961188316345,-0.09494289010763168,-0.12808838486671448,-0.04687022045254707,-0.1109754741191864,-0.16122174263000488,-0.18851177394390106,-0.06395281106233597,-0.11527344584465027,-0.1537354737520218,-0.17705842852592468,-0.08653078228235245,-0.13577820360660553,-0.16583508253097534,-0.18144966661930084,-0.11125240474939346,-0.14839540421962738,-0.16510017216205597,-0.17447718977928162
0.7648779153823853,0.8427349925041199,0.8966846466064453,0.9445255994796753,0.9992743730545044,0.840238630771637,0.875315248966217,0.921028733253479,0.9585787057876587,0.7992636561393738,0.8147802948951721,0.8779599666595459,0.9331614375114441,0.761186957359314,0.7793512940406799,0.8460824489593506,0.9008922576904297,0.7313618659973145,0.7628193497657776,0.8102661371231079,0.8521674275398254,0.903828501701355,0.8523847460746765,0.778253436088562,0.7414544224739075,0.7269341349601746,0.6233446598052979,0.529951810836792,0.5539654493331909,0.5965262055397034,0.6297721266746521,0.4957078993320465,0.4875887632369995,0.5083228945732117,0.6688209176063538,0.5528482794761658,0.5524396300315857,0.5728322863578796,0.7304800748825073,0.669090211391449,0.6490958333015442,0.6401293873786926,6.200407938194985e-07,-0.02760431170463562,-0.05878189951181412,-0.09346571564674377,-0.12804746627807617,-0.046976447105407715,-0.10270766168832779,-0.14614933729171753,-0.17277830839157104,-0.06479452550411224,-0.11858964711427689,-0.15815937519073486,-0.18198460340499878,-0.08670736104249954,-0.13847513496875763,-0.1680029034614563,-0.18255488574504852,-0.11068315804004669,-0.1515834927558899,-0.17051273584365845,-0.1809544414281845
0.7771447896957397,0.8512083292007446,0.9050517082214355,0.9550923705101013,1.0115108489990234,0.8483757376670837,0.878403902053833,0.9327231049537659,0.9698527455329895,0.8063850402832031,0.8240992426872253,0.8971566557884216,0.9481366872787476,0.7676913142204285,0.7875336408615112,0.8644588589668274,0.9175644516944885,0.7365930080413818,0.7689473032951355,0.8252385258674622,0.8683103322982788,0.9090247750282288,0.8573579788208008,0.7803048491477966,0.7428022027015686,0.7261554598808289,0.6235873103141785,0.5231398940086365,0.5450035333633423,0.5906882882118225,0.6393734216690063,0.5143437385559082,0.5287073850631714,0.5666177272796631,0.683558464050293,0.5770226716995239,0.593153178691864,0.6211690902709961,0.7477953433990479,0.6883842945098877,0.6859470009803772,0.6934953927993774,5.508378535523661e-07,-0.019904037937521935,-0.049555856734514236,-0.08366559445858002,-0.11850836873054504,-0.05061919242143631,-0.10942958295345306,-0.1521545648574829,-0.17622733116149902,-0.07153947651386261,-0.12723907828330994,-0.1625780463218689,-0.18241456151008606,-0.09538296610116959,-0.14795684814453125,-0.16975097358226776,-0.17808805406093597,-0.12044424563646317,-0.16232365369796753,-0.17571699619293213,-0.18076318502426147
0.785943329334259,0.8651551604270935,0.9188747406005859,0.9644937515258789,1.0089364051818848,0.8372089862823486,0.8841431736946106,0.9469413161277771,0.9844831824302673,0.793471097946167,0.8453580737113953,0.9255651831626892,0.9698586463928223,0.7612031698226929,0.8123242259025574,0.8931064605712891,0.9401919841766357,0.7413840293884277,0.7973273992538452,0.8601981401443481,0.9033677577972412,0.923914909362793,0.859686017036438,0.7835885882377625,0.7467761635780334,0.7236629724502563,0.62115877866745,0.5453816056251526,0.5862622857093811,0.640978217124939,0.6419700384140015,0.5595315098762512,0.6093900799751282,0.6684330701828003,0.6879642605781555,0.6089221835136414,0.6521245241165161,0.7006897330284119,0.7532368302345276,0.7197980880737305,0.7379213571548462,0.763107419013977,4.1398743633180857e-07,-0.010990612208843231,-0.03714662045240402,-0.06994281709194183,-0.10270043462514877,-0.03617756441235542,-0.0937432274222374,-0.13658052682876587,-0.16020579636096954,-0.05890042334794998,-0.11687188595533371,-0.14826472103595734,-0.16309192776679993,-0.08477471023797989,-0.13691149652004242,-0.1505674421787262,-0.15126250684261322,-0.1117023453116417,-0.1508299559354782,-0.15902478992938995,-0.15859463810920715
0.7919470071792603,0.8673347234725952,0.9241863489151001,0.972252607345581,1.0183230638504028,0.8419137597084045,0.9113968014717102,0.9686868786811829,1.003391981124878,0.8001649379730225,0.8844290971755981,0.9521077871322632,0.9929367899894714,0.7706099152565002,0.8508305549621582,0.9220477938652039,0.9689515829086304,0.7556332349777222,0.8319206237792969,0.8896751999855042,0.9322364330291748,0.9286352396011353,0.8537114858627319,0.7791274189949036,0.7385362386703491,0.7107690572738647,0.6071915030479431,0.5800709128379822,0.6319608688354492,0.6858294010162354,0.6257198452949524,0.6005562543869019,0.6554833650588989,0.7166836261749268,0.6724197864532471,0.6481149792671204,0.7046183943748474,0.760420560836792,0.7385098338127136,0.7473492622375488,0.7801437973976135,0.8135743141174316,1.885629075104589e-07,-0.00747407041490078,-0.029791418462991714,-0.05916432663798332,-0.08684784919023514,-0.01826147548854351,-0.06722145527601242,-0.10447245836257935,-0.12483317404985428,-0.03916741535067558,-0.08788958191871643,-0.11467169970273972,-0.12590426206588745,-0.06333252042531967,-0.10961737483739853,-0.12155018746852875,-0.12013743072748184,-0.08845068514347076,-0.12126057595014572,-0.12728573381900787,-0.12424765527248383
