lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.6454088687896729,0.5695196390151978,0.5078948736190796,0.4757862687110901,0.4604182541370392,0.5656896829605103,0.5740328431129456,0.579166054725647,0.5830037593841553,0.6355392336845398,0.6471153497695923,0.6583291888237,0.6679517030715942,0.698199987411499,0.7102320790290833,0.7277356386184692,0.7434898614883423,0.7496207356452942,0.7670968174934387,0.7797419428825378,0.791689395904541,0.37174099683761597,0.3047158718109131,0.2198895514011383,0.1283154934644699,0.04135316610336304,0.19443070888519287,0.05510513484477997,-0.028019189834594727,-0.0905836820602417,0.19858232140541077,0.052154771983623505,-0.03551594913005829,-0.09917804598808289,0.2073257565498352,0.06696608662605286,-0.02069956064224243,-0.0900413990020752,0.21944046020507812,0.1075085923075676,0.034971073269844055,-0.029150068759918213,6.408283752534771e-07,-0.03787531703710556,-0.07509267330169678,-0.1038442924618721,-0.13310067355632782,-0.12078333646059036,-0.16563552618026733,-0.1832709014415741,-0.1923191100358963,-0.12255046516656876,-0.1681118607521057,-0.18303625285625458,-0.19272862374782562,-0.12239695340394974,-0.1637834757566452,-0.17396362125873566,-0.1790585219860077,-0.12238645553588867,-0.1570933312177658,-0.1666150987148285,-0.1711360365152359
0.6456135511398315,0.5693686008453369,0.5078445672988892,0.4767591953277588,0.4608876705169678,0.5686779618263245,0.5751733779907227,0.5813617706298828,0.587377667427063,0.637701690196991,0.648724377155304,0.6586524844169617,0.6674816608428955,0.6991188526153564,0.7109046578407288,0.725050687789917,0.7380065321922302,0.7492730617523193,0.7666991949081421,0.7793558239936829,0.7921375036239624,0.3713960647583008,0.3064095079898834,0.21903987228870392,0.1279047131538391,0.04250650107860565,0.185733363032341,0.05855085700750351,-0.019839927554130554,-0.08069029450416565,0.19018355011940002,0.052143216133117676,-0.03381963074207306,-0.0995204746723175,0.2010801136493683,0.06580446660518646,-0.02004098892211914,-0.09156239032745361,0.21609586477279663,0.1091516837477684,0.03824901580810547,-0.02694377303123474,6.044634233148827e-07,-0.03738074749708176,-0.07193613797426224,-0.09862921386957169,-0.12565504014492035,-0.10799980163574219,-0.14981701970100403,-0.16758574545383453,-0.17727865278720856,-0.10993049293756485,-0.1516772210597992,-0.1670399010181427,-0.17753398418426514,-0.11082982271909714,-0.15047523379325867,-0.16141700744628906,-0.1671636402606964,-0.11211526393890381,-0.14612987637519836,-0.15587687492370605,-0.16065473854541779
0.6452484726905823,0.5681226849555969,0.5065159797668457,0.47514957189559937,0.46029943227767944,0.5664210319519043,0.574321448802948,0.5815151333808899,0.5877707600593567,0.6351750493049622,0.6473487615585327,0.6592641472816467,0.6692700982093811,0.6977684497833252,0.7106998562812805,0.7271257042884827,0.742404580116272,0.7494060397148132,0.7683117389678955,0.7829291820526123,0.798107922077179,0.3733941912651062,0.30762213468551636,0.22016796469688416,0.12849363684654236,0.04120892286300659,0.18718312680721283,0.05125612020492554,-0.027917981147766113,-0.08742918074131012,0.19262313842773438,0.048682063817977905,-0.03866562247276306,-0.10213728249073029,0.20329195261001587,0.06720998883247375,-0.020173877477645874,-0.09129790961742401,0.21672138571739197,0.10888572782278061,0.03826552629470825,-0.02597329020500183,6.56745498872624e-07,-0.039981238543987274,-0.07697810977697372,-0.10562147945165634,-0.13466815650463104,-0.11733755469322205,-0.16186590492725372,-0.17974026501178741,-0.18891364336013794,-0.11858372390270233,-0.16431675851345062,-0.18045352399349213,-0.19077248871326447,-0.11866801232099533,-0.16080422699451447,-0.17323057353496552,-0.17984144389629364,-0.11921766400337219,-0.15543915331363678,-0.1668746918439865,-0.17275065183639526
0.6467351317405701,0.5696374773979187,0.5071141123771667,0.47449594736099243,0.46104398369789124,0.5649232268333435,0.5738410949707031,0.5811551809310913,0.5874181389808655,0.635390043258667,0.6490417718887329,0.6598699688911438,0.6680618524551392,0.6986743807792664,0.7109331488609314,0.7244104743003845,0.7357073426246643,0.7498430013656616,0.7676680088043213,0.7799251675605774,0.7916266918182373,0.37084296345710754,0.30581802129745483,0.22088930010795593,0.12974447011947632,0.042587071657180786,0.19768203794956207,0.06336154043674469,-0.018568992614746094,-0.08058559894561768,0.2007187008857727,0.055735617876052856,-0.032418638467788696,-0.09601253271102905,0.20753790438175201,0.06833719462156296,-0.018087327480316162,-0.08765941858291626,0.21787932515144348,0.10791531950235367,0.03742341697216034,-0.025545209646224976,6.564558816535282e-07,-0.04253912717103958,-0.08291696012020111,-0.11366535723209381,-0.14498431980609894,-0.13285309076309204,-0.1815342903137207,-0.20091044902801514,-0.21091040968894958,-0.1330937296152115,-0.1824454665184021,-0.19828712940216064,-0.20873050391674042,-0.1312917172908783,-0.1754952371120453,-0.18584991991519928,-0.19128747284412384,-0.12994351983070374,-0.16724738478660583,-0.17764852941036224,-0.1829013228416443
0.6454639434814453,0.5692985653877258,0.5069729089736938,0.47469568252563477,0.46011555194854736,0.567726194858551,0.5735916495323181,0.5784450173377991,0.5819017291069031,0.6364668607711792,0.648908257484436,0.6576237082481384,0.6634688377380371,0.6981390714645386,0.7113184332847595,0.7254882454872131,0.7379488945007324,0.7482903003692627,0.7664501667022705,0.7797381281852722,0.7925775051116943,0.37519708275794983,0.3087565302848816,0.22253675758838654,0.1310170590877533,0.04461905360221863,0.1850743591785431,0.050788700580596924,-0.02923344075679779,-0.09036210179328918,0.18781313300132751,0.043600767850875854,-0.04131700098514557,-0.1017366349697113,0.1978791505098343,0.05934101343154907,-0.026708245277404785,-0.09460842609405518,0.21338143944740295,0.10426096618175507,0.03392438590526581,-0.027765467762947083,6.272836117204861e-07,-0.03741118684411049,-0.07300207763910294,-0.10063726454973221,-0.12885022163391113,-0.11080699414014816,-0.15408456325531006,-0.1732548475265503,-0.1835946887731552,-0.11277707666158676,-0.15625956654548645,-0.17213770747184753,-0.182406947016716,-0.1134643405675888,-0.15276449918746948,-0.16300664842128754,-0.1683308482170105,-0.11460740119218826,-0.14790791273117065,-0.15658842027187347,-0.16042664647102356
0.6441929936408997,0.5671386122703552,0.5062867403030396,0.4747874140739441,0.45939505100250244,0.5625662207603455,0.5733315944671631,0.578881561756134,0.5829302072525024,0.6323652863502502,0.6450241804122925,0.6549193859100342,0.663600504398346,0.6959773898124695,0.7076100707054138,0.7227351069450378,0.736829400062561,0.7485651969909668,0.7657803297042847,0.7806129455566406,0.795819103717804,0.3794670104980469,0.30909931659698486,0.21976900100708008,0.1271524876356125,0.03872302174568176,0.1936013102531433,0.04690638184547424,-0.03579610586166382,-0.09470592439174652,0.20155069231987,0.03909383714199066,-0.051696017384529114,-0.11230261623859406,0.21347349882125854,0.05653952807188034,-0.034725040197372437,-0.10444904863834381,0.22811201214790344,0.10781952738761902,0.03295469284057617,-0.03165975213050842,6.866849275866116e-07,-0.039206862449645996,-0.07915759831666946,-0.1101825162768364,-0.1424969732761383,-0.13191604614257812,-0.1806422770023346,-0.19926002621650696,-0.2079407423734665,-0.13453198969364166,-0.18500162661075592,-0.20081472396850586,-0.20969367027282715,-0.134844109416008,-0.17894545197486877,-0.19027671217918396,-0.19572822749614716,-0.13508829474449158,-0.17223265767097473,-0.18277223408222198,-0.1876373291015625
0.6449635624885559,0.5666580200195312,0.504876971244812,0.47340479493141174,0.45870402455329895,0.5657265186309814,0.5739642977714539,0.5795741081237793,0.5836860537528992,0.6344082951545715,0.6457506418228149,0.6552138328552246,0.662552535533905,0.6963783502578735,0.7076401710510254,0.7212764620780945,0.7331410646438599,0.7474210858345032,0.7644398808479309,0.7768707871437073,0.7889693379402161,0.37492889165878296,0.3097192645072937,0.22051435708999634,0.12750592827796936,0.04133850336074829,0.1915482133626938,0.05490582436323166,-0.02599187195301056,-0.0870048999786377,0.19498661160469055,0.051465168595314026,-0.034793972969055176,-0.09910207986831665,0.2039111703634262,0.06652743369340897,-0.018375366926193237,-0.08764886856079102,0.21702218055725098,0.10779038816690445,0.038145408034324646,-0.024623841047286987,6.152573632789426e-07,-0.037137147039175034,-0.07152625173330307,-0.09800071269273758,-0.1247992292046547,-0.11140687763690948,-0.1535578966140747,-0.17038634419441223,-0.17919297516345978,-0.11303936690092087,-0.1559705138206482,-0.17114347219467163,-0.18116167187690735,-0.11319467425346375,-0.15307241678237915,-0.16354969143867493,-0.1689550131559372,-0.11366844177246094,-0.14783400297164917,-0.15733511745929718,-0.1618238091468811
0.6438339352607727,0.5662365555763245,0.5046123266220093,0.47373443841934204,0.4594021439552307,0.5669080018997192,0.5716361999511719,0.5755730867385864,0.578683614730835,0.6353729367256165,0.6449328064918518,0.6529272794723511,0.659758448600769,0.696872353553772,0.7085494995117188,0.7229996919631958,0.7369339466094971,0.7469504475593567,0.7637782096862793,0.7767571806907654,0.7908903956413269,0.36967799067497253,0.3050878643989563,0.22143322229385376,0.1310701221227646,0.04398900270462036,0.18218865990638733,0.05388264358043671,-0.024907156825065613,-0.08625438809394836,0.18603137135505676,0.05171285569667816,-0.034474968910217285,-0.0998038649559021,0.19769421219825745,0.06836401671171188,-0.01817786693572998,-0.08955833315849304,0.21484079957008362,0.11039682477712631,0.04033178091049194,-0.02293720841407776,6.110591357355588e-07,-0.040941812098026276,-0.07791547477245331,-0.10637931525707245,-0.13536083698272705,-0.11655205488204956,-0.16140586137771606,-0.18086959421634674,-0.19179797172546387,-0.11792177706956863,-0.16416402161121368,-0.1819480061531067,-0.19408127665519714,-0.1182468831539154,-0.16155333817005157,-0.17465095221996307,-0.18190664052963257,-0.11918122321367264,-0.1568809598684311,-0.16890405118465424,-0.1752241998910904
0.6458245515823364,0.5665701627731323,0.5058256387710571,0.47373926639556885,0.4569929242134094,0.5634318590164185,0.5735000967979431,0.5800527334213257,0.5847913026809692,0.6326708197593689,0.6463486552238464,0.6570719480514526,0.6658477187156677,0.6955512762069702,0.7074429392814636,0.7213783860206604,0.7343913316726685,0.7469366788864136,0.7668097615242004,0.7815707325935364,0.7963742017745972,0.37125733494758606,0.3013609051704407,0.21773073077201843,0.12878605723381042,0.03981603682041168,0.19029192626476288,0.05307808518409729,-0.03045031428337097,-0.09226915240287781,0.19532471895217896,0.049448221921920776,-0.04143640398979187,-0.10394814610481262,0.20373892784118652,0.062875896692276,-0.02508324384689331,-0.09302219748497009,0.21556434035301208,0.10597624629735947,0.033176809549331665,-0.03045286238193512,7.24772064586432e-07,-0.04401300475001335,-0.0891130343079567,-0.12426815181970596,-0.16116125881671906,-0.15149474143981934,-0.2070178985595703,-0.22915337979793549,-0.2406008243560791,-0.15329225361347198,-0.21176773309707642,-0.2312716692686081,-0.2439521998167038,-0.15230488777160645,-0.20386262238025665,-0.21837268769741058,-0.22661450505256653,-0.15132802724838257,-0.19515545666217804,-0.21013131737709045,-0.21867196261882782
0.6438623070716858,0.5655860900878906,0.5042769908905029,0.4718020558357239,0.45887649059295654,0.5642261505126953,0.5702435374259949,0.5740455389022827,0.5761657357215881,0.6339460611343384,0.641693651676178,0.6493305563926697,0.6555793881416321,0.696813702583313,0.7057548761367798,0.7189602851867676,0.7308661937713623,0.7476297616958618,0.7635930776596069,0.7762818336486816,0.7887959480285645,0.37515711784362793,0.3053706884384155,0.2202194184064865,0.12913063168525696,0.04099373519420624,0.18876422941684723,0.0445639044046402,-0.03726908564567566,-0.09544020891189575,0.19251103699207306,0.03864334523677826,-0.04937443137168884,-0.10801628232002258,0.20160964131355286,0.05564107000827789,-0.03170691430568695,-0.09757494926452637,0.2144755870103836,0.0996566116809845,0.02713550627231598,-0.03443220257759094,6.667943921456754e-07,-0.03854549303650856,-0.0773601084947586,-0.10737936943769455,-0.13837306201457977,-0.12847383320331573,-0.1745448112487793,-0.1917104572057724,-0.19983264803886414,-0.130431666970253,-0.17848558723926544,-0.19373470544815063,-0.20296894013881683,-0.1299956738948822,-0.172431081533432,-0.18291766941547394,-0.1882701963186264,-0.12958674132823944,-0.16561181843280792,-0.17539307475090027,-0.1798195242881775
0.6455376148223877,0.5677288770675659,0.5056230425834656,0.4734618365764618,0.4574417471885681,0.5627420544624329,0.5685718059539795,0.573158860206604,0.5755793452262878,0.6328210234642029,0.6428136229515076,0.6514949202537537,0.6582819223403931,0.6962411403656006,0.707278847694397,0.7219952940940857,0.7354353666305542,0.7479684352874756,0.7650806307792664,0.7792481184005737,0.7936689853668213,0.37343746423721313,0.306755393743515,0.22023534774780273,0.12810201942920685,0.040049612522125244,0.1940678060054779,0.051953867077827454,-0.029623404145240784,-0.08828246593475342,0.19591662287712097,0.044540077447891235,-0.04290899634361267,-0.10113653540611267,0.20343062281608582,0.05799344927072525,-0.02852766215801239,-0.09457814693450928,0.21489068865776062,0.09952128678560257,0.0269298255443573,-0.035204946994781494,6.31607179002458e-07,-0.039663586765527725,-0.07921402156352997,-0.10972252488136292,-0.14114321768283844,-0.13248755037784576,-0.17965921759605408,-0.19671469926834106,-0.2047344446182251,-0.13422222435474396,-0.18286770582199097,-0.19717104732990265,-0.20601607859134674,-0.13365404307842255,-0.17701531946659088,-0.18712376058101654,-0.19230136275291443,-0.13318264484405518,-0.1703689694404602,-0.18095633387565613,-0.18607628345489502
0.6448902487754822,0.5674741864204407,0.5055195093154907,0.472494900226593,0.45928651094436646,0.5633051991462708,0.5715016722679138,0.5763885974884033,0.5791615843772888,0.6334178447723389,0.6421378254890442,0.6502047181129456,0.6571292281150818,0.6966373920440674,0.7053859829902649,0.7184678912162781,0.7311553359031677,0.7479056119918823,0.7634707689285278,0.7755978107452393,0.7873411774635315,0.3772961497306824,0.3071936368942261,0.22215813398361206,0.1294333040714264,0.04071253538131714,0.18942487239837646,0.041526079177856445,-0.04013890027999878,-0.09611921012401581,0.1917312890291214,0.031970664858818054,-0.052366599440574646,-0.104922816157341,0.20001377165317535,0.04684062302112579,-0.037581488490104675,-0.0984896868467331,0.21272249519824982,0.09570446610450745,0.0237932950258255,-0.036730870604515076,6.590408929696423e-07,-0.03555677458643913,-0.07286231219768524,-0.10146331787109375,-0.13066361844539642,-0.12381664663553238,-0.1661432534456253,-0.17967382073402405,-0.18495336174964905,-0.1251518279314041,-0.1677359789609909,-0.17754492163658142,-0.1826685070991516,-0.12388455122709274,-0.16041144728660583,-0.16538389027118683,-0.16715341806411743,-0.12256991118192673,-0.15357714891433716,-0.159468874335289,-0.16098298132419586
0.6423328518867493,0.5656383633613586,0.505255401134491,0.47428882122039795,0.46006327867507935,0.5648345947265625,0.570694088935852,0.5760288238525391,0.5803855657577515,0.6333314180374146,0.6426704525947571,0.6516521573066711,0.6591783165931702,0.6955064535140991,0.7056211233139038,0.7197535634040833,0.732708215713501,0.7472487092018127,0.7635577917098999,0.7761627435684204,0.7886041402816772,0.3779483437538147,0.311217725276947,0.22257734835147858,0.12950433790683746,0.04398530721664429,0.18648593127727509,0.045721858739852905,-0.03435234725475311,-0.09392933547496796,0.1892211139202118,0.04188069701194763,-0.044769033789634705,-0.10796995460987091,0.19968172907829285,0.05892135202884674,-0.028182566165924072,-0.09727074205875397,0.21538816392421722,0.10340990871191025,0.03140890598297119,-0.032406583428382874,6.049988883205515e-07,-0.036186955869197845,-0.06989632546901703,-0.09604205936193466,-0.12237419933080673,-0.10595966875553131,-0.1473018079996109,-0.16419239342212677,-0.17267219722270966,-0.1076626256108284,-0.14863471686840057,-0.1628497689962387,-0.17172493040561676,-0.10832466930150986,-0.14615216851234436,-0.1562950611114502,-0.1611846536397934,-0.10936541855335236,-0.14172357320785522,-0.15055376291275024,-0.1542443186044693
0.6442291140556335,0.5667985677719116,0.5058315396308899,0.4746827185153961,0.46223166584968567,0.5638437271118164,0.5720764398574829,0.5790717601776123,0.5849074125289917,0.6325557827949524,0.6428560018539429,0.651470959186554,0.6581620573997498,0.6952939629554749,0.7048805952072144,0.7167352437973022,0.7276757955551147,0.7474653720855713,0.7644984126091003,0.7768293023109436,0.789300262928009,0.384494423866272,0.31299448013305664,0.22243629395961761,0.12967173755168915,0.042765796184539795,0.18645912408828735,0.04398246109485626,-0.03434200584888458,-0.09075126051902771,0.18905721604824066,0.03628401458263397,-0.048280611634254456,-0.10561606287956238,0.20046935975551605,0.05425248295068741,-0.029892489314079285,-0.09529125690460205,0.21772500872612,0.10718099772930145,0.03639538586139679,-0.026666969060897827,6.279138347053959e-07,-0.03494561091065407,-0.06926805526018143,-0.09571785479784012,-0.12230338901281357,-0.11032097786664963,-0.15183685719966888,-0.16747288405895233,-0.1748921275138855,-0.1122431755065918,-0.15366291999816895,-0.1661662459373474,-0.17334237694740295,-0.11261498928070068,-0.149587482213974,-0.15757691860198975,-0.16118456423282623,-0.11318779736757278,-0.14534616470336914,-0.15357384085655212,-0.15668520331382751
0.6441852450370789,0.5664370059967041,0.5056090950965881,0.4752483069896698,0.46162503957748413,0.5657509565353394,0.5713826417922974,0.5756111741065979,0.5782985687255859,0.6338884830474854,0.642093300819397,0.6493165493011475,0.6547832489013672,0.6960786581039429,0.7044211626052856,0.7156712412834167,0.7254124879837036,0.7477964162826538,0.7636095285415649,0.7751156091690063,0.7864205241203308,0.37973281741142273,0.3120313882827759,0.22273948788642883,0.12990325689315796,0.04391126334667206,0.1916891485452652,0.052331313490867615,-0.02732887864112854,-0.086235910654068,0.19613881409168243,0.049432218074798584,-0.03813691437244415,-0.10162326693534851,0.20772992074489594,0.0677427351474762,-0.01992085576057434,-0.09060406684875488,0.22400420904159546,0.11365874111652374,0.041803449392318726,-0.02261696755886078,5.990681302137091e-07,-0.035979270935058594,-0.06969150900840759,-0.09587596356868744,-0.1223088875412941,-0.10839270055294037,-0.15055768191814423,-0.16742479801177979,-0.1758730411529541,-0.11063550412654877,-0.15317830443382263,-0.16791394352912903,-0.17697471380233765,-0.11164608597755432,-0.15078075230121613,-0.16127637028694153,-0.16632533073425293,-0.1129390224814415,-0.14661015570163727,-0.1559247523546219,-0.15989989042282104
0.6443063020706177,0.5672855973243713,0.5066630840301514,0.47528278827667236,0.46089261770248413,0.5649052262306213,0.5738788843154907,0.5771805047988892,0.5776823163032532,0.6341516375541687,0.6440258622169495,0.6489778757095337,0.6520140767097473,0.6965669989585876,0.7058578729629517,0.716509222984314,0.726062536239624,0.7470351457595825,0.7660266757011414,0.7794536352157593,0.7917726039886475,0.38090068101882935,0.31468409299850464,0.22479912638664246,0.13045582175254822,0.044078633189201355,0.19586382806301117,0.04609955847263336,-0.03519400954246521,-0.09160809218883514,0.19828873872756958,0.0353458970785141,-0.05139647424221039,-0.10831628739833832,0.20698140561580658,0.04884319007396698,-0.036970093846321106,-0.10198815166950226,0.22051823139190674,0.10586798191070557,0.03422853350639343,-0.029033318161964417,6.432215968743549e-07,-0.03512056544423103,-0.0690489336848259,-0.09463130682706833,-0.12018021196126938,-0.11201737076044083,-0.15130439400672913,-0.16374312341213226,-0.16846853494644165,-0.11283659189939499,-0.15260739624500275,-0.16270454227924347,-0.1676059067249298,-0.11165092140436172,-0.14624887704849243,-0.15182186663150787,-0.15367020666599274,-0.11056426912546158,-0.14028573036193848,-0.14629323780536652,-0.14772197604179382
0.6449088454246521,0.5660213828086853,0.505932092666626,0.47575119137763977,0.46323639154434204,0.5625530481338501,0.5697777271270752,0.5742610692977905,0.5771300792694092,0.6333562135696411,0.6432210206985474,0.6517156958580017,0.6581900119781494,0.6972358226776123,0.7062671184539795,0.7183961868286133,0.7295652031898499,0.7492368817329407,0.7659347057342529,0.7772189974784851,0.7884916663169861,0.37813180685043335,0.3108854591846466,0.22496381402015686,0.13355740904808044,0.04634393751621246,0.1901930719614029,0.043721333146095276,-0.0385795533657074,-0.0960911363363266,0.19258590042591095,0.036982178688049316,-0.05104437470436096,-0.10880978405475616,0.20233778655529022,0.053876571357250214,-0.03350748121738434,-0.09931446611881256,0.21744558215141296,0.102876216173172,0.02927856147289276,-0.03401322662830353,6.657286348854541e-07,-0.03921091929078102,-0.07835520803928375,-0.1084713414311409,-0.13938115537166595,-0.12968963384628296,-0.17580147087574005,-0.1924424022436142,-0.2000664472579956,-0.1310773491859436,-0.17825767397880554,-0.19227764010429382,-0.20042060315608978,-0.13014908134937286,-0.17111356556415558,-0.18030470609664917,-0.18483468890190125,-0.12939204275608063,-0.16446951031684875,-0.1739136129617691,-0.17800186574459076
0.6433481574058533,0.5633350014686584,0.5029840469360352,0.47407281398773193,0.4638928771018982,0.5621370077133179,0.5671753287315369,0.5697241425514221,0.5697717666625977,0.6316778063774109,0.6387711763381958,0.6457080841064453,0.6506046652793884,0.6952367424964905,0.7023864984512329,0.7137466669082642,0.7238991260528564,0.7484244704246521,0.7631831169128418,0.7739543914794922,0.7843739986419678,0.3831769526004791,0.3150760531425476,0.22757656872272491,0.13463200628757477,0.04718288779258728,0.1949416697025299,0.04813085496425629,-0.0357523113489151,-0.09615901112556458,0.19867762923240662,0.04464142024517059,-0.042593955993652344,-0.10247060656547546,0.20945334434509277,0.06426651775836945,-0.02264447510242462,-0.08969441056251526,0.22465625405311584,0.10989069193601608,0.03683464229106903,-0.02734851837158203,6.205601152942108e-07,-0.036393120884895325,-0.0725032314658165,-0.1003434956073761,-0.1286664605140686,-0.11907780915498734,-0.16135896742343903,-0.17640991508960724,-0.18354491889476776,-0.12109861522912979,-0.1644219309091568,-0.1769953817129135,-0.18432007730007172,-0.12099097669124603,-0.1593884378671646,-0.1670684665441513,-0.17047825455665588,-0.12106004357337952,-0.15372253954410553,-0.16131052374839783,-0.16409066319465637
0.6428562998771667,0.5640936493873596,0.5053654909133911,0.47560063004493713,0.4620633125305176,0.5634250044822693,0.5691209435462952,0.571780264377594,0.5724219679832458,0.6320279836654663,0.6412363648414612,0.6472667455673218,0.6517798900604248,0.694713830947876,0.7040838599205017,0.7157484292984009,0.7264285683631897,0.7468029260635376,0.764146089553833,0.7764954566955566,0.7885164618492126,0.386635422706604,0.31582674384117126,0.22770051658153534,0.1355784833431244,0.04741513729095459,0.18912136554718018,0.04332703351974487,-0.03803941607475281,-0.0958683043718338,0.1942572444677353,0.03889968991279602,-0.047152578830718994,-0.10425679385662079,0.20692984759807587,0.059067800641059875,-0.028351113200187683,-0.09476585686206818,0.2248634248971939,0.10971482843160629,0.03633974492549896,-0.027660176157951355,6.4773661279105e-07,-0.03724822774529457,-0.07564618438482285,-0.10564868897199631,-0.13678352534770966,-0.1265619695186615,-0.1731051653623581,-0.19044016301631927,-0.19857051968574524,-0.12933728098869324,-0.1776847243309021,-0.19230055809020996,-0.20036806166172028,-0.12988485395908356,-0.1716722697019577,-0.18135948479175568,-0.18592225015163422,-0.13041773438453674,-0.1659257709980011,-0.17542017996311188,-0.17938174307346344
0.6444367170333862,0.5642525553703308,0.5034705400466919,0.47620898485183716,0.4651321768760681,0.5609809160232544,0.5668401718139648,0.5689250230789185,0.5691615343093872,0.6301472187042236,0.6380941271781921,0.64539635181427,0.6506606936454773,0.6932511329650879,0.7015281319618225,0.7122528553009033,0.7207925319671631,0.7461527585983276,0.7626178860664368,0.7741979360580444,0.7851508855819702,0.38430577516555786,0.32036709785461426,0.23158027231693268,0.1370813548564911,0.049955323338508606,0.20703841745853424,0.06582704931497574,-0.01700642704963684,-0.07895082235336304,0.21016055345535278,0.06619523465633392,-0.023126035928726196,-0.0878063440322876,0.22004275023937225,0.08373519033193588,-0.0054800063371658325,-0.07770925760269165,0.23402594029903412,0.12113413214683533,0.04669475555419922,-0.02040208876132965,5.772335498477332e-07,-0.0380571112036705,-0.07256876677274704,-0.09932810813188553,-0.12643206119537354,-0.11454842984676361,-0.15834258496761322,-0.17543062567710876,-0.18416279554367065,-0.1165766790509224,-0.16243292391300201,-0.17805084586143494,-0.18759283423423767,-0.11746259778738022,-0.16033364832401276,-0.17318783700466156,-0.17929759621620178,-0.11862535029649734,-0.15578515827655792,-0.16837358474731445,-0.17458708584308624
0.644374430179596,0.5664550065994263,0.5075858235359192,0.48001742362976074,0.46701139211654663,0.5665675401687622,0.5705972909927368,0.573073148727417,0.5740434527397156,0.6337721347808838,0.641890823841095,0.647148072719574,0.6505159735679626,0.6957185864448547,0.7064120173454285,0.7169882655143738,0.7253072261810303,0.7473095655441284,0.7674275636672974,0.7799728512763977,0.7901663184165955,0.3902493119239807,0.32436108589172363,0.233115091919899,0.13805004954338074,0.05230976641178131,0.19832102954387665,0.05044052004814148,-0.03203444182872772,-0.0912591964006424,0.20339083671569824,0.0445176362991333,-0.04466356337070465,-0.10424412786960602,0.2159091681241989,0.06071360409259796,-0.026960104703903198,-0.09200255572795868,0.23349784314632416,0.1115233302116394,0.036428749561309814,-0.027394026517868042,6.62016077512817e-07,-0.035109370946884155,-0.06947988271713257,-0.09584923088550568,-0.12289153784513474,-0.11332710087299347,-0.15554262697696686,-0.17177237570285797,-0.1789679378271103,-0.11533031612634659,-0.15751144289970398,-0.17015698552131653,-0.17683303356170654,-0.11541900038719177,-0.1519935131072998,-0.15924839675426483,-0.16181039810180664,-0.11563047021627426,-0.14640222489833832,-0.1527809500694275,-0.15425297617912292
0.6499017477035522,0.5741992592811584,0.5164135694503784,0.4909173846244812,0.4823050796985626,0.5705974102020264,0.5771524906158447,0.5818593502044678,0.5851437449455261,0.6374416947364807,0.6467946767807007,0.6529520750045776,0.6561830043792725,0.7000914812088013,0.7107225656509399,0.7189922332763672,0.7242549061775208,0.7543537020683289,0.7742024660110474,0.7872048616409302,0.7969999313354492,0.4009700417518616,0.33247852325439453,0.23295140266418457,0.1330156922340393,0.04536166787147522,0.19851091504096985,0.04966002702713013,-0.030551061034202576,-0.08979512751102448,0.2025177776813507,0.043510496616363525,-0.042760297656059265,-0.10197462141513824,0.21419385075569153,0.059764787554740906,-0.027266010642051697,-0.09202404320240021,0.23094378411769867,0.10351602733135223,0.024969205260276794,-0.042605385184288025,5.764677553088404e-07,-0.03106294944882393,-0.061739083379507065,-0.0854923278093338,-0.10938648134469986,-0.10041031986474991,-0.13894769549369812,-0.15302130579948425,-0.15860846638679504,-0.10243626683950424,-0.14025971293449402,-0.1508420705795288,-0.1556389480829239,-0.10283837467432022,-0.1362791657447815,-0.14284968376159668,-0.14424243569374084,-0.10317709296941757,-0.1309879720211029,-0.1370367556810379,-0.13788403570652008
0.6608840823173523,0.5883046388626099,0.5315473079681396,0.509855329990387,0.5079672932624817,0.5823572278022766,0.5908675193786621,0.5976748466491699,0.6025565266609192,0.6448653936386108,0.6582826972007751,0.6711979508399963,0.6803779602050781,0.705491304397583,0.7190994024276733,0.7358178496360779,0.7491177320480347,0.7604930400848389,0.7785146236419678,0.7924669981002808,0.8049826622009277,0.41235101222991943,0.33746612071990967,0.23268476128578186,0.13231123983860016,0.045631974935531616,0.20613835752010345,0.05918388068675995,-0.020459577441215515,-0.07910950481891632,0.21570663154125214,0.05924728512763977,-0.028400301933288574,-0.09053738415241241,0.2329857051372528,0.07844813913106918,-0.01156473159790039,-0.07989878952503204,0.2531697154045105,0.12605410814285278,0.043450430035591125,-0.027290374040603638,5.692341460417083e-07,-0.02657478116452694,-0.055191680788993835,-0.07829868793487549,-0.10161466896533966,-0.09000023454427719,-0.12773343920707703,-0.1430789977312088,-0.14995725452899933,-0.0952436700463295,-0.1320563405752182,-0.143646240234375,-0.14937233924865723,-0.09907639771699905,-0.13166452944278717,-0.13873253762722015,-0.14052563905715942,-0.10270144045352936,-0.12941141426563263,-0.13547027111053467,-0.1365968883037567
