lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.6249167323112488,0.6953317523002625,0.7442906498908997,0.7768499255180359,0.7983394265174866,0.7125154733657837,0.7912874817848206,0.8469815254211426,0.8688743710517883,0.6800872087478638,0.7705175280570984,0.8267370462417603,0.8493190407752991,0.664497435092926,0.7700122594833374,0.7819085717201233,0.7585116624832153,0.6615798473358154,0.7570506930351257,0.7567225694656372,0.7299282550811768,0.8846058249473572,0.8178603053092957,0.759673535823822,0.730173647403717,0.7141996622085571,0.653121292591095,0.6200346946716309,0.6648666858673096,0.7130723595619202,0.6899006962776184,0.6626629829406738,0.7074421644210815,0.7493974566459656,0.7510934472084045,0.7801265120506287,0.822231650352478,0.8351028561592102,0.8152614235877991,0.855278491973877,0.8726018071174622,0.8700120449066162,4.1402790884603746e-07,-0.0051402137614786625,-0.02769274078309536,-0.054045308381319046,-0.07667815685272217,-0.05023815482854843,-0.1016993597149849,-0.13191549479961395,-0.14663578569889069,-0.07241470366716385,-0.1250811368227005,-0.1395941972732544,-0.14227601885795593,-0.09510420262813568,-0.13187213242053986,-0.11862363666296005,-0.10342007130384445,-0.12013886868953705,-0.1379597932100296,-0.12359082698822021,-0.10932794958353043
0.6610118746757507,0.7389627695083618,0.7912871241569519,0.8330389261245728,0.8712639808654785,0.7402156591415405,0.8126662373542786,0.8608996272087097,0.8816220760345459,0.7084867358207703,0.7948553562164307,0.8384454846382141,0.8514931201934814,0.6918928027153015,0.788118302822113,0.796208381652832,0.7743719220161438,0.688538670539856,0.7758039236068726,0.7730806469917297,0.7459141612052917,0.9069544076919556,0.843970775604248,0.7815154790878296,0.7445158362388611,0.7209305167198181,0.6723061800003052,0.6410931348800659,0.6849567890167236,0.727912962436676,0.7036003470420837,0.6867856979370117,0.73879075050354,0.7743719220161438,0.7602041959762573,0.7900035381317139,0.8365772366523743,0.8454145193099976,0.8230249881744385,0.8607527017593384,0.8806366920471191,0.8749312162399292,2.7735600838241226e-07,-0.00026241541490890086,-0.018387671560049057,-0.042297862470149994,-0.06274871528148651,-0.036335475742816925,-0.08105453103780746,-0.10782427340745926,-0.12155351042747498,-0.058925289660692215,-0.10451710969209671,-0.11689011752605438,-0.12036798149347305,-0.08225736021995544,-0.11656409502029419,-0.10572244226932526,-0.09360077977180481,-0.1071946918964386,-0.1231108084321022,-0.11043568700551987,-0.09896484762430191
0.6753305792808533,0.7543652653694153,0.81086266040802,0.8572121262550354,0.8951589465141296,0.7698799967765808,0.8549269437789917,0.8715848326683044,0.8598132729530334,0.7395436763763428,0.84201979637146,0.8496654033660889,0.8303530812263489,0.720746636390686,0.8182238936424255,0.8143001794815063,0.7871635556221008,0.7116790413856506,0.7954570055007935,0.788963794708252,0.7608045935630798,0.9339122772216797,0.8560623526573181,0.78741854429245,0.7512186765670776,0.7376475930213928,0.6756728887557983,0.6996307969093323,0.7590323686599731,0.7779578566551208,0.710885226726532,0.7545021772384644,0.8086537718772888,0.8155218362808228,0.7699105739593506,0.8298836350440979,0.8684059977531433,0.85982346534729,0.8349184393882751,0.8837578296661377,0.9035829901695251,0.8929092884063721,-2.1905142943978717e-07,-0.001139828935265541,-0.01653575524687767,-0.03570445626974106,-0.05015329271554947,-0.03178631514310837,-0.061466366052627563,-0.07255516946315765,-0.07884865999221802,-0.05096897482872009,-0.08038385957479477,-0.08447794616222382,-0.08682548999786377,-0.07023907452821732,-0.09273329377174377,-0.08309114724397659,-0.07644756883382797,-0.0907747820019722,-0.10213035345077515,-0.09357330948114395,-0.08737070113420486
0.7080994844436646,0.7883135080337524,0.8455983400344849,0.8870735764503479,0.9150772094726562,0.8005420565605164,0.8868486881256104,0.8768159747123718,0.8541584014892578,0.7719264030456543,0.8724599480628967,0.8580856323242188,0.8334643840789795,0.7498106956481934,0.8472561836242676,0.8323330879211426,0.8084843754768372,0.7354565262794495,0.8133540153503418,0.8026362061500549,0.779134213924408,0.9664672017097473,0.8961647748947144,0.8246651887893677,0.7763906717300415,0.7552972435951233,0.719217836856842,0.7663697600364685,0.8158041834831238,0.819866955280304,0.7477371096611023,0.8138260245323181,0.8550900220870972,0.8482363820075989,0.7955843806266785,0.8643298745155334,0.8954417705535889,0.8830978870391846,0.8532436490058899,0.906550407409668,0.9244425892829895,0.911910891532898,-3.891547351031477e-07,-0.003592110937461257,-0.014294137246906757,-0.028109921142458916,-0.03763620927929878,-0.018850648775696754,-0.04693809524178505,-0.060326673090457916,-0.06922285258769989,-0.03360405191779137,-0.05850730836391449,-0.061054617166519165,-0.06376829743385315,-0.05019465088844299,-0.07150429487228394,-0.06435214728116989,-0.06011122837662697,-0.06805980205535889,-0.07946059107780457,-0.07446414232254028,-0.07122977077960968
0.7148343324661255,0.7920539379119873,0.8549433946609497,0.9044349789619446,0.9408944249153137,0.8214110732078552,0.9074270725250244,0.8937971591949463,0.8676371574401855,0.7949889302253723,0.8925236463546753,0.8729474544525146,0.8458738327026367,0.7737911939620972,0.8684087991714478,0.8492243885993958,0.8243525624275208,0.7587829232215881,0.8372833132743835,0.824566662311554,0.8010389804840088,0.9645873308181763,0.9093405604362488,0.8490472435951233,0.8091269135475159,0.7887611389160156,0.7519028186798096,0.8173022270202637,0.8658205270767212,0.8675962686538696,0.7823773622512817,0.8621383905410767,0.8991951942443848,0.8903002142906189,0.8285054564476013,0.9036732912063599,0.9325436949729919,0.9208930134773254,0.8812633156776428,0.9376116394996643,0.9550198316574097,0.9450129866600037,-3.811094018146832e-07,-0.005047249142080545,-0.015786128118634224,-0.0286352951079607,-0.0384984165430069,-0.023696383461356163,-0.04724171385169029,-0.05813955143094063,-0.0659533217549324,-0.03582137078046799,-0.05466451123356819,-0.05521632358431816,-0.0583193376660347,-0.049100786447525024,-0.06548182666301727,-0.05790127441287041,-0.054588403552770615,-0.06352125108242035,-0.0722188800573349,-0.06632518768310547,-0.06300049275159836
0.7430609464645386,0.8126740455627441,0.8756346702575684,0.9311376214027405,0.9704875946044922,0.8624764680862427,0.945677638053894,0.9260497093200684,0.9011948108673096,0.8370012640953064,0.9329503774642944,0.9078041911125183,0.8811654448509216,0.8133740425109863,0.9040085077285767,0.8802391290664673,0.8565080165863037,0.7933592200279236,0.8682864308357239,0.8564633727073669,0.8370023369789124,0.9797685146331787,0.9316555261611938,0.8783080577850342,0.8528091907501221,0.8600176572799683,0.7929754257202148,0.858708918094635,0.8956943154335022,0.8907793164253235,0.8193672895431519,0.9007197618484497,0.929359495639801,0.9160847663879395,0.8586392998695374,0.938825249671936,0.9618185758590698,0.9483178853988647,0.9066054821014404,0.9708600640296936,0.9861559867858887,0.9763410091400146,-2.607875444482488e-07,-0.007177468854933977,-0.018802987411618233,-0.032711319625377655,-0.04351905733346939,-0.022446583956480026,-0.04668712988495827,-0.056832149624824524,-0.06425482034683228,-0.03421373292803764,-0.0550515241920948,-0.05382724478840828,-0.05467555299401283,-0.04795815050601959,-0.06449387222528458,-0.05427120253443718,-0.048799190670251846,-0.06367593258619308,-0.07116997987031937,-0.06438399851322174,-0.060748498886823654
0.765614926815033,0.8316026926040649,0.8943731188774109,0.9413001537322998,0.9777119159698486,0.9016016721725464,0.9762706756591797,0.9567806124687195,0.9330811500549316,0.8721612691879272,0.9564498066902161,0.9323059320449829,0.9067139625549316,0.8427041172981262,0.9221702218055725,0.8991779088973999,0.8764791488647461,0.815431535243988,0.878062903881073,0.8646164536476135,0.8435554504394531,0.9922009706497192,0.9587395191192627,0.9229336977005005,0.905541718006134,0.9065909385681152,0.8301039934158325,0.9164076447486877,0.9337106943130493,0.9144004583358765,0.8540568351745605,0.9536744952201843,0.9592409729957581,0.9355378150939941,0.8910075426101685,0.9816391468048096,0.9828091263771057,0.9620711803436279,0.9338701963424683,0.9964539408683777,0.9964818954467773,0.9795874357223511,-1.802023348318471e-07,-0.013854408636689186,-0.02930303104221821,-0.045123450458049774,-0.05815459042787552,-0.032418280839920044,-0.059116337448358536,-0.07293535023927689,-0.0829106941819191,-0.041292209178209305,-0.06464831531047821,-0.0670241266489029,-0.07091683894395828,-0.05205940455198288,-0.07157930731773376,-0.06344758719205856,-0.05897015705704689,-0.06489294022321701,-0.07768192142248154,-0.07259365171194077,-0.06899549812078476
0.7775604724884033,0.8337306976318359,0.890140950679779,0.9245959520339966,0.94012451171875,0.9215989708900452,0.9879360198974609,0.9719809889793396,0.9523800611495972,0.896776020526886,0.9709098935127258,0.9502415657043457,0.9269130229949951,0.8683931827545166,0.9352447390556335,0.9146326780319214,0.8951365947723389,0.8404086232185364,0.8842223286628723,0.8737890124320984,0.8620675802230835,1.028813362121582,1.0030068159103394,0.9737290143966675,0.9572561979293823,0.9574738144874573,0.8873998522758484,0.9690167903900146,0.9904979467391968,0.9835553169250488,0.9037273526191711,0.9995408058166504,1.0154575109481812,1.0067315101623535,0.9361231327056885,1.0238821506500244,1.03978431224823,1.0350406169891357,0.977038562297821,1.0342652797698975,1.0477147102355957,1.0441054105758667,-1.3109368524055753e-07,-0.006888308096677065,-0.020954327657818794,-0.036397770047187805,-0.050395503640174866,-0.030157752335071564,-0.05767611786723137,-0.07299575209617615,-0.08320866525173187,-0.04250415414571762,-0.06633982807397842,-0.0695183277130127,-0.07175859808921814,-0.05614550784230232,-0.07745067030191422,-0.07198075950145721,-0.06717627495527267,-0.07068053632974625,-0.08506560325622559,-0.08086783438920975,-0.07645975798368454
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
