lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.6036543846130371,0.7012258172035217,0.7684289216995239,0.8152276277542114,0.872078001499176,0.6821416616439819,0.6889907717704773,0.6954039931297302,0.7030251026153564,0.6116982102394104,0.602321982383728,0.6006722450256348,0.6027094721794128,0.5492235422134399,0.5329434275627136,0.5236024260520935,0.5215652585029602,0.492245614528656,0.4737831950187683,0.4654592275619507,0.4645475149154663,0.5402674674987793,0.504295825958252,0.3971382975578308,0.2919903099536896,0.2166031450033188,0.20147500932216644,0.06315092742443085,-0.026432424783706665,-0.09981358051300049,0.19260361790657043,0.04727323353290558,-0.04067927598953247,-0.1117192804813385,0.21775417029857635,0.08350466191768646,-0.006187692284584045,-0.08408048748970032,0.26671814918518066,0.15055876970291138,0.07048627734184265,-0.008005693554878235,7.545356766058831e-07,-0.06597653776407242,-0.09540876001119614,-0.11772023886442184,-0.14017866551876068,-0.06199011951684952,-0.10189250111579895,-0.13224461674690247,-0.15346075594425201,-0.05320320650935173,-0.08906543999910355,-0.11696461588144302,-0.13691411912441254,-0.052056606858968735,-0.08802477270364761,-0.11236816644668579,-0.1278858333826065,-0.05678529664874077,-0.09084552526473999,-0.11065646260976791,-0.12302622199058533
0.6012551784515381,0.6989731788635254,0.769914448261261,0.8176978826522827,0.8746927380561829,0.684669017791748,0.6937434077262878,0.7001762986183167,0.7075462341308594,0.6145434379577637,0.6081737279891968,0.6087788343429565,0.6126539707183838,0.5520399808883667,0.5366666913032532,0.5287777185440063,0.5277119874954224,0.49432235956192017,0.4767444431781769,0.47026342153549194,0.4710969626903534,0.5519532561302185,0.5120998620986938,0.40232545137405396,0.2992093563079834,0.22836224734783173,0.2105586677789688,0.07305172085762024,-0.01726822555065155,-0.09350334107875824,0.20293499529361725,0.06181460618972778,-0.024677380919456482,-0.09682853519916534,0.22789455950260162,0.09625254571437836,0.006036996841430664,-0.07415322959423065,0.27680280804634094,0.16284453868865967,0.0840071588754654,0.005818918347358704,7.303310667339247e-07,-0.062022700905799866,-0.08999033272266388,-0.11184190958738327,-0.13419777154922485,-0.05753033608198166,-0.09682275354862213,-0.12730775773525238,-0.14910058677196503,-0.051203545182943344,-0.0869709774851799,-0.11497294157743454,-0.13511508703231812,-0.05225720256567001,-0.08770149201154709,-0.11078787595033646,-0.12573014199733734,-0.059054385870695114,-0.0920083299279213,-0.11019731312990189,-0.12163695693016052
0.6072830557823181,0.7002244591712952,0.7693905830383301,0.8191500902175903,0.8750470280647278,0.6882354617118835,0.6952899098396301,0.7015092968940735,0.7096026539802551,0.6178288459777832,0.610039472579956,0.6106604933738708,0.6151079535484314,0.5545883774757385,0.5354762673377991,0.5261585712432861,0.5243238806724548,0.4965900778770447,0.4786582589149475,0.4718076288700104,0.4726433753967285,0.5627766251564026,0.5205610990524292,0.4129451513290405,0.3132442831993103,0.24109627306461334,0.2241266667842865,0.08806508779525757,-0.0025242865085601807,-0.0804726779460907,0.21235089004039764,0.06498867273330688,-0.026284515857696533,-0.10453402996063232,0.2367125153541565,0.09587298333644867,-0.0010140836238861084,-0.08770889043807983,0.28589239716529846,0.16672644019126892,0.08336614072322845,0.0006764233112335205,7.818660492375784e-07,-0.06403465569019318,-0.09453881531953812,-0.11878509074449539,-0.1438167840242386,-0.06463885307312012,-0.1077062264084816,-0.14061449468135834,-0.1641848385334015,-0.05979341268539429,-0.09974172711372375,-0.1308881789445877,-0.1530320644378662,-0.06224760040640831,-0.10231844335794449,-0.12906502187252045,-0.14618119597434998,-0.07031561434268951,-0.10727908462285995,-0.1281137764453888,-0.14138026535511017
0.6116189360618591,0.7050926685333252,0.7730123996734619,0.8219668865203857,0.8788965344429016,0.6921610236167908,0.7027401328086853,0.7090348601341248,0.7161895036697388,0.6230527758598328,0.6159421801567078,0.616265058517456,0.6193715929985046,0.5616497993469238,0.5399125218391418,0.5297831892967224,0.5267956852912903,0.505506157875061,0.48723137378692627,0.48206618428230286,0.48545706272125244,0.5797106623649597,0.5324121117591858,0.42183953523635864,0.31914252042770386,0.24549075961112976,0.23486116528511047,0.09730571508407593,0.007499277591705322,-0.07416284084320068,0.2254769504070282,0.08048775792121887,-0.009883761405944824,-0.09208154678344727,0.25203871726989746,0.1160658448934555,0.020697861909866333,-0.06996947526931763,0.3032171130180359,0.18646395206451416,0.10532359778881073,0.021452859044075012,7.512405773013597e-07,-0.060375913977622986,-0.08966021239757538,-0.11390671879053116,-0.13915129005908966,-0.06053389981389046,-0.10360246896743774,-0.13639041781425476,-0.16059744358062744,-0.05854125693440437,-0.09958188980817795,-0.13148976862430573,-0.15452438592910767,-0.06372277438640594,-0.10549366474151611,-0.1320696473121643,-0.14930330216884613,-0.07432718575000763,-0.11303406953811646,-0.13426214456558228,-0.14804597198963165
0.6202889084815979,0.714411735534668,0.781521201133728,0.825955867767334,0.8776698112487793,0.6979063153266907,0.7096090316772461,0.7180402874946594,0.7280471324920654,0.6309292316436768,0.6277453303337097,0.6300076842308044,0.6352871060371399,0.5715258121490479,0.553583562374115,0.5480972528457642,0.5500285625457764,0.5165113806724548,0.49638980627059937,0.4907187819480896,0.49239540100097656,0.5859265327453613,0.5380311012268066,0.4327264428138733,0.33141717314720154,0.2541297674179077,0.24635645747184753,0.10842707753181458,0.016839534044265747,-0.06460374593734741,0.23937954008579254,0.09966221451759338,0.009198755025863647,-0.0722058117389679,0.26799124479293823,0.14340399205684662,0.05976995825767517,-0.018810927867889404,0.3224809765815735,0.2202695906162262,0.14945460855960846,0.07794363796710968,7.684119509576703e-07,-0.06110703945159912,-0.0915842205286026,-0.11679694801568985,-0.14291954040527344,-0.0631370022892952,-0.10707537829875946,-0.14080186188220978,-0.16477012634277344,-0.05939241871237755,-0.09878695011138916,-0.12877239286899567,-0.15062901377677917,-0.06253597140312195,-0.10032377392053604,-0.12177017331123352,-0.13608554005622864,-0.07154963910579681,-0.1057119220495224,-0.12197090685367584,-0.13225498795509338
0.6268426775932312,0.7202090620994568,0.78855961561203,0.8330327868461609,0.8806533813476562,0.7094128131866455,0.7220354080200195,0.7331796884536743,0.7471283078193665,0.6457924246788025,0.6450885534286499,0.653428316116333,0.6686959862709045,0.587253749370575,0.5764801502227783,0.5748087167739868,0.5842757225036621,0.5310503840446472,0.5130296945571899,0.5171443223953247,0.5319111943244934,0.6011499166488647,0.5567737221717834,0.45120614767074585,0.34640756249427795,0.2658800482749939,0.26580965518951416,0.1428016871213913,0.0695713460445404,0.0073157548904418945,0.2536717653274536,0.12950634956359863,0.06283636391162872,0.016990184783935547,0.27455219626426697,0.15647785365581512,0.10234926640987396,0.07155472040176392,0.32083433866500854,0.22343236207962036,0.18102383613586426,0.15707285702228546,7.085732818268298e-07,-0.061919547617435455,-0.08906379342079163,-0.1105995923280716,-0.1315448135137558,-0.0476960688829422,-0.08098936825990677,-0.10954222828149796,-0.13035808503627777,-0.038537655025720596,-0.0681365430355072,-0.09390953928232193,-0.11321338266134262,-0.037018731236457825,-0.06956275552511215,-0.09135705977678299,-0.10530983656644821,-0.04115290567278862,-0.07179877907037735,-0.08719797432422638,-0.09622667729854584
0.6416333317756653,0.7319543957710266,0.8033075332641602,0.8457820415496826,0.8895077109336853,0.7363288402557373,0.7365638613700867,0.7534546852111816,0.7695789933204651,0.6742457747459412,0.6667757034301758,0.694543182849884,0.7176982164382935,0.6161708831787109,0.591143786907196,0.6207061409950256,0.6485485434532166,0.55727219581604,0.5370186567306519,0.5646392703056335,0.5915995240211487,0.5918088555335999,0.5723320245742798,0.47138136625289917,0.3691348135471344,0.28416064381599426,0.2766449451446533,0.12449243664741516,0.06695973873138428,0.07357670366764069,0.264868825674057,0.08862552046775818,0.07862387597560883,0.1353060007095337,0.2857842445373535,0.12888620793819427,0.14121472835540771,0.20448783040046692,0.33070096373558044,0.2091558575630188,0.21421396732330322,0.2654045522212982,5.928903874519165e-07,-0.06342950463294983,-0.09748931229114532,-0.12824568152427673,-0.15879298746585846,-0.05790472775697708,-0.10847457498311996,-0.1465637981891632,-0.1656116545200348,-0.05052318051457405,-0.10200872272253036,-0.13891252875328064,-0.1550222635269165,-0.04956049472093582,-0.09570936858654022,-0.11730426549911499,-0.12229351699352264,-0.053416818380355835,-0.09290193766355515,-0.1060992032289505,-0.10709775984287262
0.6754016280174255,0.7585088014602661,0.8224497437477112,0.8576931953430176,0.9008067846298218,0.7600205540657043,0.7589750289916992,0.7916562557220459,0.8135926127433777,0.6978070735931396,0.6926426291465759,0.7328732013702393,0.751911997795105,0.6409968137741089,0.6217173337936401,0.6662049293518066,0.6910330057144165,0.583962082862854,0.564839243888855,0.6007965803146362,0.6264705061912537,0.6232278347015381,0.5899040102958679,0.488211452960968,0.38821640610694885,0.30662938952445984,0.2933351695537567,0.13167642056941986,0.1373029202222824,0.20406901836395264,0.2933415174484253,0.12463192641735077,0.17923617362976074,0.25880059599876404,0.31399232149124146,0.1562940776348114,0.20958732068538666,0.28405070304870605,0.35499468445777893,0.24097007513046265,0.2632043957710266,0.31223583221435547,4.576890333396477e-08,-0.050206638872623444,-0.08352921158075333,-0.11671868711709976,-0.14767244458198547,-0.050338588654994965,-0.10722307860851288,-0.1461396962404251,-0.16297657787799835,-0.05027715489268303,-0.10809147357940674,-0.13895639777183533,-0.14910422265529633,-0.056926336139440536,-0.10323353111743927,-0.11315348744392395,-0.11034366488456726,-0.0682298094034195,-0.10210628062486649,-0.10777641832828522,-0.10472413897514343
0.6987447738647461,0.7770989537239075,0.8379753828048706,0.8769623041152954,0.9192401766777039,0.777729868888855,0.7839778661727905,0.8250530362129211,0.8418211340904236,0.7242176532745361,0.7191906571388245,0.7729619145393372,0.791090190410614,0.6718277335166931,0.6609804034233093,0.7176589369773865,0.7397103905677795,0.6180385947227478,0.6090400815010071,0.6537473797798157,0.6764291524887085,0.6589155197143555,0.6178469657897949,0.5090503096580505,0.40553805232048035,0.3193952739238739,0.3261237144470215,0.1794634312391281,0.2222512662410736,0.2942625880241394,0.3244440257549286,0.1643231213092804,0.23974324762821198,0.32222315669059753,0.3421405851840973,0.20572999119758606,0.28512707352638245,0.3637220859527588,0.3772990107536316,0.27144643664360046,0.3056102693080902,0.3570094406604767,-2.0692412761036394e-07,-0.03991124406456947,-0.06753502786159515,-0.097068652510643,-0.12295835465192795,-0.03778840973973274,-0.09292187541723251,-0.12799032032489777,-0.1421440690755844,-0.041370511054992676,-0.09603433310985565,-0.12261399626731873,-0.12994369864463806,-0.05126926675438881,-0.09846140444278717,-0.1008424237370491,-0.09118226915597916,-0.06483827531337738,-0.09725189208984375,-0.09553378075361252,-0.08644537627696991
0.7079988121986389,0.7899447679519653,0.8554573655128479,0.8983107209205627,0.9385965466499329,0.8088884353637695,0.8218575119972229,0.8555188775062561,0.8703854084014893,0.7559659481048584,0.7714654207229614,0.8150031566619873,0.827380895614624,0.7016313672065735,0.7057463526725769,0.7551668286323547,0.7756518125534058,0.6435802578926086,0.643353283405304,0.6856191158294678,0.7096269130706787,0.6867543458938599,0.6357414722442627,0.535477340221405,0.43801575899124146,0.35148170590400696,0.3544226288795471,0.22814834117889404,0.28299373388290405,0.35211652517318726,0.3503587245941162,0.231765478849411,0.3255034387111664,0.4126768112182617,0.36025747656822205,0.24411576986312866,0.3304844796657562,0.4147380590438843,0.3847807049751282,0.29304733872413635,0.33703094720840454,0.3947945833206177,-3.31764567818027e-07,-0.03742703050374985,-0.06360122561454773,-0.09328091889619827,-0.11879027634859085,-0.019808292388916016,-0.07372256368398666,-0.11131195724010468,-0.12784811854362488,-0.023507969453930855,-0.08045230060815811,-0.1083776131272316,-0.11551558971405029,-0.03512004762887955,-0.08272633701562881,-0.08659502863883972,-0.07665541768074036,-0.0508074052631855,-0.08333703130483627,-0.08380049467086792,-0.07500261068344116
0.7431893944740295,0.8256814479827881,0.8873820304870605,0.9260931015014648,0.9496647715568542,0.8351397514343262,0.8502434492111206,0.8853744268417358,0.9020938873291016,0.7836583852767944,0.8001419305801392,0.8470907211303711,0.8623794913291931,0.7308277487754822,0.7382472157478333,0.7899274826049805,0.8142750263214111,0.6759741902351379,0.6645126342773438,0.703870415687561,0.7349793314933777,0.7085894346237183,0.6453731060028076,0.5400412082672119,0.45005643367767334,0.3667343556880951,0.3830277621746063,0.2701275944709778,0.3284526467323303,0.4030957520008087,0.3809612989425659,0.2686958611011505,0.3647294342517853,0.45746561884880066,0.38920193910598755,0.27519121766090393,0.3636915683746338,0.454582154750824,0.409305214881897,0.3010726869106293,0.3160083591938019,0.360931396484375,-2.9243025778669107e-07,-0.02829010970890522,-0.04848267510533333,-0.07511144131422043,-0.09907464683055878,-0.014995936304330826,-0.07232487946748734,-0.11124692857265472,-0.12653231620788574,-0.025165393948554993,-0.08990834653377533,-0.12260312587022781,-0.1305750459432602,-0.0431283675134182,-0.09701361507177353,-0.1083264872431755,-0.10066018253564835,-0.064399354159832,-0.09758921712636948,-0.1038844883441925,-0.09929507970809937
0.7997601628303528,0.8759164214134216,0.9267163872718811,0.9600982069969177,0.9660412669181824,0.8626933693885803,0.8796156048774719,0.9160506129264832,0.943438708782196,0.8089030981063843,0.8347660303115845,0.8811558485031128,0.9091091752052307,0.7516783475875854,0.7752404808998108,0.8250659704208374,0.8548553586006165,0.692524790763855,0.7058320641517639,0.7509012222290039,0.7860487699508667,0.7274153828620911,0.6288341879844666,0.5203570127487183,0.4364384114742279,0.37228357791900635,0.38110852241516113,0.3039249777793884,0.3592410683631897,0.424325168132782,0.387830525636673,0.3083096742630005,0.38896703720092773,0.471361368894577,0.4082704782485962,0.32816314697265625,0.4140501022338867,0.5004685521125793,0.4439511299133301,0.3781801760196686,0.42183932662010193,0.4785344898700714,-5.0375462024021544e-08,-0.010387913323938847,-0.02323092892765999,-0.04605638608336449,-0.06799305975437164,0.008908436633646488,-0.04551148787140846,-0.08730719238519669,-0.10719510167837143,-0.00942443497478962,-0.06916730105876923,-0.10045453906059265,-0.10985097289085388,-0.03485522046685219,-0.08838537335395813,-0.0951768308877945,-0.08555817604064941,-0.062429774552583694,-0.09918916970491409,-0.10142853111028671,-0.0931306704878807
0.8245900869369507,0.8918210864067078,0.9392114877700806,0.9712319374084473,1.0049453973770142,0.8752899169921875,0.904916524887085,0.9442678093910217,0.975242555141449,0.8255590200424194,0.8688907623291016,0.9148385524749756,0.9423510432243347,0.7772653698921204,0.8175399303436279,0.8678094148635864,0.898349940776825,0.73135906457901,0.7548803687095642,0.8005837798118591,0.8353626132011414,0.7400660514831543,0.6450451612472534,0.5293120741844177,0.4476277232170105,0.4013793468475342,0.3986535966396332,0.32866084575653076,0.3835397958755493,0.44716876745224,0.4149428904056549,0.3492530584335327,0.43373221158981323,0.5160320401191711,0.4469016194343567,0.38766932487487793,0.47459328174591064,0.5555681586265564,0.4926910102367401,0.43698614835739136,0.4801105260848999,0.533727765083313,-1.4730437669641105e-07,-0.010870078578591347,-0.025032004341483116,-0.04865887761116028,-0.07087762653827667,0.004151695873588324,-0.048645686358213425,-0.0857960507273674,-0.10178746283054352,-0.013018149882555008,-0.07235553115606308,-0.09788597375154495,-0.10123259574174881,-0.03655211627483368,-0.09040898084640503,-0.09350404888391495,-0.07913544028997421,-0.06193564459681511,-0.09583652019500732,-0.0933396965265274,-0.08045043796300888
0.8317844271659851,0.9016809463500977,0.9485120177268982,0.9672174453735352,0.9786140322685242,0.8758733868598938,0.9306654334068298,0.9785752892494202,1.0119589567184448,0.828119695186615,0.8994295597076416,0.9535151124000549,0.9828510284423828,0.7860112190246582,0.8502039909362793,0.903394341468811,0.932665228843689,0.7492863535881042,0.7912420034408569,0.838610053062439,0.8717812895774841,0.7608946561813354,0.6752264499664307,0.5676583051681519,0.4885915219783783,0.43997350335121155,0.4089197516441345,0.35375386476516724,0.4141915440559387,0.4782733619213104,0.4236297905445099,0.3822835385799408,0.46970677375793457,0.5481471419334412,0.46187323331832886,0.42644137144088745,0.5158297419548035,0.5919403433799744,0.5171093344688416,0.4843149781227112,0.5294204950332642,0.5774520635604858,-1.0341155132209678e-07,-0.014154821634292603,-0.032181113958358765,-0.056952930986881256,-0.07966876029968262,-0.010075345635414124,-0.06606689840555191,-0.10503002256155014,-0.12203134596347809,-0.025907592847943306,-0.08358991146087646,-0.10745023190975189,-0.11124613136053085,-0.04738246276974678,-0.09992107003927231,-0.10172395408153534,-0.08795580267906189,-0.07077907770872116,-0.10472462326288223,-0.10176967084407806,-0.08874630182981491
0.8298185467720032,0.9063276648521423,0.957726240158081,0.9868216514587402,1.0111768245697021,0.8696171641349792,0.934639036655426,0.9813103675842285,1.0096707344055176,0.823355495929718,0.9190117120742798,0.9711841344833374,0.993399441242218,0.7868530750274658,0.8773521184921265,0.929913341999054,0.955622673034668,0.7578904032707214,0.8210254907608032,0.8703099489212036,0.9018614292144775,0.7798258066177368,0.6951262950897217,0.5901073813438416,0.508590817451477,0.44905024766921997,0.42652127146720886,0.36825498938560486,0.41658517718315125,0.47309228777885437,0.4400665760040283,0.41767582297325134,0.5113185048103333,0.5900871753692627,0.4802423119544983,0.4653800129890442,0.5542508363723755,0.6291391849517822,0.5398572683334351,0.5183565020561218,0.564393937587738,0.612303614616394,-1.8430314696615824e-07,-0.009838911704719067,-0.02744797244668007,-0.052031584084033966,-0.07407184690237045,-0.008694639429450035,-0.059137389063835144,-0.09363017231225967,-0.1085730716586113,-0.025150258094072342,-0.07818396389484406,-0.09796751290559769,-0.09971966594457626,-0.04642016813158989,-0.09551940858364105,-0.09473606944084167,-0.0799211636185646,-0.0692700520157814,-0.10043422877788544,-0.09624569863080978,-0.08263969421386719
0.8190231919288635,0.9064716100692749,0.9584746360778809,0.9867850542068481,0.9948336482048035,0.878036379814148,0.9512940049171448,0.9983329176902771,1.0207726955413818,0.8382096290588379,0.9417701959609985,0.9921898245811462,1.0067057609558105,0.8069263100624084,0.9065691232681274,0.9562313556671143,0.9743463397026062,0.7828035950660706,0.8555940389633179,0.9034836292266846,0.9293889999389648,0.7923417091369629,0.7102925181388855,0.6178340911865234,0.5415957570075989,0.47563573718070984,0.45110049843788147,0.3871467113494873,0.42740723490715027,0.47800084948539734,0.4605397582054138,0.44620925188064575,0.5399672389030457,0.6165564656257629,0.49743324518203735,0.48844781517982483,0.576024055480957,0.6487652659416199,0.5532393455505371,0.538266658782959,0.585519015789032,0.6337908506393433,-2.200771263005663e-07,-0.009807819500565529,-0.02904478833079338,-0.055376846343278885,-0.07907351106405258,-0.011562746949493885,-0.05959972366690636,-0.09254685789346695,-0.10719647258520126,-0.027347806841135025,-0.07594950497150421,-0.09401451796293259,-0.09641919285058975,-0.047549743205308914,-0.09210822731256485,-0.0897936150431633,-0.07590588182210922,-0.06962665915489197,-0.09800580143928528,-0.09294166415929794,-0.07963100075721741
0.8321802616119385,0.9213663935661316,0.9699845314025879,0.9943552017211914,1.0095608234405518,0.8817347288131714,0.9668522477149963,1.0149104595184326,1.0401358604431152,0.8473928570747375,0.9600508809089661,1.0029237270355225,1.0136427879333496,0.8236601948738098,0.9317083954811096,0.9783241748809814,0.9956921935081482,0.8087998628616333,0.8866108059883118,0.9341027140617371,0.9626699686050415,0.802088737487793,0.7181389927864075,0.6241471767425537,0.5519654750823975,0.48873934149742126,0.46415606141090393,0.40584856271743774,0.43899005651474,0.4739345908164978,0.4784935712814331,0.47010883688926697,0.5581768751144409,0.6240932941436768,0.519833505153656,0.5130910873413086,0.595775306224823,0.6604226231575012,0.5793786644935608,0.5649232268333435,0.6101229190826416,0.6550540328025818,-1.6618362508324935e-07,0.0002887795271817595,-0.01269469689577818,-0.03398856893181801,-0.05336183309555054,-0.010240457952022552,-0.050005700439214706,-0.07474978268146515,-0.08624500036239624,-0.030413025990128517,-0.07441285997629166,-0.0879114419221878,-0.08833059668540955,-0.053058475255966187,-0.096314936876297,-0.09368971735239029,-0.08042874932289124,-0.07601763308048248,-0.10418884456157684,-0.09870849549770355,-0.08573564141988754
0.8631327748298645,0.9438474178314209,0.9846341013908386,1.0057567358016968,1.0137264728546143,0.9025865197181702,0.9803395867347717,1.0263710021972656,1.0526031255722046,0.8673274517059326,0.9727193117141724,1.0094795227050781,1.0157206058502197,0.8450186252593994,0.9473419785499573,0.9858509302139282,0.9976171851158142,0.8348972797393799,0.912338376045227,0.95765620470047,0.9850605726242065,0.8118146657943726,0.7225995659828186,0.6303203105926514,0.5606062412261963,0.5022909045219421,0.48268964886665344,0.42080157995224,0.42676565051078796,0.44623541831970215,0.49765175580978394,0.4891206920146942,0.563290536403656,0.6209706664085388,0.5398595333099365,0.5330848693847656,0.603236734867096,0.6577386260032654,0.5988079309463501,0.5894838571548462,0.6298540830612183,0.6696518659591675,-6.018041176503175e-08,0.0036449923645704985,-0.008031442761421204,-0.028379060328006744,-0.047917917370796204,-0.007797550410032272,-0.04181947559118271,-0.06578639149665833,-0.07899777591228485,-0.02889733761548996,-0.06606739014387131,-0.079987533390522,-0.08347709476947784,-0.051491931080818176,-0.08847200125455856,-0.08693112432956696,-0.07753270864486694,-0.0743500292301178,-0.09979292750358582,-0.0951341912150383,-0.08438583463430405
0.8870489597320557,0.963509738445282,0.9980995655059814,1.014512300491333,1.0239009857177734,0.9186570048332214,1.0057129859924316,1.0330474376678467,1.030935287475586,0.8863098621368408,0.9919751882553101,1.0137141942977905,1.0077892541885376,0.8654894828796387,0.9669837355613708,0.9898149371147156,0.9879050850868225,0.8571897745132446,0.9338525533676147,0.9788950085639954,1.0083322525024414,0.8253920078277588,0.722568690776825,0.6272333264350891,0.5569053888320923,0.49537548422813416,0.49826863408088684,0.45273536443710327,0.5152159929275513,0.5568419694900513,0.518625020980835,0.5141744613647461,0.5833166837692261,0.6198791265487671,0.5635230541229248,0.5616434216499329,0.6219779253005981,0.6578306555747986,0.6234485507011414,0.6115367412567139,0.6467852592468262,0.6779508590698242,-3.853812131637824e-07,0.006917835213243961,-0.002524999435991049,-0.020158471539616585,-0.034576136618852615,-0.008258167654275894,-0.042672161012887955,-0.06315427273511887,-0.073319211602211,-0.03026658669114113,-0.058734193444252014,-0.06790708005428314,-0.0721096396446228,-0.05411875247955322,-0.08398222923278809,-0.08229131251573563,-0.07722176611423492,-0.0778498649597168,-0.09934195131063461,-0.09506751596927643,-0.08701366931200027
0.8821462392807007,0.9625756740570068,1.00212824344635,1.0259919166564941,1.0418909788131714,0.9378061890602112,1.0139436721801758,1.0430363416671753,1.042073130607605,0.9077417254447937,1.0015487670898438,1.0275835990905762,1.0224924087524414,0.8886146545410156,0.9803842306137085,1.0041301250457764,0.999688982963562,0.8806798458099365,0.9552161693572998,0.9925749897956848,1.0105925798416138,0.8361151218414307,0.7524930238723755,0.6668303608894348,0.6024988889694214,0.5511108636856079,0.5248463749885559,0.4802759885787964,0.5380625128746033,0.5816392302513123,0.5465783476829529,0.526397705078125,0.5865642428398132,0.623581051826477,0.5920895934104919,0.5905617475509644,0.6441054344177246,0.6785677671432495,0.651550829410553,0.6446230411529541,0.6782639026641846,0.7074636220932007,-3.691015990625601e-07,0.004524535965174437,-0.006620670203119516,-0.024620752781629562,-0.03943084180355072,-0.01061952207237482,-0.0441802516579628,-0.06659156829118729,-0.07906322926282883,-0.03148936852812767,-0.05736628174781799,-0.06857983767986298,-0.07568823546171188,-0.0540488138794899,-0.07938756793737411,-0.07836312800645828,-0.07569916546344757,-0.0769927129149437,-0.09418962150812149,-0.08976378291845322,-0.0837014690041542
0.8944368362426758,0.979469895362854,1.0211559534072876,1.041768193244934,1.0621962547302246,0.9582026600837708,1.0325287580490112,1.0818079710006714,1.1143085956573486,0.932720959186554,1.0303860902786255,1.0718896389007568,1.0867795944213867,0.9163904786109924,1.0156466960906982,1.0465264320373535,1.0540615320205688,0.9094347357749939,0.9902884364128113,1.0146337747573853,1.021293044090271,0.8489724397659302,0.7625336050987244,0.6749380826950073,0.6087003946304321,0.5621204376220703,0.5387110710144043,0.5087999701499939,0.5305122137069702,0.5526618957519531,0.5641432404518127,0.561644434928894,0.6043949127197266,0.6338744163513184,0.615119218826294,0.6236522793769836,0.6709777116775513,0.7033604383468628,0.67998868227005,0.6825645565986633,0.718066930770874,0.7462965250015259,2.41159963110249e-08,0.0029913869220763445,-0.0059055364690721035,-0.02172458916902542,-0.03717326745390892,-0.008284277282655239,-0.03922968730330467,-0.06416135281324387,-0.08031991124153137,-0.02806863933801651,-0.055266495794057846,-0.06833439320325851,-0.07696027308702469,-0.049316421151161194,-0.07482732832431793,-0.07090186327695847,-0.06592357158660889,-0.0717368870973587,-0.08703017979860306,-0.07840289175510406,-0.0694701299071312
0.9061890840530396,0.9756109118461609,1.0131396055221558,1.0406358242034912,1.0667105913162231,0.970721960067749,1.0642094612121582,1.1122715473175049,1.1321276426315308,0.9510251879692078,1.071033000946045,1.1074867248535156,1.111915946006775,0.9384089112281799,1.0549236536026,1.0868022441864014,1.0921127796173096,0.9341068863868713,1.0256433486938477,1.0547618865966797,1.0628178119659424,0.8453680276870728,0.7628559470176697,0.6749523878097534,0.6097549200057983,0.5712888240814209,0.5529747605323792,0.5409153699874878,0.5780062079429626,0.6058943271636963,0.5809613466262817,0.5890405178070068,0.6260314583778381,0.6449346542358398,0.6339219212532043,0.6421453356742859,0.6748068332672119,0.6920473575592041,0.6973134875297546,0.6979254484176636,0.7196613550186157,0.7313030958175659,2.5294879080206556e-08,0.008311236277222633,-0.00556421373039484,-0.025042934343218803,-0.045381978154182434,-0.03353559598326683,-0.06712367385625839,-0.089633047580719,-0.10450682044029236,-0.056335240602493286,-0.08099354058504105,-0.08817092329263687,-0.09697676450014114,-0.07860018312931061,-0.10063210129737854,-0.09432847797870636,-0.09235607087612152,-0.10068491101264954,-0.11700253933668137,-0.11065540462732315,-0.10620099306106567
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
