lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.6052836179733276,0.6436309814453125,0.6522766947746277,0.6136884689331055,0.5681728720664978,0.5699448585510254,0.5383519530296326,0.5163367390632629,0.4924452304840088,0.5394924283027649,0.5003087520599365,0.47822871804237366,0.457937628030777,0.5243585109710693,0.5173189640045166,0.5522584319114685,0.5770864486694336,0.5225467681884766,0.5433648824691772,0.5816227197647095,0.61188805103302,0.761937141418457,0.6982215642929077,0.6243140697479248,0.6036298871040344,0.6161428093910217,0.5315123796463013,0.4435218572616577,0.39240965247154236,0.3513764441013336,0.5576995611190796,0.46284204721450806,0.3974077105522156,0.3478122353553772,0.6027459502220154,0.5623461604118347,0.5873742699623108,0.6134380102157593,0.6583905220031738,0.6417698264122009,0.6566139459609985,0.6758654117584229,5.446363502414897e-07,-0.028305739164352417,-0.042058806866407394,-0.05611373111605644,-0.06849003583192825,-0.025027304887771606,-0.04847632348537445,-0.06190412864089012,-0.06920278817415237,-0.030262740328907967,-0.056109555065631866,-0.07192641496658325,-0.07859093695878983,-0.03883294388651848,-0.08044225722551346,-0.0942869707942009,-0.09122318029403687,-0.04892116039991379,-0.08291392773389816,-0.0891907811164856,-0.08530466258525848
0.6196176409721375,0.6580679416656494,0.6705396175384521,0.6417971849441528,0.6033114194869995,0.5816296935081482,0.5500913858413696,0.5271381735801697,0.5040492415428162,0.5493255853652954,0.5100488662719727,0.48549795150756836,0.46467193961143494,0.5322312712669373,0.5314145088195801,0.57343590259552,0.6047216653823853,0.5287557244300842,0.5474194884300232,0.5883907675743103,0.6222082376480103,0.7646123766899109,0.7023432850837708,0.6323811411857605,0.6106619834899902,0.6237719655036926,0.5437934398651123,0.46175050735473633,0.4139349162578583,0.37542498111724854,0.5729923844337463,0.4825153648853302,0.422976553440094,0.3775885999202728,0.6208711266517639,0.5831812024116516,0.6144382357597351,0.6438720226287842,0.6800993084907532,0.6589878797531128,0.6746613383293152,0.694724977016449,5.480081881614751e-07,-0.02711215615272522,-0.04100211709737778,-0.05593876168131828,-0.0695764422416687,-0.022612569853663445,-0.04664009064435959,-0.06057554483413696,-0.06777641922235489,-0.02968897856771946,-0.056361958384513855,-0.07297022640705109,-0.07939910143613815,-0.039998624473810196,-0.08550016582012177,-0.09880197793245316,-0.09310923516750336,-0.05149953067302704,-0.08816245198249817,-0.09254396706819534,-0.08569157123565674
0.6255735158920288,0.6608939170837402,0.679988443851471,0.6633661389350891,0.628693699836731,0.5960589647293091,0.5657482147216797,0.5437456369400024,0.5216450095176697,0.5623131990432739,0.5248230695724487,0.5007970333099365,0.48152363300323486,0.5458172559738159,0.5655013918876648,0.6145602464675903,0.6506613492965698,0.5458534359931946,0.5818803906440735,0.624012291431427,0.6587636470794678,0.7605294585227966,0.7054949998855591,0.6517345309257507,0.6241108179092407,0.6247225403785706,0.5592488646507263,0.48106807470321655,0.4406670928001404,0.40727704763412476,0.5860777497291565,0.5116381049156189,0.46045634150505066,0.4224417209625244,0.6311235427856445,0.6137803792953491,0.6357566118240356,0.6579918265342712,0.686472475528717,0.6818211674690247,0.6897950768470764,0.7020441293716431,4.640663746613427e-07,-0.026852838695049286,-0.044150300323963165,-0.06328073889017105,-0.07996026426553726,-0.028215650469064713,-0.05555928498506546,-0.0702161118388176,-0.07704827934503555,-0.035136591643095016,-0.06470268219709396,-0.08064597100019455,-0.08591073751449585,-0.045231323689222336,-0.08968228101730347,-0.1020004153251648,-0.09601320326328278,-0.0571121908724308,-0.09122056514024734,-0.0970112606883049,-0.09144337475299835
0.6474656462669373,0.6758877038955688,0.6888501048088074,0.6812186241149902,0.6564208269119263,0.6146653294563293,0.5881362557411194,0.5657252073287964,0.5418028235435486,0.5839195251464844,0.5566434860229492,0.5364435911178589,0.5187403559684753,0.5682727098464966,0.590627908706665,0.6359448432922363,0.670598566532135,0.5699459910392761,0.6118683218955994,0.651860237121582,0.6839870810508728,0.7555808424949646,0.6938140392303467,0.6448478698730469,0.621705174446106,0.6320344805717468,0.5684093832969666,0.5011842846870422,0.46763861179351807,0.4428965747356415,0.5984529256820679,0.5370420813560486,0.49281975626945496,0.4609275460243225,0.6465083956718445,0.6328951120376587,0.6434563994407654,0.6588686108589172,0.7030730247497559,0.7005628943443298,0.7052005529403687,0.7146779298782349,4.165962081970065e-07,-0.02032620832324028,-0.03729484602808952,-0.05705086514353752,-0.07547739893198013,-0.02867240272462368,-0.05720396712422371,-0.07423865795135498,-0.08362644910812378,-0.03888712823390961,-0.06855201721191406,-0.08445850014686584,-0.09124959260225296,-0.05168254300951958,-0.09255413711071014,-0.10433526337146759,-0.10131128877401352,-0.06604404002428055,-0.09758563339710236,-0.10361815989017487,-0.10064679384231567
0.6391116380691528,0.6654993295669556,0.6887583136558533,0.7025703191757202,0.6953593492507935,0.6091706156730652,0.5846001505851746,0.6087334156036377,0.6348941922187805,0.5899652242660522,0.5994824171066284,0.6345580816268921,0.6604976654052734,0.5816065669059753,0.6337475180625916,0.6774415373802185,0.705417275428772,0.585763692855835,0.6339871287345886,0.6735517978668213,0.7008477449417114,0.725062370300293,0.6772828102111816,0.6373718976974487,0.6193738579750061,0.6339923143386841,0.5643545985221863,0.5105061531066895,0.5124990344047546,0.5339149236679077,0.6076310276985168,0.6092932224273682,0.6241070032119751,0.6397973895072937,0.6603065133094788,0.6808350086212158,0.6919907927513123,0.7036787271499634,0.711036205291748,0.7224189043045044,0.7264519333839417,0.7332039475440979,1.1803351185335487e-07,-0.026712771505117416,-0.05285339429974556,-0.0799243301153183,-0.10542377084493637,-0.05465090647339821,-0.09443049877882004,-0.11811046302318573,-0.1286918669939041,-0.05880142003297806,-0.09744975715875626,-0.1113833412528038,-0.11560967564582825,-0.06565187871456146,-0.10233728587627411,-0.1054408997297287,-0.09971599280834198,-0.07482161372900009,-0.09855934232473373,-0.09699523448944092,-0.08973103016614914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6551511287689209,0.6714161038398743,0.7185429334640503,0.7697021961212158,0.8049241304397583,0.7192907333374023,0.8019120097160339,0.8568407297134399,0.897576093673706,0.7200048565864563,0.8112280964851379,0.8688977360725403,0.9104443788528442,0.7236901521682739,0.807808518409729,0.8118499517440796,0.8006089329719543,0.730180561542511,0.7917198538780212,0.7914546132087708,0.7798613905906677,0.7077733278274536,0.6431918740272522,0.6019548773765564,0.6050236225128174,0.6204891204833984,0.5874336361885071,0.5897123217582703,0.5981168150901794,0.6062757968902588,0.6419392228126526,0.641532838344574,0.6430090665817261,0.6434250473976135,0.6986873149871826,0.706132173538208,0.7055011987686157,0.7016897797584534,0.7494519352912903,0.7527716755867004,0.7476518154144287,0.740748941898346,8.220303016059916e-07,-0.013438917696475983,-0.029964955523610115,-0.044806405901908875,-0.05911397561430931,-0.052578724920749664,-0.07973980903625488,-0.09429392963647842,-0.10124600678682327,-0.05822835490107536,-0.08446665108203888,-0.09394175559282303,-0.09846264868974686,-0.06251934915781021,-0.08698514103889465,-0.08550421893596649,-0.07877649366855621,-0.06711870431900024,-0.08307165652513504,-0.07857774198055267,-0.07107256352901459
0.6630536913871765,0.6841691136360168,0.7326319813728333,0.7868321537971497,0.8269277215003967,0.733178436756134,0.8180303573608398,0.8714694976806641,0.9123350977897644,0.7362512946128845,0.8269636034965515,0.8855648040771484,0.92884761095047,0.7397331595420837,0.8153758645057678,0.8484468460083008,0.8683135509490967,0.7424272894859314,0.7932689785957336,0.8143583536148071,0.8275172114372253,0.7139691114425659,0.6440557241439819,0.5998687744140625,0.5932911038398743,0.6013143062591553,0.5821079611778259,0.5833054780960083,0.5882512331008911,0.5945491790771484,0.6363679766654968,0.6303121447563171,0.631327748298645,0.6350105404853821,0.6927997469902039,0.6885621547698975,0.6882042288780212,0.6859308481216431,0.7443081736564636,0.7471963763237,0.7430986166000366,0.7362870573997498,8.814777174848132e-07,-0.011104603298008442,-0.027542246505618095,-0.04150567948818207,-0.05550467222929001,-0.05340493842959404,-0.08132247626781464,-0.09681524336338043,-0.10495134443044662,-0.059754010289907455,-0.08444343507289886,-0.09415575861930847,-0.09943678975105286,-0.0644247904419899,-0.08318077772855759,-0.08330898731946945,-0.08136575669050217,-0.06937561929225922,-0.08175886422395706,-0.07882000505924225,-0.0743294358253479
0.6687859296798706,0.6901800632476807,0.740094780921936,0.7960849404335022,0.8358160257339478,0.7444615960121155,0.834047794342041,0.8850626349449158,0.9201595187187195,0.7499839067459106,0.8470804691314697,0.9000312089920044,0.9337078332901001,0.7560505867004395,0.850501298904419,0.8613203167915344,0.8555949330329895,0.7617005705833435,0.8279363512992859,0.8290923833847046,0.8193180561065674,0.7162314653396606,0.6409440636634827,0.5989508628845215,0.5989063382148743,0.6135644316673279,0.5814308524131775,0.5853825211524963,0.5887147784233093,0.5943911671638489,0.6340767741203308,0.6294282674789429,0.6304941773414612,0.633461058139801,0.6873331069946289,0.6836403608322144,0.6884428262710571,0.6910983920097351,0.7366634607315063,0.732912003993988,0.7311546802520752,0.7286528944969177,7.988435868355737e-07,-0.0055586230009794235,-0.018337078392505646,-0.03019723668694496,-0.04165229573845863,-0.0418623723089695,-0.06129082664847374,-0.07019098848104477,-0.07318659126758575,-0.04825274646282196,-0.0636097639799118,-0.06539946794509888,-0.06559158116579056,-0.052643924951553345,-0.06361052393913269,-0.054753050208091736,-0.04652806743979454,-0.05724272504448891,-0.06139296665787697,-0.05058547481894493,-0.04053790122270584
0.6666896343231201,0.6923376321792603,0.7388648390769958,0.791577935218811,0.8310582637786865,0.7501484751701355,0.838439404964447,0.8906314373016357,0.9275561571121216,0.7545216679573059,0.8464198112487793,0.9026365280151367,0.9405992031097412,0.7571284770965576,0.8331701755523682,0.8620854616165161,0.8759088516235352,0.7575465440750122,0.8082782626152039,0.8270900845527649,0.8364586234092712,0.7154373526573181,0.6418890357017517,0.5943537950515747,0.5846598148345947,0.5906529426574707,0.5751351118087769,0.5803581476211548,0.5865620374679565,0.5919362902641296,0.625560462474823,0.6245851516723633,0.6278126239776611,0.6319775581359863,0.6788398623466492,0.6750194430351257,0.6760196089744568,0.6740572452545166,0.7297422289848328,0.7301012873649597,0.7254618406295776,0.7174637317657471,7.566484327981016e-07,-0.004725442733615637,-0.015494189225137234,-0.025296760722994804,-0.03478779271245003,-0.03409890830516815,-0.05137018859386444,-0.05966167524456978,-0.06326603144407272,-0.03989379480481148,-0.05255569890141487,-0.05627588927745819,-0.05876336991786957,-0.04436428099870682,-0.053532447665929794,-0.05278639867901802,-0.051730502396821976,-0.04874056205153465,-0.05481967702507973,-0.05233796685934067,-0.04909781739115715
0.6759357452392578,0.7004486918449402,0.7519097328186035,0.8078916668891907,0.8481941223144531,0.7582218050956726,0.845928430557251,0.8954814672470093,0.9307032823562622,0.7648885250091553,0.8572168350219727,0.9095072746276855,0.9439207911491394,0.7713570594787598,0.8588799834251404,0.8654732704162598,0.8565396666526794,0.7776458859443665,0.8414170742034912,0.839647650718689,0.8264115452766418,0.7180335521697998,0.6387122869491577,0.5948700308799744,0.5947568416595459,0.6066836714744568,0.5755458474159241,0.5765957832336426,0.5832666158676147,0.5919862985610962,0.6278103590011597,0.6197541356086731,0.6237749457359314,0.6300539970397949,0.6813862919807434,0.672299861907959,0.6771962642669678,0.6819466352462769,0.7318763732910156,0.7228211760520935,0.7197272777557373,0.7182771563529968,7.209239356598118e-07,-0.003770143259316683,-0.013772647827863693,-0.02411559410393238,-0.033902451395988464,-0.031810276210308075,-0.048358771950006485,-0.05657069757580757,-0.059680189937353134,-0.03833897411823273,-0.050045158714056015,-0.05195942893624306,-0.05339748039841652,-0.04352883622050285,-0.052161917090415955,-0.04502510651946068,-0.03873792663216591,-0.04905542731285095,-0.05190318822860718,-0.042504895478487015,-0.034063100814819336
0.673367440700531,0.7003155946731567,0.7515807151794434,0.8070616722106934,0.8458324074745178,0.7587486505508423,0.851559579372406,0.9011491537094116,0.9353360533714294,0.7654111385345459,0.8619179725646973,0.9154115915298462,0.9489520788192749,0.7721975445747375,0.8629816174507141,0.8702768683433533,0.8612717986106873,0.7777537703514099,0.8426846265792847,0.8395239114761353,0.8246988654136658,0.712617039680481,0.6327576041221619,0.58814537525177,0.5891377925872803,0.6017049551010132,0.5719931125640869,0.5730873942375183,0.5828607678413391,0.5929549932479858,0.6242474913597107,0.618345320224762,0.6254488229751587,0.6345962882041931,0.6776530742645264,0.6705338954925537,0.6710950136184692,0.6703696250915527,0.7278134822845459,0.7231700420379639,0.7155123353004456,0.7092087864875793,7.36377842258662e-07,-0.001749325660057366,-0.010822056792676449,-0.02017064206302166,-0.0290452241897583,-0.03405141457915306,-0.05038081482052803,-0.05775420740246773,-0.06044450029730797,-0.04091790318489075,-0.053359922021627426,-0.055422499775886536,-0.05689239129424095,-0.045932456851005554,-0.05466250330209732,-0.049520496279001236,-0.04490284249186516,-0.05090516433119774,-0.055273767560720444,-0.04863904044032097,-0.04208088293671608
0.6686745882034302,0.6958491802215576,0.7507548928260803,0.808749258518219,0.8495078086853027,0.7622655034065247,0.8567607402801514,0.9057843685150146,0.9399966597557068,0.769477903842926,0.8642778396606445,0.9165884256362915,0.9518060684204102,0.7762967944145203,0.865836501121521,0.8611717820167542,0.8423628211021423,0.7823880910873413,0.8482034802436829,0.8411608934402466,0.8231464624404907,0.7168033123016357,0.6340466737747192,0.5909661054611206,0.5926016569137573,0.6024948358535767,0.5693379044532776,0.5734506845474243,0.5830203890800476,0.5920832753181458,0.6250134110450745,0.6202014088630676,0.6275055408477783,0.6348172426223755,0.6810101270675659,0.670130729675293,0.6729846596717834,0.6753158569335938,0.7331896424293518,0.722492516040802,0.7187362313270569,0.716871976852417,7.301871391973691e-07,-0.001326032099314034,-0.009686761535704136,-0.01905916817486286,-0.02733231708407402,-0.02758621610701084,-0.042356234043836594,-0.04949995502829552,-0.05261128395795822,-0.035054098814725876,-0.04683817923069,-0.049321405589580536,-0.051620159298181534,-0.04100821912288666,-0.049834150820970535,-0.04143970087170601,-0.03434082493185997,-0.047309063374996185,-0.05208314210176468,-0.04305671527981758,-0.034464556723833084
0.6696333289146423,0.6987209320068359,0.7534735798835754,0.8104758262634277,0.8509817719459534,0.7652929425239563,0.8591581583023071,0.9069530367851257,0.9394407272338867,0.7720615267753601,0.8686212301254272,0.9187502861022949,0.9505984783172607,0.7789075374603271,0.8690155744552612,0.8746602535247803,0.8645163774490356,0.7849244475364685,0.8478041291236877,0.8476150631904602,0.8368656635284424,0.7272692918777466,0.6425092816352844,0.5965715646743774,0.5969014167785645,0.6095350980758667,0.5708692669868469,0.5735279321670532,0.5834184885025024,0.5928755402565002,0.6262273192405701,0.6203067302703857,0.62715744972229,0.6336919665336609,0.6823618412017822,0.6717192530632019,0.6745081543922424,0.6761361360549927,0.7348573803901672,0.7182148694992065,0.7102450728416443,0.7051295042037964,6.497223807855335e-07,0.0004439080075826496,-0.007100595626980066,-0.016095584258437157,-0.0240284763276577,-0.023816214874386787,-0.037667762488126755,-0.04376522824168205,-0.0459265410900116,-0.03223150223493576,-0.041466448456048965,-0.04246992617845535,-0.043662410229444504,-0.03934774920344353,-0.04532216116786003,-0.03723737597465515,-0.03091110847890377,-0.0467451848089695,-0.04784059897065163,-0.03813016042113304,-0.029642893001437187
0.6617224216461182,0.6938531398773193,0.7497959136962891,0.808122456073761,0.8491743206977844,0.7622636556625366,0.8578155636787415,0.9051806926727295,0.9378021955490112,0.7689700126647949,0.8665518760681152,0.9180158376693726,0.9510757923126221,0.77480149269104,0.868838906288147,0.8706160187721252,0.8552716970443726,0.779701292514801,0.8520922064781189,0.8531060814857483,0.8399167656898499,0.722720742225647,0.6384960412979126,0.596322238445282,0.6011943817138672,0.6182349324226379,0.5717017650604248,0.5719850659370422,0.5818743109703064,0.5916895866394043,0.6241083145141602,0.6178545355796814,0.6264458894729614,0.6353075504302979,0.6775006651878357,0.6710492968559265,0.6752008199691772,0.6765573024749756,0.7295194864273071,0.7252141237258911,0.7163215279579163,0.7053887248039246,6.546085842273897e-07,0.0033996514976024628,-0.004451541230082512,-0.014216573908925056,-0.022818466648459435,-0.025215474888682365,-0.0388277992606163,-0.04468366876244545,-0.04702622443437576,-0.034437648952007294,-0.04412586987018585,-0.04441608488559723,-0.045516908168792725,-0.041746530681848526,-0.047163788229227066,-0.03748050332069397,-0.030353572219610214,-0.0492633581161499,-0.05052981898188591,-0.04130341485142708,-0.0332677885890007
0.6650434732437134,0.6996565461158752,0.753141462802887,0.8089540004730225,0.8460900783538818,0.7668798565864563,0.8618930578231812,0.9073984622955322,0.9388942718505859,0.7722482085227966,0.8680571913719177,0.9181424379348755,0.9512057304382324,0.7770919799804688,0.8692192435264587,0.8673103451728821,0.8495493531227112,0.7805620431900024,0.8482468128204346,0.8471264839172363,0.8332014083862305,0.7252609133720398,0.637747049331665,0.5970125198364258,0.6040574312210083,0.6266412734985352,0.5741283297538757,0.5769720673561096,0.5857925415039062,0.5927706360816956,0.6283506751060486,0.624514102935791,0.6310738921165466,0.6368821859359741,0.6826714277267456,0.6742306351661682,0.6755603551864624,0.6765373945236206,0.7337484359741211,0.7219119071960449,0.7106729745864868,0.7019764184951782,6.647910595347639e-07,0.0016723049338907003,-0.007323675323277712,-0.018189536407589912,-0.027749430388212204,-0.026074444875121117,-0.03970636799931526,-0.04556846246123314,-0.048158515244722366,-0.03480905666947365,-0.04530370235443115,-0.04574459418654442,-0.046882521361112595,-0.04189206659793854,-0.04856192693114281,-0.038923732936382294,-0.03120519407093525,-0.04928729683160782,-0.051098376512527466,-0.04154983162879944,-0.03290339186787605
0.6617080569267273,0.6949602365493774,0.7502031326293945,0.808200478553772,0.8488566279411316,0.7602764368057251,0.8557288646697998,0.9030377268791199,0.9353824257850647,0.7662445306777954,0.8653925061225891,0.9178739786148071,0.9506837129592896,0.7726891040802002,0.8651376962661743,0.8730054497718811,0.8633646368980408,0.7784537076950073,0.8466747999191284,0.8496816158294678,0.8395370244979858,0.7283228635787964,0.6438027620315552,0.6005968451499939,0.6042916178703308,0.6209859848022461,0.5711557269096375,0.5735607147216797,0.5837077498435974,0.5924442410469055,0.6232157945632935,0.6205496191978455,0.6309930682182312,0.6403871774673462,0.6765254735946655,0.6742928624153137,0.6814513802528381,0.683741569519043,0.7276884317398071,0.7256700992584229,0.7217913269996643,0.7148445844650269,6.624657657994248e-07,0.0032328693196177483,-0.005247296765446663,-0.01581423729658127,-0.025103937834501266,-0.024492640048265457,-0.03945204243063927,-0.04619607701897621,-0.04879911616444588,-0.034637317061424255,-0.04548170417547226,-0.04648501053452492,-0.04768092557787895,-0.04325960949063301,-0.04955735057592392,-0.041036441922187805,-0.03472762554883957,-0.052106279879808426,-0.05282960832118988,-0.04313938319683075,-0.03496713191270828
0.6579288840293884,0.6923174858093262,0.7515718936920166,0.812176525592804,0.8530110120773315,0.7601696252822876,0.8553714752197266,0.9039573073387146,0.9364936351776123,0.7659640312194824,0.8650237321853638,0.916566014289856,0.9500919580459595,0.771550714969635,0.8621526956558228,0.8981454968452454,0.9176626205444336,0.7755463719367981,0.8391807675361633,0.8589290976524353,0.8676918745040894,0.7196648120880127,0.6351350545883179,0.5936712622642517,0.5984021425247192,0.6109579205513,0.5663065314292908,0.5705066919326782,0.581677258014679,0.5926765203475952,0.6191815137863159,0.6160563826560974,0.6246161460876465,0.6358994841575623,0.6725695729255676,0.6684876084327698,0.6709493398666382,0.6732499599456787,0.7223138809204102,0.7166166305541992,0.7090315222740173,0.7015402317047119,6.32541571121692e-07,0.0011924640275537968,-0.005438769701868296,-0.012700911611318588,-0.0190235935151577,-0.02057982236146927,-0.0320640467107296,-0.03698105365037918,-0.038463007658720016,-0.02813326008617878,-0.033209823071956635,-0.03267747163772583,-0.03305027633905411,-0.03472795709967613,-0.034872785210609436,-0.02959972247481346,-0.0274648517370224,-0.041715364903211594,-0.03834620863199234,-0.030446112155914307,-0.024775663390755653
0.6592571139335632,0.694341242313385,0.7511803507804871,0.8099315166473389,0.8511744141578674,0.7598238587379456,0.854075014591217,0.9021280407905579,0.9348564743995667,0.7673021554946899,0.8675987124443054,0.9168914556503296,0.9487123489379883,0.7733810544013977,0.8678401708602905,0.8911535739898682,0.8993651866912842,0.7777412533760071,0.8432750105857849,0.8478105068206787,0.8421661257743835,0.7221970558166504,0.6360918283462524,0.592430830001831,0.5990153551101685,0.6167861819267273,0.5677291750907898,0.5739343166351318,0.5851384401321411,0.5945184230804443,0.6203120350837708,0.6210190653800964,0.6306053996086121,0.6383551955223083,0.6744820475578308,0.6719896793365479,0.6764573454856873,0.6772356629371643,0.7277834415435791,0.7248108386993408,0.7198402881622314,0.7131895422935486,6.111395691732469e-07,0.0028450877871364355,-0.0035251372028142214,-0.011274044401943684,-0.018183741718530655,-0.01927003264427185,-0.030983569100499153,-0.036547061055898666,-0.038906071335077286,-0.02874091826379299,-0.03426705673336983,-0.033849749714136124,-0.03467279672622681,-0.037064485251903534,-0.03885175287723541,-0.03195657581090927,-0.028638094663619995,-0.04563215747475624,-0.04384978488087654,-0.0340709462761879,-0.027020707726478577
0.6600919365882874,0.6925184726715088,0.7470827102661133,0.8042463064193726,0.843507707118988,0.7609229683876038,0.8538786172866821,0.900428831577301,0.9323275685310364,0.7687673568725586,0.8648916482925415,0.9138510823249817,0.9449747800827026,0.7739784717559814,0.8628286123275757,0.8638078570365906,0.8508830070495605,0.7762771844863892,0.8415646553039551,0.8371899724006653,0.8217560648918152,0.7321838140487671,0.6441754698753357,0.5993731617927551,0.6032730340957642,0.62129145860672,0.570450484752655,0.5732425451278687,0.5817887783050537,0.5887849926948547,0.6216920018196106,0.6223516464233398,0.6306905746459961,0.6363555788993835,0.6767251491546631,0.6736498475074768,0.6806257367134094,0.6826470494270325,0.7318543791770935,0.7273704409599304,0.7238450050354004,0.719499409198761,6.383411346178036e-07,0.005653077270835638,0.0006503377808257937,-0.007018563337624073,-0.01392990630120039,-0.015041176229715347,-0.025790784507989883,-0.0304982028901577,-0.032271165400743484,-0.025370348244905472,-0.03149222582578659,-0.03124089539051056,-0.031925734132528305,-0.03425014764070511,-0.03768155723810196,-0.02880469709634781,-0.02244064211845398,-0.043085891753435135,-0.04204520955681801,-0.031055841594934464,-0.021974947303533554
0.660246729850769,0.6925251483917236,0.747674822807312,0.8060365915298462,0.8461737632751465,0.760745644569397,0.8581130504608154,0.9058618545532227,0.9372811913490295,0.7679547667503357,0.8689085841178894,0.9185033440589905,0.9474742412567139,0.7736614346504211,0.8681926727294922,0.877987265586853,0.8706638216972351,0.7770230770111084,0.8466507196426392,0.8477893471717834,0.8360159993171692,0.7296992540359497,0.640407145023346,0.5946995615959167,0.5958467721939087,0.6094329953193665,0.5686279535293579,0.5737817287445068,0.5863539576530457,0.5982844829559326,0.6225870847702026,0.6190643310546875,0.6281248927116394,0.6365686058998108,0.678094208240509,0.6708904504776001,0.676104724407196,0.6765211820602417,0.7313855290412903,0.7225102186203003,0.7168430089950562,0.7102147340774536,6.494645958809997e-07,0.006675693206489086,0.0015495808329433203,-0.006227490957826376,-0.013479524292051792,-0.017410846427083015,-0.028664669021964073,-0.03336438164114952,-0.03473631292581558,-0.028302527964115143,-0.03458547219634056,-0.03387489169836044,-0.03400909900665283,-0.037339746952056885,-0.039592668414115906,-0.03037744015455246,-0.024261798709630966,-0.04622657597064972,-0.04412033036351204,-0.032482925802469254,-0.023104436695575714
