lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.602091908454895,0.6630772948265076,0.7057106494903564,0.6571819186210632,0.5892684459686279,0.6391993165016174,0.6729319095611572,0.6916866302490234,0.7027608752250671,0.5669531226158142,0.5472241044044495,0.5358991622924805,0.520551323890686,0.522706151008606,0.45115768909454346,0.39911550283432007,0.3554571866989136,0.49408310651779175,0.5002504587173462,0.5427731871604919,0.5824161171913147,0.8603231906890869,0.8269067406654358,0.7757322192192078,0.7816053628921509,0.7956955432891846,0.5813528299331665,0.4644862711429596,0.3958871066570282,0.3219628632068634,0.5764104127883911,0.4307321012020111,0.3393705487251282,0.24775880575180054,0.6232995390892029,0.5401718616485596,0.47355884313583374,0.4026776850223541,0.7010948061943054,0.7020841240882874,0.7508893609046936,0.7904178500175476,1.4451434253714979e-06,-0.04599134624004364,-0.08141060173511505,-0.11115684360265732,-0.1457417756319046,-0.08548679202795029,-0.1192619800567627,-0.1453055590391159,-0.1671442687511444,-0.09573846310377121,-0.12703941762447357,-0.16296064853668213,-0.1901201605796814,-0.10539092123508453,-0.1536761075258255,-0.19714273512363434,-0.2294842004776001,-0.11576023697853088,-0.16653846204280853,-0.18203307688236237,-0.19216546416282654
0.5988406538963318,0.6614843010902405,0.7046545743942261,0.6552147269248962,0.5849168300628662,0.6406955718994141,0.6738913059234619,0.6928105354309082,0.7046757936477661,0.5675730109214783,0.5496649742126465,0.5383943915367126,0.5237370133399963,0.522491455078125,0.450594961643219,0.39900434017181396,0.35657626390457153,0.492898166179657,0.5009185671806335,0.5441402196884155,0.5844659805297852,0.861732006072998,0.8275660276412964,0.7758125066757202,0.7840668559074402,0.7992525696754456,0.5818536281585693,0.4622954726219177,0.393818199634552,0.3203851580619812,0.5768206715583801,0.4307580590248108,0.33875226974487305,0.2477894127368927,0.6228827238082886,0.5379871129989624,0.4712815582752228,0.40133076906204224,0.6994202136993408,0.6999233961105347,0.7503883838653564,0.7917221188545227,1.4533701460095472e-06,-0.04600881412625313,-0.0816710963845253,-0.11177293211221695,-0.14696265757083893,-0.08632077276706696,-0.11997748166322708,-0.14568105340003967,-0.16712142527103424,-0.09629455208778381,-0.12776298820972443,-0.16383279860019684,-0.1910078525543213,-0.10560321807861328,-0.1540493369102478,-0.19814753532409668,-0.23093681037425995,-0.11557174474000931,-0.16691598296165466,-0.18300163745880127,-0.19346149265766144
0.6041358113288879,0.6661681532859802,0.7067514657974243,0.6553884744644165,0.5841474533081055,0.641951322555542,0.6738696098327637,0.6921598315238953,0.7028015851974487,0.5685670971870422,0.5495215058326721,0.5381913185119629,0.5227854251861572,0.5233113169670105,0.45115530490875244,0.3980017602443695,0.3539202809333801,0.49384787678718567,0.5022951364517212,0.5454501509666443,0.5853426456451416,0.858661413192749,0.8275727033615112,0.7757114768028259,0.7849994897842407,0.7998455166816711,0.5847872495651245,0.46402791142463684,0.39490288496017456,0.3211870789527893,0.5789371728897095,0.4314718544483185,0.3389093279838562,0.24684512615203857,0.6241854429244995,0.5382738709449768,0.4717811942100525,0.401775985956192,0.6999218463897705,0.7031654119491577,0.7525889873504639,0.7918219566345215,1.4793627087783534e-06,-0.048569876700639725,-0.08522383123636246,-0.11578548699617386,-0.15111617743968964,-0.09080426394939423,-0.12582844495773315,-0.15160897374153137,-0.1730843484401703,-0.09994226694107056,-0.13341543078422546,-0.16992898285388947,-0.19716019928455353,-0.1084665060043335,-0.15826810896396637,-0.2019718587398529,-0.23418225347995758,-0.11789565533399582,-0.17049819231033325,-0.18730062246322632,-0.19806735217571259
0.6019893884658813,0.6634657382965088,0.7062809467315674,0.6567637920379639,0.5879575610160828,0.6407283544540405,0.6734466552734375,0.6920041441917419,0.7027649879455566,0.5680370330810547,0.5493454337120056,0.5366818904876709,0.520473062992096,0.5231293439865112,0.4536713659763336,0.401741623878479,0.3586421012878418,0.4936544895172119,0.5029005408287048,0.5459381341934204,0.5859907269477844,0.8616955280303955,0.8276128172874451,0.7751796245574951,0.7817407846450806,0.794462263584137,0.5824896097183228,0.4635731875896454,0.39394131302833557,0.3194136917591095,0.5785059332847595,0.43176305294036865,0.3390662968158722,0.24706727266311646,0.6247953772544861,0.5405236482620239,0.47245657444000244,0.40135371685028076,0.7017172574996948,0.7028558254241943,0.7532551288604736,0.7946212887763977,1.4291781553765759e-06,-0.04535769298672676,-0.0805196762084961,-0.1100936159491539,-0.1446332186460495,-0.08522497862577438,-0.11925245821475983,-0.14547856152057648,-0.16711531579494476,-0.09558089077472687,-0.12619727849960327,-0.16167090833187103,-0.1884707659482956,-0.10532773286104202,-0.15305817127227783,-0.19631630182266235,-0.2285475730895996,-0.11579260975122452,-0.16666767001152039,-0.1819283366203308,-0.19166706502437592
0.605909526348114,0.6677626371383667,0.7086074352264404,0.65721595287323,0.5848269462585449,0.6439700126647949,0.6746610403060913,0.6922076940536499,0.7026281356811523,0.5702939033508301,0.5534106492996216,0.5421104431152344,0.5264571905136108,0.5240933299064636,0.45063480734825134,0.39827316999435425,0.35414791107177734,0.49327799677848816,0.5009115934371948,0.5439034104347229,0.5829810500144958,0.8578113317489624,0.825527548789978,0.7762998342514038,0.785479724407196,0.7993012070655823,0.5840991735458374,0.46290335059165955,0.3940330147743225,0.3198293149471283,0.5778858661651611,0.4326973557472229,0.3408065736293793,0.24850565195083618,0.6236110925674438,0.5376873016357422,0.47264471650123596,0.40308302640914917,0.7002859115600586,0.6997023820877075,0.7481385469436646,0.7872533798217773,1.4863518345009652e-06,-0.0478413887321949,-0.08535563200712204,-0.11725281178951263,-0.1541440486907959,-0.09094075113534927,-0.12627728283405304,-0.15238279104232788,-0.17411386966705322,-0.10089632868766785,-0.13451148569583893,-0.1711270660161972,-0.19857822358608246,-0.1102067157626152,-0.16048036515712738,-0.2039741575717926,-0.2360665202140808,-0.12028130888938904,-0.1729167252779007,-0.1889413446187973,-0.19915132224559784
0.6003082394599915,0.6629466414451599,0.7060134410858154,0.6571192145347595,0.5875784754753113,0.6405276656150818,0.6739603281021118,0.6918179392814636,0.7015567421913147,0.5676853656768799,0.5503178238868713,0.5390239953994751,0.5240203142166138,0.5225192904472351,0.45099717378616333,0.39866864681243896,0.35576528310775757,0.4923610985279083,0.5004761815071106,0.5435109734535217,0.5843455791473389,0.8595382571220398,0.8266146183013916,0.776349663734436,0.7829511165618896,0.7963323593139648,0.5816280841827393,0.4625323712825775,0.3932132124900818,0.318591445684433,0.5762712955474854,0.4298262596130371,0.33927592635154724,0.24890121817588806,0.6221931576728821,0.5384225249290466,0.4709911346435547,0.39962321519851685,0.6987372040748596,0.7017052173614502,0.751499593257904,0.7915669083595276,1.4659079852208379e-06,-0.04657558351755142,-0.08239274471998215,-0.11238614469766617,-0.14736555516719818,-0.08679958432912827,-0.1203722357749939,-0.14586241543293,-0.16719430685043335,-0.09645161032676697,-0.12758402526378632,-0.1624821275472641,-0.1886511743068695,-0.1055280789732933,-0.15342791378498077,-0.19634844362735748,-0.22836540639400482,-0.11538518965244293,-0.16587772965431213,-0.1811777651309967,-0.1911448836326599
0.601264476776123,0.6644995212554932,0.7063033580780029,0.6564303040504456,0.5851537585258484,0.6412987112998962,0.6721471548080444,0.6906235218048096,0.701777458190918,0.5687985420227051,0.5517573952674866,0.5412376523017883,0.5258108377456665,0.5234980583190918,0.4508707523345947,0.39866408705711365,0.35447806119918823,0.4934925436973572,0.5008422136306763,0.5426446795463562,0.5807332396507263,0.8607467412948608,0.8281854391098022,0.7769414186477661,0.7835313677787781,0.7968445420265198,0.5838610529899597,0.4625309407711029,0.39304250478744507,0.31856220960617065,0.5771557688713074,0.4314112067222595,0.33906054496765137,0.24645668268203735,0.6227241158485413,0.5364082455635071,0.47047632932662964,0.40046316385269165,0.6994661688804626,0.700519323348999,0.7483963370323181,0.7861529588699341,1.47155833474244e-06,-0.04788821563124657,-0.08436179906129837,-0.11511077731847763,-0.15056616067886353,-0.08836232125759125,-0.1233903020620346,-0.14970317482948303,-0.1717003881931305,-0.09809879213571548,-0.13139095902442932,-0.16830602288246155,-0.1960281878709793,-0.10737424343824387,-0.1570337414741516,-0.20085905492305756,-0.23336529731750488,-0.11757992208003998,-0.17017990350723267,-0.18719986081123352,-0.19825299084186554
0.5992121696472168,0.6636477708816528,0.7072777152061462,0.6572943925857544,0.5844987630844116,0.641719400882721,0.6733555197715759,0.6905069947242737,0.6999496221542358,0.5686355829238892,0.5527061223983765,0.5414590239524841,0.5251784920692444,0.522513747215271,0.45031315088272095,0.39825037121772766,0.3539562225341797,0.4915502667427063,0.49871179461479187,0.5399677753448486,0.5771983861923218,0.8592038154602051,0.8285014629364014,0.7804132699966431,0.786034882068634,0.7973338961601257,0.5839278697967529,0.4621317982673645,0.3922662138938904,0.3176167905330658,0.5771243572235107,0.43084263801574707,0.33956336975097656,0.2476515769958496,0.6213592290878296,0.5352437496185303,0.47062042355537415,0.4010222554206848,0.695763349533081,0.6947566866874695,0.7430430054664612,0.7811141014099121,1.4866906212773756e-06,-0.049452025443315506,-0.08730063587427139,-0.11915178596973419,-0.15570086240768433,-0.09080685675144196,-0.1263795793056488,-0.15238454937934875,-0.17382052540779114,-0.09962084889411926,-0.13428692519664764,-0.1708884835243225,-0.1976216733455658,-0.10797974467277527,-0.15864184498786926,-0.20136874914169312,-0.2322758436203003,-0.11725696176290512,-0.1695282906293869,-0.18500106036663055,-0.1943981796503067
0.5996057987213135,0.6645950078964233,0.7070250511169434,0.6548603177070618,0.5813203454017639,0.6420676112174988,0.6725442409515381,0.6900264024734497,0.7001561522483826,0.5686152577400208,0.5522526502609253,0.5401999354362488,0.5235973596572876,0.5228099226951599,0.4519382417201996,0.3999532461166382,0.35603874921798706,0.4925503432750702,0.49960020184516907,0.5411661267280579,0.5790678262710571,0.8617047071456909,0.8283636569976807,0.7750346660614014,0.7829491496086121,0.7994294166564941,0.5841549038887024,0.46328336000442505,0.3936498761177063,0.31928902864456177,0.5783713459968567,0.430091917514801,0.3371652066707611,0.24474191665649414,0.6233087182044983,0.5348157286643982,0.4696929156780243,0.4001668393611908,0.6987729072570801,0.6935346722602844,0.7426959276199341,0.7830065488815308,1.4863904880257905e-06,-0.049858927726745605,-0.08643431216478348,-0.11703949421644211,-0.15257325768470764,-0.0886138305068016,-0.12349414080381393,-0.14953911304473877,-0.17099949717521667,-0.0971817597746849,-0.13063280284404755,-0.16746187210083008,-0.19448569416999817,-0.10546983778476715,-0.155410036444664,-0.1984255462884903,-0.229424849152565,-0.11480796337127686,-0.1669924557209015,-0.1821751892566681,-0.19123245775699615
0.6018117070198059,0.6650784015655518,0.7078002691268921,0.6563105583190918,0.5842394232749939,0.6420048475265503,0.6722363829612732,0.6893941164016724,0.6989302635192871,0.569260835647583,0.5527913570404053,0.5401376485824585,0.5234836339950562,0.523719847202301,0.4516640603542328,0.40051332116127014,0.3584279417991638,0.4935401976108551,0.4993506669998169,0.541516125202179,0.5810585021972656,0.8602151870727539,0.8275375366210938,0.7775248885154724,0.7831915020942688,0.7945973873138428,0.5856242179870605,0.46351271867752075,0.3918386995792389,0.31694868206977844,0.5780419707298279,0.4292552173137665,0.3343629837036133,0.24120572209358215,0.6216638684272766,0.5338192582130432,0.4694730341434479,0.4023255705833435,0.6967096328735352,0.6961394548416138,0.7446862459182739,0.785179615020752,1.4587360510631697e-06,-0.047614920884370804,-0.08398069441318512,-0.11490759253501892,-0.15073621273040771,-0.08862815052270889,-0.12374278157949448,-0.14936600625514984,-0.17009076476097107,-0.09799879789352417,-0.1302078366279602,-0.1654938906431198,-0.1916082203388214,-0.10691287368535995,-0.15546007454395294,-0.19803954660892487,-0.22902865707874298,-0.11676833033561707,-0.16811169683933258,-0.18391914665699005,-0.1934710592031479
0.6026287078857422,0.6662037372589111,0.7091524004936218,0.6566922664642334,0.5829207897186279,0.6419207453727722,0.6729294657707214,0.6897543668746948,0.699142575263977,0.5685521364212036,0.55251544713974,0.5406210422515869,0.5240775942802429,0.5226192474365234,0.45213228464126587,0.4001809358596802,0.35584792494773865,0.49194180965423584,0.4999252259731293,0.5427184104919434,0.5813158750534058,0.8558515310287476,0.8251568078994751,0.7765821814537048,0.7835478782653809,0.795512855052948,0.5821226835250854,0.45942050218582153,0.3885457515716553,0.31432080268859863,0.5749669075012207,0.4282534718513489,0.3357689380645752,0.24454078078269958,0.618611752986908,0.534369707107544,0.46773234009742737,0.3974134922027588,0.6926971077919006,0.6926178932189941,0.740749716758728,0.780713677406311,1.4741567611054052e-06,-0.048670388758182526,-0.08550003916025162,-0.1161448135972023,-0.151526540517807,-0.0909053385257721,-0.125467911362648,-0.15021337568759918,-0.1704254150390625,-0.09932637959718704,-0.13203763961791992,-0.16722601652145386,-0.19305962324142456,-0.10718042403459549,-0.15614770352840424,-0.19890627264976501,-0.23008917272090912,-0.11588804423809052,-0.16682642698287964,-0.18213486671447754,-0.1915353536605835
0.599707841873169,0.6646801829338074,0.7080116868019104,0.6573393940925598,0.5846949815750122,0.6424436569213867,0.6722091436386108,0.6892861127853394,0.6989958882331848,0.5693928599357605,0.5527893900871277,0.5423386693000793,0.5280911922454834,0.5229621529579163,0.45289891958236694,0.40149062871932983,0.3584979474544525,0.4916793406009674,0.5017460584640503,0.5437321066856384,0.5817233920097351,0.8562909364700317,0.8247569799423218,0.7741020917892456,0.7792538404464722,0.7900042533874512,0.5793258547782898,0.4543968439102173,0.3844495415687561,0.3106675148010254,0.5743325352668762,0.4282391667366028,0.33641308546066284,0.2455902099609375,0.619076669216156,0.532909631729126,0.465381920337677,0.3946956396102905,0.6929081678390503,0.693391740322113,0.7424184083938599,0.7816317081451416,1.4714339613419725e-06,-0.04842204228043556,-0.08462301641702652,-0.11483003199100494,-0.14978857338428497,-0.0887594148516655,-0.12338107824325562,-0.14826661348342896,-0.16856637597084045,-0.09728008508682251,-0.13040530681610107,-0.16573968529701233,-0.19158144295215607,-0.10545644909143448,-0.15500198304653168,-0.19818361103534698,-0.22969253361225128,-0.11450716853141785,-0.16645638644695282,-0.18256615102291107,-0.1925150603055954
0.6037051677703857,0.6690052151679993,0.7107679843902588,0.6573457717895508,0.5829857587814331,0.6423699855804443,0.6720023155212402,0.6878383159637451,0.6964492201805115,0.5697590708732605,0.5519507527351379,0.5407265424728394,0.5256542563438416,0.5246113538742065,0.45588770508766174,0.4027981758117676,0.35735177993774414,0.49485474824905396,0.5041888952255249,0.5464223027229309,0.583905816078186,0.856724739074707,0.8259269595146179,0.7735215425491333,0.7798559069633484,0.7925280928611755,0.5767364501953125,0.45177990198135376,0.38099178671836853,0.30723103880882263,0.5733655095100403,0.42691659927368164,0.3351556658744812,0.24442186951637268,0.6192410588264465,0.5338451862335205,0.4640388488769531,0.3911532163619995,0.6947702169418335,0.6927561163902283,0.7407944202423096,0.7803078889846802,1.4721632624059566e-06,-0.04783964529633522,-0.0828319638967514,-0.11165918409824371,-0.14503160119056702,-0.08692172914743423,-0.11987414211034775,-0.14355947077274323,-0.16311265528202057,-0.09521027654409409,-0.12742523849010468,-0.1627017855644226,-0.1883240044116974,-0.10302699357271194,-0.15127785503864288,-0.19408255815505981,-0.22516584396362305,-0.11167500913143158,-0.16177663207054138,-0.17681385576725006,-0.186028391122818
0.6015480756759644,0.6648737192153931,0.7080376744270325,0.6566588878631592,0.5828083753585815,0.6450361013412476,0.6742944121360779,0.6895698308944702,0.697211503982544,0.5710204839706421,0.5542027950286865,0.5428398251533508,0.5272985696792603,0.5232228636741638,0.4564974009990692,0.4062088429927826,0.36246079206466675,0.49070775508880615,0.5036806464195251,0.5466256141662598,0.583420991897583,0.8570836782455444,0.8252562880516052,0.7730904817581177,0.7787572741508484,0.7898874282836914,0.5780681371688843,0.45244765281677246,0.3807498812675476,0.30632609128952026,0.5736917853355408,0.4269603192806244,0.3343273997306824,0.2443930208683014,0.6178691387176514,0.5314778685569763,0.460870623588562,0.38893985748291016,0.6907908916473389,0.6909664273262024,0.7411377429962158,0.782792866230011,1.4678917068522424e-06,-0.048235416412353516,-0.08395439386367798,-0.11358184367418289,-0.14813856780529022,-0.08670744299888611,-0.12054385244846344,-0.14466114342212677,-0.1642231047153473,-0.09497881680727005,-0.1272764950990677,-0.16224336624145508,-0.18753595650196075,-0.10307236760854721,-0.15275068581104279,-0.19704051315784454,-0.2289784699678421,-0.11192819476127625,-0.1648608297109604,-0.18178969621658325,-0.19189488887786865
0.6007165312767029,0.6683007478713989,0.712727427482605,0.6610827445983887,0.5875142812728882,0.6459887027740479,0.6738098859786987,0.6882319450378418,0.6949136257171631,0.573283851146698,0.5550687909126282,0.5431808829307556,0.5278008580207825,0.5271889567375183,0.4624786972999573,0.4098108112812042,0.3653152585029602,0.4966999888420105,0.5068628191947937,0.5483617782592773,0.5852800607681274,0.8550849556922913,0.8269392251968384,0.7741566896438599,0.7768416404724121,0.7848936915397644,0.5774358510971069,0.4514055848121643,0.37858012318611145,0.30366191267967224,0.5723257064819336,0.42566120624542236,0.33406150341033936,0.2436261773109436,0.6155315637588501,0.5338568687438965,0.4630141258239746,0.38859325647354126,0.6878268718719482,0.6897559762001038,0.7408553957939148,0.7817553281784058,1.4365385823111865e-06,-0.04994296282529831,-0.08525215834379196,-0.11346836388111115,-0.1459551304578781,-0.0889212116599083,-0.12230977416038513,-0.14524386823177338,-0.16388145089149475,-0.0954814925789833,-0.12848740816116333,-0.1629311740398407,-0.18735265731811523,-0.10175204277038574,-0.15056511759757996,-0.19323280453681946,-0.22390428185462952,-0.10895662754774094,-0.15926723182201385,-0.1743108183145523,-0.1832880824804306
0.599007785320282,0.6674628257751465,0.7133543491363525,0.663522481918335,0.5905883312225342,0.6480156183242798,0.6739557385444641,0.6887620687484741,0.6953867673873901,0.5743425488471985,0.553848385810852,0.540886640548706,0.5236223936080933,0.5268992185592651,0.4654706120491028,0.41606003046035767,0.3731977939605713,0.4945654273033142,0.5126100182533264,0.5562495589256287,0.5931147336959839,0.8598819375038147,0.83095383644104,0.7776943445205688,0.7819731831550598,0.7866036295890808,0.5791698694229126,0.45564067363739014,0.3810986578464508,0.30494675040245056,0.5734912753105164,0.4255257844924927,0.3307419419288635,0.23751357197761536,0.6165424585342407,0.5324182510375977,0.45894360542297363,0.38309264183044434,0.6894867420196533,0.6983639597892761,0.7525379657745361,0.7951845526695251,1.4473333749265294e-06,-0.0500272698700428,-0.08559639006853104,-0.11463266611099243,-0.14835111796855927,-0.08685964345932007,-0.12278860807418823,-0.14851896464824677,-0.16891837120056152,-0.09500237554311752,-0.12925894558429718,-0.16607795655727386,-0.192255437374115,-0.10335270315408707,-0.15472723543643951,-0.1999976933002472,-0.23229330778121948,-0.11274790018796921,-0.16781222820281982,-0.18599268794059753,-0.1965813934803009
0.6000461578369141,0.6674480438232422,0.7127742767333984,0.6657256484031677,0.5949730277061462,0.6479905843734741,0.676203191280365,0.690289318561554,0.6952404379844666,0.5752795338630676,0.5543962717056274,0.5425030589103699,0.5262020230293274,0.5287045836448669,0.46561312675476074,0.4154497981071472,0.37226974964141846,0.49802088737487793,0.5115915536880493,0.5553687810897827,0.5934285521507263,0.8621175289154053,0.8302596807479858,0.7773705720901489,0.7783101201057434,0.780237078666687,0.5769605040550232,0.4508282542228699,0.37375083565711975,0.2962232828140259,0.5734975337982178,0.42483776807785034,0.33086198568344116,0.23776665329933167,0.6179839968681335,0.5325300693511963,0.46038901805877686,0.38588106632232666,0.6928130388259888,0.6957101821899414,0.74574214220047,0.7864595651626587,1.4393024230230367e-06,-0.04934395104646683,-0.0849745124578476,-0.11457356065511703,-0.14856117963790894,-0.08599300682544708,-0.12103401869535446,-0.14576458930969238,-0.16589412093162537,-0.09469578415155411,-0.1304166615009308,-0.16735726594924927,-0.19336995482444763,-0.10350330919027328,-0.15546555817127228,-0.19948846101760864,-0.23051747679710388,-0.11334175616502762,-0.16797718405723572,-0.18538284301757812,-0.1953216791152954
0.6035323143005371,0.6703197360038757,0.7141187787055969,0.6629810929298401,0.5901447534561157,0.6499172449111938,0.677791953086853,0.6914653778076172,0.6964360475540161,0.5770214796066284,0.5594708323478699,0.5504945516586304,0.5359162092208862,0.5302863717079163,0.4644671678543091,0.4140435457229614,0.36950862407684326,0.4998286962509155,0.5115334391593933,0.5538702607154846,0.5891199111938477,0.8557092547416687,0.8248416185379028,0.7725257277488708,0.7783905863761902,0.7836804986000061,0.5752975940704346,0.44743162393569946,0.37039512395858765,0.2921346426010132,0.5721425414085388,0.42337989807128906,0.3298402726650238,0.23646414279937744,0.6165995001792908,0.5284853577613831,0.456952303647995,0.38093018531799316,0.6900693774223328,0.6925616264343262,0.741762101650238,0.7795887589454651,1.4696535117764142e-06,-0.04945344850420952,-0.08549581468105316,-0.11541328579187393,-0.14955101907253265,-0.0882917121052742,-0.12373202294111252,-0.14797557890415192,-0.1680152714252472,-0.09718801826238632,-0.132741779088974,-0.16873882710933685,-0.19432136416435242,-0.10627825558185577,-0.1587059646844864,-0.2027740180492401,-0.23399630188941956,-0.11625920236110687,-0.1714898645877838,-0.18937602639198303,-0.19991756975650787
0.6025077700614929,0.6703689694404602,0.7167664170265198,0.6678192019462585,0.5958083868026733,0.6509794592857361,0.6778133511543274,0.6907994747161865,0.6953750848770142,0.5779963731765747,0.5608179569244385,0.5496769547462463,0.5339325070381165,0.5312445163726807,0.4695102572441101,0.4204583168029785,0.37840259075164795,0.5001370906829834,0.5136179327964783,0.5552123188972473,0.5908252000808716,0.8605054020881653,0.8293229341506958,0.7754011154174805,0.7749168872833252,0.7758603096008301,0.5739396810531616,0.44579267501831055,0.3678360879421234,0.2893272936344147,0.5726893544197083,0.4218599200248718,0.3263465464115143,0.2332177460193634,0.6185163855552673,0.5309260487556458,0.458640456199646,0.38360369205474854,0.6932258009910583,0.6906548738479614,0.7409158945083618,0.7812991142272949,1.4469846973952372e-06,-0.0503169447183609,-0.08560842275619507,-0.11445058137178421,-0.147673100233078,-0.08615510165691376,-0.12142414599657059,-0.1461695283651352,-0.16581547260284424,-0.09367276728153229,-0.12864919006824493,-0.16495409607887268,-0.19027291238307953,-0.10146956145763397,-0.15270686149597168,-0.1964765042066574,-0.22713597118854523,-0.11026594042778015,-0.16339924931526184,-0.17971213161945343,-0.18888618052005768
0.6057223081588745,0.6747320294380188,0.7195327877998352,0.6694257259368896,0.596864640712738,0.6536591649055481,0.6790585517883301,0.691229522228241,0.6953996419906616,0.5813177227973938,0.562286913394928,0.5518059730529785,0.5359705090522766,0.5344129800796509,0.4724584221839905,0.4244316816329956,0.3825913071632385,0.5038528442382812,0.5152599811553955,0.5562984347343445,0.5910284519195557,0.8590582609176636,0.8244246244430542,0.769669234752655,0.7718763947486877,0.7761490941047668,0.5689446926116943,0.438861608505249,0.3592695891857147,0.28037089109420776,0.5693905353546143,0.41984081268310547,0.323976069688797,0.2322419285774231,0.6148402690887451,0.5274839401245117,0.45625731348991394,0.38342827558517456,0.6882747411727905,0.6849209666252136,0.733752429485321,0.7749041318893433,1.4495566347250133e-06,-0.0519714280962944,-0.08736011385917664,-0.11612644791603088,-0.14902672171592712,-0.08606833964586258,-0.12037777900695801,-0.14420810341835022,-0.16340714693069458,-0.09212466329336166,-0.12686625123023987,-0.1629302203655243,-0.18819589912891388,-0.09865785390138626,-0.14936913549900055,-0.1927330493927002,-0.22294676303863525,-0.10641441494226456,-0.15914714336395264,-0.17561160027980804,-0.18478737771511078
0.6037780046463013,0.6718446016311646,0.7200742959976196,0.6761583089828491,0.6065198183059692,0.6542260646820068,0.6799331903457642,0.6914265155792236,0.694364070892334,0.5818196535110474,0.5610567331314087,0.5496863722801208,0.5325495600700378,0.5340222120285034,0.47449687123298645,0.4269324541091919,0.38476765155792236,0.5026813745498657,0.5144970417022705,0.5560751557350159,0.5908715128898621,0.8595358729362488,0.8252688050270081,0.770591676235199,0.7686632871627808,0.7714046835899353,0.5659669041633606,0.43395233154296875,0.3536633849143982,0.273717999458313,0.568170964717865,0.41858163475990295,0.3222602307796478,0.2285323441028595,0.6145011782646179,0.5267307758331299,0.4518827795982361,0.3767377734184265,0.6893088221549988,0.680640697479248,0.727463960647583,0.7698848247528076,1.4337211950987694e-06,-0.05425715446472168,-0.09163795411586761,-0.1220080554485321,-0.15654143691062927,-0.09008362889289856,-0.12508055567741394,-0.15006141364574432,-0.17023049294948578,-0.09534671902656555,-0.131211057305336,-0.16900983452796936,-0.1959230750799179,-0.1009480431675911,-0.15155982971191406,-0.19629773497581482,-0.22789092361927032,-0.10797099024057388,-0.15988148748874664,-0.17653542757034302,-0.18622134625911713
0.6103793382644653,0.6764106154441833,0.7216976881027222,0.6761068105697632,0.6080426573753357,0.6544652581214905,0.6803059577941895,0.692392110824585,0.6968903541564941,0.5833624601364136,0.5635808706283569,0.552751898765564,0.5361684560775757,0.5369873046875,0.4767029285430908,0.42939990758895874,0.38746118545532227,0.5076836347579956,0.512256383895874,0.5496209263801575,0.5812634229660034,0.8566517233848572,0.8178728818893433,0.7609261274337769,0.7606143355369568,0.7639945149421692,0.5593982934951782,0.4295297861099243,0.3485029935836792,0.2679602801799774,0.5642833709716797,0.41427135467529297,0.317015677690506,0.22368785738945007,0.61220782995224,0.5210578441619873,0.445595383644104,0.37153035402297974,0.6884268522262573,0.6705722212791443,0.7152412533760071,0.7584633827209473,1.4088534499023808e-06,-0.05335976183414459,-0.0899958461523056,-0.11991585791110992,-0.15390217304229736,-0.08787349611520767,-0.12282101064920425,-0.14883112907409668,-0.16986344754695892,-0.09332745522260666,-0.12822970747947693,-0.16608966886997223,-0.19343753159046173,-0.09920994192361832,-0.14828142523765564,-0.19229216873645782,-0.22344204783439636,-0.10652774572372437,-0.15635545551776886,-0.17154563963413239,-0.18036283552646637
0.6126685738563538,0.6772758960723877,0.725342869758606,0.679596483707428,0.6081463694572449,0.6620021462440491,0.6894577145576477,0.7003388404846191,0.7032723426818848,0.5913233757019043,0.5797736644744873,0.5675171613693237,0.5476098656654358,0.5438792705535889,0.48587819933891296,0.44290482997894287,0.40237683057785034,0.5124181509017944,0.5256834626197815,0.565731406211853,0.5985066294670105,0.8588458299636841,0.8193219900131226,0.7621540427207947,0.7530472278594971,0.7495789527893066,0.558420717716217,0.4290692210197449,0.34967392683029175,0.268475741147995,0.5583934783935547,0.40977489948272705,0.31125596165657043,0.21754667162895203,0.6067469716072083,0.5144646763801575,0.4398927688598633,0.36998897790908813,0.6874727010726929,0.663124144077301,0.707761287689209,0.7546008229255676,1.3667788607563125e-06,-0.04857803136110306,-0.08393622189760208,-0.11370647698640823,-0.14782622456550598,-0.08266931027173996,-0.11415218561887741,-0.13748781383037567,-0.15687793493270874,-0.09014250338077545,-0.12207234650850296,-0.1577039361000061,-0.18354660272598267,-0.09747233986854553,-0.14453910291194916,-0.18777179718017578,-0.21853935718536377,-0.1058356836438179,-0.15400367975234985,-0.16860704123973846,-0.17695489525794983
