lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.6460214257240295,0.7326439023017883,0.7935570478439331,0.8354360461235046,0.886793851852417,0.7206229567527771,0.7463249564170837,0.7646617293357849,0.7814005613327026,0.6608328819274902,0.6709127426147461,0.682766854763031,0.6958724856376648,0.6063199043273926,0.6054089069366455,0.6153344511985779,0.6302995085716248,0.5556788444519043,0.5477129220962524,0.5534480810165405,0.5669740438461304,0.8862488865852356,0.8499346971511841,0.761498749256134,0.6746800541877747,0.6089451313018799,0.6038237810134888,0.4846639633178711,0.4111514389514923,0.3452526926994324,0.594251275062561,0.4621886610984802,0.3761371076107025,0.30231454968452454,0.6145533919334412,0.4946286082267761,0.4174664616584778,0.34814462065696716,0.6576222777366638,0.5564551949501038,0.4922832250595093,0.43185955286026,9.963424645320629e-07,-0.051259975880384445,-0.07862988114356995,-0.10125396400690079,-0.12480033189058304,-0.05280451476573944,-0.08784602582454681,-0.11543174088001251,-0.13474316895008087,-0.04974280297756195,-0.08093586564064026,-0.10623127967119217,-0.12434682995080948,-0.05215654522180557,-0.0823199450969696,-0.1011604443192482,-0.11316533386707306,-0.0590750016272068,-0.08660959452390671,-0.09929947555065155,-0.10660496354103088
0.6494130492210388,0.734748125076294,0.7938257455825806,0.8342717289924622,0.8829802870750427,0.7211213707923889,0.7486562132835388,0.7652688026428223,0.7792456150054932,0.6608726382255554,0.670840859413147,0.6821094155311584,0.6937732696533203,0.606010377407074,0.6040841341018677,0.6154299974441528,0.6312218308448792,0.5545672178268433,0.5469549894332886,0.5535874366760254,0.5681602954864502,0.8689016699790955,0.8312004804611206,0.7424237728118896,0.6554086804389954,0.5866750478744507,0.5777726173400879,0.4583643078804016,0.3822021484375,0.3128127157688141,0.5677288174629211,0.4333900511264801,0.34476175904273987,0.26628437638282776,0.5896896123886108,0.4690401554107666,0.3906111419200897,0.31748154759407043,0.6338405609130859,0.5329144597053528,0.4682985544204712,0.40526241064071655,9.719328772916924e-07,-0.053004853427410126,-0.080213762819767,-0.10260889679193497,-0.12567144632339478,-0.053197771310806274,-0.08895909041166306,-0.1171523705124855,-0.13733233511447906,-0.05018274486064911,-0.08306431770324707,-0.10934299230575562,-0.12839630246162415,-0.0530804842710495,-0.0859859511256218,-0.10649116337299347,-0.11955098062753677,-0.06066806986927986,-0.09141495823860168,-0.10638289153575897,-0.11536788195371628
0.6463594436645508,0.7314157485961914,0.7915220260620117,0.831774890422821,0.8821814060211182,0.7213682532310486,0.7497091889381409,0.7660781145095825,0.7790286540985107,0.6624103784561157,0.6738901734352112,0.6852239966392517,0.695890486240387,0.6078038215637207,0.6063788533210754,0.6169155240058899,0.6318192481994629,0.5546725392341614,0.546217679977417,0.553605318069458,0.5689484477043152,0.8603470325469971,0.8237857818603516,0.7358500957489014,0.648108184337616,0.5751791596412659,0.564569890499115,0.45076560974121094,0.3750683665275574,0.3049713671207428,0.5517133474349976,0.42031317949295044,0.33309298753738403,0.2514486610889435,0.573327898979187,0.4527803361415863,0.37742024660110474,0.3038821220397949,0.6185777187347412,0.5190179347991943,0.45436981320381165,0.38890016078948975,9.283643862545432e-07,-0.058348119258880615,-0.0878479853272438,-0.1119171530008316,-0.13629743456840515,-0.05523219704627991,-0.09357455372810364,-0.12407753616571426,-0.14599382877349854,-0.051015377044677734,-0.0863012969493866,-0.11437517404556274,-0.13454321026802063,-0.05335616692900658,-0.08928263187408447,-0.1095467209815979,-0.12191081792116165,-0.06088796257972717,-0.09350889921188354,-0.10782790929079056,-0.1161445751786232
0.6444438099861145,0.7303711771965027,0.7910706400871277,0.8320845365524292,0.882009744644165,0.7201493978500366,0.7494657635688782,0.7658777236938477,0.7788252830505371,0.6628072261810303,0.6766589283943176,0.6888533234596252,0.7000963091850281,0.6089948415756226,0.6089189052581787,0.619788408279419,0.6344534754753113,0.5560624599456787,0.549994170665741,0.557483971118927,0.5716309547424316,0.8598679900169373,0.8233033418655396,0.7332664132118225,0.6443711519241333,0.5707404613494873,0.5597168207168579,0.44537344574928284,0.36850839853286743,0.29727429151535034,0.5460219979286194,0.4138023555278778,0.3247931897640228,0.2424270212650299,0.5667305588722229,0.44552847743034363,0.37023115158081055,0.2985110580921173,0.6104475855827332,0.5118816494941711,0.4468531608581543,0.38109320402145386,9.158385410046321e-07,-0.05915750563144684,-0.08751257508993149,-0.11032447218894958,-0.13300229609012604,-0.05082491412758827,-0.0877537801861763,-0.11805177479982376,-0.13999371230602264,-0.045656464993953705,-0.07956739515066147,-0.10757973790168762,-0.1277526468038559,-0.047458939254283905,-0.0825091302394867,-0.10300526767969131,-0.11549018323421478,-0.05465590953826904,-0.08682218194007874,-0.1013643890619278,-0.10988948494195938
0.6440715789794922,0.7295769453048706,0.7908897399902344,0.83371901512146,0.8838139772415161,0.7206359505653381,0.7496213912963867,0.7661170363426208,0.779612123966217,0.6628034710884094,0.6769949793815613,0.6894586682319641,0.7011343240737915,0.6085360646247864,0.609259307384491,0.6214709281921387,0.637096107006073,0.5553143620491028,0.5492926239967346,0.557181715965271,0.5716497302055359,0.8607028722763062,0.8225768208503723,0.7319194078445435,0.6442551612854004,0.571709930896759,0.5579356551170349,0.4414530396461487,0.36473333835601807,0.2938610315322876,0.5449894070625305,0.412620484828949,0.322381854057312,0.23862159252166748,0.5658179521560669,0.4452289342880249,0.3691871464252472,0.2966388463973999,0.6098293662071228,0.5117096900939941,0.4467041492462158,0.38103508949279785,8.928286092668714e-07,-0.05764837563037872,-0.08585195243358612,-0.10905944555997849,-0.13224300742149353,-0.05000346526503563,-0.08741755783557892,-0.11811556667089462,-0.14027224481105804,-0.04618300870060921,-0.08057484030723572,-0.10934343189001083,-0.13017533719539642,-0.049288563430309296,-0.08442247658967972,-0.10540420562028885,-0.11842736601829529,-0.057724080979824066,-0.08965013921260834,-0.10420646518468857,-0.11297517269849777
0.6430966258049011,0.729860246181488,0.7917081713676453,0.834419846534729,0.8844212293624878,0.7215810418128967,0.751261293888092,0.7678759098052979,0.7818241715431213,0.6637414693832397,0.6774893999099731,0.6899730563163757,0.7022806406021118,0.6095427870750427,0.6093378663063049,0.62177973985672,0.6382271647453308,0.5568119287490845,0.5497996807098389,0.5582634210586548,0.5739795565605164,0.8630708456039429,0.8255521655082703,0.7354377508163452,0.647377610206604,0.572700560092926,0.5628365874290466,0.44505563378334045,0.3676220178604126,0.2961934506893158,0.5491666793823242,0.4143977463245392,0.3228844106197357,0.23877760767936707,0.5698345899581909,0.44764623045921326,0.3707829713821411,0.2984768748283386,0.613892674446106,0.5153546333312988,0.44978684186935425,0.38425445556640625,8.892793061932025e-07,-0.05885840579867363,-0.08776592463254929,-0.11161712557077408,-0.13560569286346436,-0.05198722332715988,-0.09035414457321167,-0.12139459699392319,-0.14387157559394836,-0.048175644129514694,-0.08399060368537903,-0.11382842063903809,-0.13546082377433777,-0.05135924741625786,-0.08821713179349899,-0.11087016761302948,-0.12501399219036102,-0.059863463044166565,-0.09354909509420395,-0.10972098261117935,-0.11972218006849289
0.6448004841804504,0.730834424495697,0.7926193475723267,0.834907591342926,0.8850602507591248,0.7217201590538025,0.7516866326332092,0.7682507038116455,0.7820883989334106,0.6645853519439697,0.6784274578094482,0.6905589699745178,0.7025225758552551,0.6108229160308838,0.6109982132911682,0.6233367919921875,0.6393495798110962,0.558281660079956,0.5513004064559937,0.5595054626464844,0.5747700929641724,0.8662256002426147,0.828355073928833,0.7389719486236572,0.6513627767562866,0.5772327780723572,0.5650209188461304,0.4472268223762512,0.36988526582717896,0.2986243665218353,0.5519189238548279,0.41647717356681824,0.32494741678237915,0.24143296480178833,0.5730729699134827,0.44995027780532837,0.37293553352355957,0.3010283410549164,0.6174096465110779,0.5185382962226868,0.4524090588092804,0.38655275106430054,8.798858175396163e-07,-0.059256039559841156,-0.08847504109144211,-0.11245480179786682,-0.13654856383800507,-0.05270177125930786,-0.09114653617143631,-0.12231197208166122,-0.14492498338222504,-0.048796646296978,-0.08459294587373734,-0.11457086354494095,-0.1364455372095108,-0.051923491060733795,-0.08896244317293167,-0.11209536343812943,-0.12670427560806274,-0.06034784018993378,-0.09431510418653488,-0.11097685247659683,-0.12145496904850006
0.645666241645813,0.7323852777481079,0.7945467233657837,0.8365652561187744,0.8867939710617065,0.7230278849601746,0.7526201605796814,0.7701666951179504,0.785586416721344,0.6654492616653442,0.6791369318962097,0.6918762922286987,0.7050075531005859,0.6116949915885925,0.6113104820251465,0.6235138177871704,0.6400606036186218,0.5594912171363831,0.5530611276626587,0.5617449283599854,0.577640950679779,0.8705041408538818,0.832821786403656,0.7429831027984619,0.6553681492805481,0.5809204578399658,0.5686649084091187,0.4511842429637909,0.3745803236961365,0.30361685156822205,0.555664598941803,0.4200982451438904,0.32912492752075195,0.2455071210861206,0.5773354768753052,0.4550773501396179,0.37872105836868286,0.30716627836227417,0.6221808195114136,0.5232176780700684,0.4571673274040222,0.39124685525894165,8.846027981235238e-07,-0.05957761034369469,-0.08883222192525864,-0.11280214041471481,-0.13697394728660583,-0.0532195083796978,-0.09183574467897415,-0.12308800965547562,-0.14574550092220306,-0.04909617453813553,-0.08495589345693588,-0.11508301645517349,-0.13711607456207275,-0.051983628422021866,-0.08904256671667099,-0.11233670264482498,-0.12706997990608215,-0.060199808329343796,-0.09413769841194153,-0.1108948215842247,-0.12150681018829346
0.6507457494735718,0.7359907627105713,0.7965025901794434,0.837605357170105,0.8885239958763123,0.7250911593437195,0.7538061738014221,0.7719718217849731,0.7884002923965454,0.6670119166374207,0.6803502440452576,0.6931979060173035,0.7064554691314697,0.6131858229637146,0.6117236614227295,0.6237764358520508,0.6406031250953674,0.561231791973114,0.5538346767425537,0.5620974898338318,0.5778729319572449,0.873281717300415,0.8346068859100342,0.74490886926651,0.6578916907310486,0.5858249068260193,0.5717138051986694,0.4555191397666931,0.3802422881126404,0.31044629216194153,0.5595530271530151,0.4240381717681885,0.33420687913894653,0.2511465549468994,0.5820196866989136,0.4600028991699219,0.384298712015152,0.31319743394851685,0.6277662515640259,0.5289886593818665,0.46403586864471436,0.39889827370643616,8.764795325078012e-07,-0.05831914022564888,-0.08745415508747101,-0.11148300766944885,-0.13575072586536407,-0.053402844816446304,-0.09244942665100098,-0.12383425980806351,-0.14635464549064636,-0.049907512962818146,-0.0857970342040062,-0.11527746915817261,-0.13667358458042145,-0.05328263342380524,-0.09018848091363907,-0.11274432390928268,-0.1268673986196518,-0.06188918277621269,-0.09533815085887909,-0.11128830909729004,-0.12127310037612915
0.6486776471138,0.73602294921875,0.7984697222709656,0.8407495021820068,0.8911147713661194,0.7245557904243469,0.7530466914176941,0.7718398571014404,0.7896061539649963,0.6668509840965271,0.6809156537055969,0.6942917108535767,0.7082111239433289,0.613556444644928,0.6133813858032227,0.6260731220245361,0.6435337662696838,0.5625737905502319,0.5557914972305298,0.5644855499267578,0.5806392431259155,0.8800560235977173,0.840656042098999,0.7503988742828369,0.6632813215255737,0.5888704061508179,0.577674925327301,0.46068668365478516,0.38678547739982605,0.3185611367225647,0.5649870038032532,0.4309239387512207,0.3415978252887726,0.2598152160644531,0.586509644985199,0.46411383152008057,0.3885229825973511,0.31784358620643616,0.6319672465324402,0.5333677530288696,0.46826738119125366,0.4036896228790283,8.791354844106536e-07,-0.057709794491529465,-0.08644717931747437,-0.11018013209104538,-0.1340985894203186,-0.05070703476667404,-0.08829543739557266,-0.11900894343852997,-0.14121860265731812,-0.04688217118382454,-0.08135753870010376,-0.11071304976940155,-0.13220854103565216,-0.04992247372865677,-0.08541174978017807,-0.10802846401929855,-0.12241474539041519,-0.058140549808740616,-0.0904817208647728,-0.10625731945037842,-0.11621519923210144
0.6511960625648499,0.7388826012611389,0.8008399605751038,0.84181147813797,0.8926764726638794,0.7279503345489502,0.7554082870483398,0.7738631963729858,0.7914736866950989,0.6693508625030518,0.6821057200431824,0.6957907676696777,0.7106201648712158,0.6153925657272339,0.6140609383583069,0.6267377138137817,0.6446210145950317,0.5640053749084473,0.5563313364982605,0.5641095638275146,0.5796750783920288,0.881901741027832,0.8443069458007812,0.7547037601470947,0.6676369309425354,0.5947093963623047,0.580702006816864,0.4655005931854248,0.3916637897491455,0.32340937852859497,0.5673673152923584,0.43449920415878296,0.3464440107345581,0.26572489738464355,0.5887081623077393,0.46814480423927307,0.3941154181957245,0.32468652725219727,0.6337202191352844,0.5355814099311829,0.47051095962524414,0.40562260150909424,8.684019690008427e-07,-0.0580996535718441,-0.0868183895945549,-0.11040952801704407,-0.13406965136528015,-0.05144309997558594,-0.08896993100643158,-0.11942446976900101,-0.14154426753520966,-0.04729466140270233,-0.08193547278642654,-0.11091756075620651,-0.13216736912727356,-0.0500272661447525,-0.08584994822740555,-0.10840627551078796,-0.12269706279039383,-0.05798877030611038,-0.09085948020219803,-0.10726463794708252,-0.11768796294927597
0.6573310494422913,0.7438799142837524,0.8038173317909241,0.8446727395057678,0.8955066204071045,0.7294280529022217,0.7557506561279297,0.7744033336639404,0.7926645874977112,0.6715905070304871,0.6827923655509949,0.6961340308189392,0.7112432718276978,0.6181548237800598,0.6152576208114624,0.6269049644470215,0.6444520950317383,0.5672295093536377,0.5602220892906189,0.5675456523895264,0.5821183323860168,0.8852760791778564,0.8447463512420654,0.7561473250389099,0.6702711582183838,0.597960352897644,0.582327127456665,0.46757006645202637,0.394477903842926,0.3266342282295227,0.5710799694061279,0.4395012855529785,0.35246115922927856,0.2721465229988098,0.5941792130470276,0.4744291305541992,0.39998531341552734,0.3302139937877655,0.6403208374977112,0.542980432510376,0.4774574339389801,0.411948025226593,8.795944950179546e-07,-0.05811605975031853,-0.08700346946716309,-0.11096002161502838,-0.13512925803661346,-0.050286583602428436,-0.08800680190324783,-0.11911138892173767,-0.14172036945819855,-0.04613996669650078,-0.08099624514579773,-0.11069783568382263,-0.13249866664409637,-0.04896266758441925,-0.08492828905582428,-0.10789133608341217,-0.12243711203336716,-0.05703722685575485,-0.08994344621896744,-0.10652545839548111,-0.11706716567277908
0.6590395569801331,0.744943380355835,0.8055701851844788,0.8472561240196228,0.8979118466377258,0.7313849925994873,0.7561531662940979,0.7753487825393677,0.7951581478118896,0.6740493774414062,0.684833824634552,0.6992940306663513,0.7168824672698975,0.6209996938705444,0.6188887357711792,0.6305636763572693,0.6494475603103638,0.570556104183197,0.564216136932373,0.5717728137969971,0.5879608988761902,0.8871724009513855,0.8488674759864807,0.7583772540092468,0.6723821759223938,0.599291980266571,0.5835641622543335,0.46899303793907166,0.3977242708206177,0.33226916193962097,0.5721375942230225,0.4451204538345337,0.36112815141677856,0.2850925624370575,0.5940148234367371,0.47587713599205017,0.4053136706352234,0.3403049409389496,0.6387473940849304,0.5416617393493652,0.4771123230457306,0.4129974842071533,8.676940410623502e-07,-0.057678643614053726,-0.08556615561246872,-0.10855871438980103,-0.13147325813770294,-0.04762249067425728,-0.08402519673109055,-0.11407028138637543,-0.1358460634946823,-0.042623370885849,-0.07615531980991364,-0.10469096153974533,-0.12573623657226562,-0.044839393347501755,-0.07972676306962967,-0.10206171125173569,-0.1161448284983635,-0.0524103157222271,-0.08468282967805862,-0.1016131341457367,-0.11238018423318863
0.6623396873474121,0.7478705048561096,0.8077788949012756,0.8474351763725281,0.8991601467132568,0.7348488569259644,0.758083701133728,0.7775143980979919,0.7990453243255615,0.6776407361030579,0.6849031448364258,0.698218584060669,0.7172540426254272,0.6251899003982544,0.6210153102874756,0.6312413215637207,0.650775671005249,0.5753694772720337,0.5680174231529236,0.5748443603515625,0.5918198823928833,0.8882615566253662,0.8511104583740234,0.7611484527587891,0.67576003074646,0.603333592414856,0.5850707292556763,0.4716196060180664,0.4019462466239929,0.3378678858280182,0.5740553736686707,0.44942182302474976,0.36731085181236267,0.2927892804145813,0.5964911580085754,0.48048657178878784,0.4125407934188843,0.35108330845832825,0.6411736011505127,0.5442509651184082,0.48044973611831665,0.41753697395324707,8.646140372547961e-07,-0.06008787453174591,-0.0884411558508873,-0.11170053482055664,-0.13475458323955536,-0.04786958172917366,-0.08435701578855515,-0.11472153663635254,-0.1370980441570282,-0.04177393019199371,-0.07641272991895676,-0.10693643242120743,-0.12974242866039276,-0.043191999197006226,-0.08037973195314407,-0.10568474978208542,-0.12168995290994644,-0.05005874112248421,-0.08481559157371521,-0.10473901033401489,-0.11777977645397186
0.6655175089836121,0.7508746385574341,0.8115912675857544,0.8494340181350708,0.9001770615577698,0.7364344000816345,0.7600699067115784,0.780110239982605,0.8027085065841675,0.6805323958396912,0.6878871917724609,0.7023099660873413,0.7231498956680298,0.6294896602630615,0.6255798935890198,0.6369601488113403,0.6582825183868408,0.5807092785835266,0.5730160474777222,0.5809404850006104,0.599797785282135,0.8890479207038879,0.8504763245582581,0.7604299783706665,0.6750869750976562,0.6021350622177124,0.5846555829048157,0.472403883934021,0.4054637551307678,0.3442462384700775,0.5753204822540283,0.4550091028213501,0.3753700256347656,0.3051225543022156,0.5972014665603638,0.48332643508911133,0.41886574029922485,0.3623141348361969,0.6408016085624695,0.5445971488952637,0.4824964702129364,0.4226331114768982,8.602867751505983e-07,-0.05901116505265236,-0.08621342480182648,-0.10864125192165375,-0.1306190937757492,-0.042435139417648315,-0.0770208090543747,-0.10644292086362839,-0.12826573848724365,-0.03637775406241417,-0.06975989043712616,-0.09972373396158218,-0.12212873995304108,-0.03816937282681465,-0.07465805858373642,-0.0997394323348999,-0.11535229533910751,-0.045473407953977585,-0.08007076382637024,-0.1003001481294632,-0.11331167817115784
0.6781708598136902,0.759999692440033,0.8173266649246216,0.8511186838150024,0.8981639742851257,0.7416658401489258,0.7625370025634766,0.7820289134979248,0.8051339387893677,0.6855502128601074,0.6893929243087769,0.7050679326057434,0.7286219000816345,0.636165976524353,0.6304923892021179,0.6431666612625122,0.6671406030654907,0.5897650122642517,0.5786612629890442,0.5883451104164124,0.6110979914665222,0.8864796161651611,0.8459120392799377,0.7538307905197144,0.6685336828231812,0.5957966446876526,0.5827804803848267,0.47215381264686584,0.40823042392730713,0.3526230454444885,0.5755434632301331,0.45813411474227905,0.38613077998161316,0.32749778032302856,0.5970815420150757,0.4855990409851074,0.42310830950737,0.3717408776283264,0.6388577818870544,0.5437312722206116,0.48325204849243164,0.4279795289039612,7.835049018467544e-07,-0.05596020817756653,-0.08096885681152344,-0.10140207409858704,-0.12104221433401108,-0.0398547537624836,-0.0729667916893959,-0.10019566118717194,-0.11994379013776779,-0.03410391882061958,-0.0657292902469635,-0.09201521426439285,-0.11141423881053925,-0.036313384771347046,-0.07123418152332306,-0.09459766745567322,-0.10897132754325867,-0.043923258781433105,-0.07810194790363312,-0.09862551093101501,-0.1115451529622078
0.6914785504341125,0.7677955031394958,0.8217679858207703,0.8535736203193665,0.895868718624115,0.7419193387031555,0.7569128274917603,0.7819311022758484,0.8084737062454224,0.6848428249359131,0.664329469203949,0.678797721862793,0.7015016674995422,0.6384515762329102,0.6168498396873474,0.6334274411201477,0.6582123637199402,0.5983703136444092,0.5842838883399963,0.6023532152175903,0.629037082195282,0.8806040287017822,0.8448095321655273,0.7490189075469971,0.6642365455627441,0.5910618305206299,0.5778942108154297,0.4657706320285797,0.4007144272327423,0.3623848855495453,0.5728985667228699,0.44201159477233887,0.3901885151863098,0.3953382968902588,0.5982843637466431,0.4765032231807709,0.43013715744018555,0.44101452827453613,0.6442246437072754,0.5412558317184448,0.495543897151947,0.4909159541130066,8.163803499883215e-07,-0.06292954832315445,-0.09057893604040146,-0.11295945197343826,-0.13424178957939148,-0.04581156745553017,-0.08087067306041718,-0.11028720438480377,-0.12830878794193268,-0.034915998578071594,-0.06994978338479996,-0.09959596395492554,-0.11607357859611511,-0.03139067813754082,-0.0687444731593132,-0.09524277597665787,-0.10639634728431702,-0.033065006136894226,-0.06943503767251968,-0.09089429676532745,-0.09985487163066864
0.7062371373176575,0.7776073813438416,0.8298588395118713,0.8600416779518127,0.8997806906700134,0.7573712468147278,0.7625119686126709,0.7943232655525208,0.8247713446617126,0.7074530124664307,0.6875892877578735,0.7306250929832458,0.7667898535728455,0.6608006954193115,0.6402606964111328,0.686348021030426,0.7193992733955383,0.6157037615776062,0.6049497127532959,0.6438176035881042,0.6747766137123108,0.8721929788589478,0.8352255821228027,0.7403108477592468,0.659669041633606,0.5903410911560059,0.574590265750885,0.4518607258796692,0.40467387437820435,0.38990360498428345,0.5725459456443787,0.4265041947364807,0.3973691165447235,0.4207916557788849,0.5984122157096863,0.4533425271511078,0.4528234601020813,0.5016822218894958,0.6434797644615173,0.5315982699394226,0.52689528465271,0.5662726163864136,5.597621566266753e-07,-0.04876106232404709,-0.07594738155603409,-0.10065103322267532,-0.12520696222782135,-0.04797406867146492,-0.08509641140699387,-0.11468885093927383,-0.13244056701660156,-0.045484721660614014,-0.08247736096382141,-0.11043962836265564,-0.12615132331848145,-0.04812242090702057,-0.0892677828669548,-0.10977029800415039,-0.11682438105344772,-0.05417098104953766,-0.0950746163725853,-0.11120933294296265,-0.11622539907693863
0.7190673351287842,0.7888700366020203,0.8354735970497131,0.8632381558418274,0.9064427018165588,0.7816993594169617,0.7795172929763794,0.8142553567886353,0.8420827388763428,0.7345929145812988,0.7149429321289062,0.7693061232566833,0.8012447953224182,0.6900333166122437,0.6693713068962097,0.7312783598899841,0.765552282333374,0.645624041557312,0.6428861618041992,0.6920174360275269,0.7236984372138977,0.8894979953765869,0.8404660820960999,0.7367495894432068,0.6505599021911621,0.5855426788330078,0.5891141891479492,0.465382844209671,0.4308118522167206,0.4356715679168701,0.5920258164405823,0.44104257225990295,0.4653378129005432,0.526460587978363,0.6135621070861816,0.47131359577178955,0.511900782585144,0.5753880739212036,0.6534485220909119,0.5525937080383301,0.5743862390518188,0.6229723691940308,1.4493419087102666e-07,-0.02455737814307213,-0.04380824789404869,-0.06651416420936584,-0.08919501304626465,-0.022590387612581253,-0.05891574174165726,-0.08537174761295319,-0.10077020525932312,-0.03340086340904236,-0.08130276948213577,-0.10893452912569046,-0.1190110519528389,-0.04775625094771385,-0.09495701640844345,-0.10578364878892899,-0.10276497900485992,-0.06375427544116974,-0.10372532159090042,-0.11152590066194534,-0.10961452126502991
0.7364680171012878,0.8072012066841125,0.8511452078819275,0.8782218098640442,0.9156692028045654,0.8174819350242615,0.8029831647872925,0.8408401012420654,0.8699756860733032,0.7749167084693909,0.7521300315856934,0.8025041222572327,0.8309348821640015,0.734865665435791,0.714202344417572,0.767288088798523,0.797255277633667,0.6940633058547974,0.6842049360275269,0.7269361019134521,0.755463719367981,0.9023513197898865,0.8435723781585693,0.7389129996299744,0.6557272672653198,0.5942755937576294,0.6103500127792358,0.4759087562561035,0.4592469036579132,0.48968201875686646,0.6181778907775879,0.4678741991519928,0.4936019778251648,0.5549333691596985,0.6404889822006226,0.5161173939704895,0.5557495355606079,0.613889217376709,0.678324818611145,0.5965098142623901,0.6208990216255188,0.666289210319519,3.491573252745184e-08,-0.01811167784035206,-0.03644103556871414,-0.05960880592465401,-0.08151701837778091,-0.02099303901195526,-0.06698765605688095,-0.10029786080121994,-0.11711667478084564,-0.035490989685058594,-0.08782348781824112,-0.11737879365682602,-0.12822753190994263,-0.05386142060160637,-0.10091754794120789,-0.11061641573905945,-0.10705265402793884,-0.07384645193815231,-0.10988910496234894,-0.11433599144220352,-0.11014128476381302
