lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.4912593364715576,0.527341365814209,0.5333470702171326,0.5008294582366943,0.45654311776161194,0.4393240213394165,0.40328067541122437,0.37906286120414734,0.36912286281585693,0.39940816164016724,0.36153167486190796,0.3506356179714203,0.3545268177986145,0.38628774881362915,0.42132264375686646,0.48024120926856995,0.5260165929794312,0.39348092675209045,0.43094298243522644,0.4809332489967346,0.5134179592132568,0.7408387660980225,0.6928188800811768,0.6550551056861877,0.677354097366333,0.7144155502319336,0.5892236232757568,0.5565242767333984,0.5676711797714233,0.5934215784072876,0.6559053659439087,0.6723547577857971,0.6893527507781982,0.7039676308631897,0.7289248704910278,0.7751235961914062,0.8007326722145081,0.81136155128479,0.7915877103805542,0.8241398334503174,0.8356578946113586,0.8349472880363464,6.143088739918312e-07,-0.07375208288431168,-0.12417341023683548,-0.16515275835990906,-0.20429563522338867,-0.11440727859735489,-0.18561367690563202,-0.22840335965156555,-0.24993887543678284,-0.10620369762182236,-0.18830078840255737,-0.2219691127538681,-0.23120775818824768,-0.10316158831119537,-0.18060186505317688,-0.1810884326696396,-0.16158157587051392,-0.10526441782712936,-0.15787704288959503,-0.15374083817005157,-0.1369456797838211
0.508722186088562,0.5365825295448303,0.541851282119751,0.513241708278656,0.47662684321403503,0.45219099521636963,0.40836089849472046,0.39250320196151733,0.3956552743911743,0.4110233783721924,0.3630378246307373,0.35889241099357605,0.37250834703445435,0.39617636799812317,0.41382452845573425,0.46917346119880676,0.5152705311775208,0.4009471535682678,0.4319401979446411,0.4801037013530731,0.515509307384491,0.7292637228965759,0.6876471042633057,0.6493564248085022,0.6686134338378906,0.7038724422454834,0.5860049724578857,0.5472927093505859,0.560033917427063,0.5833262801170349,0.6470410823822021,0.6318303346633911,0.6470231413841248,0.6655223965644836,0.7160754203796387,0.7437998056411743,0.7625576257705688,0.7689406871795654,0.7799561619758606,0.8066267371177673,0.8191206455230713,0.8186972141265869,4.557010413464013e-07,-0.05457182228565216,-0.08901765197515488,-0.11762432754039764,-0.14457550644874573,-0.07650146633386612,-0.1310989409685135,-0.16029727458953857,-0.17175129055976868,-0.07217112928628922,-0.12857359647750854,-0.1479686200618744,-0.14769555628299713,-0.07353518158197403,-0.13522577285766602,-0.14092467725276947,-0.12679800391197205,-0.07815489172935486,-0.12576591968536377,-0.12813106179237366,-0.11671130359172821
0.5114473700523376,0.5414193272590637,0.5542649626731873,0.5420450568199158,0.5183042287826538,0.46181347966194153,0.4125727415084839,0.4156580865383148,0.43963080644607544,0.4257678985595703,0.3749823570251465,0.41236612200737,0.4501402974128723,0.4086648225784302,0.42524829506874084,0.48479247093200684,0.5206555128097534,0.4063279926776886,0.4297739267349243,0.4798586368560791,0.5102308988571167,0.7521352171897888,0.713152289390564,0.6660741567611694,0.6683104038238525,0.685549795627594,0.5813682675361633,0.5293235778808594,0.5610796809196472,0.5960595011711121,0.6398050785064697,0.6172901391983032,0.6685272455215454,0.689825713634491,0.7074189782142639,0.7361252903938293,0.769402027130127,0.7652830481529236,0.7717877626419067,0.8070176839828491,0.8235105276107788,0.8116649389266968,1.8529281931023434e-07,-0.05953888222575188,-0.10098225623369217,-0.13690149784088135,-0.16937406361103058,-0.07806427031755447,-0.14209483563899994,-0.17286096513271332,-0.18298973143100739,-0.07273618131875992,-0.14264637231826782,-0.1598341017961502,-0.1518723964691162,-0.0749007984995842,-0.14158475399017334,-0.14203454554080963,-0.12201778590679169,-0.0809602364897728,-0.12558315694332123,-0.12238971143960953,-0.10602273046970367
0.5111111998558044,0.5489937663078308,0.5754705667495728,0.5733581185340881,0.546613335609436,0.4789348244667053,0.4349396526813507,0.4553537964820862,0.4809141159057617,0.42573174834251404,0.4261101484298706,0.4919998049736023,0.5331637263298035,0.39455029368400574,0.45150765776634216,0.5137647986412048,0.54738450050354,0.38116931915283203,0.4372832775115967,0.49036309123039246,0.5182474255561829,0.7597611546516418,0.7253652215003967,0.6752983331680298,0.6489257216453552,0.6485978960990906,0.5719659328460693,0.5261549353599548,0.5549581050872803,0.5922259092330933,0.6140694618225098,0.6271946430206299,0.6831160187721252,0.7077555060386658,0.6742078065872192,0.7491593360900879,0.7799153923988342,0.774735152721405,0.7332670092582703,0.7984433770179749,0.817062258720398,0.8046022653579712,4.7409006498355666e-08,-0.06616267561912537,-0.11660073697566986,-0.16034409403800964,-0.1973339468240738,-0.10351072996854782,-0.18688568472862244,-0.2272244542837143,-0.24129940569400787,-0.09524846822023392,-0.1828605979681015,-0.1960090696811676,-0.18329088389873505,-0.09596492350101471,-0.1668540984392166,-0.15595659613609314,-0.12906959652900696,-0.10310791432857513,-0.1455937922000885,-0.14040227234363556,-0.12299413979053497
0.5474026203155518,0.5785255432128906,0.5977159738540649,0.5976908206939697,0.5802206993103027,0.5004025101661682,0.4682166576385498,0.5076341032981873,0.5381844639778137,0.4555763006210327,0.4412583112716675,0.4986054003238678,0.5343444347381592,0.4243587255477905,0.4553662836551666,0.5175719857215881,0.5516351461410522,0.4079974293708801,0.43915680050849915,0.48855262994766235,0.5169042944908142,0.7722143530845642,0.7327197194099426,0.6747878789901733,0.635761022567749,0.6233928203582764,0.5735528469085693,0.5146023035049438,0.5625653862953186,0.607397198677063,0.6184846758842468,0.5973023176193237,0.6503676772117615,0.6809253096580505,0.6766788959503174,0.7152729630470276,0.7576671838760376,0.7721269726753235,0.7372158765792847,0.7750189304351807,0.7965008616447449,0.7973511219024658,-1.2546263405965874e-07,-0.04987037554383278,-0.0839194655418396,-0.11449015885591507,-0.1383211612701416,-0.06520576775074005,-0.12937192618846893,-0.15951235592365265,-0.16712553799152374,-0.06099865585565567,-0.1253882199525833,-0.13787780702114105,-0.12981431186199188,-0.06471583992242813,-0.11976958066225052,-0.1152593195438385,-0.09575995802879333,-0.07311341911554337,-0.1025485172867775,-0.09764508157968521,-0.08352713286876678
0.5566843748092651,0.5977373719215393,0.623755156993866,0.6334065198898315,0.6249411106109619,0.5154927968978882,0.5270142555236816,0.5750576257705688,0.6057801246643066,0.47173643112182617,0.4953922629356384,0.5540377497673035,0.5844821333885193,0.4444074332714081,0.49529290199279785,0.5488826036453247,0.5723255276679993,0.4320286810398102,0.4803253412246704,0.5235372185707092,0.5421565771102905,0.8007381558418274,0.7415933609008789,0.6769441962242126,0.6271078586578369,0.5945128798484802,0.5609524846076965,0.5316863059997559,0.5773851871490479,0.6174139380455017,0.6019241213798523,0.6054651737213135,0.6614770889282227,0.6940354108810425,0.6616916060447693,0.7024348378181458,0.7446584701538086,0.7610864043235779,0.726973831653595,0.7651801109313965,0.7827127575874329,0.7805854082107544,-2.945078847460536e-07,-0.04249091446399689,-0.07325535267591476,-0.10162421315908432,-0.12403460592031479,-0.05091257020831108,-0.1124485433101654,-0.14739710092544556,-0.1603912115097046,-0.05012979358434677,-0.10713738948106766,-0.1213422492146492,-0.11825305968523026,-0.056864578276872635,-0.10212932527065277,-0.09628444164991379,-0.08004076033830643,-0.06851620972156525,-0.09028788655996323,-0.0836123451590538,-0.07071267068386078
0.5792789459228516,0.6270913481712341,0.6559147834777832,0.6683951616287231,0.6690424680709839,0.5506740808486938,0.5825024843215942,0.6221415996551514,0.6427381038665771,0.5110694169998169,0.5501233339309692,0.5990082025527954,0.6243637800216675,0.4848701059818268,0.5303137302398682,0.5769062042236328,0.5989054441452026,0.4700407385826111,0.5041720867156982,0.5383400917053223,0.5553723573684692,0.8160122632980347,0.7520610690116882,0.6838758587837219,0.6321848034858704,0.5855023264884949,0.5632035732269287,0.5544628500938416,0.5970537662506104,0.6333910822868347,0.6034131050109863,0.6186331510543823,0.6642864346504211,0.6964815258979797,0.6611230373382568,0.6923823952674866,0.726764976978302,0.7480757236480713,0.7263486981391907,0.749492883682251,0.7688916325569153,0.7767004370689392,-3.0346518542501144e-07,-0.034567538648843765,-0.062207434326410294,-0.08829858899116516,-0.11106159538030624,-0.05066824331879616,-0.10390394181013107,-0.138418510556221,-0.15506139397621155,-0.054118312895298004,-0.10468347370624542,-0.12326797842979431,-0.1285822093486786,-0.0625513568520546,-0.10426050424575806,-0.10325246304273605,-0.09435297548770905,-0.07488399744033813,-0.09904339164495468,-0.09533286839723587,-0.08655232191085815
0.5969471335411072,0.655818521976471,0.6887145042419434,0.7056218385696411,0.711483895778656,0.5999682545661926,0.6538169384002686,0.6765418648719788,0.6707574129104614,0.5591683387756348,0.6285443902015686,0.6528951525688171,0.6434857845306396,0.5284347534179688,0.5975407958030701,0.6201627850532532,0.6094350814819336,0.5066562294960022,0.5628948211669922,0.583524227142334,0.5764224529266357,0.8377178907394409,0.7741685509681702,0.7002390623092651,0.6461448073387146,0.5934547185897827,0.577814519405365,0.6008739471435547,0.6563324928283691,0.6707087755203247,0.6097164154052734,0.6631027460098267,0.7167690992355347,0.7184404730796814,0.66214519739151,0.7220593094825745,0.7632509469985962,0.7578273415565491,0.7205572128295898,0.7695999145507812,0.7967720627784729,0.7935316562652588,-4.92999674861494e-07,-0.030723076313734055,-0.05145203322172165,-0.07148250937461853,-0.08715091645717621,-0.029359474778175354,-0.07319187372922897,-0.10079501569271088,-0.1161312386393547,-0.032362520694732666,-0.06927726417779922,-0.08257552236318588,-0.088656947016716,-0.04109526053071022,-0.07448749989271164,-0.07344210147857666,-0.06872846931219101,-0.053661130368709564,-0.07279260456562042,-0.07059301435947418,-0.06523478031158447
0.6198235750198364,0.6839156150817871,0.7221266627311707,0.7413221001625061,0.7551752328872681,0.6488471031188965,0.7142885327339172,0.7259567975997925,0.7178718447685242,0.6047891974449158,0.6924300193786621,0.6985659003257751,0.6828218102455139,0.5731525421142578,0.6594935059547424,0.6624144315719604,0.642782986164093,0.550585925579071,0.6192356944084167,0.6283279061317444,0.6125402450561523,0.8598933219909668,0.7986815571784973,0.7290596961975098,0.675326406955719,0.621503472328186,0.591286838054657,0.6327539682388306,0.685827910900116,0.692818284034729,0.6200054287910461,0.6885465979576111,0.7437107563018799,0.744366466999054,0.6714960932731628,0.7429131865501404,0.7862933874130249,0.7815911769866943,0.7329527139663696,0.787838876247406,0.8138212561607361,0.8059577941894531,-4.3978971575597825e-07,-0.025896981358528137,-0.04564720392227173,-0.06530366837978363,-0.08128374814987183,-0.03075653500854969,-0.0696953684091568,-0.09397391974925995,-0.10962723940610886,-0.03604591265320778,-0.07063641399145126,-0.08330605924129486,-0.09142902493476868,-0.045649752020835876,-0.07805155962705612,-0.07790111750364304,-0.07578134536743164,-0.058426324278116226,-0.08041926473379135,-0.08152171969413757,-0.07949948310852051
0.6545570492744446,0.719856858253479,0.7581304311752319,0.7775875926017761,0.803898811340332,0.6901125311851501,0.7561579942703247,0.7658728361129761,0.7632104158401489,0.6486973762512207,0.7408939003944397,0.7340719699859619,0.7139056324958801,0.6184999346733093,0.708325207233429,0.7005731463432312,0.6806862354278564,0.5957011580467224,0.6686878800392151,0.670527994632721,0.6539227962493896,0.8815819621086121,0.8275859355926514,0.7610313892364502,0.7113928198814392,0.6653226017951965,0.6190213561058044,0.6616370677947998,0.7076213955879211,0.7132459878921509,0.6420406699180603,0.7171050310134888,0.7615012526512146,0.7552536129951477,0.6892518997192383,0.7693891525268555,0.8011807799339294,0.786638617515564,0.7482658624649048,0.8085663318634033,0.8260285258293152,0.8100455403327942,-3.446013749908161e-07,-0.024250196292996407,-0.0424775592982769,-0.06066976860165596,-0.07475386559963226,-0.02849348820745945,-0.0641896203160286,-0.08441905677318573,-0.09725791960954666,-0.03362179175019264,-0.06705077737569809,-0.07775504142045975,-0.0837448239326477,-0.04299869015812874,-0.07451734691858292,-0.07472968101501465,-0.0722440853714943,-0.05554129183292389,-0.0780750960111618,-0.08103767782449722,-0.0798533484339714
0.6747925877571106,0.7468267679214478,0.7920435070991516,0.8196781277656555,0.8487082719802856,0.7311983704566956,0.8013994693756104,0.8174664974212646,0.8206217885017395,0.6943866610527039,0.786595344543457,0.7849808931350708,0.7693382501602173,0.6658451557159424,0.7566720247268677,0.7507684826850891,0.7312530875205994,0.6444416642189026,0.7212272882461548,0.7230908870697021,0.705638587474823,0.8986777067184448,0.841887891292572,0.7824996709823608,0.7444835305213928,0.7179886698722839,0.6464069485664368,0.6958398222923279,0.740901529788971,0.7477481961250305,0.6736459136009216,0.7520463466644287,0.7989439964294434,0.7919568419456482,0.7214806079864502,0.805263102054596,0.8372987508773804,0.8217331767082214,0.7782548666000366,0.8414848446846008,0.8616668581962585,0.8470920920372009,-2.687577591586887e-07,-0.023859316483139992,-0.043959785252809525,-0.06433682143688202,-0.08096887916326523,-0.03296157717704773,-0.07049845159053802,-0.08981186151504517,-0.10097164660692215,-0.038911737501621246,-0.07464713603258133,-0.08373766392469406,-0.08740893751382828,-0.04892225190997124,-0.08276566863059998,-0.08268482238054276,-0.07873834669589996,-0.06188928708434105,-0.0853653997182846,-0.0878109335899353,-0.08584825694561005
0.6935741305351257,0.7694970965385437,0.8206732869148254,0.859549880027771,0.898809552192688,0.7734143137931824,0.851725697517395,0.869337797164917,0.8790102005004883,0.7405483722686768,0.8380849361419678,0.8306177258491516,0.8155179023742676,0.713535487651825,0.8076964616775513,0.7980195879936218,0.7814897894859314,0.6934192776679993,0.7711246013641357,0.7687826156616211,0.7527354955673218,0.9221566319465637,0.8656318187713623,0.8101442456245422,0.785467267036438,0.7738262414932251,0.6814998388290405,0.7380335927009583,0.783662736415863,0.7943586111068726,0.7077541351318359,0.7948712110519409,0.8366269469261169,0.8333998918533325,0.7539272904396057,0.8435390591621399,0.8699750304222107,0.8575555086135864,0.8081061244010925,0.8758645057678223,0.8906303644180298,0.8756417632102966,-2.0366698549878492e-07,-0.01643861085176468,-0.032953422516584396,-0.051226817071437836,-0.06637439131736755,-0.026852400973439217,-0.06087573245167732,-0.07764174789190292,-0.08715466409921646,-0.03494613617658615,-0.06762941181659698,-0.07427813857793808,-0.0763573944568634,-0.04648015275597572,-0.07660174369812012,-0.07562333345413208,-0.07097422331571579,-0.06042875349521637,-0.08036865293979645,-0.08206821978092194,-0.07984279841184616
0.7315741777420044,0.8000989556312561,0.855105996131897,0.900519847869873,0.9408185482025146,0.82422935962677,0.9048729538917542,0.8929791450500488,0.8794236183166504,0.7917974591255188,0.8846049904823303,0.8604058027267456,0.8398551940917969,0.7643249034881592,0.8522961139678955,0.8301235437393188,0.8112859129905701,0.742810845375061,0.8169383406639099,0.8057109117507935,0.7867332696914673,0.964511513710022,0.9114637970924377,0.8515406250953674,0.8243852257728577,0.8222694396972656,0.7325460314750671,0.8033032417297363,0.845700740814209,0.8464277982711792,0.7546668648719788,0.8458547592163086,0.8799560070037842,0.8693652749061584,0.7948468923568726,0.8875017166137695,0.9093956351280212,0.8931905627250671,0.8439940214157104,0.9125810265541077,0.9265038371086121,0.9119307994842529,-3.052370800560311e-07,-0.013608036562800407,-0.027966830879449844,-0.043856292963027954,-0.05560034140944481,-0.02327824756503105,-0.05065073072910309,-0.062118563801050186,-0.07003571093082428,-0.03266504406929016,-0.06029358133673668,-0.06180957704782486,-0.062077268958091736,-0.04520067945122719,-0.06913797557353973,-0.06372755020856857,-0.05856749415397644,-0.06029236689209938,-0.0753098875284195,-0.07435275614261627,-0.07219728082418442
0.7515608668327332,0.8227441906929016,0.885233461856842,0.9412404298782349,0.9866741299629211,0.8673269748687744,0.9430601596832275,0.9608687162399292,0.9780557751655579,0.8378067016601562,0.9240303039550781,0.8986814022064209,0.876730740070343,0.8096023201942444,0.8921259045600891,0.8665751814842224,0.8457682728767395,0.7853807210922241,0.8564469218254089,0.842168390750885,0.8196502923965454,0.9781581163406372,0.9319745302200317,0.8838309645652771,0.8749220371246338,0.8799574971199036,0.7751622200012207,0.8356770873069763,0.8693966269493103,0.8793835639953613,0.7962337136268616,0.8909701704978943,0.9135936498641968,0.8958719968795776,0.835095226764679,0.9282442331314087,0.9420585036277771,0.9201821088790894,0.881610631942749,0.9517164826393127,0.9605749845504761,0.94310462474823,-9.303041537123136e-08,-0.00702309375628829,-0.019527409225702286,-0.03625752031803131,-0.05151526257395744,-0.015957357361912727,-0.03977302834391594,-0.05208092927932739,-0.06132372096180916,-0.028471343219280243,-0.05212052911520004,-0.05495235696434975,-0.05746849998831749,-0.043541520833969116,-0.06335816532373428,-0.05852653831243515,-0.05508987233042717,-0.06092219427227974,-0.07307078689336777,-0.07063715159893036,-0.06831030547618866
0.7529414296150208,0.8243094682693481,0.8884556889533997,0.9329952001571655,0.9672935605049133,0.91413414478302,0.9907048940658569,0.9645074009895325,0.9426549673080444,0.8819469809532166,0.9696111083030701,0.9313365817070007,0.9072928428649902,0.8499932289123535,0.9312217235565186,0.8975598812103271,0.8759400844573975,0.8205690383911133,0.8860186338424683,0.8637897372245789,0.8408321142196655,0.9759334921836853,0.9569024443626404,0.9278851747512817,0.9104456305503845,0.9096347689628601,0.8202195763587952,0.9254313707351685,0.9527694582939148,0.9359134435653687,0.83768230676651,0.9632059335708618,0.9834498763084412,0.9601958990097046,0.8705784678459167,0.9873584508895874,0.9983647465705872,0.9757177829742432,0.9126649498939514,0.9979442358016968,1.005232334136963,0.9861781001091003,-3.3623203421484504e-07,-0.015029179863631725,-0.029607700183987617,-0.045159727334976196,-0.05682843178510666,-0.024155650287866592,-0.05341385677456856,-0.06659991294145584,-0.07485341280698776,-0.03316573053598404,-0.05995010584592819,-0.06001468375325203,-0.05930232256650925,-0.04540323093533516,-0.06755679100751877,-0.05899090692400932,-0.05220436304807663,-0.060363203287124634,-0.07291508466005325,-0.06827214360237122,-0.06387364864349365
0.7897266149520874,0.863771378993988,0.9296266436576843,0.9800171256065369,1.016324520111084,0.950842559337616,1.011236310005188,1.0077556371688843,1.001033902168274,0.9175522327423096,0.9803621768951416,0.9656438231468201,0.9473810791969299,0.8823055028915405,0.936271607875824,0.9204862117767334,0.9044547080993652,0.8491653800010681,0.8930348753929138,0.8867467045783997,0.8775628805160522,1.012471079826355,1.0006446838378906,0.9811354875564575,0.9772504568099976,0.9818373322486877,0.8815727233886719,0.9668117761611938,1.0063713788986206,1.0137574672698975,0.8900982737541199,0.9989147782325745,1.0369887351989746,1.0385410785675049,0.9146965742111206,1.0186322927474976,1.0517926216125488,1.0524306297302246,0.9493475556373596,1.0238815546035767,1.0530526638031006,1.0575261116027832,-7.236258170451038e-08,-0.003885309211909771,-0.017200959846377373,-0.03338872268795967,-0.048794180154800415,-0.027568763121962547,-0.05733441561460495,-0.07619226723909378,-0.08859281986951828,-0.04177721217274666,-0.0703447163105011,-0.07807227969169617,-0.08285219222307205,-0.05693478509783745,-0.08182835578918457,-0.07671292871236801,-0.07129272818565369,-0.07290969789028168,-0.0883651003241539,-0.08269151300191879,-0.07682091742753983
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
