lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766146421432495,0.7291464805603027,0.7752937078475952,0.8156293630599976,0.849035382270813,0.6879744529724121,0.738724410533905,0.7958657741546631,0.8471195697784424,0.6330133080482483,0.6746459007263184,0.7553858757019043,0.815489649772644,0.6000991463661194,0.6504188179969788,0.7260197997093201,0.7729682922363281,0.5891829133033752,0.6540589332580566,0.7169230580329895,0.7536421418190002,0.8327968716621399,0.7926976680755615,0.7472694516181946,0.7315406799316406,0.7316271066665649,0.5573763847351074,0.4955245554447174,0.49353301525115967,0.5106655955314636,0.6099258661270142,0.5718564391136169,0.6179767847061157,0.6656811237335205,0.6917238831520081,0.6853111982345581,0.7434719204902649,0.7894224524497986,0.7819819450378418,0.804356575012207,0.8397485017776489,0.8653361797332764,7.728814921392768e-07,-0.05223069712519646,-0.10589791089296341,-0.15836000442504883,-0.2125135213136673,-0.09241700172424316,-0.16735975444316864,-0.2184990644454956,-0.2471531182527542,-0.10332069545984268,-0.1853155493736267,-0.21852216124534607,-0.22829991579055786,-0.11918984353542328,-0.19694195687770844,-0.20689977705478668,-0.19743429124355316,-0.13855047523975372,-0.19537128508090973,-0.19918136298656464,-0.19033460319042206
0.6868342161178589,0.7468948364257812,0.7985143065452576,0.8389973044395447,0.8447220325469971,0.7027843594551086,0.747123658657074,0.8113117814064026,0.8647708892822266,0.6533851027488708,0.6900476217269897,0.7774883508682251,0.8400224447250366,0.6274269223213196,0.6806531548500061,0.7606772184371948,0.8073916435241699,0.6230284571647644,0.6908840537071228,0.7597002387046814,0.7999468445777893,0.8196151852607727,0.7832642793655396,0.7511451244354248,0.7477853298187256,0.760523796081543,0.567599356174469,0.49095475673675537,0.4982214868068695,0.5306790471076965,0.6210187077522278,0.5854430198669434,0.6293532252311707,0.6816415786743164,0.7062986493110657,0.7089465260505676,0.7649941444396973,0.813041090965271,0.8019894361495972,0.8322225213050842,0.8638899326324463,0.8897227644920349,8.021115718293004e-07,-0.04848897457122803,-0.10267804563045502,-0.1570758819580078,-0.21307672560214996,-0.09905332326889038,-0.17859642207622528,-0.23370829224586487,-0.2640857398509979,-0.11408435553312302,-0.19925878942012787,-0.23712857067584991,-0.25139591097831726,-0.1332853138446808,-0.21261408925056458,-0.22622188925743103,-0.2205723077058792,-0.15570980310440063,-0.21450409293174744,-0.22103409469127655,-0.21490730345249176
0.7070115804672241,0.7596070766448975,0.8000257611274719,0.8414638042449951,0.8771543502807617,0.7123669385910034,0.7533169984817505,0.8164288401603699,0.8711512684822083,0.6664770841598511,0.717110812664032,0.8042140603065491,0.8692550659179688,0.6459246277809143,0.7305828928947449,0.8070914149284363,0.8499230146408081,0.6467240452766418,0.7280089259147644,0.7923759818077087,0.8300650119781494,0.8473352789878845,0.7775899171829224,0.7350264191627502,0.7315685153007507,0.7425117492675781,0.5916728973388672,0.5049188137054443,0.5128575563430786,0.5442705154418945,0.6460267901420593,0.5898143649101257,0.6243882179260254,0.6714581847190857,0.7281025052070618,0.7298886179924011,0.7895424962043762,0.8352628946304321,0.817646324634552,0.8365036249160767,0.8604753017425537,0.8776445984840393,8.679077723172668e-07,-0.03227487951517105,-0.08435656130313873,-0.1396954208612442,-0.19542014598846436,-0.10568776726722717,-0.19114702939987183,-0.24382612109184265,-0.27116310596466064,-0.13004782795906067,-0.2255624532699585,-0.2609310448169708,-0.2709279954433441,-0.15637335181236267,-0.2397824078798294,-0.24483107030391693,-0.23038095235824585,-0.18494099378585815,-0.23815195262432098,-0.2360299825668335,-0.22302447259426117
0.699674129486084,0.7515406608581543,0.7931985259056091,0.8315021991729736,0.8643110394477844,0.7207548022270203,0.7676348686218262,0.8318510055541992,0.8866389989852905,0.6833266615867615,0.7521757483482361,0.8472211956977844,0.9178937673568726,0.669607400894165,0.7658716440200806,0.844692587852478,0.8901830911636353,0.6733319163322449,0.759884238243103,0.8182715177536011,0.8542285561561584,0.8741694688796997,0.7861269116401672,0.7364286780357361,0.723131537437439,0.7183666825294495,0.6133961081504822,0.5291376709938049,0.5293030142784119,0.5537047386169434,0.6681996583938599,0.618798017501831,0.650967538356781,0.7006721496582031,0.7478615641593933,0.7541126608848572,0.8032475709915161,0.845989465713501,0.8339316248893738,0.8484206199645996,0.86545729637146,0.8843541145324707,7.226898901535606e-07,-0.02072511985898018,-0.0627947673201561,-0.10913944989442825,-0.15610413253307343,-0.0931008979678154,-0.1677958071231842,-0.2102341204881668,-0.22978180646896362,-0.1172015517950058,-0.2006816267967224,-0.22751548886299133,-0.23041608929634094,-0.14182372391223907,-0.21415449678897858,-0.21547645330429077,-0.19794951379299164,-0.1676441729068756,-0.20857779681682587,-0.20030654966831207,-0.1827325075864792
0.7054324150085449,0.7789655923843384,0.8302253484725952,0.8720306158065796,0.9067395329475403,0.739716112613678,0.7842088341712952,0.8523472547531128,0.9098763465881348,0.7022131085395813,0.7709165811538696,0.8660005331039429,0.9363312721252441,0.6868425011634827,0.7851324081420898,0.8657792806625366,0.9142184257507324,0.6895203590393066,0.7838037014007568,0.8452048301696777,0.8852705359458923,0.9027539491653442,0.8118727803230286,0.7508367300033569,0.7222792506217957,0.696750283241272,0.6309435367584229,0.5538500547409058,0.5626082420349121,0.5860353112220764,0.6856690049171448,0.6347000002861023,0.6564136147499084,0.6937700510025024,0.7627815008163452,0.7627442479133606,0.8044832944869995,0.8391857147216797,0.8464196920394897,0.8642124533653259,0.8785667419433594,0.8907931447029114,7.299672120097966e-07,-0.017727332189679146,-0.05304776504635811,-0.09327581524848938,-0.1333603709936142,-0.08010794967412949,-0.1512635201215744,-0.19538037478923798,-0.21795222163200378,-0.10543650388717651,-0.1836654394865036,-0.21345551311969757,-0.22224989533424377,-0.13210271298885345,-0.20233021676540375,-0.21074749529361725,-0.20163577795028687,-0.15999959409236908,-0.20274613797664642,-0.2021191120147705,-0.19224706292152405
0.7098338007926941,0.794503390789032,0.8550691604614258,0.9034748673439026,0.9471645951271057,0.7564924955368042,0.8160099983215332,0.8803310394287109,0.9365956783294678,0.7186446189880371,0.7999572157859802,0.889339029788971,0.9587244987487793,0.7026187181472778,0.8084942102432251,0.8867425322532654,0.9377269148826599,0.7035243511199951,0.7980895042419434,0.8606963753700256,0.9053927659988403,0.9372949004173279,0.8386096358299255,0.7634413242340088,0.7207691669464111,0.6884014010429382,0.6603004932403564,0.5957387089729309,0.6000088453292847,0.6178441643714905,0.7109866142272949,0.664050817489624,0.6862332820892334,0.7298790812492371,0.7826729416847229,0.7909551858901978,0.8342727422714233,0.8741594552993774,0.8599214553833008,0.8783530592918396,0.8961145877838135,0.9149792790412903,6.913017500664864e-07,-0.012378294952213764,-0.04227732494473457,-0.07717330753803253,-0.11267569661140442,-0.07565888017416,-0.1387181580066681,-0.17686960101127625,-0.1972147822380066,-0.1011524349451065,-0.17306120693683624,-0.2007891833782196,-0.20991408824920654,-0.1267443597316742,-0.19422103464603424,-0.20398060977458954,-0.19704626500606537,-0.15273956954479218,-0.1962134838104248,-0.1980036050081253,-0.19058053195476532
0.7080278396606445,0.8044106364250183,0.8683878779411316,0.9130824208259583,0.9549189805984497,0.793581485748291,0.8556369543075562,0.9197956919670105,0.9733555316925049,0.7559238076210022,0.8310843706130981,0.9132599830627441,0.975849986076355,0.7371534109115601,0.8243426084518433,0.8953007459640503,0.9450415372848511,0.7344998717308044,0.822355329990387,0.889681339263916,0.9436323642730713,0.9401756525039673,0.8592153787612915,0.7861232757568359,0.7372889518737793,0.6973147988319397,0.6807405948638916,0.6125852465629578,0.622642993927002,0.6463198661804199,0.7280617356300354,0.6844322085380554,0.7007895708084106,0.7400383353233337,0.7995637059211731,0.7907015681266785,0.8174593448638916,0.8480097055435181,0.8795442581176758,0.8904296159744263,0.9063453674316406,0.9264425039291382,6.72436328841286e-07,-0.009259232319891453,-0.0390784926712513,-0.07357542216777802,-0.11131905764341354,-0.08615957200527191,-0.14766928553581238,-0.1853586733341217,-0.20757514238357544,-0.11418335884809494,-0.18302080035209656,-0.2121986597776413,-0.22724367678165436,-0.14175064861774445,-0.20913739502429962,-0.22993995249271393,-0.23605886101722717,-0.16830666363239288,-0.22040070593357086,-0.23485298454761505,-0.2392152100801468
0.7159604430198669,0.7941554188728333,0.8532279133796692,0.9023703932762146,0.9488731026649475,0.8085664510726929,0.8833658695220947,0.9442324638366699,0.9866487979888916,0.7842151522636414,0.887636125087738,0.957030713558197,0.997305154800415,0.7755385041236877,0.8828707933425903,0.9484997987747192,0.9886915683746338,0.7801380753517151,0.8756229281425476,0.9364015460014343,0.9804608225822449,0.9302183389663696,0.869568407535553,0.8183639645576477,0.8063051104545593,0.8068256974220276,0.6969562768936157,0.6325803399085999,0.6515088081359863,0.6780574321746826,0.7418163418769836,0.7233678698539734,0.7702316045761108,0.8151238560676575,0.812497079372406,0.8120366334915161,0.8581535220146179,0.8964727520942688,0.8881233930587769,0.9040846228599548,0.9232081174850464,0.9410513043403625,5.682801997863862e-07,-0.0031775261741131544,-0.03322410210967064,-0.06861160695552826,-0.10687766224145889,-0.08326218277215958,-0.13678866624832153,-0.16987422108650208,-0.19115093350410461,-0.11071816086769104,-0.17140643298625946,-0.1959662139415741,-0.2089197337627411,-0.13567598164081573,-0.19225084781646729,-0.20378902554512024,-0.20459680259227753,-0.15917135775089264,-0.20173963904380798,-0.20859269797801971,-0.20816893875598907
0.7478161454200745,0.8208357691764832,0.8792934417724609,0.9316316843032837,0.9808783531188965,0.8411090970039368,0.9280779957771301,0.9883750081062317,1.0239869356155396,0.8191251754760742,0.9239194989204407,0.9906339049339294,1.0307642221450806,0.8078763484954834,0.9137297868728638,0.9792729616165161,1.023822546005249,0.8078269958496094,0.8942362666130066,0.9498827457427979,0.9914717674255371,0.9196125268936157,0.8877465724945068,0.8586796522140503,0.8551772236824036,0.8532193899154663,0.7183881998062134,0.6806377172470093,0.7076006531715393,0.7375525236129761,0.7491780519485474,0.7278465628623962,0.7627569437026978,0.7991936802864075,0.8070344924926758,0.8005216121673584,0.8378533720970154,0.869873046875,0.8756976127624512,0.8883239030838013,0.9116966724395752,0.9341374039649963,7.204728262877325e-07,-0.01838579773902893,-0.05926753580570221,-0.10078107565641403,-0.14458373188972473,-0.10866927355527878,-0.1698383241891861,-0.2059292495250702,-0.2277853786945343,-0.12920202314853668,-0.18924763798713684,-0.21150033175945282,-0.22568771243095398,-0.14820851385593414,-0.20485170185565948,-0.2163611203432083,-0.22035998106002808,-0.1664792001247406,-0.21016208827495575,-0.21725471317768097,-0.21905145049095154
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8436110019683838,0.8767330646514893,0.9220026731491089,0.9634782075881958,0.9961373805999756,0.910173237323761,0.9894497394561768,1.0291316509246826,1.0480090379714966,0.9112142324447632,1.0084607601165771,1.0369055271148682,1.0435903072357178,0.9142013788223267,1.014364242553711,1.0360946655273438,1.0358312129974365,0.9187417030334473,0.9992609024047852,1.022455096244812,1.026942491531372,0.8985939621925354,0.8245642185211182,0.7526272535324097,0.704256534576416,0.6767147779464722,0.7557789087295532,0.7270232439041138,0.7348926067352295,0.7400577664375305,0.8226341605186462,0.8188396692276001,0.831164538860321,0.8351877927780151,0.8963302373886108,0.8971332311630249,0.904776930809021,0.9047009348869324,0.9644883871078491,0.9664242267608643,0.9668461680412292,0.9623289704322815,3.411136333397735e-07,-0.014902746304869652,-0.04132113605737686,-0.0628865659236908,-0.08326217532157898,-0.09580542892217636,-0.12664255499839783,-0.13131992518901825,-0.1298006922006607,-0.10226727277040482,-0.133475661277771,-0.12991748750209808,-0.12443416565656662,-0.1048009991645813,-0.12619827687740326,-0.10908859223127365,-0.09480654448270798,-0.10727443546056747,-0.12012044340372086,-0.10738613456487656,-0.09555993229150772
0.8744202256202698,0.8943401575088501,0.9336794018745422,0.9719762206077576,1.0004185438156128,0.9394568800926208,1.009297490119934,1.044556975364685,1.0632920265197754,0.9388409852981567,1.0141685009002686,1.037194013595581,1.0443247556686401,0.9395412802696228,1.0123783349990845,1.0347082614898682,1.0417957305908203,0.9422481656074524,1.002426266670227,1.0236150026321411,1.0328036546707153,0.8834936022758484,0.8100247383117676,0.7337195873260498,0.6803777813911438,0.6394904851913452,0.7548552751541138,0.7267037630081177,0.7272050380706787,0.7279208898544312,0.8161002397537231,0.8087899088859558,0.8166998624801636,0.81821209192276,0.8835189938545227,0.8790444135665894,0.8886308670043945,0.8919510245323181,0.9454493522644043,0.943916916847229,0.95176100730896,0.9557057619094849,3.8168332139321137e-07,-0.01397570688277483,-0.030076244845986366,-0.042717594653367996,-0.054294660687446594,-0.05652010068297386,-0.07912477105855942,-0.08873610198497772,-0.09358177334070206,-0.061105046421289444,-0.08042491227388382,-0.08169499039649963,-0.08296212553977966,-0.06401712447404861,-0.08166565746068954,-0.0735667496919632,-0.067293681204319,-0.0667816698551178,-0.08148497343063354,-0.07419352233409882,-0.06695234030485153
