lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.5326493978500366,0.5836119055747986,0.6248834729194641,0.6716914176940918,0.7287187576293945,0.534303605556488,0.5383466482162476,0.5326240658760071,0.5270861983299255,0.4789528548717499,0.42375242710113525,0.4191928803920746,0.43516355752944946,0.4386940598487854,0.3836323618888855,0.39137759804725647,0.418657124042511,0.4120144844055176,0.3774862289428711,0.3870314061641693,0.4130267798900604,0.7816874980926514,0.7262740731239319,0.6649022102355957,0.6336479783058167,0.6143703460693359,0.49201059341430664,0.35677847266197205,0.27206388115882874,0.20642194151878357,0.5236576199531555,0.43752267956733704,0.4415666460990906,0.4658939838409424,0.5739449858665466,0.5029181838035583,0.5078476667404175,0.5375615954399109,0.6361846923828125,0.5850094556808472,0.5771475434303284,0.5859500765800476,7.760482390040124e-07,-0.05530663952231407,-0.09349877387285233,-0.13006336987018585,-0.16750957071781158,-0.05982152372598648,-0.09702030569314957,-0.12679830193519592,-0.14884161949157715,-0.05722678452730179,-0.10702106356620789,-0.13723254203796387,-0.15295152366161346,-0.059183716773986816,-0.1033317968249321,-0.12108413130044937,-0.12634408473968506,-0.06624527275562286,-0.09989719837903976,-0.11156301945447922,-0.11473467200994492
0.533865213394165,0.5854273438453674,0.6260793209075928,0.6708393692970276,0.72600257396698,0.5352340936660767,0.5381931662559509,0.531985878944397,0.5257478356361389,0.479077011346817,0.42421966791152954,0.41800862550735474,0.4317020773887634,0.4381924569606781,0.3833771347999573,0.38899531960487366,0.41426730155944824,0.4110221862792969,0.3767233192920685,0.3852355480194092,0.4104028344154358,0.782001256942749,0.7277489900588989,0.6672966480255127,0.6343250870704651,0.6113063097000122,0.4947845935821533,0.35663360357284546,0.2712230384349823,0.20401746034622192,0.5261024832725525,0.44254112243652344,0.44223934412002563,0.45974940061569214,0.5754900574684143,0.505523681640625,0.5051299333572388,0.529330313205719,0.6362974643707275,0.5853226184844971,0.5738234519958496,0.5782047510147095,7.703332585151657e-07,-0.056497376412153244,-0.09489237517118454,-0.13110795617103577,-0.16823433339595795,-0.06436220556497574,-0.10237443447113037,-0.13231754302978516,-0.1545061320066452,-0.06116001307964325,-0.11116223782300949,-0.14182934165000916,-0.15868398547172546,-0.06243663653731346,-0.1065288782119751,-0.12548349797725677,-0.1325138807296753,-0.06888891011476517,-0.10285505652427673,-0.11590264737606049,-0.12066153436899185
0.5333642959594727,0.5845017433166504,0.6259950995445251,0.6718171238899231,0.7276932001113892,0.5355631709098816,0.5377002358436584,0.5312718749046326,0.5245898962020874,0.4793684482574463,0.4247902035713196,0.4183967411518097,0.43125036358833313,0.43823540210723877,0.3830747604370117,0.3903375267982483,0.41694188117980957,0.4101947546005249,0.37598395347595215,0.38578885793685913,0.4121980667114258,0.7818222045898438,0.7263938188552856,0.6650720834732056,0.6321854591369629,0.6101269125938416,0.49299728870391846,0.3562106490135193,0.27093836665153503,0.20380160212516785,0.5240074396133423,0.44051018357276917,0.4384951591491699,0.45561483502388,0.5735657215118408,0.5016180872917175,0.5024632215499878,0.5294568538665771,0.6345673203468323,0.5795197486877441,0.5686924457550049,0.5761159658432007,7.765383998048492e-07,-0.0557372085750103,-0.09394928067922592,-0.13028591871261597,-0.16763728857040405,-0.06301608681678772,-0.10031791031360626,-0.13017795979976654,-0.15247854590415955,-0.06017272546887398,-0.10874057561159134,-0.13916684687137604,-0.15647733211517334,-0.06178557127714157,-0.10529936105012894,-0.12387403100728989,-0.13081805408000946,-0.0685453861951828,-0.10254084318876266,-0.11526941508054733,-0.11983104050159454
0.5340372920036316,0.5839889049530029,0.623872697353363,0.6689936518669128,0.7244104146957397,0.5340668559074402,0.5371828079223633,0.5311568975448608,0.5250144004821777,0.4783361852169037,0.4236765205860138,0.4166625142097473,0.42908525466918945,0.43770551681518555,0.38326263427734375,0.38814154267311096,0.41210293769836426,0.4106326997280121,0.37697356939315796,0.3855595886707306,0.41028672456741333,0.780040979385376,0.7261235117912292,0.6658516526222229,0.63390052318573,0.6128042340278625,0.49293452501296997,0.35555899143218994,0.2705339789390564,0.2035844922065735,0.5247672200202942,0.44282618165016174,0.4416302442550659,0.4580705761909485,0.574822187423706,0.5055911540985107,0.5039740204811096,0.5273821949958801,0.6365921497344971,0.5858074426651001,0.574266254901886,0.5786814093589783,7.787083404764417e-07,-0.05608326196670532,-0.09473658353090286,-0.13140755891799927,-0.16918368637561798,-0.06352775543928146,-0.10113279521465302,-0.13131003081798553,-0.1538526862859726,-0.060599494725465775,-0.11005651950836182,-0.1414271891117096,-0.15914522111415863,-0.06206623092293739,-0.10575926303863525,-0.12546053528785706,-0.13332711160182953,-0.06864167004823685,-0.10244626551866531,-0.11566530913114548,-0.12073731422424316
0.5336206555366516,0.5831034779548645,0.6235107183456421,0.6708120703697205,0.7261403203010559,0.533979594707489,0.5367614030838013,0.5312402844429016,0.5256493091583252,0.47798213362693787,0.42537128925323486,0.4177013039588928,0.4291929602622986,0.43751999735832214,0.3841937780380249,0.3899800479412079,0.4150450527667999,0.41048169136047363,0.37702280282974243,0.3860534429550171,0.4117332696914673,0.7827092409133911,0.7261868715286255,0.6641710996627808,0.6337752938270569,0.6147291660308838,0.49184656143188477,0.3556234836578369,0.2708398401737213,0.20437434315681458,0.5242603421211243,0.4430542290210724,0.4377814531326294,0.45224711298942566,0.5750678181648254,0.5057759284973145,0.5050159096717834,0.5299060940742493,0.6371849775314331,0.5852914452552795,0.5741646885871887,0.5797193646430969,8.042592298806994e-07,-0.054751917719841,-0.09257283806800842,-0.12890160083770752,-0.1662956029176712,-0.06006653606891632,-0.09685885906219482,-0.12677642703056335,-0.14911076426506042,-0.057755645364522934,-0.10548057407140732,-0.136270210146904,-0.15414205193519592,-0.06005183607339859,-0.10298258811235428,-0.12246376276016235,-0.13029174506664276,-0.0674450621008873,-0.10112567245960236,-0.1141076385974884,-0.11897449940443039
0.5335201025009155,0.5833960175514221,0.6233856678009033,0.6686966419219971,0.7244454622268677,0.5345166325569153,0.5371425151824951,0.5305135846138,0.5239136815071106,0.4786761403083801,0.4240407347679138,0.41671815514564514,0.42929884791374207,0.4378458261489868,0.38250863552093506,0.3880583643913269,0.4134354889392853,0.4103115200996399,0.3762175440788269,0.3848687708377838,0.41032302379608154,0.7810117602348328,0.7253453135490417,0.6642940640449524,0.6328448057174683,0.6120609045028687,0.49201086163520813,0.35558900237083435,0.2708019018173218,0.20433852076530457,0.5236862897872925,0.4411695599555969,0.4384441673755646,0.45461028814315796,0.574305534362793,0.5039262771606445,0.5024409294128418,0.526635468006134,0.6367605328559875,0.5839651226997375,0.5711477994918823,0.5751863121986389,7.737057217127585e-07,-0.054853398352861404,-0.09314563870429993,-0.12973375618457794,-0.167497918009758,-0.0630815178155899,-0.10070334374904633,-0.130597785115242,-0.15281178057193756,-0.06086277961730957,-0.10973189771175385,-0.14032019674777985,-0.15762442350387573,-0.06299495697021484,-0.10664788633584976,-0.12569648027420044,-0.1330243945121765,-0.07011637091636658,-0.10413483530282974,-0.11706450581550598,-0.12181146442890167
0.53321373462677,0.5828903317451477,0.6236824989318848,0.6708654761314392,0.7266910672187805,0.5344454646110535,0.5363248586654663,0.5301464200019836,0.5237165093421936,0.4785397946834564,0.42490285634994507,0.41807612776756287,0.4298817813396454,0.4378878176212311,0.3834671378135681,0.39094144105911255,0.4171542525291443,0.4103774130344391,0.3766552209854126,0.387020081281662,0.41364651918411255,0.7809596061706543,0.725548505783081,0.6635632514953613,0.6329284906387329,0.6139178276062012,0.4928323030471802,0.35569334030151367,0.2704276442527771,0.20342251658439636,0.5244271755218506,0.44309335947036743,0.4398866295814514,0.4554864764213562,0.5739505887031555,0.503907322883606,0.5045862197875977,0.5312628746032715,0.6347091794013977,0.5811636447906494,0.5714993476867676,0.579298198223114,7.816612992428418e-07,-0.0552707239985466,-0.0935254618525505,-0.13018964231014252,-0.1680426150560379,-0.062193747609853745,-0.09956622868776321,-0.12974371016025543,-0.15230010449886322,-0.059708382934331894,-0.10874423384666443,-0.14015740156173706,-0.1582624912261963,-0.06167139858007431,-0.1054236888885498,-0.12516967952251434,-0.13307268917560577,-0.0687124952673912,-0.10267972201108932,-0.11573854833841324,-0.12070786207914352
0.534222424030304,0.5838221907615662,0.6240067481994629,0.6702858805656433,0.7262587547302246,0.5349358916282654,0.5378384590148926,0.5312075018882751,0.5250139832496643,0.4789671003818512,0.4216538071632385,0.41576388478279114,0.4313434064388275,0.4383901357650757,0.3817683756351471,0.3878607749938965,0.4147688150405884,0.4114953577518463,0.37559688091278076,0.3842008113861084,0.4103242754936218,0.7815237045288086,0.7257853746414185,0.6646015644073486,0.6328229308128357,0.61419677734375,0.4924772083759308,0.35605108737945557,0.27078738808631897,0.2044367492198944,0.5244143009185791,0.4399445950984955,0.4416745603084564,0.4624694585800171,0.5755850076675415,0.5059139728546143,0.5071170926094055,0.5333091616630554,0.6384302377700806,0.5877432227134705,0.5771628618240356,0.5828922390937805,7.762496920804551e-07,-0.05507958307862282,-0.09346623718738556,-0.13007548451423645,-0.16780133545398712,-0.06296559423208237,-0.10117882490158081,-0.1313287615776062,-0.15359137952327728,-0.06089521199464798,-0.11075475066900253,-0.1407710313796997,-0.15690726041793823,-0.06325317174196243,-0.10741633921861649,-0.12537233531475067,-0.13143229484558105,-0.07070799171924591,-0.10451006889343262,-0.116468146443367,-0.12023776769638062
0.5315297245979309,0.5822383761405945,0.6230996251106262,0.6706045866012573,0.7279191017150879,0.5352673530578613,0.5381550788879395,0.5323562026023865,0.5267729163169861,0.4791660010814667,0.4234199523925781,0.4217972755432129,0.44057464599609375,0.43787211179733276,0.3831315040588379,0.3920186161994934,0.4198976457118988,0.4100329279899597,0.3745041489601135,0.38539475202560425,0.4122738838195801,0.7826387882232666,0.7294105291366577,0.6661261320114136,0.6331437826156616,0.6123125553131104,0.4944823086261749,0.35767149925231934,0.27157506346702576,0.20509299635887146,0.5256341099739075,0.4331836700439453,0.44556713104248047,0.4787169098854065,0.5741789937019348,0.5004318356513977,0.5096865296363831,0.5430848598480225,0.6344538331031799,0.5797188878059387,0.5746439695358276,0.5870566964149475,7.6595199516305e-07,-0.058170270174741745,-0.09779949486255646,-0.13546057045459747,-0.17406772077083588,-0.0631781592965126,-0.10260824114084244,-0.13359184563159943,-0.15616172552108765,-0.06016453355550766,-0.11507700383663177,-0.1474352926015854,-0.1625840663909912,-0.06179208680987358,-0.10979257524013519,-0.1288798749446869,-0.1333313137292862,-0.06858661025762558,-0.1038849800825119,-0.11574165523052216,-0.1182887926697731
0.5352360606193542,0.5837011933326721,0.6227424740791321,0.6685619950294495,0.7243576049804688,0.5351794958114624,0.5383898615837097,0.5318542122840881,0.5264573693275452,0.4800267219543457,0.42191433906555176,0.41555875539779663,0.43208369612693787,0.439689040184021,0.38282978534698486,0.38716965913772583,0.4135925769805908,0.41246169805526733,0.3763148784637451,0.3845643401145935,0.41080695390701294,0.7811325788497925,0.7273174524307251,0.6666631698608398,0.6343920230865479,0.6139165759086609,0.4938310384750366,0.3565850257873535,0.2707778215408325,0.20477548241615295,0.5250786542892456,0.4371687173843384,0.4409138262271881,0.46573448181152344,0.5748367309570312,0.5038100481033325,0.5045367479324341,0.5325891375541687,0.6366103887557983,0.5848944187164307,0.5742111802101135,0.5812206268310547,7.787618869770085e-07,-0.057618554681539536,-0.09713415056467056,-0.13438642024993896,-0.17268268764019012,-0.0652557909488678,-0.10440734773874283,-0.1352754682302475,-0.15797469019889832,-0.062153179198503494,-0.11419425159692764,-0.1460300236940384,-0.1629079431295395,-0.06365294754505157,-0.10957235842943192,-0.13027161359786987,-0.13789920508861542,-0.07027796655893326,-0.10528934001922607,-0.11940619349479675,-0.12475971132516861
0.5336076021194458,0.5819597244262695,0.6211680769920349,0.6687284708023071,0.726692795753479,0.5347286462783813,0.5378597974777222,0.5323481559753418,0.5273188948631287,0.4788593053817749,0.4241143763065338,0.42104533314704895,0.43856704235076904,0.437779039144516,0.38217321038246155,0.3898162841796875,0.41782912611961365,0.41021138429641724,0.3744600713253021,0.3841897249221802,0.4110393226146698,0.7825887203216553,0.7288874387741089,0.6652815937995911,0.6334946751594543,0.6142449975013733,0.4944153130054474,0.3580245077610016,0.27256134152412415,0.2072896957397461,0.5256444811820984,0.43673568964004517,0.44380152225494385,0.47319912910461426,0.5747622847557068,0.5001009702682495,0.5043509602546692,0.5365555882453918,0.6359239816665649,0.5805663466453552,0.5720223188400269,0.5829074382781982,7.762923814880196e-07,-0.05671318992972374,-0.09595713764429092,-0.13345463573932648,-0.17202700674533844,-0.06264748424291611,-0.10109740495681763,-0.1317989081144333,-0.15445329248905182,-0.06017457693815231,-0.11287687718868256,-0.14495381712913513,-0.16133525967597961,-0.062273308634757996,-0.10833056271076202,-0.12808364629745483,-0.13440896570682526,-0.06948291510343552,-0.10433949530124664,-0.11728790402412415,-0.12139397114515305
0.5315436124801636,0.5804672241210938,0.6186716556549072,0.6645923256874084,0.7232432961463928,0.534156084060669,0.5377166867256165,0.531050443649292,0.525490403175354,0.4785352349281311,0.42203080654144287,0.41746875643730164,0.4351206421852112,0.43751221895217896,0.38157281279563904,0.38758549094200134,0.41528788208961487,0.4099789559841156,0.3733828663825989,0.3820922374725342,0.40878909826278687,0.7828309535980225,0.7295640707015991,0.6676985621452332,0.6352061033248901,0.6164839267730713,0.4939507842063904,0.3571130633354187,0.27149727940559387,0.2063557207584381,0.5253296494483948,0.4354991316795349,0.44310685992240906,0.4723441004753113,0.5749456882476807,0.5017131567001343,0.506617546081543,0.5384476780891418,0.6363866329193115,0.5830614566802979,0.5757495760917664,0.5868009924888611,7.701854087827087e-07,-0.056871574372053146,-0.09606801718473434,-0.1333722621202469,-0.17167581617832184,-0.0628366693854332,-0.10164468735456467,-0.1320716291666031,-0.1543380618095398,-0.06003912165760994,-0.112697534263134,-0.14416807889938354,-0.15985065698623657,-0.061818741261959076,-0.10828642547130585,-0.12776364386081696,-0.13353104889392853,-0.06864964962005615,-0.10375666618347168,-0.11654137074947357,-0.12019576877355576
0.5315995216369629,0.5807718634605408,0.619155764579773,0.6641047596931458,0.7197399139404297,0.5325712561607361,0.5353816747665405,0.5298320651054382,0.5246206521987915,0.4770411252975464,0.42357614636421204,0.4174423813819885,0.43143752217292786,0.43630310893058777,0.38313528895378113,0.38764360547065735,0.4120621383190155,0.4086814522743225,0.3729584217071533,0.38005417585372925,0.40402281284332275,0.780877947807312,0.7285091876983643,0.6689108610153198,0.63642418384552,0.6170279383659363,0.4947008788585663,0.3581573963165283,0.272311270236969,0.2061215043067932,0.5259787440299988,0.43904247879981995,0.4435896575450897,0.4692058563232422,0.5751097798347473,0.5032064318656921,0.5066556334495544,0.5360578298568726,0.6362401843070984,0.583355724811554,0.5741241574287415,0.5822750329971313,7.595047009090194e-07,-0.05657823756337166,-0.09570073336362839,-0.13309291005134583,-0.17157259583473206,-0.0626525953412056,-0.10103638470172882,-0.1315755397081375,-0.1540197730064392,-0.06001275032758713,-0.11163090914487839,-0.14324696362018585,-0.15979087352752686,-0.06192953139543533,-0.10704295337200165,-0.12664353847503662,-0.13332325220108032,-0.06894158571958542,-0.10267406702041626,-0.11527172476053238,-0.11943698674440384
0.5309593081474304,0.5795193910598755,0.618837833404541,0.6682868003845215,0.7264630198478699,0.532630443572998,0.5351963639259338,0.5296309590339661,0.5246351957321167,0.47697538137435913,0.42469286918640137,0.4190981686115265,0.4335485100746155,0.4360397160053253,0.38320717215538025,0.38828325271606445,0.4137212634086609,0.40846776962280273,0.3724123239517212,0.37981995940208435,0.4045843482017517,0.781512975692749,0.7290822267532349,0.6659864783287048,0.6339682340621948,0.6154659986495972,0.49718111753463745,0.36045533418655396,0.2749549448490143,0.2095727026462555,0.5287613272666931,0.4399701952934265,0.4450024962425232,0.47264137864112854,0.5776486396789551,0.5033876299858093,0.509625256061554,0.543476939201355,0.6380584239959717,0.5836381912231445,0.5779144763946533,0.5913589596748352,7.747523795842426e-07,-0.05725136399269104,-0.09616757929325104,-0.13348080217838287,-0.17202553153038025,-0.06240256130695343,-0.10061821341514587,-0.13122963905334473,-0.1537371128797531,-0.05950137972831726,-0.11151648312807083,-0.14418143033981323,-0.16126768290996552,-0.06120473891496658,-0.10725342482328415,-0.12847551703453064,-0.1358347088098526,-0.0679631233215332,-0.10301762819290161,-0.11662976443767548,-0.12119130045175552
0.5347405672073364,0.5822246074676514,0.6188569664955139,0.6639137864112854,0.7195086479187012,0.534238874912262,0.5357754826545715,0.5290470719337463,0.5229543447494507,0.47841134667396545,0.425837904214859,0.41987523436546326,0.43393489718437195,0.4377794861793518,0.3833904266357422,0.38678017258644104,0.4113287925720215,0.4107092022895813,0.37499377131462097,0.3821251392364502,0.40710145235061646,0.7835901379585266,0.7316198348999023,0.6701327562332153,0.6361200213432312,0.616431713104248,0.49687010049819946,0.3612155616283417,0.27638158202171326,0.21036836504936218,0.5291807651519775,0.4446624517440796,0.4453939199447632,0.466082900762558,0.5798138380050659,0.5107010006904602,0.5099488496780396,0.5350016951560974,0.6428794264793396,0.5931646227836609,0.5829486846923828,0.5891043543815613,7.877180792092986e-07,-0.05850614234805107,-0.0985032320022583,-0.13630075752735138,-0.17535707354545593,-0.06548164039850235,-0.10427171736955643,-0.13540899753570557,-0.15869954228401184,-0.06226331740617752,-0.11392563581466675,-0.14694802463054657,-0.16526880860328674,-0.0636962354183197,-0.10931465029716492,-0.13146093487739563,-0.1407672017812729,-0.07031888514757156,-0.10555750876665115,-0.12053859233856201,-0.12700343132019043
0.5337496399879456,0.5827063918113708,0.6198922395706177,0.6628239154815674,0.7192651033401489,0.5361668467521667,0.5379380583763123,0.5313157439231873,0.5250015258789062,0.4806444048881531,0.4280204474925995,0.4269776940345764,0.4442896842956543,0.4391627907752991,0.3856728971004486,0.39527660608291626,0.42360562086105347,0.41077980399131775,0.374306857585907,0.3842339515686035,0.4106203019618988,0.7825673818588257,0.730493426322937,0.6692434549331665,0.6310346722602844,0.609102725982666,0.4967384934425354,0.3621579110622406,0.27801597118377686,0.21289050579071045,0.526761531829834,0.4351101517677307,0.43996188044548035,0.4655994772911072,0.5748446583747864,0.5017008781433105,0.5092692375183105,0.5419989824295044,0.6351416707038879,0.5799056887626648,0.5753423571586609,0.5888429284095764,7.587095751659945e-07,-0.05703112483024597,-0.09614372998476028,-0.13348981738090515,-0.17164945602416992,-0.0605657622218132,-0.09822840988636017,-0.12782852351665497,-0.14962226152420044,-0.05764221027493477,-0.10950826108455658,-0.1410895735025406,-0.1567690670490265,-0.059330303221940994,-0.10540925711393356,-0.12481915205717087,-0.13025307655334473,-0.06608787924051285,-0.10048458725214005,-0.11261165887117386,-0.11581388115882874
0.5384842157363892,0.5859576463699341,0.6215285062789917,0.6592185497283936,0.704293966293335,0.5419149398803711,0.5415496230125427,0.5352307558059692,0.5292881727218628,0.48539093136787415,0.4356672167778015,0.4323795437812805,0.44684237241744995,0.44318604469299316,0.39187631011009216,0.39985308051109314,0.4264644384384155,0.41410958766937256,0.3779520094394684,0.38737553358078003,0.41348859667778015,0.7825078964233398,0.733050525188446,0.6734990477561951,0.6359018683433533,0.6169379949569702,0.49707791209220886,0.3654389977455139,0.2821379005908966,0.21737858653068542,0.5263774991035461,0.43576565384864807,0.43365639448165894,0.45317602157592773,0.5737106204032898,0.5014070272445679,0.505822479724884,0.5368573069572449,0.6339803338050842,0.5786306858062744,0.5757750868797302,0.5917339324951172,7.622187467859476e-07,-0.05804195627570152,-0.0976032018661499,-0.13537132740020752,-0.17387203872203827,-0.060791440308094025,-0.09857682883739471,-0.12924720346927643,-0.15197230875492096,-0.05777610093355179,-0.10844127833843231,-0.1413939893245697,-0.15912698209285736,-0.059529103338718414,-0.1045113354921341,-0.12541185319423676,-0.13292989134788513,-0.06655924767255783,-0.10081634670495987,-0.11362765729427338,-0.11790167540311813
0.5465443730354309,0.5961917638778687,0.6326779127120972,0.6644754409790039,0.6946339011192322,0.5520243644714355,0.5500999689102173,0.5434122085571289,0.5382120013237,0.4947274923324585,0.4441506266593933,0.4463220238685608,0.46839678287506104,0.45240598917007446,0.3980272710323334,0.4039943218231201,0.4302949905395508,0.42283153533935547,0.3832246959209442,0.38917165994644165,0.4121577739715576,0.7810101509094238,0.732245922088623,0.6694133877754211,0.6222911477088928,0.589676022529602,0.4981010854244232,0.3711894452571869,0.28854548931121826,0.22752872109413147,0.5229648351669312,0.42058271169662476,0.42067620158195496,0.45489177107810974,0.5704509019851685,0.4934248924255371,0.4967963993549347,0.5313429236412048,0.6332635283470154,0.5767914652824402,0.5731728076934814,0.5926045179367065,7.32155172045168e-07,-0.05803881213068962,-0.09543702006340027,-0.13011711835861206,-0.1651710569858551,-0.061719272285699844,-0.09923827648162842,-0.12923358380794525,-0.1504317969083786,-0.05822914466261864,-0.10835182666778564,-0.13930471241474152,-0.15365637838840485,-0.05925687775015831,-0.1021755188703537,-0.120578832924366,-0.1257239431142807,-0.06555578112602234,-0.09817340970039368,-0.10918834060430527,-0.11148138344287872
0.5540769100189209,0.6067999601364136,0.6437643766403198,0.6678609848022461,0.6959837079048157,0.564850926399231,0.5578413009643555,0.5490961670875549,0.5432136654853821,0.5088286995887756,0.4648071229457855,0.4634927809238434,0.47925105690956116,0.4666332006454468,0.4179134666919708,0.42629510164260864,0.4524845480918884,0.4355887770652771,0.39666473865509033,0.40703773498535156,0.43210509419441223,0.7879143953323364,0.7406480312347412,0.6715086102485657,0.6133362650871277,0.5657890439033508,0.5046080946922302,0.388566255569458,0.31172263622283936,0.25084564089775085,0.5239735245704651,0.42281222343444824,0.4120504856109619,0.4356610178947449,0.5676448345184326,0.48516127467155457,0.4886566996574402,0.5271762609481812,0.6280786991119385,0.5671377778053284,0.571170449256897,0.602753758430481,6.186609766700712e-07,-0.060705676674842834,-0.0959683358669281,-0.1275273561477661,-0.15937846899032593,-0.05938088521361351,-0.09539563208818436,-0.12609237432479858,-0.1487121284008026,-0.05358787253499031,-0.10000929236412048,-0.1332966536283493,-0.15168797969818115,-0.0526915118098259,-0.0954056903719902,-0.11773131787776947,-0.12682773172855377,-0.05713547021150589,-0.09281611442565918,-0.10740221291780472,-0.11287438869476318
0.5756736397743225,0.6304582953453064,0.6660618782043457,0.6806870698928833,0.7040082216262817,0.5864502191543579,0.5816599726676941,0.5733464360237122,0.56480473279953,0.5310825109481812,0.4838986396789551,0.5069015026092529,0.5375067591667175,0.4887539744377136,0.44062286615371704,0.4693174660205841,0.5012099146842957,0.45716238021850586,0.4231433570384979,0.44804292917251587,0.4757116138935089,0.7768251299858093,0.7260202765464783,0.6562387347221375,0.5953015685081482,0.5556514263153076,0.49829673767089844,0.39622920751571655,0.3324633836746216,0.27846580743789673,0.5189290046691895,0.4114375114440918,0.4253411889076233,0.46282070875167847,0.5645865201950073,0.4822065234184265,0.49642235040664673,0.5285989046096802,0.626893937587738,0.569389820098877,0.580612063407898,0.6082837581634521,4.5158924422139535e-07,-0.04314817860722542,-0.07093469053506851,-0.09679418057203293,-0.12339678406715393,-0.04408218339085579,-0.07363168150186539,-0.09845368564128876,-0.11742065101861954,-0.04613904654979706,-0.08831734210252762,-0.11218786984682083,-0.12119884043931961,-0.05116612836718559,-0.08802936971187592,-0.09494170546531677,-0.09253571182489395,-0.06027333065867424,-0.08576220273971558,-0.08554672449827194,-0.08062836527824402
0.5981466174125671,0.6550194621086121,0.6963707208633423,0.7131727933883667,0.7217350602149963,0.6115251183509827,0.5894669890403748,0.6013100147247314,0.6134539842605591,0.561557948589325,0.5184484720230103,0.5578973889350891,0.5912008881568909,0.5217364430427551,0.4742720127105713,0.522190511226654,0.5598971843719482,0.48931601643562317,0.4645674526691437,0.5014261603355408,0.5316646695137024,0.7785609364509583,0.7227209210395813,0.6393696665763855,0.5698240399360657,0.5490022897720337,0.5039827227592468,0.4037836194038391,0.3781808912754059,0.38128209114074707,0.5274437665939331,0.4103217124938965,0.4193609952926636,0.45519012212753296,0.5732671022415161,0.48109927773475647,0.49890199303627014,0.5337566137313843,0.6357630491256714,0.579089343547821,0.5911751389503479,0.6181073188781738,2.441906019612361e-07,-0.02870841510593891,-0.051870089024305344,-0.07648675888776779,-0.10202061384916306,-0.03425409272313118,-0.06909949332475662,-0.09592032432556152,-0.11212032288312912,-0.04266422241926193,-0.0810679942369461,-0.10358847677707672,-0.11301083862781525,-0.05371846631169319,-0.0890435129404068,-0.09535834193229675,-0.0932321548461914,-0.06740754842758179,-0.09382382035255432,-0.09383668750524521,-0.0891442820429802
0.6196368932723999,0.6784926056861877,0.7243030071258545,0.7502827644348145,0.7461399435997009,0.6487587094306946,0.6391651034355164,0.673130989074707,0.7068355083465576,0.5974901914596558,0.5584292411804199,0.6089832186698914,0.6536950469017029,0.5553401112556458,0.5152612924575806,0.5708160400390625,0.6186655163764954,0.5218000411987305,0.5044567584991455,0.5427679419517517,0.5766196250915527,0.7736814022064209,0.7208527326583862,0.6380426287651062,0.5714371204376221,0.544224202632904,0.499193400144577,0.3902129530906677,0.3765069246292114,0.39659959077835083,0.5195090174674988,0.40519899129867554,0.4137876033782959,0.4512191116809845,0.5652858018875122,0.4679071009159088,0.4756442904472351,0.5052395462989807,0.6295546293258667,0.5720570683479309,0.574184238910675,0.5923011302947998,3.105575956396933e-07,-0.03137250989675522,-0.05701522156596184,-0.08348917961120605,-0.11034335196018219,-0.048144031316041946,-0.094686359167099,-0.1279793083667755,-0.1457383632659912,-0.05689352750778198,-0.10427786409854889,-0.1300383061170578,-0.1411357969045639,-0.06928225606679916,-0.1113743931055069,-0.12266691774129868,-0.12350600212812424,-0.08437339961528778,-0.11859118938446045,-0.12562969326972961,-0.1251402199268341
0.6541918516159058,0.7120234966278076,0.7643463015556335,0.7957777976989746,0.7861034870147705,0.6781229376792908,0.6877288818359375,0.738488495349884,0.7803858518600464,0.6318618059158325,0.6152837872505188,0.6764566898345947,0.7226645946502686,0.5910022854804993,0.5667210817337036,0.6287286877632141,0.6758370399475098,0.5557125806808472,0.5520660877227783,0.5994152426719666,0.6381281018257141,0.7804832458496094,0.7258273363113403,0.6438172459602356,0.5767682194709778,0.5500274896621704,0.5125895142555237,0.41054779291152954,0.4098603129386902,0.4335090219974518,0.5260096192359924,0.41034066677093506,0.42614084482192993,0.4685223698616028,0.5636801719665527,0.47272372245788574,0.4885542690753937,0.5235578417778015,0.6195747256278992,0.5673238635063171,0.5762661695480347,0.601193904876709,3.609652594604995e-07,-0.028753722086548805,-0.05294111371040344,-0.07802678644657135,-0.10314808040857315,-0.045049458742141724,-0.09280095994472504,-0.1273358315229416,-0.14591440558433533,-0.054134950041770935,-0.10165710002183914,-0.12776924669742584,-0.13915535807609558,-0.0665750801563263,-0.10965152829885483,-0.12096978724002838,-0.12145774811506271,-0.08154627680778503,-0.1151430681347847,-0.12089286744594574,-0.11952733993530273
