lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.48211631178855896,0.5263544321060181,0.5378995537757874,0.5096471309661865,0.4777616560459137,0.41865265369415283,0.37033435702323914,0.33321672677993774,0.2964046001434326,0.36218443512916565,0.3021581768989563,0.25682929158210754,0.21551759541034698,0.3228403627872467,0.2616320848464966,0.21874651312828064,0.18120670318603516,0.29505228996276855,0.2367999404668808,0.19616861641407013,0.15752534568309784,0.8912608623504639,0.8068805932998657,0.6941424012184143,0.6117156147956848,0.552469789981842,0.5939039587974548,0.48270922899246216,0.4124640226364136,0.3492593467235565,0.6226755380630493,0.49980878829956055,0.41882961988449097,0.3482476770877838,0.6715011596679688,0.5609160661697388,0.486836701631546,0.42296648025512695,0.7376872301101685,0.6622582077980042,0.615888237953186,0.573175847530365,6.948444024601486e-07,-0.06606557220220566,-0.09646790474653244,-0.11936287581920624,-0.14115455746650696,-0.0652865543961525,-0.10496927797794342,-0.13674886524677277,-0.15909415483474731,-0.056678131222724915,-0.0911320298910141,-0.12094326317310333,-0.14237262308597565,-0.054573461413383484,-0.08723560720682144,-0.11332222074270248,-0.1305517554283142,-0.05847923830151558,-0.08920750766992569,-0.10680171102285385,-0.11773582547903061
0.49004679918289185,0.5354074239730835,0.5481875538825989,0.5172699093818665,0.48744285106658936,0.42872354388237,0.37942883372306824,0.340199738740921,0.3020244836807251,0.37597590684890747,0.31509482860565186,0.26939061284065247,0.22817517817020416,0.33892399072647095,0.27577096223831177,0.23259809613227844,0.195273295044899,0.3111423850059509,0.2513722777366638,0.21067389845848083,0.17277422547340393,0.8863522410392761,0.8026323318481445,0.6906760334968567,0.607682466506958,0.5411025285720825,0.5813533067703247,0.4726846218109131,0.40716153383255005,0.3512965738773346,0.6083749532699585,0.4874017834663391,0.4120353162288666,0.3510659635066986,0.6557456851005554,0.5461485981941223,0.47706133127212524,0.4196777939796448,0.7223392724990845,0.647098958492279,0.6007229089736938,0.5580611228942871,6.016157385602128e-07,-0.06187688186764717,-0.08935447037220001,-0.10966392606496811,-0.12843891978263855,-0.05627189576625824,-0.0906907171010971,-0.11862685531377792,-0.13827204704284668,-0.047638654708862305,-0.07758622616529465,-0.10401282459497452,-0.12269582599401474,-0.04529944434762001,-0.07430823892354965,-0.09714367240667343,-0.1119309738278389,-0.04862639307975769,-0.07665818184614182,-0.09217823296785355,-0.10124772787094116
0.5018418431282043,0.546872079372406,0.5592858195304871,0.5253270268440247,0.49216824769973755,0.44568800926208496,0.39901003241539,0.36066609621047974,0.3225092887878418,0.3930085599422455,0.33467382192611694,0.2898404598236084,0.2487061768770218,0.3559171259403229,0.29695799946784973,0.25513842701911926,0.21746721863746643,0.3276044726371765,0.2733452320098877,0.2368694543838501,0.20226489007472992,0.8725590705871582,0.7829325199127197,0.663845419883728,0.5844244360923767,0.525202751159668,0.5642143487930298,0.46143513917922974,0.40296831727027893,0.354660302400589,0.5917946100234985,0.4746745824813843,0.408585786819458,0.35736510157585144,0.6373733878135681,0.5318166017532349,0.4695175290107727,0.41914790868759155,0.7021656632423401,0.625566840171814,0.5782899856567383,0.5338859558105469,4.414103216276999e-07,-0.05114724487066269,-0.07061446458101273,-0.08499288558959961,-0.0981389582157135,-0.03727007284760475,-0.0665583610534668,-0.09230348467826843,-0.11069326102733612,-0.031798116862773895,-0.05637518689036369,-0.08092989027500153,-0.09875039011240005,-0.03243827074766159,-0.05637955293059349,-0.07703234255313873,-0.09095150977373123,-0.038169972598552704,-0.06104516237974167,-0.07386953383684158,-0.08179784566164017
0.5157883763313293,0.5609520673751831,0.5758031010627747,0.5450506210327148,0.506413459777832,0.4609266519546509,0.42110535502433777,0.38875168561935425,0.35515257716178894,0.4094788134098053,0.3591975271701813,0.31919151544570923,0.28141066431999207,0.37268057465553284,0.32190757989883423,0.2867140471935272,0.2547700107097626,0.34416651725769043,0.2958561182022095,0.26294177770614624,0.23161101341247559,0.8623180389404297,0.7675304412841797,0.6478446125984192,0.5653334856033325,0.5051907300949097,0.5525126457214355,0.45216554403305054,0.398237943649292,0.35623639822006226,0.5782341361045837,0.4661233425140381,0.40584027767181396,0.3616825044155121,0.6218445301055908,0.518471896648407,0.45997124910354614,0.41396063566207886,0.6844857335090637,0.6062801480293274,0.557557225227356,0.5123542547225952,3.8309673300318536e-07,-0.046591535210609436,-0.06273170560598373,-0.07468431442975998,-0.08507761359214783,-0.02503909356892109,-0.05240258947014809,-0.07815689593553543,-0.09570224583148956,-0.020261254161596298,-0.04172004014253616,-0.06503860652446747,-0.08197289705276489,-0.022055139765143394,-0.04319053515791893,-0.061186645179986954,-0.07306207716464996,-0.028838273137807846,-0.04868052527308464,-0.058782272040843964,-0.06457605212926865
0.5266277194023132,0.5740975737571716,0.5927955508232117,0.562818706035614,0.5238587856292725,0.4773270785808563,0.4439852237701416,0.41596919298171997,0.3859998881816864,0.42838817834854126,0.3857705891132355,0.35134950280189514,0.3184456527233124,0.3920920789241791,0.3486230671405792,0.3196790814399719,0.29285454750061035,0.36365634202957153,0.3200761079788208,0.29164808988571167,0.26447612047195435,0.8501386046409607,0.7534183263778687,0.6306440234184265,0.5462302565574646,0.48613440990448,0.5352582931518555,0.4407198429107666,0.39187127351760864,0.3537544906139374,0.5598711371421814,0.45479393005371094,0.3997880220413208,0.3602876365184784,0.6015817523002625,0.5043157935142517,0.451337993144989,0.40887847542762756,0.6631636023521423,0.5889050364494324,0.541580080986023,0.49652934074401855,3.2470239830217906e-07,-0.041150301694869995,-0.054634761065244675,-0.06498779356479645,-0.07347934693098068,-0.012476008385419846,-0.03681417182087898,-0.06161351129412651,-0.078510582447052,-0.009375051595270634,-0.028044676408171654,-0.049376167356967926,-0.06480885297060013,-0.013102041557431221,-0.031959470361471176,-0.046092480421066284,-0.055220961570739746,-0.021664226427674294,-0.03882706165313721,-0.04582982882857323,-0.049433667212724686
0.5430120229721069,0.5895205736160278,0.6114563345909119,0.5838814377784729,0.5430599451065063,0.4943777620792389,0.4661239981651306,0.4420415461063385,0.4151308536529541,0.4483945071697235,0.41437676548957825,0.38842111825942993,0.3638611435890198,0.4129832983016968,0.3766350746154785,0.35507816076278687,0.33524903655052185,0.3841646909713745,0.3449370861053467,0.3218071460723877,0.3006647229194641,0.8340181112289429,0.7351617813110352,0.6153320074081421,0.5315748453140259,0.47462645173072815,0.5175970196723938,0.4255502223968506,0.38198351860046387,0.34964799880981445,0.5429418087005615,0.44291239976882935,0.3921073377132416,0.3578157424926758,0.584065854549408,0.49033668637275696,0.4405461251735687,0.40157443284988403,0.6449587941169739,0.5724716186523438,0.526048481464386,0.4816751182079315,3.384952549367881e-07,-0.03878723084926605,-0.051703982055187225,-0.06189955770969391,-0.06994503736495972,-0.004479250404983759,-0.02632243186235428,-0.051138412207365036,-0.06760217994451523,-0.001034955377690494,-0.016130615025758743,-0.03638725355267525,-0.05096455290913582,-0.004602987784892321,-0.018872462213039398,-0.030411699786782265,-0.03805467113852501,-0.01306301448494196,-0.025252850726246834,-0.029000544920563698,-0.030496515333652496
0.5601499676704407,0.6088289618492126,0.6365102529525757,0.6091840267181396,0.5693203806877136,0.520952045917511,0.49496573209762573,0.47330984473228455,0.45068931579589844,0.47410377860069275,0.44433367252349854,0.4237556755542755,0.4056224822998047,0.43728041648864746,0.4050251841545105,0.3891451060771942,0.37595823407173157,0.4065128564834595,0.369825541973114,0.3498570919036865,0.3331553339958191,0.818459689617157,0.7209030985832214,0.6041698455810547,0.5223133563995361,0.467523992061615,0.5046034455299377,0.41618913412094116,0.3718019127845764,0.33743417263031006,0.5298560261726379,0.43355274200439453,0.38288986682891846,0.3469814658164978,0.568429172039032,0.476538747549057,0.42904189229011536,0.39131805300712585,0.6261687874794006,0.5555173754692078,0.5102060437202454,0.46571284532546997,3.5525900443644787e-07,-0.0381043367087841,-0.0498231016099453,-0.05907897278666496,-0.06580822169780731,0.0013696823734790087,-0.018231229856610298,-0.04169637709856033,-0.05756404623389244,0.005120257847011089,-0.009054978378117085,-0.029519889503717422,-0.04407761991024017,0.0016396261053159833,-0.013238123618066311,-0.025594178587198257,-0.03330341726541519,-0.0066653951071202755,-0.019151590764522552,-0.023678213357925415,-0.02559768594801426
0.5784566402435303,0.634125828742981,0.6610342264175415,0.6342559456825256,0.5994488596916199,0.5492220520973206,0.5247669219970703,0.5037962794303894,0.48232516646385193,0.5017335414886475,0.4761776328086853,0.45795825123786926,0.44268926978111267,0.46445849537849426,0.4358498454093933,0.4215375781059265,0.4110623300075531,0.43247243762016296,0.4004305601119995,0.3812098503112793,0.36533141136169434,0.8047982454299927,0.7148495316505432,0.6023574471473694,0.521210253238678,0.46072274446487427,0.49525827169418335,0.40889471769332886,0.36246010661125183,0.32695361971855164,0.517521858215332,0.42186808586120605,0.37109774351119995,0.3352420926094055,0.5544230937957764,0.46518075466156006,0.4197196364402771,0.3845435678958893,0.6117062568664551,0.5414772033691406,0.49558353424072266,0.452536016702652,3.398169781121396e-07,-0.03692033886909485,-0.04810277745127678,-0.05727915093302727,-0.06439226865768433,-0.000906441651750356,-0.021184321492910385,-0.044341426342725754,-0.060280680656433105,0.0018691678997129202,-0.014129736460745335,-0.03494012728333473,-0.049795255064964294,-0.0023164385929703712,-0.019209951162338257,-0.03270527347922325,-0.04111741483211517,-0.011070884764194489,-0.02577764168381691,-0.03234357386827469,-0.035740580409765244
0.5990670919418335,0.6578351855278015,0.6811091899871826,0.656404972076416,0.623855471611023,0.5742433667182922,0.5546615123748779,0.5408422946929932,0.5282159447669983,0.5264073014259338,0.5051233172416687,0.49234408140182495,0.4848186671733856,0.4889938533306122,0.4646337032318115,0.45398715138435364,0.44989150762557983,0.4569329619407654,0.42825114727020264,0.4110066890716553,0.39951837062835693,0.7954798936843872,0.7095590233802795,0.6001441478729248,0.517429530620575,0.45413023233413696,0.49147433042526245,0.40693897008895874,0.3586815595626831,0.31917744874954224,0.511227011680603,0.4169340133666992,0.3640192747116089,0.3236972987651825,0.5463497042655945,0.4576244354248047,0.41039079427719116,0.3732006549835205,0.6010257601737976,0.5301173329353333,0.4836929440498352,0.4405197501182556,3.6135443792773003e-07,-0.03419728949666023,-0.041967105120420456,-0.0481288842856884,-0.05245579779148102,0.004452446009963751,-0.013562296517193317,-0.035110123455524445,-0.05022696405649185,0.007081541232764721,-0.006608575116842985,-0.025951415300369263,-0.04032493755221367,0.002529215533286333,-0.013904224149882793,-0.028217175975441933,-0.037297673523426056,-0.006277072709053755,-0.021478451788425446,-0.029219787567853928,-0.033668674528598785
0.617757260799408,0.6750696897506714,0.7042101621627808,0.682941198348999,0.6499143838882446,0.6035270094871521,0.58780437707901,0.5753821134567261,0.5624916553497314,0.5559743642807007,0.5392456650733948,0.5283042788505554,0.5204891562461853,0.5171692371368408,0.49617475271224976,0.4857797622680664,0.48037663102149963,0.48282331228256226,0.45813947916030884,0.4420171082019806,0.4300310015678406,0.7940075993537903,0.7118337154388428,0.6031988859176636,0.5186280608177185,0.4553738534450531,0.48871949315071106,0.40462398529052734,0.35788172483444214,0.31733620166778564,0.5067039728164673,0.41323548555374146,0.36183294653892517,0.3207242488861084,0.5414533615112305,0.4534186124801636,0.40933623909950256,0.3742762804031372,0.59571373462677,0.5215449929237366,0.4753454327583313,0.4320312738418579,3.611506258494046e-07,-0.03594370558857918,-0.046273618936538696,-0.05445152893662453,-0.06132826954126358,-0.00195445423014462,-0.022143656387925148,-0.04522118344902992,-0.061317361891269684,0.0007614946807734668,-0.015387809835374355,-0.03675754368305206,-0.052454154938459396,-0.003169790841639042,-0.02090897224843502,-0.03509382903575897,-0.04409535974264145,-0.01136547327041626,-0.02651326358318329,-0.03300360217690468,-0.0366428978741169
0.6361377239227295,0.6960492730140686,0.7329680919647217,0.7128761410713196,0.6776940822601318,0.6321084499359131,0.6130517721176147,0.6056174635887146,0.602289617061615,0.5852646827697754,0.5644840598106384,0.5606679320335388,0.5639991164207458,0.5460501313209534,0.5220720767974854,0.517632246017456,0.5216671228408813,0.5102314949035645,0.48250097036361694,0.4680939316749573,0.4602579176425934,0.7934601902961731,0.7128880023956299,0.6037340760231018,0.516482412815094,0.4529910385608673,0.4922395944595337,0.40278536081314087,0.3572084307670593,0.32177096605300903,0.5097290277481079,0.41519033908843994,0.36365067958831787,0.3257773518562317,0.542619526386261,0.45428532361984253,0.4072141647338867,0.3723173141479492,0.5946342945098877,0.5184520483016968,0.4692343771457672,0.42394399642944336,3.7593568436022906e-07,-0.03943575918674469,-0.05222161114215851,-0.06226211041212082,-0.0710802748799324,-0.007274114526808262,-0.03200375661253929,-0.05683145672082901,-0.07255589962005615,-0.0031842945609241724,-0.024013575166463852,-0.04758315533399582,-0.06363444775342941,-0.0061554014682769775,-0.027288952842354774,-0.0435725562274456,-0.05300245061516762,-0.013511341996490955,-0.030697030946612358,-0.03908180072903633,-0.043593473732471466
0.6732996702194214,0.7299740314483643,0.767902135848999,0.7478765249252319,0.711734414100647,0.6680814623832703,0.6440333127975464,0.6433292031288147,0.651978075504303,0.6222691535949707,0.5983067750930786,0.6003866195678711,0.6148284673690796,0.5835420489311218,0.560169517993927,0.5585820078849792,0.5699896812438965,0.5465857982635498,0.5246373414993286,0.518208384513855,0.5204741358757019,0.7842108607292175,0.7087655067443848,0.6054831743240356,0.5220353603363037,0.4640134274959564,0.48992449045181274,0.39704203605651855,0.3518332242965698,0.3231252431869507,0.5092524290084839,0.41402843594551086,0.3682137131690979,0.3438120186328888,0.5428218245506287,0.45352742075920105,0.40812116861343384,0.3834792971611023,0.5941746234893799,0.5148175358772278,0.4679866433143616,0.43358808755874634,3.9249448491318617e-07,-0.03755047172307968,-0.05187705531716347,-0.06431510299444199,-0.07612910121679306,-0.011055697686970234,-0.03880508989095688,-0.06494554877281189,-0.0807245671749115,-0.007911235094070435,-0.03317655250430107,-0.0593552403151989,-0.07609111815690994,-0.011270574294030666,-0.03527894243597984,-0.05404133349657059,-0.06432253122329712,-0.018514692783355713,-0.038050681352615356,-0.048626966774463654,-0.053863245993852615
0.7024416327476501,0.7598580121994019,0.8042671084403992,0.7878228425979614,0.7409436106681824,0.6972798109054565,0.6739659905433655,0.6879530549049377,0.7126885056495667,0.6530260443687439,0.6252484321594238,0.6490686535835266,0.6833491325378418,0.614133358001709,0.5798865556716919,0.6065396070480347,0.641433835029602,0.5725027322769165,0.5508577227592468,0.5735241770744324,0.6024733185768127,0.7779082655906677,0.7171270251274109,0.6061570048332214,0.519501268863678,0.4691086411476135,0.48346832394599915,0.3834141492843628,0.3445366322994232,0.34161317348480225,0.49847954511642456,0.3850836753845215,0.34795817732810974,0.35761746764183044,0.5298883318901062,0.4175947904586792,0.3918536305427551,0.41405990719795227,0.5786651968955994,0.48029467463493347,0.45271995663642883,0.4625055193901062,4.5540565452029114e-07,-0.03989945724606514,-0.056210823357105255,-0.07059381902217865,-0.08450642973184586,-0.017356470227241516,-0.049215830862522125,-0.07776140421628952,-0.0927836149930954,-0.012927855364978313,-0.04316982626914978,-0.07323908805847168,-0.09078828245401382,-0.014573296532034874,-0.04528224840760231,-0.06954193860292435,-0.08103170990943909,-0.019403649494051933,-0.04698270186781883,-0.061690859496593475,-0.06779707223176956
0.7229741215705872,0.7895269989967346,0.8403749465942383,0.8417342305183411,0.7993040084838867,0.7428871393203735,0.7184526324272156,0.7471698522567749,0.7850497364997864,0.6976563334465027,0.6647231578826904,0.704569399356842,0.7503256797790527,0.657038152217865,0.6220459342002869,0.6634721159934998,0.7070050835609436,0.6164095401763916,0.5984499454498291,0.6304107308387756,0.6672430038452148,0.8017263412475586,0.7433338165283203,0.6351980566978455,0.5466182231903076,0.49548304080963135,0.5006008744239807,0.3881989121437073,0.3513336181640625,0.3590463399887085,0.5067581534385681,0.38508009910583496,0.3489554524421692,0.3680868148803711,0.5350098013877869,0.4202265441417694,0.3972298800945282,0.4247422218322754,0.5814049243927002,0.48496657609939575,0.45902758836746216,0.4747621715068817,3.377008397364989e-07,-0.03233881667256355,-0.04882911220192909,-0.06577039510011673,-0.08169177919626236,-0.021363580599427223,-0.06001120060682297,-0.09017107635736465,-0.1042560264468193,-0.02303200215101242,-0.057028528302907944,-0.08373178541660309,-0.09755663573741913,-0.030215634033083916,-0.06294123083353043,-0.08245574682950974,-0.08971602469682693,-0.04038006067276001,-0.0684526339173317,-0.08007567375898361,-0.08291348069906235
0.7691353559494019,0.8302398324012756,0.8768186569213867,0.8870305418968201,0.8612463474273682,0.7884519100189209,0.7802090048789978,0.8371479511260986,0.8737631440162659,0.7539220452308655,0.7329162955284119,0.7993111610412598,0.8430541753768921,0.7181046605110168,0.6912747025489807,0.7538897395133972,0.7980338335037231,0.6832567453384399,0.6708769798278809,0.7167100310325623,0.7575719952583313,0.8303758502006531,0.7557899951934814,0.6606780290603638,0.5842937231063843,0.5319725275039673,0.532164990901947,0.41002917289733887,0.4121399521827698,0.44898074865341187,0.5338420271873474,0.39413565397262573,0.3886781930923462,0.43140995502471924,0.55580073595047,0.427217960357666,0.42656829953193665,0.4616490602493286,0.5974616408348083,0.5024974942207336,0.4799468517303467,0.4896884560585022,1.072260289447513e-07,-0.0156400166451931,-0.03269055858254433,-0.054437730461359024,-0.0742882713675499,-0.013395472429692745,-0.06035739928483963,-0.09611190855503082,-0.11283097416162491,-0.02759356051683426,-0.07050706446170807,-0.09860393404960632,-0.11107274889945984,-0.04645953327417374,-0.08021482825279236,-0.09117908775806427,-0.09217580407857895,-0.06802066415548325,-0.09356360882520676,-0.0988968089222908,-0.09775890409946442
0.7998329401016235,0.8836461305618286,0.935791015625,0.9550317525863647,0.9463301301002502,0.8417016267776489,0.8655111789703369,0.9341462254524231,0.9876896739006042,0.8016460537910461,0.8344833850860596,0.9180664420127869,0.9766613245010376,0.7641210556030273,0.7961930632591248,0.8792393207550049,0.93985915184021,0.7310171723365784,0.7625347971916199,0.823820173740387,0.8772730827331543,0.8540270328521729,0.7867633700370789,0.6896438598632812,0.6113356947898865,0.54967200756073,0.521236002445221,0.4215351641178131,0.4475749135017395,0.4874963164329529,0.5261780023574829,0.42510050535202026,0.45141270756721497,0.49873626232147217,0.5465192198753357,0.45962855219841003,0.4840024411678314,0.5270218849182129,0.5830888152122498,0.5192487835884094,0.5202503800392151,0.5404762029647827,1.3446562263652595e-07,-0.018164096400141716,-0.037652499973773956,-0.06414176523685455,-0.08908606320619583,-0.013517757877707481,-0.07245244830846786,-0.11682045459747314,-0.13972193002700806,-0.031127778813242912,-0.09484244138002396,-0.13175280392169952,-0.14585766196250916,-0.05514037609100342,-0.11143994331359863,-0.12992627918720245,-0.12936703860759735,-0.08160028606653214,-0.12107931822538376,-0.1318894773721695,-0.13072413206100464
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
