lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.469572514295578,0.5068345665931702,0.5117049217224121,0.4785422682762146,0.435892790555954,0.43548911809921265,0.38759875297546387,0.35128259658813477,0.3174341917037964,0.3883160650730133,0.3393867015838623,0.2984088659286499,0.2636701464653015,0.35773855447769165,0.35587459802627563,0.40973660349845886,0.45239540934562683,0.342529833316803,0.36006084084510803,0.41007694602012634,0.44891557097435,0.7100658416748047,0.6446227431297302,0.568252444267273,0.5440871119499207,0.5558777451515198,0.5083626508712769,0.4433915913105011,0.41258466243743896,0.38613462448120117,0.5453199148178101,0.47733181715011597,0.43426570296287537,0.39959442615509033,0.598207950592041,0.6070812940597534,0.6441654562950134,0.6685453653335571,0.6608554124832153,0.6804855465888977,0.6974939703941345,0.7043555378913879,5.934715545663494e-07,-0.03786527365446091,-0.05866163969039917,-0.07709828019142151,-0.09542161226272583,-0.05546298250555992,-0.09495344758033752,-0.11603450030088425,-0.12519970536231995,-0.05783110857009888,-0.10191578418016434,-0.12355358898639679,-0.129072368144989,-0.06251200288534164,-0.11776760220527649,-0.12647999823093414,-0.11462172120809555,-0.06913085281848907,-0.10931991040706635,-0.10942667722702026,-0.0974971204996109
0.4688664376735687,0.5039508938789368,0.5078667998313904,0.47506552934646606,0.4329184293746948,0.42786067724227905,0.3811025321483612,0.344132661819458,0.30926570296287537,0.3817013204097748,0.3319665491580963,0.2903861403465271,0.255729615688324,0.35299381613731384,0.35117530822753906,0.40658849477767944,0.45057716965675354,0.33956772089004517,0.3555651605129242,0.4050867259502411,0.44391337037086487,0.7214150428771973,0.6541592478752136,0.5791348218917847,0.5565966367721558,0.5676608085632324,0.5166466236114502,0.45959264039993286,0.4328848719596863,0.4095911383628845,0.5559239387512207,0.4936050474643707,0.4544913172721863,0.42283737659454346,0.609687864780426,0.622377336025238,0.6576375961303711,0.6797717213630676,0.6722009181976318,0.6909307241439819,0.706569492816925,0.7116812467575073,5.664633704327571e-07,-0.038885973393917084,-0.06025860831141472,-0.07931162416934967,-0.09796654433012009,-0.053664855659008026,-0.09345605224370956,-0.11528152972459793,-0.1251370757818222,-0.055491380393505096,-0.09996270388364792,-0.12204119563102722,-0.1279856413602829,-0.05998137593269348,-0.11534062772989273,-0.1237780898809433,-0.11167124658823013,-0.06661082059144974,-0.10613692551851273,-0.1059429943561554,-0.09392660111188889
0.4672424793243408,0.5020034313201904,0.507001519203186,0.47327277064323425,0.4302835166454315,0.42549121379852295,0.378339946269989,0.34164708852767944,0.30687999725341797,0.37864166498184204,0.3282768428325653,0.28685370087623596,0.25241589546203613,0.3500833511352539,0.3478347063064575,0.40534892678260803,0.4517856240272522,0.33718547224998474,0.3557577133178711,0.40539082884788513,0.4441754221916199,0.7324040532112122,0.6656399965286255,0.5893723368644714,0.5662964582443237,0.579789936542511,0.5249211192131042,0.4696717858314514,0.4449796974658966,0.42372196912765503,0.5635327100753784,0.5050544142723083,0.4692654311656952,0.4408649206161499,0.6164989471435547,0.6361048221588135,0.6727174520492554,0.6941628456115723,0.6780720353126526,0.7071751952171326,0.7251565456390381,0.7285493612289429,5.636173341372341e-07,-0.04309248924255371,-0.06644376367330551,-0.08678215742111206,-0.10656969249248505,-0.057127390056848526,-0.09934210032224655,-0.12243708968162537,-0.1329163908958435,-0.05737793445587158,-0.10505780577659607,-0.12811635434627533,-0.13388417661190033,-0.060855504125356674,-0.11940546333789825,-0.1284928172826767,-0.11591086536645889,-0.066873699426651,-0.10872539132833481,-0.11009202897548676,-0.09867455810308456
0.4652799069881439,0.5005960464477539,0.5069147944450378,0.47387275099754333,0.4306947886943817,0.42350253462791443,0.37616539001464844,0.3397161364555359,0.30477678775787354,0.376668244600296,0.327935129404068,0.2862982153892517,0.25151681900024414,0.347322940826416,0.3476313054561615,0.404959499835968,0.4515448212623596,0.3332940340042114,0.3530981242656708,0.40194088220596313,0.4406059682369232,0.7413935661315918,0.6753798127174377,0.5981192588806152,0.5728055238723755,0.5871464610099792,0.5347332954406738,0.4799630641937256,0.4563097357749939,0.4359508752822876,0.5721527934074402,0.5149338245391846,0.4794275164604187,0.4521682858467102,0.6236845850944519,0.6470322012901306,0.6842131614685059,0.7067791223526001,0.683358371257782,0.7157412171363831,0.736583411693573,0.7429323792457581,5.568470555772365e-07,-0.044962078332901,-0.06900520622730255,-0.08962762355804443,-0.10974446684122086,-0.05923054367303848,-0.10201182216405869,-0.12537690997123718,-0.13578632473945618,-0.058308131992816925,-0.10653503984212875,-0.12977369129657745,-0.13538938760757446,-0.060783009976148605,-0.11982037127017975,-0.12950921058654785,-0.11698175221681595,-0.06595779210329056,-0.10808563977479935,-0.1098279356956482,-0.09846729785203934
0.4634307026863098,0.49935656785964966,0.5065041184425354,0.47353532910346985,0.42994552850723267,0.4221205413341522,0.37582090497016907,0.33996036648750305,0.30557459592819214,0.37464579939842224,0.3270387351512909,0.28690090775489807,0.2534298896789551,0.34543317556381226,0.34702545404434204,0.40468600392341614,0.45174065232276917,0.3325139582157135,0.3526393175125122,0.4010838568210602,0.43959614634513855,0.7468326091766357,0.6805922985076904,0.6033317446708679,0.5762492418289185,0.5883175134658813,0.5397184491157532,0.48699140548706055,0.464489221572876,0.445552259683609,0.5774919390678406,0.5218197107315063,0.48885607719421387,0.4641927480697632,0.6294329166412354,0.6546262502670288,0.6916822195053101,0.7138278484344482,0.6893470883369446,0.7237292528152466,0.7450497150421143,0.7509559988975525,5.505241347236733e-07,-0.046186599880456924,-0.07140832394361496,-0.09286996722221375,-0.1137811541557312,-0.06184573099017143,-0.10601171851158142,-0.1304447203874588,-0.14163991808891296,-0.06072867661714554,-0.11070425063371658,-0.13467533886432648,-0.14064668118953705,-0.06307897716760635,-0.12290152907371521,-0.13256394863128662,-0.12016693502664566,-0.06827912479639053,-0.11096029728651047,-0.11312509328126907,-0.1021941527724266
0.46225103735923767,0.4972991645336151,0.5044417381286621,0.47231999039649963,0.429304838180542,0.4184193015098572,0.37384769320487976,0.33862465620040894,0.30470141768455505,0.37305325269699097,0.325255423784256,0.28610512614250183,0.2531675696372986,0.3457018733024597,0.34411174058914185,0.4022921025753021,0.4496014416217804,0.33388271927833557,0.34966790676116943,0.39804449677467346,0.43668705224990845,0.7513132095336914,0.6842460632324219,0.6062332987785339,0.5785358548164368,0.5894479751586914,0.543086051940918,0.4925866425037384,0.4711894392967224,0.45339155197143555,0.581808865070343,0.5272729396820068,0.49686744809150696,0.473713219165802,0.6344202160835266,0.6579244136810303,0.6946596503257751,0.7157982587814331,0.6950814127922058,0.7261865139007568,0.746809184551239,0.7518066167831421,5.319420779414941e-07,-0.04573609307408333,-0.07056374847888947,-0.09191139787435532,-0.1127716600894928,-0.05839037150144577,-0.10234252363443375,-0.12755617499351501,-0.13954685628414154,-0.057851437479257584,-0.10811454802751541,-0.13309769332408905,-0.13980111479759216,-0.06095978617668152,-0.12160307168960571,-0.1317334920167923,-0.11952710896730423,-0.06680119782686234,-0.11057976633310318,-0.1127689927816391,-0.10170519351959229
0.46192747354507446,0.4956851005554199,0.5038337111473083,0.4728003144264221,0.4291987717151642,0.4155725836753845,0.3732973039150238,0.3390618860721588,0.3058580458164215,0.3713718354701996,0.3256581127643585,0.2877059280872345,0.255386620759964,0.3450184464454651,0.3426060378551483,0.3999466598033905,0.4465183913707733,0.3337382674217224,0.34741848707199097,0.39500892162323,0.4337013363838196,0.7556487917900085,0.6871247291564941,0.6082534790039062,0.5780397653579712,0.5864681005477905,0.5451967716217041,0.4969246983528137,0.47683122754096985,0.4601901173591614,0.5839770436286926,0.5317991971969604,0.5033482909202576,0.4810861647129059,0.636857807636261,0.6603464484214783,0.6973145008087158,0.7180959582328796,0.6983596682548523,0.7292326092720032,0.7495738863945007,0.7538816928863525,4.924295922137389e-07,-0.04272384196519852,-0.06534433364868164,-0.08514635264873505,-0.1044808179140091,-0.05079541727900505,-0.09184081107378006,-0.1158866360783577,-0.12733511626720428,-0.05095797777175903,-0.097635418176651,-0.1217135488986969,-0.12831920385360718,-0.05478523299098015,-0.11284959316253662,-0.12319228053092957,-0.11168034374713898,-0.06111530959606171,-0.10334334522485733,-0.10550079494714737,-0.09468472003936768
0.4631235599517822,0.4968377947807312,0.5049740672111511,0.4769710600376129,0.43274205923080444,0.4162946045398712,0.3756450414657593,0.3429848849773407,0.3114214539527893,0.37257903814315796,0.32825934886932373,0.2913753390312195,0.2596178352832794,0.346325159072876,0.3394657075405121,0.39784935116767883,0.44509756565093994,0.3351452648639679,0.34813162684440613,0.3961150348186493,0.4352859556674957,0.7628662586212158,0.6935390830039978,0.613501787185669,0.5781784653663635,0.5816363096237183,0.5468984246253967,0.5000468492507935,0.4802386462688446,0.4628962576389313,0.5859653949737549,0.5375885963439941,0.5110234022140503,0.4897621273994446,0.6393276453018188,0.6584672927856445,0.6970789432525635,0.7196632623672485,0.7016949653625488,0.7314807176589966,0.7525599598884583,0.7572755813598633,4.5354326516644505e-07,-0.04151834174990654,-0.06257204711437225,-0.08099901676177979,-0.09894034266471863,-0.046562206000089645,-0.08542241901159286,-0.10884591937065125,-0.12039121985435486,-0.04655161872506142,-0.0913742259144783,-0.11505156010389328,-0.12198473513126373,-0.0503220297396183,-0.10720228403806686,-0.11812762171030045,-0.10758568346500397,-0.05657266825437546,-0.09983174502849579,-0.10429799556732178,-0.09515789151191711
0.4656674563884735,0.49741339683532715,0.5078018307685852,0.48538321256637573,0.44249898195266724,0.4184236228466034,0.38119634985923767,0.35143429040908813,0.32340335845947266,0.3758581876754761,0.33522066473960876,0.30253422260284424,0.2741841673851013,0.3506866991519928,0.34208759665489197,0.3991160988807678,0.4456465244293213,0.3405928611755371,0.35333603620529175,0.40007123351097107,0.4388349652290344,0.7624107599258423,0.6926379203796387,0.6137206554412842,0.5748796463012695,0.5731289386749268,0.55001300573349,0.5047422051429749,0.48602187633514404,0.46999967098236084,0.5888494849205017,0.5465564131736755,0.5226185321807861,0.5032764673233032,0.6422081589698792,0.6617298126220703,0.6957341432571411,0.7151578664779663,0.7046571373939514,0.7361574172973633,0.7555497884750366,0.7584353089332581,3.9823760289436905e-07,-0.03728523105382919,-0.05609142407774925,-0.07316942512989044,-0.08966092765331268,-0.04021816328167915,-0.0767505094408989,-0.09884288907051086,-0.10998279601335526,-0.040968503803014755,-0.08266843855381012,-0.10448673367500305,-0.11151605099439621,-0.045566435903310776,-0.09888433665037155,-0.10904581099748611,-0.09990081191062927,-0.05252281576395035,-0.09391842037439346,-0.0997973084449768,-0.09288078546524048
0.4667142629623413,0.499468058347702,0.5112944841384888,0.49167299270629883,0.4493280053138733,0.42562738060951233,0.39134642481803894,0.3663405776023865,0.3486472964286804,0.3809104859828949,0.34184449911117554,0.32096773386001587,0.3098357915878296,0.35245534777641296,0.35225269198417664,0.4056061804294586,0.4515102505683899,0.3393707871437073,0.3577122092247009,0.4022192060947418,0.43821603059768677,0.7609577178955078,0.6968062520027161,0.6156836152076721,0.5696274042129517,0.5681424140930176,0.5533158183097839,0.5078368186950684,0.4899093508720398,0.4819532334804535,0.5902748107910156,0.5536524057388306,0.5387253761291504,0.531981348991394,0.6423536539077759,0.6665346622467041,0.699551522731781,0.7201416492462158,0.7028859853744507,0.7378330826759338,0.7593979835510254,0.7637126445770264,3.5412244869803544e-07,-0.038246605545282364,-0.05713089928030968,-0.07381118834018707,-0.08959878236055374,-0.03882425278425217,-0.07835003733634949,-0.10196695476770401,-0.11225578933954239,-0.03772072494029999,-0.08239516615867615,-0.10274478048086166,-0.10634639114141464,-0.0412287712097168,-0.09361530095338821,-0.10187437385320663,-0.09097499400377274,-0.047532640397548676,-0.0862509086728096,-0.09120114147663116,-0.08359333872795105
0.46896228194236755,0.5020924210548401,0.5139474272727966,0.501649796962738,0.46636104583740234,0.4316085875034332,0.3926336467266083,0.3841545581817627,0.390541136264801,0.3892490863800049,0.3405550718307495,0.3553594648838043,0.3835219144821167,0.36098089814186096,0.3623026907444,0.4136941432952881,0.45715638995170593,0.348145991563797,0.3597656488418579,0.4053918719291687,0.44000619649887085,0.7525715231895447,0.6980481743812561,0.6246744394302368,0.5763545036315918,0.5611212253570557,0.552586019039154,0.5050985217094421,0.5056984424591064,0.5223690867424011,0.5927473902702332,0.5460796356201172,0.5664569139480591,0.5920402407646179,0.6460474133491516,0.671787679195404,0.7068233489990234,0.7224194407463074,0.7050453424453735,0.7333045601844788,0.7588381767272949,0.7630838751792908,2.0268117850719136e-07,-0.04350436106324196,-0.06849127262830734,-0.09052328020334244,-0.11057108640670776,-0.04983683302998543,-0.10272978991270065,-0.13363614678382874,-0.1451103389263153,-0.048439379781484604,-0.10714901238679886,-0.13007193803787231,-0.1295819878578186,-0.05239081755280495,-0.11112905293703079,-0.1176302582025528,-0.10338319092988968,-0.05936824530363083,-0.09766945242881775,-0.09780585765838623,-0.08578570187091827
0.48016777634620667,0.5093148350715637,0.5173395872116089,0.5073075294494629,0.4769551753997803,0.4298652708530426,0.39878541231155396,0.43432173132896423,0.4640781581401825,0.3915528953075409,0.35905423760414124,0.4121549427509308,0.45232295989990234,0.3634365499019623,0.3676781952381134,0.425605833530426,0.4636538326740265,0.347611665725708,0.3593558073043823,0.40678632259368896,0.4375280737876892,0.7566817998886108,0.7038745880126953,0.629706859588623,0.5751104354858398,0.5523607134819031,0.5485932230949402,0.5001755356788635,0.5527795553207397,0.5963912010192871,0.5938729643821716,0.554061233997345,0.6141339540481567,0.6483116745948792,0.6465470790863037,0.6655912399291992,0.7097583413124084,0.7242609262466431,0.7008093595504761,0.7250467538833618,0.7511636018753052,0.7552361488342285,-1.9044684052005323e-07,-0.0422142930328846,-0.06644753366708755,-0.0875251367688179,-0.10217074304819107,-0.04361623898148537,-0.09995681792497635,-0.12658296525478363,-0.1326361894607544,-0.04016071930527687,-0.10129480808973312,-0.11423934251070023,-0.10521559417247772,-0.044092267751693726,-0.09977883100509644,-0.0967414528131485,-0.0766914114356041,-0.051325298845767975,-0.08300851285457611,-0.07896151393651962,-0.06464886665344238
0.49082404375076294,0.5195525884628296,0.5292614698410034,0.5223497152328491,0.49367406964302063,0.43748533725738525,0.4246479570865631,0.4625895917415619,0.493241548538208,0.3966295123100281,0.39076489210128784,0.4480465352535248,0.49060189723968506,0.36734336614608765,0.39341625571250916,0.44988200068473816,0.4850318729877472,0.35051092505455017,0.3797527253627777,0.42494112253189087,0.4527224898338318,0.778075098991394,0.7117617130279541,0.6321842670440674,0.5707536339759827,0.5437626242637634,0.5508964657783508,0.5159863829612732,0.5700182318687439,0.6121991872787476,0.5949242115020752,0.5746737718582153,0.634422779083252,0.6691001057624817,0.6491891145706177,0.6719892024993896,0.7170928120613098,0.7350285649299622,0.7067018747329712,0.7352212071418762,0.7612932920455933,0.7663976550102234,-3.12781565980913e-07,-0.034801144152879715,-0.05544763803482056,-0.07437992841005325,-0.08804646879434586,-0.03534610569477081,-0.08756903558969498,-0.11510021239519119,-0.12327713519334793,-0.03475160524249077,-0.09143118560314178,-0.10510101169347763,-0.09839411824941635,-0.04071911796927452,-0.08960440009832382,-0.0868937149643898,-0.06940890103578568,-0.04991597682237625,-0.07631619274616241,-0.07239693403244019,-0.05930984020233154
0.5113084316253662,0.5392966270446777,0.5506230592727661,0.5433962941169739,0.5160049200057983,0.4509695768356323,0.4652899205684662,0.5083237290382385,0.5370982885360718,0.40784794092178345,0.4298705756664276,0.4833429455757141,0.5198965072631836,0.38091912865638733,0.4192369878292084,0.47208836674690247,0.5044200420379639,0.36847490072250366,0.3998351991176605,0.4416654109954834,0.46820706129074097,0.7807283997535706,0.7113096117973328,0.6347554922103882,0.5766183733940125,0.5479104518890381,0.5495815277099609,0.539768636226654,0.5971934199333191,0.6361205577850342,0.5968155264854431,0.5976856350898743,0.6459654569625854,0.6753582954406738,0.6572781205177307,0.6814073324203491,0.7169084548950195,0.7344520092010498,0.721093475818634,0.7399429082870483,0.7589936852455139,0.764945387840271,-2.8180303957014985e-07,-0.03798587620258331,-0.06409966945648193,-0.08690343797206879,-0.10548843443393707,-0.057361967861652374,-0.1128983348608017,-0.145030215382576,-0.15866240859031677,-0.05811258777976036,-0.11357127130031586,-0.1291511356830597,-0.12953655421733856,-0.06431683897972107,-0.11135085672140121,-0.10988187789916992,-0.09818609058856964,-0.07426995038986206,-0.10341768711805344,-0.1024288758635521,-0.09386128932237625
0.516575813293457,0.5524052381515503,0.5725922584533691,0.5715302228927612,0.5489318370819092,0.47404760122299194,0.5132194757461548,0.5497412085533142,0.5740886926651001,0.42897093296051025,0.47608664631843567,0.5184208750724792,0.5484488010406494,0.39941054582595825,0.4559471607208252,0.4948287904262543,0.5194225311279297,0.38446494936943054,0.4309057593345642,0.4683445692062378,0.4907647371292114,0.7961804866790771,0.7252035140991211,0.6506738662719727,0.5943542718887329,0.567672073841095,0.5464251041412354,0.5781897306442261,0.6311948895454407,0.6695079207420349,0.5913180112838745,0.6372342705726624,0.6812074184417725,0.7092230319976807,0.651245653629303,0.7055384516716003,0.7376648187637329,0.7559499144554138,0.7164222598075867,0.7550553679466248,0.7757580876350403,0.7836712598800659,-4.063853111802018e-07,-0.03131185844540596,-0.05520610138773918,-0.07708139717578888,-0.09668585658073425,-0.046630460768938065,-0.09737011790275574,-0.13271114230155945,-0.14917902648448944,-0.047509435564279556,-0.08944293856620789,-0.10566318035125732,-0.11094196885824203,-0.05282597243785858,-0.08517228066921234,-0.08599620312452316,-0.08056336641311646,-0.06220288947224617,-0.08030778169631958,-0.07842937111854553,-0.07172665745019913
0.5303441286087036,0.5733850598335266,0.5996960401535034,0.6052141785621643,0.5957911610603333,0.5106264352798462,0.5596105456352234,0.5883054137229919,0.6030126214027405,0.46480950713157654,0.526185929775238,0.5596281290054321,0.5767695903778076,0.43174120783805847,0.49550628662109375,0.5293142199516296,0.5455513596534729,0.40939861536026,0.4548911154270172,0.4859418570995331,0.5009341239929199,0.812408447265625,0.7493040561676025,0.6790257096290588,0.6267421245574951,0.5810433626174927,0.5706387162208557,0.6140108704566956,0.6693958640098572,0.7027266025543213,0.6083918213844299,0.6715744733810425,0.7183260321617126,0.7402623295783997,0.6618724465370178,0.7253528833389282,0.7604360580444336,0.7744319438934326,0.7212754487991333,0.7641779184341431,0.7875689268112183,0.7941452860832214,-5.071818236501713e-07,-0.03200991824269295,-0.055453281849622726,-0.07647713273763657,-0.09445051103830338,-0.05187220126390457,-0.10135161876678467,-0.13327163457870483,-0.1487150341272354,-0.05283469334244728,-0.09559021145105362,-0.11106705665588379,-0.11749926954507828,-0.05780698359012604,-0.0952550619840622,-0.09686338901519775,-0.09197517484426498,-0.06629247218370438,-0.09059987217187881,-0.09066522121429443,-0.08497745543718338
0.5439077019691467,0.5942528247833252,0.6287726759910583,0.6453713178634644,0.6429912447929382,0.5537099242210388,0.6109409332275391,0.6312310099601746,0.6269441843032837,0.5077999830245972,0.582848072052002,0.6064677238464355,0.5999510288238525,0.4748394787311554,0.54758620262146,0.5731613636016846,0.5684874653816223,0.45088011026382446,0.5103418231010437,0.536146342754364,0.5361703038215637,0.8186867237091064,0.7691149115562439,0.7049726843833923,0.6576749682426453,0.6147955656051636,0.5955203771591187,0.655124306678772,0.7069628238677979,0.7139316201210022,0.6291292309761047,0.7097117900848389,0.7545140981674194,0.7521317005157471,0.6805438995361328,0.7569969296455383,0.7890290021896362,0.7795523405075073,0.737145185470581,0.794944703578949,0.8177429437637329,0.8107509016990662,-5.140275334269973e-07,-0.031705114990472794,-0.054173544049263,-0.07446171343326569,-0.09096461534500122,-0.048044972121715546,-0.09220520406961441,-0.11700261384248734,-0.13027480244636536,-0.05068180337548256,-0.09058453142642975,-0.10143169015645981,-0.10579743981361389,-0.057504888623952866,-0.09379919618368149,-0.0909026637673378,-0.08443266153335571,-0.06789370626211166,-0.09203304350376129,-0.0909021869301796,-0.08541620522737503
0.577888011932373,0.6313529014587402,0.6650238633155823,0.6792677640914917,0.696682870388031,0.5972238183021545,0.6604235172271729,0.6700010299682617,0.660907506942749,0.5525686144828796,0.6324809789657593,0.643427312374115,0.6322321891784668,0.5204693078994751,0.5955134034156799,0.6089186668395996,0.5978390574455261,0.49775928258895874,0.5571580529212952,0.5736316442489624,0.5658374428749084,0.8516097068786621,0.7983194589614868,0.7346880435943604,0.6901034712791443,0.6535990238189697,0.6227842569351196,0.6830735206604004,0.7333179712295532,0.7313676476478577,0.6556596159934998,0.7372789978981018,0.7823206186294556,0.7729803919792175,0.7061488032341003,0.784272313117981,0.8158267140388489,0.8011206388473511,0.7635701894760132,0.822532057762146,0.843199610710144,0.8310243487358093,-4.881567292613909e-07,-0.024105919525027275,-0.04367929697036743,-0.06265652924776077,-0.07856354862451553,-0.03885972499847412,-0.07735617458820343,-0.10035192966461182,-0.11557544022798538,-0.04509541019797325,-0.07983893901109695,-0.08980927616357803,-0.09665017575025558,-0.054704371839761734,-0.08585382252931595,-0.08245652168989182,-0.07898036390542984,-0.06739964336156845,-0.08851415663957596,-0.08734291046857834,-0.08443701267242432
0.5985599756240845,0.6489431262016296,0.6855314373970032,0.7109543085098267,0.7456101179122925,0.638724148273468,0.7059923410415649,0.7087934017181396,0.6979444026947021,0.6015691757202148,0.6857597231864929,0.6832135915756226,0.6657560467720032,0.573493480682373,0.6505786180496216,0.6499783992767334,0.6329002976417542,0.5513042211532593,0.6100262403488159,0.6164747476577759,0.6030586361885071,0.8554832935333252,0.8001132607460022,0.7464578747749329,0.7127191424369812,0.692990779876709,0.6476386189460754,0.7185518145561218,0.7626792192459106,0.7590593695640564,0.6866651177406311,0.7742452621459961,0.8056831359863281,0.7930870056152344,0.7403743863105774,0.8270050883293152,0.8454747200012207,0.8273124694824219,0.7986964583396912,0.8648386001586914,0.874735951423645,0.8583149909973145,-3.743624574781279e-07,-0.025241855531930923,-0.04710499942302704,-0.06808203458786011,-0.08657397329807281,-0.04629826918244362,-0.08777318894863129,-0.11348946392536163,-0.13071076571941376,-0.05335990712046623,-0.09060969203710556,-0.10148171335458755,-0.10955797880887985,-0.0638597160577774,-0.09558001160621643,-0.09395256638526917,-0.09156252443790436,-0.07780738919973373,-0.09912335127592087,-0.09975109249353409,-0.09868821501731873
0.6335277557373047,0.677819013595581,0.7136085629463196,0.7409468293190002,0.7726249694824219,0.6726634502410889,0.7267763614654541,0.7603514194488525,0.7840125560760498,0.6346248984336853,0.6964709162712097,0.7271777987480164,0.7423716187477112,0.6072445511817932,0.6592143774032593,0.688427209854126,0.7023851275444031,0.5878238677978516,0.6282097697257996,0.6549264788627625,0.6708136200904846,0.8641529679298401,0.8109161853790283,0.7734098434448242,0.7562716603279114,0.7493876814842224,0.679702639579773,0.7159209251403809,0.7553268671035767,0.7779017090797424,0.7147223353385925,0.7673490047454834,0.8094993233680725,0.8310914039611816,0.7669312953948975,0.8196009397506714,0.8529202342033386,0.8687009215354919,0.8230099678039551,0.8677889704704285,0.8894038796424866,0.8972460627555847,1.2345817879122478e-07,-0.023738587275147438,-0.051263999193906784,-0.07863643765449524,-0.1069984883069992,-0.06596940010786057,-0.11880422383546829,-0.15237115323543549,-0.17086069285869598,-0.07624007761478424,-0.1285174936056137,-0.14770258963108063,-0.1570647954940796,-0.0887327492237091,-0.13688232004642487,-0.14413294196128845,-0.14259423315525055,-0.10284291207790375,-0.13596229255199432,-0.13966131210327148,-0.13775934278964996
0.6370527744293213,0.6791555881500244,0.719996452331543,0.7525018453598022,0.7860039472579956,0.7092933058738708,0.7639356255531311,0.7999391555786133,0.82303786277771,0.6761597394943237,0.7393988966941833,0.7795304656028748,0.8039984107017517,0.6474406719207764,0.7030243873596191,0.7381719946861267,0.7595472931861877,0.6259977221488953,0.6681329011917114,0.6944563388824463,0.7104107737541199,0.8896495699882507,0.8448387384414673,0.8125120997428894,0.7989545464515686,0.7987314462661743,0.7329594492912292,0.743803858757019,0.7811378836631775,0.8136070370674133,0.7526156306266785,0.797014057636261,0.8399184942245483,0.8701510429382324,0.7920414805412292,0.8414416909217834,0.8806753158569336,0.9077081084251404,0.8376434445381165,0.8815965056419373,0.9100003838539124,0.9307032823562622,4.191278435428103e-08,-0.0112426383420825,-0.030576052144169807,-0.051490698009729385,-0.0735461562871933,-0.04748799279332161,-0.08825955539941788,-0.11290565133094788,-0.1248546689748764,-0.0587446503341198,-0.09553941339254379,-0.10743247717618942,-0.11219985038042068,-0.07098321616649628,-0.10441825538873672,-0.10517608374357224,-0.0999499037861824,-0.08405144512653351,-0.10512815415859222,-0.10116545110940933,-0.09365731477737427
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7003753781318665,0.7642260789871216,0.8396832346916199,0.9004814624786377,0.9500471949577332,0.8341014385223389,0.9122592210769653,0.8923336863517761,0.8722037076950073,0.7919558882713318,0.8788981437683105,0.8554506301879883,0.8320204019546509,0.755216121673584,0.8368953466415405,0.8163256049156189,0.7975833415985107,0.7246555089950562,0.7886227965354919,0.7802349328994751,0.7677577137947083,0.9341663718223572,0.9078243374824524,0.8890994191169739,0.8986235857009888,0.917404294013977,0.8203696012496948,0.9254765510559082,0.9451813101768494,0.925675630569458,0.8465518355369568,0.9639502763748169,0.9781730771064758,0.9608315229415894,0.8843859434127808,0.9921064972877502,1.0072927474975586,0.9957494139671326,0.926647424697876,1.0093990564346313,1.0284448862075806,1.0252220630645752,-1.5504711825542472e-07,-0.013937538489699364,-0.034309592097997665,-0.05454431474208832,-0.07278329133987427,-0.060023561120033264,-0.09475831687450409,-0.10659767687320709,-0.11276845633983612,-0.0719628632068634,-0.10603395849466324,-0.10471727699041367,-0.10348772257566452,-0.08482296764850616,-0.11222048103809357,-0.09896387159824371,-0.08942282199859619,-0.09902504086494446,-0.11703438311815262,-0.10991890728473663,-0.10433821380138397
