lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.6043843030929565,0.6793720722198486,0.7440406680107117,0.788663923740387,0.8325173258781433,0.6881197690963745,0.7086312174797058,0.7211798429489136,0.7308217287063599,0.6414417028427124,0.662800669670105,0.6671867370605469,0.6665176153182983,0.5968208909034729,0.6142323017120361,0.6101629137992859,0.6059001088142395,0.5552164316177368,0.5660681128501892,0.5691526532173157,0.5710580945014954,0.766666829586029,0.7639978528022766,0.7281039357185364,0.6943867802619934,0.6635223031044006,0.6514161229133606,0.6687697768211365,0.6842634081840515,0.6861829161643982,0.6434326171875,0.694338858127594,0.7087594866752625,0.7060585618019104,0.6559340953826904,0.7103976011276245,0.7248231172561646,0.7216491103172302,0.6788440346717834,0.7146002054214478,0.7279767990112305,0.728722095489502,3.6358091648480695e-08,-0.029806185513734818,-0.05145549774169922,-0.07179082930088043,-0.09381270408630371,-0.05660923197865486,-0.09127818793058395,-0.11854106932878494,-0.13763612508773804,-0.05951252207159996,-0.08812195807695389,-0.10446175932884216,-0.11984560638666153,-0.0645737275481224,-0.0919058695435524,-0.09483472257852554,-0.09928811341524124,-0.07284326106309891,-0.09419672191143036,-0.09518714249134064,-0.09690351784229279
0.6034731268882751,0.6814307570457458,0.7486231923103333,0.7929396033287048,0.8352444171905518,0.6905393004417419,0.7163076400756836,0.7337320446968079,0.7463250160217285,0.643556535243988,0.6682101488113403,0.6729629039764404,0.6695849299430847,0.5985962748527527,0.6182569861412048,0.6139014959335327,0.6067221164703369,0.5571922659873962,0.5695419311523438,0.5711540579795837,0.5698841214179993,0.7649439573287964,0.7610142230987549,0.7257701754570007,0.6913981437683105,0.6600168347358704,0.6576688885688782,0.6724031567573547,0.6818914413452148,0.6796363592147827,0.6462600827217102,0.7033262252807617,0.7161460518836975,0.7088387608528137,0.6564435362815857,0.7177387475967407,0.7310306429862976,0.7247101664543152,0.6781737208366394,0.7208012342453003,0.733948290348053,0.733508288860321,6.664997442840104e-08,-0.026807578280568123,-0.04667643457651138,-0.06563299149274826,-0.08650092780590057,-0.05776483938097954,-0.0919138640165329,-0.11884953081607819,-0.13816629350185394,-0.06210595741868019,-0.09174863249063492,-0.10816869884729385,-0.12369917333126068,-0.06793509423732758,-0.09578234702348709,-0.09823166579008102,-0.10259956866502762,-0.07674848288297653,-0.09879397600889206,-0.10022691637277603,-0.10242153704166412
0.608505129814148,0.684687614440918,0.7508178949356079,0.7935159802436829,0.835010290145874,0.6908628940582275,0.7129670977592468,0.728453516960144,0.741482675075531,0.6440837383270264,0.6629310250282288,0.671158492565155,0.6728416085243225,0.5997552871704102,0.6139562129974365,0.6127663850784302,0.6091321706771851,0.5581954121589661,0.5656117796897888,0.5690312385559082,0.5711434483528137,0.7616466879844666,0.7589583992958069,0.7264350652694702,0.6903843283653259,0.6591741442680359,0.6672760248184204,0.6749699115753174,0.6811246275901794,0.678146243095398,0.6577728986740112,0.6966421008110046,0.7053934931755066,0.701775074005127,0.6652142405509949,0.7090724110603333,0.7186692357063293,0.7163534164428711,0.681750476360321,0.7098466753959656,0.7189080715179443,0.7200224995613098,1.1663524190907992e-07,-0.028916869312524796,-0.05039443448185921,-0.07015581429004669,-0.09204286336898804,-0.06468421220779419,-0.09978196769952774,-0.1260855793952942,-0.1446811556816101,-0.06837590783834457,-0.09973666071891785,-0.11660254001617432,-0.13247956335544586,-0.07340655475854874,-0.10374990105628967,-0.10851562768220901,-0.1141522154211998,-0.0811576321721077,-0.10518333315849304,-0.10892258584499359,-0.11293158680200577
0.609344482421875,0.6849128007888794,0.7483527660369873,0.7908308506011963,0.8321899175643921,0.6899131536483765,0.7047213912010193,0.7128750085830688,0.7164653539657593,0.6426743268966675,0.6562818288803101,0.6589666604995728,0.6541547775268555,0.5995821356773376,0.6135985255241394,0.6117057204246521,0.6063780784606934,0.5611838102340698,0.5713030099868774,0.5735195279121399,0.5719698071479797,0.7578397989273071,0.7596229910850525,0.7290546894073486,0.6931997537612915,0.6592755913734436,0.6593373417854309,0.6748395562171936,0.6843316555023193,0.6841907501220703,0.6493745446205139,0.7001758813858032,0.7079729437828064,0.7024549245834351,0.6584151983261108,0.7182298302650452,0.7269691824913025,0.7202601432800293,0.6777211427688599,0.7240684032440186,0.7347645163536072,0.7314050793647766,1.7417979558675967e-10,-0.030704466626048088,-0.05396324768662453,-0.07472199946641922,-0.09691877663135529,-0.0666545107960701,-0.10285600274801254,-0.1298142820596695,-0.14855483174324036,-0.06893973052501678,-0.10002056509256363,-0.115945965051651,-0.13092727959156036,-0.07267671823501587,-0.10148125886917114,-0.10437536239624023,-0.10882239043712616,-0.07943607121706009,-0.10242209583520889,-0.10484522581100464,-0.10759046673774719
0.6082097291946411,0.6832489371299744,0.7489728927612305,0.7946467399597168,0.8388779759407043,0.6924761533737183,0.7150554656982422,0.7300831079483032,0.7418219447135925,0.6440250277519226,0.6664041876792908,0.6733798980712891,0.672619640827179,0.5977554321289062,0.617876410484314,0.6178857684135437,0.614972710609436,0.5551677942276001,0.5691249370574951,0.5758219361305237,0.5793580412864685,0.7624830007553101,0.7562820911407471,0.722312867641449,0.6901335716247559,0.6616020202636719,0.6526892185211182,0.6709413528442383,0.6814894676208496,0.6804599165916443,0.6430245041847229,0.6959959864616394,0.7105702757835388,0.705989420413971,0.6537380218505859,0.710921585559845,0.7290828227996826,0.7275397777557373,0.6750624775886536,0.7130869626998901,0.7283243536949158,0.7313390970230103,8.819590391340171e-08,-0.025787636637687683,-0.04542708024382591,-0.06465311348438263,-0.08595862239599228,-0.052542876452207565,-0.08497630059719086,-0.11091440916061401,-0.12944011390209198,-0.05746948719024658,-0.08527589589357376,-0.10145071893930435,-0.11673816293478012,-0.06410343945026398,-0.09164728224277496,-0.0945536270737648,-0.09866290539503098,-0.07353206723928452,-0.09505841135978699,-0.09607106447219849,-0.09775198251008987
0.6043983697891235,0.6813405156135559,0.7474398612976074,0.7925292253494263,0.8358883261680603,0.688372790813446,0.7152232527732849,0.7349388003349304,0.7515745162963867,0.6419290900230408,0.6668825149536133,0.6788337230682373,0.6827886700630188,0.5967075824737549,0.6180216670036316,0.6219262480735779,0.6230072975158691,0.5548601746559143,0.5661193132400513,0.5745723843574524,0.5804908275604248,0.7694251537322998,0.758022665977478,0.7241257429122925,0.6913725733757019,0.6611639857292175,0.6576298475265503,0.6802381277084351,0.6899170875549316,0.686998724937439,0.6492739915847778,0.7033765316009521,0.7115132808685303,0.7000215649604797,0.6613147258758545,0.7157981395721436,0.7252393364906311,0.7148382663726807,0.6827056407928467,0.7186620831489563,0.7274512648582458,0.7237398028373718,9.929233613092947e-08,-0.021618681028485298,-0.040057823061943054,-0.05869787931442261,-0.07927346974611282,-0.04885988309979439,-0.0801970437169075,-0.10522455722093582,-0.12317194044589996,-0.055460166186094284,-0.08031481504440308,-0.09462160617113113,-0.10925982892513275,-0.06353296339511871,-0.0882001742720604,-0.08941799402236938,-0.09292091429233551,-0.07417762279510498,-0.0936044380068779,-0.09336324781179428,-0.09434819221496582
0.6017454862594604,0.6797110438346863,0.7475677728652954,0.7959169149398804,0.839307963848114,0.690305233001709,0.7186318039894104,0.7396010160446167,0.7557575106620789,0.6432420015335083,0.6703510284423828,0.6757408380508423,0.6728677749633789,0.5978568196296692,0.6218284964561462,0.6179611682891846,0.6110349297523499,0.5562474131584167,0.5713168978691101,0.5762420892715454,0.577399492263794,0.7691224813461304,0.759270966053009,0.7246466279029846,0.693342387676239,0.6600002646446228,0.6577461957931519,0.6767896413803101,0.6869073510169983,0.6839945912361145,0.6460673809051514,0.7113351225852966,0.7237371206283569,0.7107604742050171,0.6572144627571106,0.7245907783508301,0.7386442422866821,0.7280884981155396,0.6796680688858032,0.7240238189697266,0.7376166582107544,0.7357625961303711,8.020491293336818e-08,-0.025524677708745003,-0.04558124020695686,-0.0653587207198143,-0.08683653920888901,-0.05570701137185097,-0.09043589979410172,-0.11756696552038193,-0.13688278198242188,-0.061340149492025375,-0.09171391278505325,-0.107523113489151,-0.12223286181688309,-0.06864117085933685,-0.09778118133544922,-0.09831684082746506,-0.1003776341676712,-0.07892723381519318,-0.102025605738163,-0.10189543664455414,-0.10208094120025635
0.6057954430580139,0.685207188129425,0.7520425915718079,0.7975071668624878,0.8389643430709839,0.6909744143486023,0.7178500294685364,0.7357015609741211,0.7504074573516846,0.6422628164291382,0.6674095392227173,0.6800697445869446,0.6850793957710266,0.5957188010215759,0.6177578568458557,0.6251391172409058,0.6296045780181885,0.5524912476539612,0.5651091933250427,0.5756010413169861,0.5850657224655151,0.7713109254837036,0.7599056363105774,0.7262346744537354,0.6926279067993164,0.6592430472373962,0.6613592505455017,0.6700478196144104,0.6776806712150574,0.6770372986793518,0.6544603109359741,0.6953583359718323,0.7047891020774841,0.701705276966095,0.6659258008003235,0.7071083784103394,0.7151238322257996,0.7109705805778503,0.6874905228614807,0.7149485349655151,0.7260372042655945,0.7303059697151184,1.5705893474660115e-07,-0.02540990337729454,-0.04596388712525368,-0.06597506999969482,-0.08849253505468369,-0.05860181152820587,-0.09309924393892288,-0.11986001580953598,-0.1389230489730835,-0.06495194882154465,-0.09632061421871185,-0.11484486609697342,-0.1317996084690094,-0.0727304071187973,-0.1041649729013443,-0.11168328672647476,-0.11905685067176819,-0.08276420831680298,-0.10824152827262878,-0.11316092312335968,-0.1177983209490776
0.6052513718605042,0.6851222515106201,0.751645565032959,0.7955676913261414,0.8370670676231384,0.6931055188179016,0.7232403755187988,0.742766261100769,0.7590804100036621,0.6465103030204773,0.6726799011230469,0.6843078136444092,0.6890738010406494,0.6008385419845581,0.6227460503578186,0.6273331642150879,0.6301843523979187,0.5583594441413879,0.5680755972862244,0.5777313113212585,0.5864574313163757,0.7699304819107056,0.7584474682807922,0.7287743091583252,0.697576105594635,0.6649203300476074,0.6629908680915833,0.6773298978805542,0.6850250959396362,0.6837153434753418,0.6534854173660278,0.7057773470878601,0.7133802175521851,0.7055129408836365,0.6638744473457336,0.714419960975647,0.7207586169242859,0.7120758891105652,0.6840894222259521,0.7178361415863037,0.7286856770515442,0.731247067451477,1.2866271958955622e-07,-0.02431846782565117,-0.04414600133895874,-0.06383597105741501,-0.08560366183519363,-0.05327184498310089,-0.08516021072864532,-0.11068825423717499,-0.12913988530635834,-0.058781322091817856,-0.08521782606840134,-0.10140138864517212,-0.11763343960046768,-0.06584092974662781,-0.09245076030492783,-0.09763069450855255,-0.10438232868909836,-0.07545880228281021,-0.09710894525051117,-0.09995096921920776,-0.1035161241889
0.6060388088226318,0.6841293573379517,0.7522122859954834,0.7992594242095947,0.8422579169273376,0.6964583396911621,0.7205533981323242,0.7384730577468872,0.7551181316375732,0.6489916443824768,0.6722764372825623,0.6862828731536865,0.6935184001922607,0.6017221808433533,0.6198028326034546,0.6240529417991638,0.6265752911567688,0.5572876930236816,0.566926896572113,0.5745654106140137,0.5817078948020935,0.772699236869812,0.7623935341835022,0.7307877540588379,0.6983559131622314,0.6651515960693359,0.6695145964622498,0.6790115237236023,0.6857103109359741,0.685724675655365,0.66131991147995,0.7049556970596313,0.7131937146186829,0.7111935615539551,0.6709247827529907,0.7143974900245667,0.7217702865600586,0.7196530699729919,0.689214825630188,0.7148253321647644,0.7246024012565613,0.730216383934021,1.5194603975032805e-07,-0.024358658120036125,-0.0440254881978035,-0.06326902657747269,-0.08512355387210846,-0.058364998549222946,-0.09134022146463394,-0.11698922514915466,-0.13564954698085785,-0.06502074748277664,-0.09474938362836838,-0.11265551298856735,-0.12999327480793,-0.07287567853927612,-0.10296352952718735,-0.11096802353858948,-0.11925874650478363,-0.08301712572574615,-0.1080990880727768,-0.1140938326716423,-0.11985329538583755
0.6077502369880676,0.6880946755409241,0.7558450698852539,0.8008169531822205,0.8438154458999634,0.701906681060791,0.7267187833786011,0.7460846304893494,0.7654184103012085,0.6530028581619263,0.6736305356025696,0.688831090927124,0.6984081864356995,0.6054604649543762,0.6193915009498596,0.6259589791297913,0.6313679218292236,0.561524510383606,0.5665991902351379,0.5745312571525574,0.5834778547286987,0.7731507420539856,0.7650932669639587,0.7356230020523071,0.7041021585464478,0.6733595728874207,0.6710267066955566,0.6777944564819336,0.6850584149360657,0.6880346536636353,0.6630600094795227,0.6977505087852478,0.7075436115264893,0.7101327180862427,0.672668993473053,0.7095373272895813,0.717313289642334,0.7189476490020752,0.6917318105697632,0.7172303199768066,0.7279243469238281,0.7356899976730347,2.0580075954512722e-07,-0.027169065549969673,-0.04896070063114166,-0.06982951611280441,-0.09368619322776794,-0.0666162297129631,-0.10309787839651108,-0.13053177297115326,-0.15029208362102509,-0.07315095514059067,-0.10811706632375717,-0.12889501452445984,-0.1476392149925232,-0.08080224692821503,-0.11532051116228104,-0.12691687047481537,-0.13732679188251495,-0.09062886983156204,-0.11892303079366684,-0.12801505625247955,-0.1361025869846344
0.6078628301620483,0.690729558467865,0.7585996985435486,0.8013779520988464,0.8432813882827759,0.7034581899642944,0.7260701656341553,0.7433622479438782,0.7601442933082581,0.6548000574111938,0.6789844036102295,0.6909686326980591,0.6972110867500305,0.6070312261581421,0.6265366077423096,0.6259278059005737,0.6233766078948975,0.5626538395881653,0.5763418674468994,0.5816739201545715,0.5834928154945374,0.7712604403495789,0.7660984992980957,0.7364513874053955,0.703438937664032,0.6721196174621582,0.6667490005493164,0.6761541962623596,0.6855432391166687,0.6872940063476562,0.6564114093780518,0.7103712558746338,0.7201554775238037,0.712088942527771,0.6643233299255371,0.7243191003799438,0.7336962223052979,0.7263414859771729,0.6822178363800049,0.7275973558425903,0.7416204214096069,0.7433887124061584,2.0344079132428305e-07,-0.026140257716178894,-0.04768584296107292,-0.0684308260679245,-0.09140218049287796,-0.060424815863370895,-0.09545353055000305,-0.12291658669710159,-0.14298300445079803,-0.06661904603242874,-0.09915987402200699,-0.11885522305965424,-0.1372828483581543,-0.07402853667736053,-0.10623124986886978,-0.11379484832286835,-0.1216181069612503,-0.08390059322118759,-0.10979290306568146,-0.11509398370981216,-0.12027277797460556
0.609792172908783,0.6943556666374207,0.7615782022476196,0.8046028017997742,0.8460644483566284,0.7073656916618347,0.7319967746734619,0.7494910359382629,0.7652903199195862,0.6555199027061462,0.6792664527893066,0.6913735270500183,0.6960908770561218,0.6059730648994446,0.6249633431434631,0.6274130344390869,0.6271622776985168,0.5612894892692566,0.5757907629013062,0.5827614068984985,0.5864250659942627,0.7728553414344788,0.7639063000679016,0.7348321676254272,0.7022988200187683,0.673772931098938,0.6688354015350342,0.6830142140388489,0.6935712099075317,0.6951535940170288,0.657548725605011,0.7099637389183044,0.7189435362815857,0.7134354114532471,0.6658431887626648,0.7284814715385437,0.7364693880081177,0.7307975888252258,0.6857856512069702,0.7300777435302734,0.7429876327514648,0.7462018132209778,1.9492016178901395e-07,-0.027023160830140114,-0.049094077199697495,-0.07022452354431152,-0.09354233741760254,-0.06455234438180923,-0.10105394572019577,-0.1288350373506546,-0.14900705218315125,-0.07090537250041962,-0.10466700792312622,-0.12441834062337875,-0.14300814270973206,-0.07849279791116714,-0.11191605776548386,-0.12075784057378769,-0.12946473062038422,-0.08862483501434326,-0.11537902802228928,-0.12190313637256622,-0.12820741534233093
0.606525182723999,0.6931442618370056,0.761798620223999,0.8039429783821106,0.8455469608306885,0.7086456418037415,0.7300798892974854,0.7481929659843445,0.7655503749847412,0.6583395004272461,0.6808966398239136,0.6949406266212463,0.7026171684265137,0.6088625192642212,0.6251423954963684,0.6284472942352295,0.6304696798324585,0.5635533928871155,0.5753617882728577,0.582179844379425,0.5872288346290588,0.7713918685913086,0.7658523321151733,0.7364684343338013,0.7038159966468811,0.673058807849884,0.6701830625534058,0.6853402256965637,0.694566011428833,0.6947762966156006,0.6598639488220215,0.7159308791160583,0.7209970951080322,0.7111117243766785,0.6676024794578552,0.7276789546012878,0.7343991994857788,0.7274171113967896,0.6847991347312927,0.7280060052871704,0.7407167553901672,0.7437875866889954,1.8876698959502392e-07,-0.02599252201616764,-0.048035863786935806,-0.06915120035409927,-0.09250293672084808,-0.06427519023418427,-0.10020246356725693,-0.12780408561229706,-0.14786279201507568,-0.07091144472360611,-0.10368477553129196,-0.12342561036348343,-0.14226430654525757,-0.07843763381242752,-0.11087140440940857,-0.119261734187603,-0.12780658900737762,-0.0883762463927269,-0.1144867092370987,-0.12019304931163788,-0.1258208155632019
0.6076911687850952,0.695769727230072,0.763809323310852,0.8048809766769409,0.849927544593811,0.7121845483779907,0.7354353666305542,0.7508960962295532,0.7653181552886963,0.661862313747406,0.6845906376838684,0.6964157819747925,0.7018537521362305,0.6119420528411865,0.6279557943344116,0.6266483068466187,0.6237502694129944,0.5665751695632935,0.5727331638336182,0.5773018598556519,0.5796259641647339,0.7730928063392639,0.7686528563499451,0.7419479489326477,0.7081669569015503,0.6787996292114258,0.6736183762550354,0.6892014145851135,0.6964313983917236,0.6949372887611389,0.6626293063163757,0.7158998250961304,0.7225233316421509,0.7113626003265381,0.6696784496307373,0.7258616089820862,0.7361567616462708,0.7302344441413879,0.6868807077407837,0.7254059910774231,0.7388689517974854,0.7441166043281555,2.1912681802405132e-07,-0.02637709304690361,-0.04882187768816948,-0.07091762870550156,-0.09573407471179962,-0.06068488210439682,-0.09694352746009827,-0.12537656724452972,-0.14665330946445465,-0.06827695667743683,-0.10260189324617386,-0.12520670890808105,-0.14627118408679962,-0.07713066786527634,-0.11246022582054138,-0.12326525896787643,-0.13326197862625122,-0.08824308216571808,-0.11687322705984116,-0.12457885593175888,-0.13164423406124115
0.6156908869743347,0.7000627517700195,0.7661656141281128,0.8067875504493713,0.8473248481750488,0.7129773497581482,0.7341702580451965,0.7497653961181641,0.7665634155273438,0.6632668972015381,0.6833201050758362,0.6988928914070129,0.7089170813560486,0.6145725250244141,0.6288030743598938,0.6337502002716064,0.6369912028312683,0.5694653391838074,0.5741965174674988,0.5797978639602661,0.5843332409858704,0.7726022601127625,0.7650198340415955,0.7406882047653198,0.7096742987632751,0.6833107471466064,0.6814449429512024,0.6916458606719971,0.6973421573638916,0.699085533618927,0.6723071932792664,0.7070255279541016,0.7102069854736328,0.7065355777740479,0.678292453289032,0.712575376033783,0.7193332314491272,0.7205073833465576,0.6939489841461182,0.7203226685523987,0.7327703833580017,0.7434584498405457,2.806781651543133e-07,-0.026547666639089584,-0.04911217838525772,-0.07080728560686111,-0.0958179384469986,-0.06556981801986694,-0.10231234133243561,-0.13077247142791748,-0.15177156031131744,-0.07293346524238586,-0.10737212002277374,-0.13070464134216309,-0.1526394784450531,-0.0811905786395073,-0.11686484515666962,-0.1309177726507187,-0.14368757605552673,-0.09131588041782379,-0.12047168612480164,-0.1302468627691269,-0.1394738256931305
0.6178526282310486,0.6997753381729126,0.767463207244873,0.8093084096908569,0.8491166234016418,0.7148138880729675,0.7408533096313477,0.7575185894966125,0.7751302123069763,0.6667490005493164,0.6884737610816956,0.7040307521820068,0.7153245806694031,0.6188713908195496,0.6328892111778259,0.6376798152923584,0.6421847939491272,0.5740613341331482,0.5771161317825317,0.582223117351532,0.5883080959320068,0.7707991003990173,0.76332688331604,0.7389487624168396,0.70717853307724,0.6806977987289429,0.6837510466575623,0.6960841417312622,0.7002332806587219,0.7013742327690125,0.6757577061653137,0.7103089094161987,0.7111190557479858,0.7071368098258972,0.6819406151771545,0.7139354348182678,0.7198425531387329,0.7219308018684387,0.6961742639541626,0.7221456170082092,0.7343297600746155,0.7454863786697388,2.955417812700034e-07,-0.026953857392072678,-0.049101993441581726,-0.07006967812776566,-0.09446625411510468,-0.06611810624599457,-0.10238346457481384,-0.1301548033952713,-0.15073762834072113,-0.07313568145036697,-0.10762191563844681,-0.13128815591335297,-0.15337792038917542,-0.08099280297756195,-0.11755582690238953,-0.13257263600826263,-0.14576344192028046,-0.09054399281740189,-0.12081340700387955,-0.13140904903411865,-0.14103612303733826
0.6186389923095703,0.703014075756073,0.7669486999511719,0.8077470064163208,0.849977970123291,0.7061046361923218,0.7354885935783386,0.7548820972442627,0.7740472555160522,0.6562548279762268,0.6872851252555847,0.7078167796134949,0.722156822681427,0.6088165640830994,0.6330220699310303,0.6438377499580383,0.6519326567649841,0.5670859217643738,0.5762814879417419,0.5836189389228821,0.5889781713485718,0.7637995481491089,0.7516838312149048,0.7280991077423096,0.7028238773345947,0.6811786890029907,0.6578670740127563,0.688672661781311,0.6961338520050049,0.6982361674308777,0.6564278602600098,0.7061745524406433,0.7132282853126526,0.7105955481529236,0.6719003915786743,0.7167612910270691,0.7251479625701904,0.7237632274627686,0.6973187923431396,0.7315062880516052,0.7410726547241211,0.7451874613761902,3.8204748875614314e-07,-0.0249792467802763,-0.04785986617207527,-0.06972461193799973,-0.09520522505044937,-0.06577439606189728,-0.10369386523962021,-0.13328157365322113,-0.15522703528404236,-0.07479921728372574,-0.10939688980579376,-0.132843479514122,-0.1553228795528412,-0.084636390209198,-0.120968759059906,-0.13445891439914703,-0.1470322161912918,-0.09619349986314774,-0.12568186223506927,-0.13497187197208405,-0.1440451294183731
0.6194935441017151,0.6982406973838806,0.7658143043518066,0.809038519859314,0.8489540815353394,0.719997763633728,0.7434289455413818,0.7582119703292847,0.7733430862426758,0.6740705966949463,0.6963406801223755,0.7092832326889038,0.720146656036377,0.6269786953926086,0.6384861469268799,0.6444266438484192,0.6535572409629822,0.5800094604492188,0.5780417323112488,0.5820265412330627,0.5919689536094666,0.7650743722915649,0.76103675365448,0.7357343435287476,0.7081636786460876,0.6793683767318726,0.6800410151481628,0.6970228552818298,0.7068638205528259,0.7088318467140198,0.672050952911377,0.7134922742843628,0.7181749939918518,0.712942898273468,0.6768020391464233,0.7140111923217773,0.7272173166275024,0.7308134436607361,0.686838686466217,0.7154967784881592,0.7307464480400085,0.7400477528572083,1.3636916662562726e-07,-0.025248317047953606,-0.046409305185079575,-0.06685982644557953,-0.09057234227657318,-0.06475212424993515,-0.10092282295227051,-0.12881141901016235,-0.14965707063674927,-0.07239694893360138,-0.1058066114783287,-0.1280461996793747,-0.1495305448770523,-0.08082275837659836,-0.11512991786003113,-0.12813250720500946,-0.14049813151359558,-0.09109372645616531,-0.11908985674381256,-0.12818080186843872,-0.13706670701503754
