lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.7448593974113464,0.8311451077461243,0.8896650671958923,0.9257916212081909,0.9317424297332764,0.8255414366722107,0.8465914726257324,0.8769620060920715,0.9133104085922241,0.7537796497344971,0.7469749450683594,0.7860514521598816,0.8320262432098389,0.698274552822113,0.7398511171340942,0.8018343448638916,0.855650782585144,0.6687370538711548,0.724937915802002,0.7804587483406067,0.8272022008895874,0.6278274059295654,0.5713533163070679,0.5200234651565552,0.5144857168197632,0.5369119644165039,0.4075257480144501,0.3423515260219574,0.32234320044517517,0.3135666251182556,0.4335128664970398,0.37694841623306274,0.354267954826355,0.3524060845375061,0.48855435848236084,0.5384993553161621,0.5758748054504395,0.6093787550926208,0.5636805295944214,0.6131476163864136,0.6472768783569336,0.671198844909668,1.016536884890229e-06,-0.042380187660455704,-0.08539346605539322,-0.12756486237049103,-0.17066232860088348,-0.1144140362739563,-0.18003682792186737,-0.21948546171188354,-0.24423357844352722,-0.129177987575531,-0.202027827501297,-0.23516221344470978,-0.2534801959991455,-0.14514952898025513,-0.21778972446918488,-0.23742692172527313,-0.24045264720916748,-0.16411833465099335,-0.21719059348106384,-0.23021231591701508,-0.2335486263036728
0.7445107102394104,0.8188939094543457,0.8717243075370789,0.9137673377990723,0.9298354387283325,0.8189432621002197,0.8435899019241333,0.8790844082832336,0.9178605079650879,0.7536791563034058,0.7483201622962952,0.7909867167472839,0.8377048969268799,0.7043015956878662,0.7506147623062134,0.8098064064979553,0.8559793829917908,0.6792005896568298,0.7351540327072144,0.7861720323562622,0.8240005373954773,0.6452106833457947,0.5848239660263062,0.5378065705299377,0.5303466320037842,0.5472674369812012,0.42566099762916565,0.3588283360004425,0.3427644371986389,0.33891168236732483,0.44704869389533997,0.3824828565120697,0.36787527799606323,0.3761725425720215,0.4995180070400238,0.5492501258850098,0.5887771844863892,0.6233877539634705,0.5721876621246338,0.6188588738441467,0.649360179901123,0.6691117286682129,9.077861591322289e-07,-0.03498995676636696,-0.07371006906032562,-0.11265777051448822,-0.15109501779079437,-0.09744323045015335,-0.1602616012096405,-0.19718500971794128,-0.218974307179451,-0.1129164770245552,-0.1809261590242386,-0.20796194672584534,-0.22029930353164673,-0.12976868450641632,-0.19416195154190063,-0.20338234305381775,-0.19837719202041626,-0.15002240240573883,-0.19361190497875214,-0.19819475710391998,-0.19472567737102509
0.7596408128738403,0.8231953382492065,0.8679222464561462,0.9044480323791504,0.9290492534637451,0.8242132067680359,0.8535314202308655,0.886889636516571,0.92233806848526,0.76645827293396,0.7683635950088501,0.809553325176239,0.8533492088317871,0.722111701965332,0.7620300054550171,0.8206501603126526,0.8672237396240234,0.6990209817886353,0.7531958818435669,0.8009433150291443,0.8374447822570801,0.6495429277420044,0.5963078737258911,0.5547927618026733,0.5457163453102112,0.5532671809196472,0.437947541475296,0.37884557247161865,0.3681861460208893,0.3720066547393799,0.45963141322135925,0.40263429284095764,0.39680519700050354,0.4140126407146454,0.5117120742797852,0.5479779243469238,0.5784071087837219,0.6097694635391235,0.5840514898300171,0.6274855136871338,0.6574802398681641,0.6798275709152222,7.450552743648586e-07,-0.02600712887942791,-0.057396724820137024,-0.08985309302806854,-0.12248625606298447,-0.07684691250324249,-0.1266065090894699,-0.15678094327449799,-0.175051748752594,-0.09192568063735962,-0.14378564059734344,-0.1660953313112259,-0.17724402248859406,-0.1078653335571289,-0.15902511775493622,-0.17029768228530884,-0.17019575834274292,-0.12620499730110168,-0.1634022444486618,-0.16977521777153015,-0.16907815635204315
0.7623369097709656,0.8186285495758057,0.8594661951065063,0.8980035185813904,0.9323568344116211,0.8215451240539551,0.8541653156280518,0.8869275450706482,0.9223916530609131,0.7717446088790894,0.7725210785865784,0.8129704594612122,0.8560732007026672,0.735266387462616,0.7794091701507568,0.8290616273880005,0.8652550578117371,0.7194753885269165,0.7692657709121704,0.8120726346969604,0.8416301608085632,0.6606926918029785,0.6029497981071472,0.5625519752502441,0.557715892791748,0.5683077573776245,0.46611669659614563,0.41051605343818665,0.398878812789917,0.40127986669540405,0.49448180198669434,0.43677377700805664,0.42755967378616333,0.44046661257743835,0.5476346611976624,0.5774686932563782,0.6132105588912964,0.6458103060722351,0.6152029037475586,0.6523985266685486,0.675815224647522,0.6901723146438599,7.578460667900799e-07,-0.024686763063073158,-0.05598697066307068,-0.08860177546739578,-0.12063805758953094,-0.07467070966959,-0.12463071197271347,-0.15384922921657562,-0.17091789841651917,-0.0896986722946167,-0.14621955156326294,-0.16916251182556152,-0.17882272601127625,-0.10518674552440643,-0.1580313891172409,-0.16350890696048737,-0.1571035534143448,-0.12298151850700378,-0.15922851860523224,-0.1609591543674469,-0.15553082525730133
0.7661022543907166,0.8210573196411133,0.8617143034934998,0.8987950086593628,0.9323699474334717,0.8244253396987915,0.8597474694252014,0.8933371901512146,0.9285774827003479,0.7780624032020569,0.7856009602546692,0.8280470967292786,0.8715025782585144,0.7454954981803894,0.7929953336715698,0.8416990637779236,0.8767818212509155,0.7328916788101196,0.7844793200492859,0.826008677482605,0.8547873497009277,0.6785119771957397,0.6166539192199707,0.5747485160827637,0.5719491243362427,0.5814317464828491,0.4884780943393707,0.4392196536064148,0.4309062957763672,0.4366375207901001,0.518699586391449,0.46353527903556824,0.457722544670105,0.4725476801395416,0.5719420909881592,0.597625732421875,0.6279747486114502,0.65525221824646,0.6389012336730957,0.6694937348365784,0.6893166899681091,0.6998547911643982,7.457758215423382e-07,-0.0221564844250679,-0.05220146104693413,-0.08360171318054199,-0.1147545576095581,-0.07290816307067871,-0.12306543439626694,-0.15375176072120667,-0.17223086953163147,-0.08900970965623856,-0.14600732922554016,-0.1709297150373459,-0.18262289464473724,-0.10526078939437866,-0.15705721080303192,-0.16421592235565186,-0.1602022349834442,-0.12353258579969406,-0.15895994007587433,-0.1613798886537552,-0.1574484258890152
0.7722992897033691,0.8253820538520813,0.8676384687423706,0.9054280519485474,0.9364250898361206,0.8239805102348328,0.858473002910614,0.8971783518791199,0.9353876709938049,0.7837063074111938,0.7969238758087158,0.8422545790672302,0.8855774402618408,0.7573769092559814,0.8100377321243286,0.857901394367218,0.8905158042907715,0.7485811710357666,0.8042250275611877,0.8421857357025146,0.8660789132118225,0.693002462387085,0.636185348033905,0.5950783491134644,0.5888501405715942,0.5970514416694641,0.5113756656646729,0.45546069741249084,0.4529663324356079,0.46360746026039124,0.5434408187866211,0.4881085157394409,0.4857703745365143,0.5029626488685608,0.5957338213920593,0.6201860308647156,0.6442579627037048,0.6664560437202454,0.658719539642334,0.6859539747238159,0.7039706707000732,0.7142773866653442,6.907173428771785e-07,-0.018872037529945374,-0.0464530885219574,-0.07570312917232513,-0.10482260584831238,-0.06913691014051437,-0.11771117895841599,-0.14772501587867737,-0.16502125561237335,-0.0849096029996872,-0.137778177857399,-0.1599665731191635,-0.16992002725601196,-0.10076889395713806,-0.14775757491588593,-0.15414392948150635,-0.1504611074924469,-0.1184849962592125,-0.14849168062210083,-0.148695707321167,-0.14392180740833282
0.7776850461959839,0.8331719636917114,0.8775143623352051,0.9173414707183838,0.9474676847457886,0.8347936868667603,0.8688933849334717,0.9086318016052246,0.9478805661201477,0.7961456179618835,0.8163730502128601,0.8622061014175415,0.9057656526565552,0.7715986371040344,0.8329913020133972,0.8807275295257568,0.9141557216644287,0.7647384405136108,0.8247173428535461,0.8590219616889954,0.8806174397468567,0.7114757299423218,0.6527507305145264,0.6089004874229431,0.6007305979728699,0.6112192273139954,0.530414342880249,0.4746149480342865,0.4731256663799286,0.4856891632080078,0.5598825812339783,0.5052996277809143,0.5025389194488525,0.5179252028465271,0.6101490259170532,0.6341640949249268,0.6578691601753235,0.6786545515060425,0.672006368637085,0.6969950795173645,0.7138694524765015,0.7228327393531799,6.847097893114551e-07,-0.0170291718095541,-0.04404618963599205,-0.07270344346761703,-0.10138893127441406,-0.06744423508644104,-0.11652706563472748,-0.14707714319229126,-0.1642913967370987,-0.08380290120840073,-0.13573835790157318,-0.1576423943042755,-0.1675645411014557,-0.10013097524642944,-0.1456838697195053,-0.15129873156547546,-0.14756803214550018,-0.11819544434547424,-0.14468100666999817,-0.14252826571464539,-0.13686706125736237
0.7889478802680969,0.8503555655479431,0.8949666023254395,0.9339832663536072,0.9644994735717773,0.8480505347251892,0.8916907906532288,0.9341173768043518,0.9756836295127869,0.81072998046875,0.8462010622024536,0.8937289714813232,0.9385794997215271,0.7877184152603149,0.8558582067489624,0.902279794216156,0.9349468946456909,0.7815895080566406,0.8426474928855896,0.8801279067993164,0.9055237174034119,0.7205852270126343,0.6604085564613342,0.6185678243637085,0.607623279094696,0.6069201827049255,0.5355716943740845,0.49072012305259705,0.4846220016479492,0.49189406633377075,0.562531590461731,0.5225521326065063,0.5168609023094177,0.5279161930084229,0.611239492893219,0.644829511642456,0.6724647879600525,0.695854663848877,0.6710711717605591,0.6970721483230591,0.7152366638183594,0.7258992195129395,7.463407882823958e-07,-0.012716752476990223,-0.03775818645954132,-0.06483174115419388,-0.09143120795488358,-0.06127902492880821,-0.10672374814748764,-0.13538908958435059,-0.15237011015415192,-0.07854941487312317,-0.1302284598350525,-0.15371249616146088,-0.1651879847049713,-0.09485778212547302,-0.14058393239974976,-0.14542335271835327,-0.1405806541442871,-0.11240703612565994,-0.13998103141784668,-0.137583389878273,-0.13082602620124817
0.8039400577545166,0.8702578544616699,0.9155164957046509,0.9567121267318726,0.9938390254974365,0.8682321310043335,0.9252265691757202,0.9730878472328186,1.0180375576019287,0.833827018737793,0.8902769088745117,0.947975754737854,0.9994001388549805,0.8114011287689209,0.8873671889305115,0.9332085251808167,0.965569794178009,0.8026170134544373,0.8644741773605347,0.9012477993965149,0.9252855777740479,0.7268894910812378,0.6683910489082336,0.6245503425598145,0.6039972901344299,0.5909735560417175,0.5301640033721924,0.4915139675140381,0.4889974594116211,0.49575138092041016,0.5556778907775879,0.5251322984695435,0.5220744609832764,0.532802402973175,0.6053779125213623,0.6428107023239136,0.670990526676178,0.6923445463180542,0.66639244556427,0.6930224299430847,0.7145795226097107,0.7273216843605042,9.105294793698704e-07,-0.016283368691802025,-0.045148517936468124,-0.07516571134328842,-0.10589627176523209,-0.07401050627231598,-0.12615086138248444,-0.16044007241725922,-0.18167930841445923,-0.09183826297521591,-0.15292590856552124,-0.18555979430675507,-0.20439086854457855,-0.10774748772382736,-0.16038988530635834,-0.16967827081680298,-0.1690652072429657,-0.12468025833368301,-0.1582968682050705,-0.15814779698848724,-0.15337607264518738
0.8107830286026001,0.8767715096473694,0.9163017868995667,0.9497305154800415,0.9820204377174377,0.8849842548370361,0.9456137418746948,0.9905179738998413,1.030767560005188,0.8575770854949951,0.9281101822853088,0.9831749200820923,1.0293852090835571,0.8382632732391357,0.9202672839164734,0.9631549715995789,0.9911520481109619,0.8298135995864868,0.8924439549446106,0.9274545311927795,0.949114203453064,0.7321404814720154,0.676236629486084,0.6346612572669983,0.6142387986183167,0.5972049832344055,0.5261767506599426,0.49263301491737366,0.4849517345428467,0.4838882386684418,0.5526122450828552,0.526811957359314,0.5178163051605225,0.5159434080123901,0.6008617877960205,0.6352822184562683,0.673378586769104,0.6997078061103821,0.6583578586578369,0.6814343333244324,0.7040606737136841,0.7185115218162537,8.382896794500994e-07,-0.0083448002114892,-0.03147883340716362,-0.05791464447975159,-0.08505956083536148,-0.0513123981654644,-0.09363570064306259,-0.12173444777727127,-0.13926316797733307,-0.0701955258846283,-0.1208127960562706,-0.1493777334690094,-0.1661265343427658,-0.08745282143354416,-0.1331738382577896,-0.13978196680545807,-0.13697795569896698,-0.10514971613883972,-0.13230440020561218,-0.1293913573026657,-0.12274768203496933
0.8282621502876282,0.8897725343704224,0.9325577020645142,0.9680243730545044,1.0011554956436157,0.9081066846847534,0.9585472345352173,0.9987048506736755,1.0330206155776978,0.8846942782402039,0.9519181251525879,1.0003043413162231,1.0379749536514282,0.8671587705612183,0.9402728080749512,0.9768056869506836,1.0005067586898804,0.8570461869239807,0.9206539988517761,0.9545360207557678,0.977439284324646,0.7165482640266418,0.6632546186447144,0.6208727359771729,0.5996672511100769,0.5863454341888428,0.5162922143936157,0.48022493720054626,0.4657137989997864,0.4572340250015259,0.5401209592819214,0.5187265872955322,0.5123792290687561,0.5117319822311401,0.5881552696228027,0.6070623397827148,0.6222180128097534,0.6319830417633057,0.6490263938903809,0.6798944473266602,0.69806969165802,0.7087761163711548,7.181801038314006e-07,-0.0013763629831373692,-0.019283084198832512,-0.04130975529551506,-0.06516949087381363,-0.040515538305044174,-0.07616617530584335,-0.1009247675538063,-0.11697880923748016,-0.06094437092542648,-0.09969475865364075,-0.12182305008172989,-0.13570904731750488,-0.08015576750040054,-0.11616039276123047,-0.12729190289974213,-0.13177365064620972,-0.09906940162181854,-0.12318716943264008,-0.12604941427707672,-0.12589798867702484
0.8465834856033325,0.8955363035202026,0.940838098526001,0.9770225882530212,1.0089349746704102,0.9311527013778687,0.9962241649627686,1.0389900207519531,1.0693752765655518,0.9107217788696289,0.9873110055923462,1.0353257656097412,1.0680944919586182,0.895383358001709,0.9716974496841431,1.0200990438461304,1.0553427934646606,0.886695146560669,0.9524185061454773,0.9871888160705566,1.01240074634552,0.6964136958122253,0.6302721500396729,0.5784338116645813,0.5521572828292847,0.5449047088623047,0.49815642833709717,0.4808938503265381,0.4857751429080963,0.4963982105255127,0.528689980506897,0.5248313546180725,0.5354259014129639,0.5480226278305054,0.5804962515830994,0.5889540314674377,0.6012930870056152,0.6096581220626831,0.642530620098114,0.6630377173423767,0.6787937879562378,0.6903383731842041,5.417969077825546e-07,0.005566232372075319,-0.00938629824668169,-0.028440136462450027,-0.04970291629433632,-0.039998847991228104,-0.07245831191539764,-0.093599833548069,-0.10709670186042786,-0.06181976944208145,-0.09375561028718948,-0.10800416767597198,-0.1173703521490097,-0.08220155537128448,-0.11236917227506638,-0.12038759142160416,-0.124219611287117,-0.10137256979942322,-0.12191586941480637,-0.12322967499494553,-0.12277976423501968
0.8683558702468872,0.9244248270988464,0.9715591073036194,1.0085945129394531,1.0428476333618164,0.953798770904541,1.0158040523529053,1.0607490539550781,1.0909461975097656,0.9347820281982422,1.0126992464065552,1.0566251277923584,1.085702657699585,0.9198927283287048,0.999713122844696,1.0422985553741455,1.072413682937622,0.9099605679512024,0.9777622818946838,1.0148934125900269,1.04156494140625,0.6882436275482178,0.6320611238479614,0.5779955387115479,0.5471954345703125,0.5308703780174255,0.48733702301979065,0.47464719414711,0.479484498500824,0.49036723375320435,0.5089771151542664,0.5095598101615906,0.5242760181427002,0.5340571999549866,0.5533782839775085,0.566055417060852,0.5841457843780518,0.5937098860740662,0.6120800375938416,0.6326202154159546,0.6451114416122437,0.6508635878562927,5.055913447904459e-07,0.008272954262793064,-0.0040960838086903095,-0.021094324067234993,-0.04008830711245537,-0.028716647997498512,-0.05744435638189316,-0.07634060084819794,-0.0883084312081337,-0.048754092305898666,-0.07299059629440308,-0.08258498460054398,-0.08996274322271347,-0.06759107112884521,-0.09127474576234818,-0.09197267144918442,-0.09200544655323029,-0.08537965267896652,-0.10150769352912903,-0.09877311438322067,-0.0958327203989029
0.8861352205276489,0.9424008131027222,0.9910487532615662,1.0308196544647217,1.0623345375061035,0.9787613749504089,1.0409016609191895,1.0809440612792969,1.1028858423233032,0.9603314399719238,1.0435130596160889,1.0781810283660889,1.0919376611709595,0.944179892539978,1.025370478630066,1.0603361129760742,1.0786471366882324,0.9346170425415039,1.0024243593215942,1.036163568496704,1.057169795036316,0.6694475412368774,0.6176451444625854,0.566922664642334,0.5386506915092468,0.5236459970474243,0.4779081344604492,0.47044527530670166,0.48656994104385376,0.5039562582969666,0.49651655554771423,0.5095183253288269,0.5319650769233704,0.5449582934379578,0.5414350628852844,0.5499936938285828,0.5693086981773376,0.5813770294189453,0.6000290513038635,0.6098802089691162,0.6205244660377502,0.6254339218139648,2.2816705325112707e-07,0.02434275671839714,0.015451616607606411,-0.00023691865499131382,-0.01963822916150093,-0.03305736556649208,-0.06336984783411026,-0.08183939009904861,-0.09344588220119476,-0.061103496700525284,-0.08577064424753189,-0.09079083800315857,-0.09634513407945633,-0.0861145630478859,-0.11298857629299164,-0.11125702410936356,-0.11017809063196182,-0.10749723017215729,-0.12735579907894135,-0.12421070039272308,-0.1217779740691185
0.906012773513794,0.9419587254524231,0.9937060475349426,1.0413001775741577,1.078747272491455,0.9927524328231812,1.0638738870620728,1.0970481634140015,1.109159231185913,0.9844638109207153,1.0661274194717407,1.0951894521713257,1.106295108795166,0.9774364829063416,1.0578935146331787,1.0856871604919434,1.0983266830444336,0.9722623825073242,1.0407452583312988,1.0679335594177246,1.0814857482910156,0.6492231488227844,0.5831775069236755,0.5299570560455322,0.5076024532318115,0.5021229386329651,0.4588492512702942,0.4622550308704376,0.49131089448928833,0.5124379396438599,0.47783878445625305,0.4930626153945923,0.5206906795501709,0.5350104570388794,0.5175614356994629,0.525588870048523,0.549816906452179,0.5632612109184265,0.5693347454071045,0.5728383660316467,0.5897417068481445,0.5994113087654114,1.674295759812594e-07,0.01831052079796791,0.012786437757313251,0.001448516151867807,-0.011239957995712757,-0.012979742139577866,-0.03149080649018288,-0.0429622158408165,-0.04961920529603958,-0.033124830573797226,-0.04110047593712807,-0.041620511561632156,-0.0454133003950119,-0.05158454179763794,-0.06034485250711441,-0.05374076962471008,-0.0514623187482357,-0.06822767108678818,-0.07118751853704453,-0.061114102602005005,-0.05505366623401642
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
