lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.6357104182243347,0.7305876016616821,0.8017640709877014,0.8484014868736267,0.8973245620727539,0.7754296660423279,0.8175551891326904,0.8486264944076538,0.8763267993927002,0.7356614470481873,0.7756996154785156,0.8081523776054382,0.838871955871582,0.6904839277267456,0.722409188747406,0.7489340305328369,0.776983916759491,0.6422793865203857,0.6600521802902222,0.6875776648521423,0.7205603718757629,0.7596638202667236,0.732638955116272,0.6356221437454224,0.548574686050415,0.4800446927547455,0.4933760166168213,0.3750852644443512,0.2967095375061035,0.22916296124458313,0.48519670963287354,0.3507559895515442,0.25710803270339966,0.17556804418563843,0.508558988571167,0.3842000365257263,0.3074724078178406,0.2410317063331604,0.5536051392555237,0.48068562150001526,0.4432561993598938,0.4112091660499573,5.959312261438754e-07,-0.038306187838315964,-0.05710971727967262,-0.07316050678491592,-0.09149133414030075,-0.04870381951332092,-0.08895088732242584,-0.118988998234272,-0.14075683057308197,-0.05686856433749199,-0.09744052588939667,-0.13023211061954498,-0.15295784175395966,-0.06929205358028412,-0.11516140401363373,-0.14484913647174835,-0.1632562279701233,-0.08385038375854492,-0.1299528330564499,-0.15247726440429688,-0.16568174958229065
0.6054176092147827,0.6970731019973755,0.7753757834434509,0.8229860067367554,0.8672829866409302,0.7451408505439758,0.7895998358726501,0.8207905888557434,0.8494636416435242,0.7028821706771851,0.7432475686073303,0.7748739123344421,0.8054800629615784,0.6589851379394531,0.6876097917556763,0.7117379903793335,0.73430997133255,0.6143637895584106,0.642753541469574,0.6685144305229187,0.6926246881484985,0.7635631561279297,0.7447407841682434,0.653220534324646,0.5709421634674072,0.49891436100006104,0.5038055777549744,0.39053237438201904,0.31605780124664307,0.24963557720184326,0.4894591271877289,0.35953786969184875,0.27398866415023804,0.19781729578971863,0.5063366889953613,0.3892342448234558,0.31868529319763184,0.2580606937408447,0.5446731448173523,0.4532136023044586,0.40179264545440674,0.3579602837562561,5.747361910835025e-07,-0.042452339082956314,-0.06288290023803711,-0.08032365888357162,-0.09946545958518982,-0.054891906678676605,-0.09516222774982452,-0.12488680332899094,-0.1461876481771469,-0.060247816145420074,-0.10018057376146317,-0.13228075206279755,-0.15600864589214325,-0.07017415761947632,-0.11291777342557907,-0.1410026103258133,-0.15931400656700134,-0.08327719569206238,-0.12358200550079346,-0.14549443125724792,-0.1600114107131958
0.5722782611846924,0.6680432558059692,0.7489768266677856,0.7976903915405273,0.8438101410865784,0.7199037671089172,0.7578100562095642,0.7901265025138855,0.820376992225647,0.6815590262413025,0.7214266657829285,0.7741432189941406,0.8154987692832947,0.6369245648384094,0.667061448097229,0.7080425024032593,0.729353666305542,0.5908597707748413,0.6200323104858398,0.6452986001968384,0.6519408226013184,0.7670876979827881,0.7466146945953369,0.6662257313728333,0.5913970470428467,0.528420090675354,0.5215170979499817,0.4188377857208252,0.3576136827468872,0.30328887701034546,0.5038259625434875,0.38207560777664185,0.3400941491127014,0.3117762804031372,0.5139425992965698,0.3875163793563843,0.4203413724899292,0.46759432554244995,0.546223521232605,0.4616074860095978,0.500974714756012,0.5585268139839172,5.319209321896778e-07,-0.026529408991336823,-0.04111955687403679,-0.057082004845142365,-0.07422937452793121,-0.02680262364447117,-0.054714690893888474,-0.07718971371650696,-0.094753697514534,-0.03637983649969101,-0.0647578090429306,-0.0857880562543869,-0.10239376872777939,-0.04979284480214119,-0.09235703200101852,-0.10683726519346237,-0.11232920736074448,-0.06477410346269608,-0.10697544366121292,-0.11637415736913681,-0.11876735091209412
0.5859489440917969,0.6745985150337219,0.7401207089424133,0.7770612239837646,0.811639666557312,0.7106752395629883,0.7367666363716125,0.7663847804069519,0.7901238799095154,0.6567380428314209,0.6836903095245361,0.7119744420051575,0.7234413623809814,0.6066698431968689,0.6332220435142517,0.6699115633964539,0.6920780539512634,0.5631240010261536,0.5954356789588928,0.6337952017784119,0.6631691455841064,0.7828371524810791,0.7485266923904419,0.6685094237327576,0.6007047891616821,0.539120614528656,0.4956265091896057,0.4166297912597656,0.38459348678588867,0.36843186616897583,0.49677109718322754,0.443531334400177,0.5146129727363586,0.5850985050201416,0.5286520719528198,0.5193659663200378,0.5976681113243103,0.6598520278930664,0.582883358001709,0.5781511664390564,0.619240403175354,0.657226026058197,2.2934658261419827e-07,-0.021104104816913605,-0.03553999215364456,-0.05374223366379738,-0.07156607508659363,-0.015597838908433914,-0.04518228396773338,-0.06661362200975418,-0.08120051771402359,-0.02838316559791565,-0.07598873227834702,-0.09998674690723419,-0.10682550817728043,-0.04492475092411041,-0.0992741584777832,-0.11277958750724792,-0.10964976996183395,-0.06233696639537811,-0.10272489488124847,-0.11149603128433228,-0.11004578322172165
0.5500346422195435,0.63667893409729,0.7109518647193909,0.7519557476043701,0.7896555662155151,0.6591968536376953,0.6904991269111633,0.7317742705345154,0.7667829990386963,0.5942335724830627,0.6518911123275757,0.6984091401100159,0.7239500880241394,0.5377326011657715,0.5915692448616028,0.6460387706756592,0.6830834746360779,0.49095746874809265,0.5297523140907288,0.5701048970222473,0.6003080010414124,0.809525728225708,0.7714940309524536,0.6941308379173279,0.6279872059822083,0.5735123753547668,0.5294232964515686,0.4290529191493988,0.42887046933174133,0.4609381854534149,0.5319997072219849,0.5288122296333313,0.6198623180389404,0.6974568367004395,0.5759021639823914,0.6007338166236877,0.6884282231330872,0.7525391578674316,0.6440253257751465,0.685939610004425,0.7406183481216431,0.7784441113471985,2.0303028236412501e-07,-0.024790048599243164,-0.0513005405664444,-0.08117996901273727,-0.11102267354726791,-0.0545717291533947,-0.10852549225091934,-0.1421714872121811,-0.16119149327278137,-0.07203280180692673,-0.13920527696609497,-0.1635095626115799,-0.1700296252965927,-0.09306773543357849,-0.15605716407299042,-0.16187356412410736,-0.1548854112625122,-0.11568523198366165,-0.1596362590789795,-0.16257019340991974,-0.1567119061946869
0.4879017174243927,0.5889691114425659,0.6713776588439941,0.7302340865135193,0.7718107104301453,0.6342476606369019,0.7038486003875732,0.7547081112861633,0.7845170497894287,0.574800431728363,0.6545661091804504,0.7088894844055176,0.7338728904724121,0.5221424698829651,0.6005567908287048,0.6559300422668457,0.686714231967926,0.482052743434906,0.5375054478645325,0.5731307864189148,0.5939214825630188,0.8243263363838196,0.7753250002861023,0.7209160923957825,0.6835261583328247,0.645525336265564,0.5230228900909424,0.47311511635780334,0.5308523774147034,0.5967119932174683,0.5376128554344177,0.5896233916282654,0.7197874784469604,0.8145211935043335,0.5945046544075012,0.6733197569847107,0.7844398617744446,0.8552182912826538,0.66868656873703,0.7394642233848572,0.7896838188171387,0.8176863789558411,-8.682408747517911e-08,-0.018821407109498978,-0.048741765320301056,-0.08516918867826462,-0.11936315149068832,-0.049593836069107056,-0.11829093843698502,-0.159794420003891,-0.17794613540172577,-0.07180003076791763,-0.15090975165367126,-0.17723910510540009,-0.17904457449913025,-0.09841012954711914,-0.1691361367702484,-0.171515554189682,-0.15522421896457672,-0.1268034130334854,-0.16771088540554047,-0.1655377894639969,-0.15225805342197418
0.4420006275177002,0.5716181397438049,0.6621361374855042,0.7256152629852295,0.7783643007278442,0.623400092124939,0.7104052901268005,0.7605093121528625,0.7982550859451294,0.5643430948257446,0.6671243906021118,0.7151777744293213,0.7466268539428711,0.5121198296546936,0.6171581149101257,0.6706345081329346,0.7091901302337646,0.47429516911506653,0.5494908690452576,0.5834285020828247,0.6111970543861389,0.8545341491699219,0.7976532578468323,0.7431020736694336,0.716097354888916,0.7071448564529419,0.5214144587516785,0.5953518152236938,0.6826966404914856,0.7538610696792603,0.5481188297271729,0.6778079867362976,0.8008548617362976,0.8908958435058594,0.6108644008636475,0.741875171661377,0.8487986922264099,0.9204192757606506,0.6893188953399658,0.768916130065918,0.8047122359275818,0.8211121559143066,-8.854132715896412e-08,-0.008741299621760845,-0.03163225203752518,-0.05960698798298836,-0.08533734828233719,-0.039075665175914764,-0.09237059205770493,-0.12485034763813019,-0.14044104516506195,-0.05986817553639412,-0.12313921004533768,-0.14584089815616608,-0.15041835606098175,-0.08249422162771225,-0.14391979575157166,-0.15259268879890442,-0.1434505581855774,-0.105286605656147,-0.1427469551563263,-0.1465325653553009,-0.1391936093568802
0.4404468536376953,0.5687549114227295,0.6670483350753784,0.7406995296478271,0.8034166097640991,0.6398437023162842,0.7234787344932556,0.7738124132156372,0.8046103715896606,0.5794341564178467,0.6790854930877686,0.7296308875083923,0.7577736377716064,0.5278916358947754,0.6318753361701965,0.6857719421386719,0.7246924042701721,0.49098682403564453,0.5828443765640259,0.6387559175491333,0.6875916719436646,0.8558319807052612,0.8104298710823059,0.7550562620162964,0.7279568314552307,0.7227650880813599,0.5652597546577454,0.6340357661247253,0.7239468097686768,0.7963275909423828,0.5912647843360901,0.7244653105735779,0.8357812166213989,0.9147372245788574,0.6510599255561829,0.7853339910507202,0.8792418241500854,0.9468551278114319,0.725551426410675,0.8305492997169495,0.8900498747825623,0.9314015507698059,1.9142427731821954e-07,-0.013107608072459698,-0.03364662826061249,-0.05688584968447685,-0.07728175073862076,-0.049025554209947586,-0.10004245489835739,-0.12881013751029968,-0.14194929599761963,-0.06524795293807983,-0.12301900237798691,-0.14178301393985748,-0.1460428237915039,-0.0830753743648529,-0.14045798778533936,-0.14858956634998322,-0.1413712501525879,-0.10131121426820755,-0.14044542610645294,-0.14525966346263885,-0.13851462304592133
0.4441048800945282,0.5751162767410278,0.6790744066238403,0.7572277188301086,0.8212299346923828,0.668161153793335,0.7475874423980713,0.7954380512237549,0.8227394819259644,0.6083270907402039,0.7076711058616638,0.7542648911476135,0.7773725390434265,0.554866373538971,0.6564652323722839,0.706276535987854,0.7385298013687134,0.5156193375587463,0.60768061876297,0.6596040725708008,0.7007715702056885,0.845683753490448,0.8080653548240662,0.7687619924545288,0.7592754364013672,0.7711265683174133,0.6083458065986633,0.6748895645141602,0.7632313370704651,0.8375875949859619,0.6338205337524414,0.7663448452949524,0.864661693572998,0.9328137636184692,0.6888469457626343,0.8215398192405701,0.9066128730773926,0.9680513739585876,0.758726954460144,0.8542722463607788,0.9102721214294434,0.9512519836425781,3.339985710226756e-07,-0.003373935120180249,-0.023216253146529198,-0.04826059564948082,-0.07251052558422089,-0.045654430985450745,-0.09171821922063828,-0.11783140152692795,-0.13051572442054749,-0.06754149496555328,-0.1158653050661087,-0.13142812252044678,-0.13767848908901215,-0.09014392644166946,-0.13734138011932373,-0.14289772510528564,-0.13833500444889069,-0.11274615675210953,-0.14371995627880096,-0.1447416990995407,-0.13859857618808746
0.45517706871032715,0.5778192281723022,0.6805016994476318,0.7536672353744507,0.8126972913742065,0.682955265045166,0.7794569730758667,0.830197811126709,0.8606889247894287,0.6241145133972168,0.7347592711448669,0.781197726726532,0.8078160285949707,0.5729961395263672,0.6817051768302917,0.7346295714378357,0.7702867388725281,0.5342828631401062,0.6250904202461243,0.6745090484619141,0.7159175872802734,0.853210985660553,0.8331692814826965,0.8149906992912292,0.8075123429298401,0.8176397681236267,0.6596581935882568,0.7253078818321228,0.8059259653091431,0.8796480894088745,0.675622284412384,0.8006908893585205,0.8915456533432007,0.9569445252418518,0.7262701988220215,0.8521786332130432,0.9304476380348206,0.9880880117416382,0.7932410836219788,0.8910634517669678,0.943077802658081,0.978471040725708,5.539081939787138e-07,0.0008489952306263149,-0.021478071808815002,-0.04792649298906326,-0.07588843256235123,-0.06228644773364067,-0.11225883662700653,-0.1442795991897583,-0.16303832828998566,-0.08702679723501205,-0.13534680008888245,-0.15331369638442993,-0.16483546793460846,-0.11094319075345993,-0.15534482896327972,-0.1627621203660965,-0.16402627527713776,-0.13405857980251312,-0.16300252079963684,-0.1654684692621231,-0.16403323411941528
0.487337589263916,0.5944647789001465,0.6893059611320496,0.763923168182373,0.8184070587158203,0.6981325149536133,0.8100619912147522,0.8659377694129944,0.9000549912452698,0.6406221389770508,0.7613836526870728,0.8133013844490051,0.8409665822982788,0.5919530391693115,0.714034378528595,0.7668917179107666,0.7958883047103882,0.5593758821487427,0.6552302837371826,0.6971749663352966,0.7256304025650024,0.8408164381980896,0.7922879457473755,0.7783249616622925,0.7955971956253052,0.8274630308151245,0.6694890260696411,0.7600364685058594,0.8417739868164062,0.90744549036026,0.7064558267593384,0.8460690379142761,0.9305658936500549,0.9867078065872192,0.7697606682777405,0.8929668068885803,0.9586862325668335,1.0030386447906494,0.8397529721260071,0.9326411485671997,0.966828465461731,0.9831624031066895,7.545359608229774e-07,0.008408416993916035,-0.017978880554437637,-0.0472993440926075,-0.07925572991371155,-0.08502824604511261,-0.13188721239566803,-0.15897762775421143,-0.17460373044013977,-0.11062467098236084,-0.1464342325925827,-0.15079790353775024,-0.15750844776630402,-0.13247530162334442,-0.16066493093967438,-0.15376579761505127,-0.15011538565158844,-0.15297776460647583,-0.16570459306240082,-0.1555059254169464,-0.14831587672233582
0.516638994216919,0.6128212213516235,0.7107623815536499,0.7894054651260376,0.8432177305221558,0.7170368432998657,0.8328183889389038,0.8909026384353638,0.9274333119392395,0.6599767208099365,0.7879468202590942,0.8410741090774536,0.8687506914138794,0.6134309768676758,0.7426580190658569,0.7941262722015381,0.8192765116691589,0.5819605588912964,0.687856137752533,0.7288453578948975,0.751929759979248,0.8304428458213806,0.7838308215141296,0.7763053774833679,0.807487428188324,0.8441556692123413,0.6875783801078796,0.7794397473335266,0.8599801063537598,0.9229410886764526,0.7328557372093201,0.8651957511901855,0.9440683126449585,0.9926652908325195,0.7987350225448608,0.9142555594444275,0.9739276170730591,1.0101391077041626,0.8687717914581299,0.9540268778800964,0.9857804775238037,0.9997265338897705,9.107258165386156e-07,0.001290347776375711,-0.028770215809345245,-0.059925779700279236,-0.09359600394964218,-0.09628409147262573,-0.14269371330738068,-0.16845691204071045,-0.18319040536880493,-0.11948922276496887,-0.15710093080997467,-0.1589902937412262,-0.16322872042655945,-0.13901209831237793,-0.1650429219007492,-0.1514642983675003,-0.14355643093585968,-0.15829023718833923,-0.16964122653007507,-0.15496207773685455,-0.14471937716007233
0.5453476309776306,0.6394156217575073,0.7464085817337036,0.8332895636558533,0.8974552750587463,0.7446100115776062,0.8554918766021729,0.9111632108688354,0.9468541741371155,0.6895415782928467,0.8185929656028748,0.8739994168281555,0.9040261507034302,0.6439075469970703,0.7721916437149048,0.8166825771331787,0.8357452154159546,0.6114118099212646,0.7188493609428406,0.7550035715103149,0.7717134356498718,0.8305038213729858,0.7927418351173401,0.785536527633667,0.815455973148346,0.8431649804115295,0.7011626362800598,0.787959098815918,0.8626570105552673,0.9233559370040894,0.7435302734375,0.8675441145896912,0.9435829520225525,0.9946388006210327,0.8075634837150574,0.9241947531700134,0.9803345203399658,1.010703444480896,0.8786397576332092,0.9645591974258423,0.996582567691803,1.009677767753601,9.60776901592908e-07,-0.003668974619358778,-0.03280221298336983,-0.06176171079277992,-0.09275978803634644,-0.09641798585653305,-0.14247581362724304,-0.16781263053417206,-0.18189691007137299,-0.11709784716367722,-0.15635892748832703,-0.16034451127052307,-0.16507233679294586,-0.13443779945373535,-0.1616927683353424,-0.14909781515598297,-0.14146725833415985,-0.1518147587776184,-0.1648791879415512,-0.15101531147956848,-0.14113691449165344
0.5846663117408752,0.678703784942627,0.7899829745292664,0.8831000328063965,0.9508802890777588,0.7684978246688843,0.8855450749397278,0.9401940703392029,0.9728034734725952,0.7123348116874695,0.8461909294128418,0.8993856906890869,0.9272374510765076,0.667053759098053,0.7965789437294006,0.8410027623176575,0.8605483174324036,0.6358482837677002,0.7410227656364441,0.7772982120513916,0.79305499792099,0.8272550106048584,0.7836294174194336,0.7768116593360901,0.8104591369628906,0.8354093432426453,0.7003112435340881,0.7891610860824585,0.8652265071868896,0.9302027225494385,0.7535581588745117,0.8754054307937622,0.942873477935791,0.9869674444198608,0.8218891024589539,0.9380711317062378,0.9805601239204407,0.9994752407073975,0.8950958251953125,0.9754157066345215,0.9964321851730347,1.000585675239563,1.0383074595665676e-06,-0.010379740037024021,-0.04152008891105652,-0.07030247151851654,-0.10037499666213989,-0.10545776039361954,-0.1480996161699295,-0.1665639579296112,-0.17591194808483124,-0.12256637960672379,-0.15925364196300507,-0.1559007316827774,-0.15562599897384644,-0.1366051435470581,-0.15980789065361023,-0.14016006886959076,-0.12886810302734375,-0.15155147016048431,-0.16185687482357025,-0.1446167379617691,-0.13296549022197723
0.6194790601730347,0.7065733671188354,0.8163498640060425,0.9085304141044617,0.975397527217865,0.7843089699745178,0.8999204635620117,0.9530179500579834,0.9808257818222046,0.730673611164093,0.863867461681366,0.9159848093986511,0.9407209753990173,0.6891326308250427,0.8184025883674622,0.8698810935020447,0.8942844867706299,0.6631962060928345,0.7687840461730957,0.8084975481033325,0.8259732127189636,0.8204793930053711,0.7721769213676453,0.7609282732009888,0.7910330891609192,0.8113778829574585,0.6947228312492371,0.7726098299026489,0.8447882533073425,0.9033312797546387,0.754305899143219,0.8616029620170593,0.9224207401275635,0.9605174660682678,0.8264253735542297,0.9257156252861023,0.965290904045105,0.9836182594299316,0.9013702869415283,0.9682114124298096,0.9837559461593628,0.9840700626373291,9.635650712880306e-07,-0.01621938869357109,-0.049369435757398605,-0.07839056849479675,-0.10800541192293167,-0.1120806559920311,-0.15579120814800262,-0.1743316799402237,-0.1827823966741562,-0.12525631487369537,-0.1603318303823471,-0.1555413156747818,-0.15457603335380554,-0.13599006831645966,-0.15797801315784454,-0.1397390514612198,-0.13000451028347015,-0.14785102009773254,-0.15763160586357117,-0.14189009368419647,-0.13197718560695648
0.643395721912384,0.71797776222229,0.8150283098220825,0.8988440036773682,0.9657116532325745,0.7941776514053345,0.9226105213165283,0.9747157096862793,0.9919899702072144,0.748918890953064,0.8907994627952576,0.940077006816864,0.9534865617752075,0.7144269347190857,0.8524019122123718,0.9016605615615845,0.9157602787017822,0.694004237651825,0.808941662311554,0.8489009737968445,0.8608440160751343,0.8126966953277588,0.7523183822631836,0.730288028717041,0.750066339969635,0.7618739008903503,0.6825064420700073,0.7477661371231079,0.8213860988616943,0.8789002895355225,0.7423402070999146,0.8382388353347778,0.9067834615707397,0.9508247971534729,0.818606972694397,0.9110042452812195,0.9549657106399536,0.9742505550384521,0.8970409631729126,0.9602588415145874,0.9709954857826233,0.9662228226661682,9.882028280117083e-07,-0.01650828681886196,-0.054059408605098724,-0.08706433326005936,-0.11936454474925995,-0.12961922585964203,-0.17986591160297394,-0.1975279152393341,-0.202236145734787,-0.14247459173202515,-0.18895506858825684,-0.18473032116889954,-0.17950154840946198,-0.15153737366199493,-0.18053771555423737,-0.16139447689056396,-0.1474303901195526,-0.16095785796642303,-0.1749158650636673,-0.15927883982658386,-0.146688774228096
0.6578500270843506,0.7269443273544312,0.815807044506073,0.8943271636962891,0.9534093141555786,0.8027809858322144,0.93034428358078,0.9893561005592346,1.0106568336486816,0.7627249956130981,0.9144824743270874,0.9635764956474304,0.970427930355072,0.735333263874054,0.8848580121994019,0.9271088242530823,0.9284645318984985,0.7202340960502625,0.8352991342544556,0.8800730109214783,0.896765947341919,0.8107477426528931,0.7387195825576782,0.7103204131126404,0.7238600254058838,0.7315853238105774,0.664677083492279,0.7172025442123413,0.7814409136772156,0.8333725333213806,0.722837507724762,0.8045713901519775,0.866545557975769,0.9042230248451233,0.8004727363586426,0.886397123336792,0.9230000972747803,0.9344366192817688,0.8800157904624939,0.9394183158874512,0.9505136609077454,0.9466552734375,1.030909857036022e-06,-0.007880323566496372,-0.04546777158975601,-0.08065813034772873,-0.11564555019140244,-0.12823684513568878,-0.18023213744163513,-0.19752001762390137,-0.20172031223773956,-0.1470964401960373,-0.19935517013072968,-0.19620250165462494,-0.18830697238445282,-0.1604759842157364,-0.1930193156003952,-0.16873063147068024,-0.14876127243041992,-0.17350749671459198,-0.19283823668956757,-0.1764800250530243,-0.1604630947113037
0.6777101159095764,0.7409389019012451,0.8216748237609863,0.8957259058952332,0.9478403925895691,0.8193113207817078,0.9355867505073547,0.9951796531677246,1.0212420225143433,0.7840486764907837,0.9281548857688904,0.9908303618431091,1.0185227394104004,0.7621372938156128,0.9047189354896545,0.9585841298103333,0.9776846766471863,0.7525265216827393,0.866755485534668,0.9175218939781189,0.9455052018165588,0.8050676584243774,0.7240450382232666,0.6874942183494568,0.6950570940971375,0.7167448401451111,0.6423153877258301,0.6804197430610657,0.7346277236938477,0.7781664729118347,0.7014666795730591,0.7568578124046326,0.8108067512512207,0.8492708206176758,0.7799546122550964,0.8468179106712341,0.8848513960838318,0.9026006460189819,0.8613536953926086,0.9077560901641846,0.9235225915908813,0.9295610189437866,1.0205366152149509e-06,-0.00011339776392560452,-0.0315813273191452,-0.06329816579818726,-0.0962425246834755,-0.10383835434913635,-0.14963091909885406,-0.1664642095565796,-0.1715909093618393,-0.12532101571559906,-0.16917186975479126,-0.171316996216774,-0.169334277510643,-0.14169563353061676,-0.17165812849998474,-0.16030843555927277,-0.15008799731731415,-0.1567983329296112,-0.17280268669128418,-0.1620226949453354,-0.15177984535694122
0.7077392339706421,0.7667237520217896,0.837582528591156,0.9068721532821655,0.9613571166992188,0.8369227051734924,0.9495934247970581,1.0061508417129517,1.0303114652633667,0.8122841715812683,0.9493706226348877,1.0064915418624878,1.035634994506836,0.7985948920249939,0.929937481880188,0.9774645566940308,0.9996682405471802,0.7939777374267578,0.89169842004776,0.9438637495040894,0.9809461832046509,0.7985831499099731,0.7126977443695068,0.6695575714111328,0.6723923683166504,0.6906930804252625,0.6073483824729919,0.6372331380844116,0.6795654296875,0.7111635208129883,0.6696586012840271,0.70907062292099,0.7537966966629028,0.7820373773574829,0.7486673593521118,0.793276846408844,0.8297649621963501,0.8505419492721558,0.831173837184906,0.8730276226997375,0.892041802406311,0.9043134450912476,1.021570597004029e-06,0.0038667209446430206,-0.024749785661697388,-0.055150557309389114,-0.08617772161960602,-0.0875164344906807,-0.13047359883785248,-0.14544612169265747,-0.1499696969985962,-0.11041109263896942,-0.1502271443605423,-0.15167236328125,-0.1490768939256668,-0.12891604006290436,-0.1581030786037445,-0.14570286870002747,-0.13409732282161713,-0.14602304995059967,-0.1639021635055542,-0.1547223925590515,-0.14440976083278656
0.7334967255592346,0.7915647029876709,0.8640294075012207,0.930474579334259,0.9839867949485779,0.8622363209724426,0.972358763217926,1.037331223487854,1.0793166160583496,0.8400670886039734,0.9710445404052734,1.0365018844604492,1.078289270401001,0.8251068592071533,0.9515856504440308,1.014156699180603,1.0586248636245728,0.8170644044876099,0.9051725268363953,0.9581255912780762,1.0013225078582764,0.774412989616394,0.693953275680542,0.6442609429359436,0.6284298896789551,0.6227337121963501,0.5926904082298279,0.6036850214004517,0.6184454560279846,0.6307097673416138,0.6492246389389038,0.6676133275032043,0.6959823369979858,0.7173133492469788,0.7227978706359863,0.7439128160476685,0.7724684476852417,0.7935492992401123,0.8028786182403564,0.8472453951835632,0.8707860708236694,0.8876405954360962,1.0628613154040067e-06,-0.0019402109319344163,-0.029685338959097862,-0.05708343908190727,-0.08729855716228485,-0.09495534747838974,-0.14381571114063263,-0.16852420568466187,-0.1824360191822052,-0.11649876832962036,-0.16358794271945953,-0.17761611938476562,-0.18565338850021362,-0.13349886238574982,-0.17287953197956085,-0.1762993484735489,-0.1766403168439865,-0.14849422872066498,-0.180845245718956,-0.18480587005615234,-0.1840319186449051
0.7549735307693481,0.8082905411720276,0.8827163577079773,0.9489921927452087,0.9958386421203613,0.8843552470207214,0.9937671422958374,1.0542820692062378,1.092152714729309,0.8633617162704468,0.9875478744506836,1.045413851737976,1.0808995962142944,0.8501079082489014,0.9723881483078003,1.0269865989685059,1.0612727403640747,0.8440535664558411,0.9440381526947021,0.9893637895584106,1.0194171667099,0.7515993118286133,0.667372465133667,0.6076515913009644,0.5756292939186096,0.5536671876907349,0.5604839324951172,0.5727412700653076,0.5951776504516602,0.6138834357261658,0.6135713458061218,0.6410301327705383,0.6747357845306396,0.6973599195480347,0.6851450800895691,0.7119284272193909,0.7362380027770996,0.7525273561477661,0.7641802430152893,0.7789084315299988,0.787706732749939,0.7949651479721069,8.150234407366952e-07,0.00038355623837560415,-0.02118106186389923,-0.043158482760190964,-0.06710576266050339,-0.07544850558042526,-0.1135624423623085,-0.13001388311386108,-0.13733555376529694,-0.09335466474294662,-0.12762080132961273,-0.13100013136863708,-0.132379412651062,-0.10768838226795197,-0.13512744009494781,-0.12809397280216217,-0.12167637050151825,-0.12067216634750366,-0.13555841147899628,-0.12682513892650604,-0.1189955547451973
0.7779589891433716,0.8387008309364319,0.9049126505851746,0.9646547436714172,1.0130784511566162,0.911007285118103,1.0024399757385254,1.0554609298706055,1.086757779121399,0.8957643508911133,1.0072021484375,1.0581002235412598,1.0867151021957397,0.8827230334281921,0.9938607215881348,1.0418769121170044,1.0721222162246704,0.873974084854126,0.9672359228134155,1.0059765577316284,1.0320391654968262,0.7378700971603394,0.6607978940010071,0.614238440990448,0.6003429889678955,0.6071495413780212,0.543101966381073,0.5264378786087036,0.5448574423789978,0.5642111897468567,0.5854111313819885,0.5903561115264893,0.618864893913269,0.6396874785423279,0.6500934362411499,0.6579728722572327,0.6824259757995605,0.6989274621009827,0.7290620803833008,0.7369265556335449,0.7466005086898804,0.7534494400024414,5.561780085372448e-07,0.027417615056037903,0.014537246897816658,-0.004916772246360779,-0.027840102091431618,-0.04902142286300659,-0.08644982427358627,-0.10474304854869843,-0.11358573287725449,-0.08141349256038666,-0.11631309986114502,-0.12113630771636963,-0.12264800816774368,-0.10888699442148209,-0.14074668288230896,-0.13441209495067596,-0.12661795318126678,-0.1320563405752182,-0.14719267189502716,-0.13440269231796265,-0.12347228080034256
0.8111181855201721,0.8729807138442993,0.933436393737793,0.9930018782615662,1.0393439531326294,0.9361881613731384,1.0324503183364868,1.0677602291107178,1.0784133672714233,0.9235532283782959,1.0380505323410034,1.0662013292312622,1.0657018423080444,0.9139654040336609,1.0268045663833618,1.050589919090271,1.050989031791687,0.9096083641052246,1.0073100328445435,1.0307859182357788,1.0373650789260864,0.7160739898681641,0.6336662173271179,0.5839791297912598,0.5648863315582275,0.5730964541435242,0.5126112699508667,0.5007615685462952,0.5442051291465759,0.5738712549209595,0.5615702867507935,0.5716965198516846,0.6114911437034607,0.6344132423400879,0.6305751800537109,0.6381735801696777,0.6704422235488892,0.6897077560424805,0.7077428698539734,0.7115358114242554,0.7286248207092285,0.7404600381851196,2.1174581377181312e-07,0.04443144425749779,0.034002482891082764,0.014004698023200035,-0.009268118068575859,-0.05364455655217171,-0.08310466259717941,-0.09070606529712677,-0.09340453892946243,-0.09467616677284241,-0.12090399861335754,-0.11251164227724075,-0.10848166793584824,-0.12841500341892242,-0.14804500341415405,-0.1259731650352478,-0.11235187202692032,-0.15694153308868408,-0.16327272355556488,-0.14200010895729065,-0.12801335752010345
